I II V1 V2 V3 V4 V5 V6
2 12 16 13 9 16 7 21
1 16 18 16 13 20 11 26
2 17 16 16 14 21 12 28
4 19 15 15 15 22 14 29
4 22 14 15 15 23 15 30
3 22 11 14 15 22 13 29
5 18 8 12 12 20 11 27
7 16 7 11 10 18 10 25
9 14 5 10 8 17 9 24
9 11 5 11 8 16 8 23
7 9 6 10 9 15 8 21
7 8 6 9 8 14 7 18
9 7 5 8 7 14 8 19
8 6 5 7 7 14 9 20
5 5 3 5 7 12 7 19
3 4 2 4 6 11 6 17
3 4 2 4 4 10 6 17
5 3 2 3 2 9 5 16
7 0 2 3 2 9 4 16
7 -5 2 4 3 9 4 17
2 -8 3 5 3 9 4 18
-3 -7 3 4 4 9 3 17
0 0 4 3 5 9 4 17
2 3 4 3 4 10 4 17
-3 -2 4 2 3 8 3 16
-3 -5 3 1 1 6 1 15
-3 -9 2 0 -3 4 -3 14
-6 -13 1 -2 -5 2 -5 13
-7 -13 2 1 -4 2 -4 12
-9 -12 4 2 -2 4 -2 14
-11 -13 4 2 -2 4 -3 13
-9 -15 3 -2 -5 2 -6 11
-5 -16 0 -5 -7 -2 -8 10
-4 -17 0 -6 -8 -4 -9 8
-6 -17 1 -6 -8 -4 -9 8
-7 -15 0 -6 -8 -3 -7 9
-7 -13 1 -4 -7 0 -6 10
-8 -15 1 -5 -8 -2 -8 9
-8 -18 1 -6 -9 -4 -9 7
-7 -18 0 -6 -10 -5 -9 6
-9 -18 2 -4 -7 -4 -8 8
-11 -16 3 -4 -6 -2 -6 9
-10 -15 3 -4 -6 -2 -6 8
-6 -14 2 -5 -7 -2 -7 4
-5 -15 1 -6 -8 -3 -8 0
-10 -16 2 -5 -7 -2 -7 -3
-14 -17 3 -5 -7 -2 -7 -6
-14 -17 3 -5 -8 -3 -7 -9
-15 -18 4 -4 -8 -2 -7 -11
-15 -19 3 -4 -8 -3 -7 -14
-13 -18 2 -4 -8 -3 -8 -17
-11 -17 2 -4 -7 -3 -8 -17
-12 -15 3 -4 -6 -2 -6 -18
-13 -14 4 -4 -6 -2 -5 -20
-13 -15 4 -4 -6 -3 -5 -21
-12 -15 5 -4 -6 -3 -5 -23
-11 -16 5 -4 -7 -3 -6 -24
-10 -18 2 -6 -10 -4 -8 -28
-11 -20 2 -6 -11 -6 -8 -29
-9 -18 3 -5 -10 -5 -8 -30
-7 -14 4 -5 -9 -4 -7 -31
-11 -14 4 -4 -7 -3 -6 -32
-17 -18 5 -2 -6 0 -5 -32
-17 -21 5 -3 -7 -4 -7 -36
-15 -23 6 -3 -10 -8 -11 -41
-16 -29 8 -3 -13 -12 -16 -49
-18 -38 12 2 -15 -16 -21 -56
-20 -44 20 9 -15 -19 -27 -63
-23 -46 31 21 -9 -17 -29 -66
-22 -46 37 32 0 -12 -28 -69
-17 -45 40 43 9 -4 -23 -70
-13 -38 40 52 21 9 -14 -65
-10 -28 44 66 38 28 1 -54
-5 -14 48 87 63 52 21 -38
7 6 52 108 92 80 48 -18
20 26 50 125 122 115 78 4
37 50 36 120 145 146 108 28
55 77 15 95 153 170 136 53
69 106 -11 64 161 192 165 80
86 130 -41 38 175 219 198 107
100 154 -80 9 187 243 229 133
107 179 -112 -23 195 265 256 157
110 205 -135 -50 206 283 280 181
109 232 -150 -67 218 301 303 206
101 248 -164 -89 213 297 309 217
87 243 -176 -117 183 263 288 207
67 221 -183 -150 132 204 244 180
44 188 -183 -179 76 140 191 143
23 154 -184 -200 24 76 135 101
9 126 -182 -221 -29 18 87 64
-5 104 -181 -248 -87 -39 42 32
-15 80 -182 -268 -132 -83 5 3
-21 55 -179 -259 -139 -98 -17 -20
-21 36 -166 -230 -123 -93 -21 -31
-19 28 -145 -201 -110 -87 -23 -40
-18 24 -122 -175 -99 -81 -27 -48
-17 21 -103 -150 -85 -74 -27 -51
-18 21 -86 -128 -72 -67 -25 -53
-22 18 -69 -108 -62 -60 -24 -55
-22 14 -55 -91 -54 -55 -24 -59
-18 10 -45 -75 -48 -51 -24 -62
-16 5 -35 -62 -41 -46 -23 -64
-17 0 -27 -51 -34 -40 -20 -64
-17 -7 -20 -40 -28 -35 -18 -65
-12 -9 -15 -32 -23 -30 -16 -66
-5 -7 -10 -25 -18 -25 -14 -66
-4 -7 -4 -19 -13 -21 -12 -66
-11 -11 1 -13 -11 -19 -10 -65
-14 -14 2 -11 -11 -19 -11 -67
-10 -14 3 -8 -11 -18 -11 -68
-8 -13 7 -5 -10 -17 -10 -67
-8 -13 9 -2 -11 -17 -11 -68
-8 -15 9 0 -11 -17 -13 -71
-8 -17 8 0 -12 -17 -13 -72
-8 -17 8 0 -11 -16 -13 -73
-9 -17 10 1 -9 -14 -11 -71
-12 -17 10 3 -6 -11 -10 -70
-15 -17 10 4 -6 -11 -9 -68
-13 -16 12 5 -7 -11 -8 -68
-8 -14 12 5 -8 -11 -10 -69
-6 -14 13 7 -9 -11 -10 -69
-6 -15 13 8 -10 -12 -11 -70
-7 -17 14 9 -9 -11 -11 -71
-8 -18 15 9 -9 -10 -11 -71
-9 -18 14 8 -8 -9 -10 -72
-11 -17 13 8 -7 -8 -10 -72
-11 -17 14 9 -7 -7 -9 -72
-11 -17 15 10 -7 -8 -8 -73
-10 -17 15 10 -8 -8 -8 -74
-8 -17 13 10 -10 -10 -10 -77
-7 -17 15 10 -11 -10 -10 -78
-6 -16 16 11 -12 -11 -11 -79
-6 -14 17 13 -11 -9 -10 -79
-5 -14 18 14 -10 -8 -10 -78
-7 -17 17 13 -10 -8 -10 -80
-8 -18 16 13 -8 -8 -9 -81
-8 -16 16 13 -7 -8 -9 -81
-9 -17 18 15 -7 -7 -7 -80
-10 -19 19 16 -7 -8 -6 -78
-10 -21 20 17 -6 -7 -6 -77
-10 -21 20 18 -6 -8 -7 -78
-10 -19 20 18 -9 -10 -8 -79
-9 -16 17 16 -10 -12 -11 -82
-6 -16 18 17 -8 -10 -10 -82
-2 -17 18 16 -8 -10 -11 -82
1 -17 16 14 -9 -12 -12 -82
1 -17 17 15 -8 -11 -11 -81
0 -17 18 17 -7 -10 -10 -79
-2 -19 17 17 -8 -11 -10 -79
-2 -20 16 17 -9 -12 -11 -79
0 -17 18 18 -9 -11 -11 -77
-2 -16 20 20 -9 -11 -11 -76
-2 -18 20 21 -8 -11 -12 -76
1 -19 20 20 -8 -11 -12 -77
1 -20 19 19 -9 -11 -12 -77
-3 -21 19 19 -8 -9 -12 -75
-5 -19 20 20 -7 -8 -11 -73
-4 -16 21 22 -7 -8 -10 -70
-3 -15 23 25 -6 -6 -8 -68
-4 -17 23 24 -8 -8 -10 -70
-5 -19 23 24 -10 -9 -10 -70
-4 -20 24 25 -9 -9 -10 -69
-3 -20 25 27 -8 -8 -11 -69
-6 -20 25 27 -8 -8 -11 -70
-7 -19 26 26 -8 -8 -11 -69
-7 -17 26 27 -6 -7 -10 -67
-7 -16 26 29 -6 -5 -9 -66
-4 -16 24 29 -7 -6 -10 -66
0 -17 24 29 -8 -7 -10 -65
-3 -19 24 29 -9 -8 -11 -66
-7 -21 25 30 -9 -9 -12 -67
-5 -21 26 31 -10 -10 -11 -67
0 -19 26 31 -9 -10 -12 -67
2 -19 28 33 -8 -8 -11 -66
0 -20 27 32 -9 -9 -12 -68
-3 -21 26 32 -8 -10 -11 -68
0 -21 24 30 -9 -10 -11 -69
1 -21 26 32 -9 -9 -10 -68
2 -19 27 34 -8 -8 -8 -66
3 -18 27 35 -8 -8 -8 -67
3 -17 26 34 -9 -10 -10 -69
2 -20 26 34 -12 -13 -10 -71
2 -21 25 33 -12 -13 -11 -73
2 -19 27 34 -11 -12 -10 -73
2 -16 28 34 -10 -11 -9 -73
2 -14 26 33 -10 -11 -9 -73
1 -14 25 32 -10 -11 -8 -73
0 -13 25 30 -11 -12 -7 -74
-2 -12 26 29 -13 -13 -7 -74
0 -13 25 28 -14 -13 -6 -75
1 -13 23 27 -15 -14 -6 -76
3 -12 23 27 -16 -14 -6 -77
5 -10 24 26 -15 -13 -5 -77
7 -9 23 24 -15 -13 -5 -77
8 -8 21 22 -16 -14 -5 -78
7 -8 19 19 -17 -14 -5 -78
5 -7 20 18 -17 -14 -4 -77
6 -6 18 14 -20 -16 -5 -77
12 -5 15 10 -24 -18 -6 -78
14 -4 14 8 -26 -20 -6 -77
11 -4 15 9 -26 -19 -5 -76
5 -5 16 9 -26 -19 -5 -75
1 -7 16 9 -26 -19 -5 -75
0 -6 16 6 -27 -19 -4 -74
2 -4 15 4 -28 -20 -4 -74
2 -2 14 2 -28 -20 -5 -73
0 1 15 1 -28 -19 -4 -72
-4 2 16 1 -28 -18 -2 -69
-3 1 16 -2 -29 -19 0 -68
3 0 14 -5 -32 -22 -3 -69
10 1 11 -7 -35 -24 -6 -71
11 2 9 -9 -36 -28 -7 -73
7 2 9 -9 -35 -28 -7 -73
4 1 12 -7 -33 -25 -5 -70
3 -2 14 -8 -33 -24 -5 -70
2 -2 12 -11 -35 -26 -6 -71
2 1 9 -13 -36 -27 -8 -72
2 3 10 -13 -35 -26 -6 -71
2 2 11 -11 -34 -25 -4 -69
1 0 13 -10 -33 -24 -2 -67
1 0 14 -10 -32 -24 0 -68
4 2 12 -11 -34 -26 -4 -72
6 1 12 -11 -33 -26 -5 -73
4 -3 14 -9 -31 -24 -4 -72
2 -3 14 -10 -30 -23 -4 -73
2 -2 14 -9 -29 -22 -3 -73
2 0 15 -7 -27 -20 0 -71
1 1 17 -6 -25 -18 2 -69
3 2 17 -6 -25 -18 2 -69
8 1 15 -7 -26 -21 -2 -72
8 -2 14 -5 -27 -22 -3 -73
4 -5 14 -4 -27 -21 -3 -73
0 -7 14 -3 -26 -21 -3 -73
-3 -8 15 -3 -24 -20 -3 -73
-4 -6 17 0 -21 -17 1 -70
-4 -3 18 2 -18 -13 3 -68
-4 -3 18 2 -16 -11 4 -67
-2 -3 16 0 -18 -13 2 -68
1 -3 17 0 -19 -14 1 -68
0 -4 16 0 -19 -15 1 -68
-2 -5 16 1 -20 -15 1 -68
-2 -6 16 0 -21 -17 0 -68
0 -6 16 0 -21 -17 -2 -69
0 -7 16 0 -20 -17 -2 -70
-2 -7 17 1 -18 -15 1 -68
0 -6 17 0 -18 -15 1 -68
1 -6 16 0 -16 -13 2 -67
2 -5 15 -2 -18 -14 2 -68
2 -4 16 -2 -19 -14 2 -67
2 -4 16 0 -19 -13 2 -66
-2 -5 16 0 -19 -13 2 -67
-6 -6 17 1 -19 -15 2 -69
-7 -8 17 2 -18 -14 2 -70
-7 -7 17 1 -19 -14 2 -71
-7 -7 17 1 -18 -14 3 -71
-7 -7 16 0 -18 -13 3 -71
-5 -7 15 -2 -17 -12 3 -70
0 -4 14 -4 -19 -14 2 -71
1 -2 14 -3 -19 -15 1 -72
-2 -2 15 0 -18 -14 2 -70
-3 -3 16 3 -17 -13 4 -68
-5 -5 16 3 -17 -13 3 -68
-7 -6 16 2 -17 -12 3 -69
-7 -6 16 2 -17 -12 4 -69
-8 -6 16 2 -16 -12 4 -69
-8 -8 16 2 -16 -11 4 -69
-6 -6 16 2 -14 -10 5 -68
-3 -2 16 4 -13 -10 6 -67
-4 1 18 5 -12 -9 6 -66
-6 0 18 6 -13 -9 5 -66
-5 -2 16 6 -15 -10 5 -67
-5 -3 17 7 -16 -10 5 -67
-4 -4 18 7 -15 -10 5 -67
-3 -5 17 7 -15 -10 5 -67
1 -7 16 6 -15 -11 4 -69
3 -7 13 4 -15 -12 2 -71
1 -3 15 6 -13 -10 5 -68
-2 1 16 8 -12 -8 7 -66
-4 1 18 10 -10 -6 8 -65
-3 0 17 11 -11 -7 8 -66
-4 -3 17 12 -11 -8 8 -66
-6 -4 18 13 -10 -7 8 -66
-5 -2 19 13 -9 -6 9 -66
0 1 18 11 -10 -7 9 -66
0 -3 18 12 -8 -5 9 -66
-3 -4 19 12 -7 -3 9 -66
-2 -2 19 13 -6 -3 10 -65
3 0 17 12 -8 -5 9 -65
4 -2 16 11 -9 -5 8 -66
1 -2 17 11 -9 -5 7 -65
0 0 18 13 -8 -4 9 -63
2 2 18 14 -8 -4 10 -62
2 4 18 13 -8 -4 9 -63
-2 5 18 14 -6 -2 11 -61
-2 5 19 15 -6 0 12 -59
3 5 19 14 -5 1 12 -58
2 5 17 13 -6 1 12 -59
0 4 17 13 -5 1 12 -58
2 5 17 14 -4 2 13 -56
4 4 19 15 -4 2 13 -55
4 3 18 16 -5 1 12 -56
4 1 18 16 -5 1 12 -56
4 0 18 15 -6 -2 11 -57
3 -2 19 15 -6 -2 12 -56
1 0 18 14 -5 -3 12 -56
0 1 18 14 -4 0 12 -55
0 1 18 14 -3 2 13 -54
2 1 16 13 -5 0 13 -55
6 1 14 11 -7 -4 9 -57
7 1 14 10 -8 -5 9 -57
5 1 15 11 -9 -6 10 -57
4 0 16 12 -8 -5 10 -57
2 -2 16 12 -7 -5 9 -57
1 -4 16 12 -7 -5 10 -57
3 -2 16 13 -6 -4 11 -57
5 2 15 12 -5 -4 10 -58
4 2 14 11 -6 -4 10 -58
2 1 13 10 -7 -5 9 -58
1 1 13 10 -7 -5 8 -58
2 0 13 10 -8 -5 9 -58
2 1 13 11 -8 -6 8 -58
3 1 15 12 -8 -6 8 -57
4 0 15 10 -9 -7 7 -59
2 -3 14 8 -10 -7 7 -59
0 -5 14 9 -9 -6 9 -58
1 -5 13 7 -10 -8 7 -60
2 -4 13 6 -11 -8 6 -59
2 -2 13 6 -11 -9 6 -59
4 0 13 6 -11 -8 6 -59
3 -2 13 5 -12 -9 5 -59
-2 -3 12 5 -12 -10 4 -60
0 -3 13 6 -12 -10 5 -60
3 -3 12 5 -13 -10 4 -62
4 -4 12 4 -13 -11 4 -62
4 -3 11 4 -13 -11 4 -62
4 -2 10 3 -13 -11 3 -63
-2 0 12 4 -12 -9 5 -61
-8 -3 12 4 -11 -9 5 -62
-11 -5 13 4 -11 -8 6 -61
-6 -4 13 3 -11 -9 6 -60
2 -2 11 2 -13 -11 5 -60
3 -3 9 0 -16 -13 3 -62
3 -7 7 -2 -17 -14 2 -63
5 -8 7 -3 -17 -14 2 -63
4 -6 7 -3 -16 -14 2 -62
1 -6 7 -3 -15 -13 3 -60
1 -8 7 -4 -14 -12 3 -59
2 -10 10 -2 -13 -10 4 -57
1 -4 9 -3 -14 -11 2 -58
2 1 6 -6 -18 -14 -2 -60
4 -4 5 -6 -18 -16 -2 -59
3 -8 6 -4 -16 -15 0 -57
0 -8 8 -2 -15 -13 1 -55
-4 -8 9 -2 -14 -12 1 -55
-4 -7 8 -3 -14 -12 1 -55
-4 -8 9 -2 -11 -10 3 -53
-4 -9 9 -2 -11 -10 4 -52
-2 -10 9 -2 -12 -10 3 -52
3 -8 8 -4 -15 -13 1 -54
4 -4 6 -6 -17 -15 -3 -56
1 -2 7 -5 -16 -15 -3 -55
-4 -3 9 -2 -13 -13 0 -52
-7 -6 9 0 -11 -12 2 -52
-7 -7 7 -3 -12 -12 1 -55
-6 -8 7 -4 -12 -13 1 -57
-7 -9 8 -3 -12 -12 1 -56
-6 -10 7 -4 -11 -12 1 -56
2 -9 5 -6 -13 -14 -2 -58
9 -5 5 -7 -15 -15 -4 -59
9 -4 5 -6 -15 -14 -3 -58
6 -5 7 -3 -13 -12 0 -55
5 -7 7 -3 -13 -13 -2 -55
3 -8 7 -4 -13 -14 -3 -55
1 -9 7 -3 -11 -13 0 -54
1 -8 6 -4 -11 -12 -2 -54
-2 -7 7 -4 -11 -11 0 -53
-6 -9 8 -3 -9 -10 2 -51
-5 -9 8 -4 -11 -11 2 -51
-4 -7 7 -5 -13 -12 1 -51
-5 -8 8 -3 -13 -11 2 -49
-3 -9 8 -3 -12 -12 1 -49
0 -10 7 -5 -13 -13 0 -49
2 -8 7 -4 -12 -13 -3 -50
3 -7 6 -4 -12 -13 -2 -50
1 -8 6 -4 -12 -13 -2 -50
-2 -9 5 -4 -12 -12 -2 -49
-2 -8 7 -4 -11 -12 0 -47
