I II V1 V2 V3 V4 V5 V6
25 9 1 15 -21 6 13 8
28 7 2 16 -17 9 15 10
29 8 0 14 -17 8 13 8
31 11 -2 13 -16 9 14 8
34 11 -2 15 -14 10 16 10
37 12 -3 15 -12 11 17 11
40 15 -5 15 -10 11 17 11
40 18 -6 15 -9 12 18 11
44 18 -5 16 -7 14 20 12
46 19 -4 17 -6 14 20 12
45 19 -5 16 -6 14 20 13
45 18 -7 15 -5 13 21 14
46 19 -7 14 -5 13 21 15
47 23 -6 15 -4 15 22 16
51 26 -5 16 0 16 24 17
54 24 -4 17 2 17 25 18
55 23 -7 14 -2 15 23 16
56 25 -8 13 -2 15 23 15
59 28 -7 16 1 19 25 17
59 27 -7 16 2 20 26 19
56 23 -8 15 3 19 26 20
53 22 -8 15 4 19 27 20
53 25 -7 17 6 20 27 21
54 28 -7 15 6 19 27 21
57 28 -7 13 6 18 27 20
59 28 -8 13 7 19 28 19
57 27 -8 12 6 19 27 19
52 26 -10 10 4 18 27 19
50 27 -11 9 4 18 27 20
49 27 -9 12 7 21 29 22
47 24 -8 13 7 20 28 21
44 25 -7 12 5 16 25 19
40 28 -7 11 3 12 21 16
40 26 -5 12 5 14 21 16
39 20 -3 13 7 17 24 18
34 14 0 14 8 17 26 19
28 14 0 12 6 14 22 16
25 14 0 12 5 12 20 13
22 12 0 12 5 11 18 12
19 10 3 13 7 12 19 13
15 9 5 14 8 12 19 14
9 7 4 11 6 9 16 13
7 6 3 8 5 9 14 10
11 6 6 9 7 10 15 9
11 4 7 11 8 10 16 10
6 1 5 9 4 5 12 6
3 0 5 8 3 2 10 4
2 -3 6 8 5 2 11 5
-2 -5 6 7 5 2 10 4
-5 -3 6 7 4 1 8 3
-6 2 7 4 2 -2 5 1
-8 1 6 1 -2 -4 4 0
-10 -6 3 -2 -3 -6 3 -2
-10 -9 3 -2 -2 -6 3 0
-9 -5 4 0 0 -6 3 1
-10 0 4 -2 0 -7 3 0
-15 -4 3 -3 -2 -8 1 -4
-16 -8 3 -4 -3 -9 -3 -5
-15 -11 5 -3 -2 -8 -2 -5
-14 -13 4 -3 -3 -10 -3 -5
-16 -14 3 -4 -4 -10 -3 -5
-16 -11 2 -6 -4 -11 -3 -6
-17 -12 1 -6 -2 -11 -2 -6
-18 -17 0 -8 -2 -12 -3 -7
-18 -18 1 -9 0 -12 -3 -8
-16 -15 2 -8 1 -10 -2 -8
-18 -14 2 -7 2 -9 1 -7
-20 -14 -2 -11 -2 -12 -3 -10
-19 -12 -4 -13 -4 -15 -6 -12
-15 -11 -4 -12 -3 -16 -6 -11
-14 -12 -2 -11 -2 -15 -4 -9
-14 -17 2 -10 1 -14 -4 -9
-14 -18 2 -10 2 -13 -5 -10
-16 -15 -2 -12 1 -14 -6 -11
-17 -13 -4 -12 2 -13 -5 -10
-16 -12 -5 -13 2 -14 -6 -11
-15 -9 -4 -14 1 -15 -7 -12
-15 -8 -3 -14 0 -15 -7 -12
-14 -11 -4 -15 -2 -16 -7 -13
-14 -14 -4 -14 0 -15 -7 -13
-14 -11 -3 -13 1 -14 -6 -12
-15 -5 0 -13 1 -13 -6 -11
-17 -8 0 -13 1 -13 -6 -11
-18 -17 3 -11 4 -11 -4 -8
-18 -21 4 -8 7 -9 -2 -6
-18 -18 2 -8 7 -10 -4 -8
-19 -16 1 -9 5 -12 -5 -9
-18 -18 0 -11 3 -15 -7 -11
-18 -18 1 -10 5 -14 -6 -10
-19 -16 3 -9 7 -12 -6 -10
-21 -17 3 -9 7 -11 -4 -9
-20 -16 1 -11 5 -12 -4 -9
-17 -13 0 -11 6 -12 -3 -8
-17 -13 1 -10 7 -11 -3 -8
-19 -14 0 -11 5 -13 -5 -10
-20 -13 0 -12 4 -15 -6 -11
-18 -11 1 -11 5 -15 -6 -10
-19 -14 1 -12 6 -15 -7 -10
-21 -16 1 -12 5 -15 -7 -11
-19 -10 0 -12 5 -15 -7 -12
-17 -8 -2 -12 6 -15 -7 -11
-18 -13 1 -10 7 -13 -6 -10
-21 -16 3 -9 8 -13 -7 -10
-20 -15 2 -10 7 -13 -7 -10
-19 -17 -2 -12 6 -14 -8 -10
-20 -21 2 -10 8 -13 -7 -9
-19 -20 4 -9 8 -13 -7 -8
-17 -18 5 -9 9 -12 -5 -8
-18 -18 3 -11 8 -13 -5 -9
-19 -17 1 -12 7 -14 -5 -10
-19 -15 0 -12 7 -14 -6 -11
-19 -13 1 -12 8 -14 -6 -10
-18 -11 0 -13 7 -16 -7 -10
-16 -11 -2 -15 6 -18 -8 -10
-16 -11 -2 -15 6 -18 -9 -10
-17 -13 -2 -15 6 -17 -9 -10
-19 -15 -2 -14 6 -17 -9 -11
-17 -14 -2 -14 6 -18 -10 -12
-16 -12 2 -13 8 -16 -8 -10
-17 -13 3 -12 9 -14 -7 -8
-20 -14 0 -15 7 -16 -9 -11
-22 -14 -3 -16 4 -19 -12 -14
-22 -16 -2 -14 7 -15 -8 -12
-19 -19 3 -12 10 -13 -5 -9
-20 -17 2 -13 8 -16 -8 -10
-20 -12 -2 -15 5 -19 -12 -13
-18 -11 0 -14 4 -19 -11 -14
-16 -13 2 -12 6 -17 -9 -11
-19 -16 2 -12 7 -16 -8 -9
-22 -18 0 -14 5 -17 -9 -11
-21 -19 -2 -15 4 -17 -9 -11
-18 -15 -2 -16 4 -17 -9 -10
-17 -11 -2 -16 3 -18 -10 -12
-16 -11 -3 -16 3 -18 -10 -14
-15 -12 -3 -17 2 -18 -10 -14
-15 -14 1 -15 3 -16 -9 -11
-17 -15 2 -14 3 -17 -10 -11
-19 -14 -2 -15 2 -19 -12 -13
-18 -13 -3 -16 1 -20 -13 -13
-19 -17 0 -13 2 -18 -10 -11
-20 -21 2 -12 3 -16 -8 -9
-18 -14 1 -13 2 -16 -9 -10
-16 -7 3 -12 3 -14 -8 -9
-16 -7 4 -10 4 -13 -7 -8
-16 -9 5 -10 5 -12 -7 -8
-17 -8 6 -8 5 -11 -7 -7
-17 -6 8 -6 6 -10 -6 -6
-15 -5 8 -6 6 -11 -6 -6
-15 -4 7 -8 5 -11 -6 -7
-15 1 5 -8 5 -11 -5 -7
-13 4 5 -8 5 -10 -6 -7
-10 2 6 -6 5 -11 -6 -8
-10 -2 7 -5 6 -11 -5 -7
-10 -3 8 -3 7 -9 -3 -5
-9 -4 8 -2 8 -8 -3 -4
-9 -6 7 -3 6 -9 -6 -6
-9 -9 6 -5 4 -11 -7 -8
-6 -9 5 -6 2 -11 -7 -7
-2 -9 4 -6 2 -10 -5 -5
0 -8 3 -6 3 -8 -3 -4
-2 -4 2 -7 3 -7 -3 -3
0 3 -2 -9 0 -10 -5 -5
0 5 -3 -11 -3 -12 -7 -6
-2 2 -2 -11 -4 -12 -8 -7
-7 1 1 -10 -3 -12 -8 -7
-9 1 1 -9 -3 -12 -9 -8
-8 -3 0 -9 -3 -13 -9 -8
-7 -7 0 -8 -3 -13 -9 -8
-6 -9 -2 -8 -5 -14 -11 -9
-5 -9 -2 -8 -6 -13 -10 -11
-5 -7 -3 -9 -7 -13 -10 -11
-4 -5 -3 -10 -8 -14 -10 -11
-4 -5 -2 -10 -9 -14 -9 -10
-5 -6 0 -9 -8 -12 -8 -8
-7 -7 0 -10 -9 -12 -8 -8
-11 -8 -2 -11 -11 -15 -11 -11
-15 -11 0 -10 -11 -14 -11 -11
-17 -14 0 -10 -12 -16 -13 -12
-19 -17 2 -10 -12 -16 -13 -11
-20 -16 1 -11 -14 -17 -14 -12
-18 -12 -3 -13 -17 -18 -15 -14
-17 -11 -5 -14 -18 -19 -17 -15
-19 -14 -4 -13 -16 -17 -15 -14
-22 -18 -3 -12 -15 -14 -12 -11
-22 -20 -3 -11 -15 -14 -13 -10
-20 -19 -4 -13 -17 -17 -16 -14
-19 -18 -4 -13 -18 -17 -17 -15
-19 -20 -2 -11 -17 -16 -16 -14
-21 -22 0 -11 -17 -16 -16 -14
-22 -23 -2 -12 -18 -18 -16 -15
-22 -20 0 -11 -18 -18 -16 -14
-22 -17 -2 -11 -20 -19 -16 -15
-22 -17 -4 -12 -22 -20 -17 -16
-19 -16 -2 -12 -21 -20 -17 -14
-17 -17 0 -11 -21 -19 -16 -13
-19 -22 -2 -11 -21 -18 -16 -14
-20 -22 -4 -13 -21 -19 -16 -15
-18 -17 -5 -13 -21 -19 -17 -15
-19 -17 -3 -10 -20 -17 -16 -14
-20 -18 0 -9 -20 -17 -15 -15
-20 -19 0 -10 -20 -19 -16 -15
-18 -19 -2 -10 -20 -18 -16 -15
-19 -18 -3 -10 -19 -17 -15 -14
-20 -16 -4 -10 -20 -18 -15 -14
-21 -20 -4 -10 -19 -18 -15 -13
-23 -25 -4 -11 -22 -18 -16 -15
-25 -27 -3 -10 -22 -18 -16 -15
-24 -25 -2 -9 -20 -17 -15 -14
-20 -23 2 -6 -18 -17 -16 -16
-17 -26 3 -4 -20 -20 -21 -22
-19 -35 5 -2 -23 -27 -29 -31
-18 -43 12 8 -22 -32 -35 -38
-13 -45 25 23 -15 -31 -37 -40
-10 -43 39 40 -3 -24 -33 -37
-8 -28 50 54 11 -14 -25 -29
3 -7 56 63 24 1 -12 -17
22 15 55 64 36 17 6 0
47 39 49 63 49 36 29 21
73 75 37 58 62 59 55 45
102 114 26 52 76 85 84 70
125 149 14 46 92 110 113 98
141 180 5 40 108 136 142 126
154 215 -4 37 126 162 172 152
157 255 -10 37 145 191 203 183
145 285 -8 46 170 226 237 216
132 295 -4 57 194 255 263 239
131 287 -16 53 201 261 265 238
130 273 -35 39 195 252 253 225
122 246 -50 27 186 237 236 206
111 203 -61 15 168 212 209 178
88 148 -68 1 134 169 165 139
54 96 -68 -19 81 109 109 92
22 51 -67 -44 19 45 53 47
-5 10 -66 -68 -37 -11 6 11
-24 -18 -62 -82 -72 -43 -23 -14
-32 -25 -52 -75 -74 -47 -32 -22
-27 -22 -38 -54 -56 -35 -25 -20
-20 -22 -26 -36 -39 -25 -17 -15
-18 -24 -20 -27 -31 -19 -14 -13
-19 -20 -15 -20 -25 -16 -12 -12
-18 -12 -10 -15 -21 -12 -11 -12
-18 -10 -8 -12 -21 -11 -11 -14
-17 -12 -5 -9 -19 -11 -10 -13
-15 -17 0 -5 -17 -10 -8 -11
-15 -21 2 -4 -18 -11 -9 -12
-19 -21 1 -6 -20 -14 -13 -16
-20 -20 1 -6 -20 -15 -15 -17
-17 -18 3 -4 -19 -14 -15 -17
-16 -19 3 -4 -19 -13 -15 -17
-18 -20 2 -4 -19 -14 -15 -17
-21 -21 1 -6 -21 -16 -15 -17
-22 -20 0 -7 -23 -17 -16 -18
-22 -17 1 -6 -23 -17 -16 -18
-23 -18 2 -5 -23 -16 -16 -19
-24 -23 1 -7 -25 -17 -18 -21
-23 -25 2 -7 -24 -17 -18 -20
-22 -22 2 -6 -23 -17 -17 -19
-21 -19 3 -5 -23 -16 -17 -19
-17 -16 4 -4 -22 -15 -16 -18
-16 -15 4 -3 -21 -13 -14 -17
-18 -14 4 -2 -20 -14 -15 -18
-19 -17 5 -2 -20 -15 -16 -17
-18 -21 6 1 -19 -13 -14 -16
-17 -20 5 0 -20 -14 -14 -16
-17 -19 5 0 -20 -14 -15 -17
-18 -20 5 0 -20 -15 -15 -18
-20 -21 3 -3 -21 -17 -16 -20
-21 -21 2 -3 -22 -17 -17 -21
-19 -21 4 0 -20 -15 -16 -19
-17 -21 6 2 -18 -11 -13 -16
-15 -18 5 2 -18 -10 -12 -15
-14 -16 4 2 -18 -10 -12 -16
-16 -17 4 1 -18 -10 -12 -15
-17 -18 4 1 -18 -11 -12 -15
-15 -17 4 2 -18 -11 -13 -16
-13 -15 4 2 -19 -12 -14 -17
-12 -13 4 2 -19 -12 -14 -18
-12 -15 5 3 -16 -11 -13 -16
-12 -17 6 4 -15 -10 -12 -15
-12 -18 5 3 -16 -10 -13 -17
-12 -14 4 3 -16 -10 -13 -17
-13 -7 2 1 -17 -11 -14 -17
-12 -5 1 0 -17 -11 -13 -16
-9 -11 3 1 -15 -9 -12 -14
-9 -17 5 4 -13 -8 -11 -13
-10 -18 3 4 -14 -9 -12 -15
-10 -15 3 4 -14 -10 -12 -15
-8 -12 5 6 -12 -8 -11 -14
-6 -10 5 5 -12 -8 -12 -15
-5 -10 5 6 -11 -8 -11 -14
-6 -13 6 6 -11 -7 -9 -13
-7 -14 6 7 -10 -6 -8 -12
-6 -11 4 6 -10 -5 -7 -11
-6 -9 2 4 -10 -6 -7 -10
-8 -12 3 5 -9 -5 -7 -10
-8 -12 4 6 -9 -5 -7 -11
-4 -7 4 7 -9 -5 -8 -10
1 -4 4 7 -9 -5 -8 -10
1 -7 5 8 -8 -4 -6 -10
1 -8 6 9 -6 -2 -5 -9
2 -4 5 8 -6 -3 -5 -9
1 1 3 6 -8 -5 -7 -10
1 2 1 5 -9 -5 -7 -10
6 2 3 8 -6 -2 -4 -9
11 -3 6 11 -2 3 0 -6
9 -9 6 12 -2 3 -2 -6
9 -6 5 11 -3 1 -4 -8
11 0 4 10 -3 1 -3 -8
11 1 3 11 0 3 2 -5
12 1 4 13 3 6 4 -3
16 5 6 14 6 9 6 -2
17 4 5 14 5 9 6 -2
15 2 3 12 2 6 4 -4
16 9 1 11 0 4 2 -6
19 16 0 12 2 4 2 -4
21 14 0 13 4 6 3 -3
25 8 2 16 6 8 6 -2
28 4 5 20 10 12 9 2
30 5 7 20 12 15 11 4
33 12 5 18 11 14 10 3
34 16 3 17 11 13 11 4
35 14 3 18 13 15 13 5
36 14 3 19 15 17 14 7
38 17 2 19 14 17 14 6
42 21 1 18 14 16 13 6
42 20 0 18 14 16 14 6
40 20 1 20 16 17 15 6
43 22 1 21 18 18 16 6
46 25 2 21 19 20 18 9
48 27 1 21 21 22 19 11
49 31 -2 20 20 22 19 11
50 32 -2 21 23 24 21 13
54 29 0 22 24 26 23 14
55 28 -2 21 22 25 24 15
54 30 -5 18 20 22 21 12
55 33 -6 17 19 20 20 10
58 33 -3 19 21 22 21 11
61 31 -2 20 23 23 22 13
60 28 1 23 26 27 26 17
57 28 0 24 27 29 28 18
55 32 -3 22 26 28 27 17
56 37 -4 19 24 26 25 16
56 36 -4 18 23 25 24 15
54 34 -5 19 24 25 25 16
55 34 -5 19 23 25 25 15
55 35 -5 18 21 24 24 15
49 31 -5 17 18 21 22 14
44 28 -5 16 18 20 21 12
44 30 -4 17 19 21 21 13
43 29 1 20 23 24 24 16
38 25 4 22 24 26 26 18
35 26 2 19 20 24 24 16
32 29 1 17 18 22 21 14
28 25 2 17 18 22 21 13
25 19 3 18 18 20 19 11
23 18 4 17 16 18 16 10
21 17 6 17 14 16 15 8
16 10 9 20 15 17 15 8
11 6 10 20 14 16 14 7
9 9 9 19 13 14 12 6
11 13 9 17 10 12 11 5
10 14 8 15 8 11 10 5
6 11 7 13 6 9 8 4
4 7 8 13 4 8 6 2
2 3 9 12 4 7 4 0
0 1 8 11 3 6 2 -3
-3 2 10 12 2 6 3 -2
-7 4 10 11 1 5 4 -3
-11 2 9 10 -3 3 2 -4
-13 -2 8 8 -5 1 0 -6
-13 -5 9 8 -5 0 0 -6
-14 -8 9 7 -5 1 0 -5
-15 -9 10 7 -5 1 1 -4
-13 -8 11 7 -5 1 1 -3
-12 -7 10 6 -6 -2 -2 -5
-15 -8 8 5 -6 -3 -5 -8
-17 -8 6 3 -8 -5 -8 -11
-16 -6 6 3 -9 -5 -8 -11
-14 -7 7 4 -10 -5 -8 -10
-15 -9 5 3 -11 -6 -9 -11
-17 -11 3 1 -12 -7 -9 -12
-16 -12 4 2 -9 -5 -8 -10
-14 -11 4 2 -8 -4 -7 -9
-15 -11 3 1 -9 -5 -8 -10
-17 -12 2 -3 -14 -8 -11 -12
-17 -16 3 0 -13 -7 -10 -12
-15 -15 5 2 -10 -5 -8 -10
-14 -12 5 2 -10 -6 -7 -10
-17 -14 4 0 -12 -7 -8 -11
-19 -16 6 2 -10 -6 -7 -9
-19 -14 7 4 -8 -5 -6 -8
-19 -12 6 3 -9 -6 -5 -8
-19 -12 4 0 -10 -6 -7 -8
-18 -11 3 -2 -11 -6 -6 -9
-14 -7 3 -3 -12 -7 -8 -11
-12 -5 3 -3 -12 -7 -9 -12
-15 -10 2 -3 -13 -8 -10 -12
-19 -18 5 1 -9 -5 -7 -9
-19 -18 6 2 -9 -5 -7 -10
-17 -13 5 0 -11 -6 -9 -13
-15 -9 4 -2 -12 -7 -10 -13
-14 -5 2 -3 -13 -8 -9 -11
-14 -4 3 -3 -13 -7 -9 -10
-15 -10 5 0 -12 -5 -7 -10
-14 -14 7 2 -9 -4 -6 -9
-16 -14 7 2 -9 -5 -6 -8
-21 -12 6 1 -10 -7 -7 -11
-22 -9 4 0 -11 -7 -8 -13
-21 -9 5 1 -10 -6 -7 -11
-19 -13 7 2 -9 -5 -7 -10
-19 -15 7 1 -9 -6 -8 -12
-19 -11 5 0 -10 -7 -9 -12
-18 -10 4 -2 -11 -8 -9 -11
-18 -16 6 2 -8 -5 -7 -9
-17 -20 7 3 -7 -3 -6 -9
-17 -17 7 2 -8 -5 -8 -11
-18 -13 6 1 -9 -7 -10 -13
-19 -13 7 2 -8 -6 -9 -12
-20 -14 6 3 -8 -6 -8 -11
-18 -13 6 2 -9 -6 -9 -10
-17 -10 6 2 -9 -6 -9 -11
-19 -11 7 2 -7 -5 -8 -10
-20 -11 6 1 -7 -4 -7 -11
-19 -9 5 1 -9 -5 -8 -11
-17 -7 5 0 -10 -7 -9 -12
-17 -9 6 1 -10 -7 -9 -12
-18 -11 7 1 -11 -7 -10 -12
-19 -10 7 2 -10 -7 -10 -12
-20 -7 7 1 -9 -8 -10 -12
-22 -9 5 -2 -10 -7 -9 -11
-22 -15 4 -3 -11 -7 -8 -10
-22 -16 4 -2 -10 -7 -9 -9
-20 -13 4 -3 -10 -8 -9 -10
-19 -16 7 0 -8 -6 -7 -9
-19 -19 8 2 -7 -4 -6 -9
-19 -17 7 1 -9 -6 -9 -12
-19 -15 4 -3 -12 -8 -12 -15
-18 -17 5 -2 -10 -8 -11 -12
-17 -17 6 1 -8 -8 -9 -10
-17 -16 7 0 -7 -6 -8 -10
-20 -17 6 -2 -9 -7 -9 -11
-22 -16 6 -2 -10 -7 -9 -10
-22 -12 5 -3 -11 -8 -10 -11
-21 -12 5 -3 -11 -9 -9 -11
-20 -15 3 -5 -12 -11 -10 -12
-18 -16 2 -7 -14 -12 -11 -13
-18 -14 3 -5 -13 -11 -11 -12
-18 -12 3 -5 -13 -11 -11 -13
-17 -12 4 -5 -12 -11 -11 -13
-15 -13 3 -5 -13 -12 -12 -13
-16 -14 4 -4 -12 -10 -10 -12
-17 -12 4 -4 -11 -10 -10 -12
-17 -11 2 -5 -11 -11 -10 -11
-17 -13 1 -6 -12 -12 -10 -11
-20 -15 0 -6 -14 -13 -12 -13
-20 -13 -2 -7 -15 -15 -14 -15
-19 -15 0 -7 -14 -14 -13 -14
-18 -18 2 -5 -14 -14 -13 -13
-15 -14 1 -6 -15 -15 -14 -14
-14 -8 -2 -7 -15 -15 -13 -14
-17 -12 1 -6 -13 -12 -10 -11
-20 -19 1 -7 -13 -11 -10 -11
-20 -18 0 -8 -13 -11 -10 -12
-19 -15 0 -8 -14 -12 -12 -14
-19 -18 1 -6 -12 -11 -12 -13
-19 -20 3 -4 -11 -10 -10 -11
-18 -17 2 -6 -12 -11 -10 -12
-20 -19 2 -6 -12 -11 -11 -13
-21 -20 2 -5 -12 -11 -12 -13
-17 -14 0 -7 -13 -13 -12 -13
-14 -11 1 -8 -13 -13 -11 -12
-17 -18 3 -5 -11 -10 -9 -9
-18 -21 2 -6 -11 -10 -10 -9
-16 -13 2 -5 -12 -10 -9 -9
-17 -7 3 -6 -12 -11 -11 -11
-21 -9 4 -5 -12 -11 -11 -11
-19 -10 5 -4 -11 -11 -11 -10
-15 -8 7 0 -9 -10 -9 -9
-15 -8 10 2 -6 -8 -6 -7
-15 -9 10 2 -5 -7 -5 -6
-13 -8 9 1 -5 -6 -4 -6
-11 -5 8 1 -6 -7 -5 -7
-10 -5 10 3 -3 -5 -4 -6
-12 -3 10 4 0 -3 -3 -6
-13 -2 10 4 -3 -5 -4 -5
-12 -6 10 4 -3 -4 -3 -4
-8 -6 10 4 -2 -3 -2 -3
-5 1 8 3 -3 -5 -4 -5
-4 2 6 1 -3 -8 -5 -6
-5 -5 5 0 -3 -7 -5 -4
-6 -7 3 -3 -4 -7 -5 -5
-7 -3 0 -7 -7 -9 -7 -7
-8 -3 -2 -7 -7 -7 -5 -4
-8 -6 0 -6 -6 -5 -2 -2
-5 -6 0 -7 -7 -7 -4 -4
-5 -4 -2 -7 -8 -9 -6 -6
-7 -3 -2 -7 -8 -8 -5 -7
-8 0 0 -6 -6 -7 -4 -6
-7 2 -2 -7 -8 -9 -7 -7
-6 -4 -4 -9 -10 -11 -8 -8
-6 -12 -2 -8 -9 -11 -8 -7
-5 -11 -2 -8 -9 -11 -8 -8
-5 -7 -2 -8 -8 -10 -7 -8
-6 -7 -3 -8 -7 -10 -7 -8
-6 -11 -3 -8 -8 -11 -7 -8
-7 -12 -5 -11 -11 -15 -10 -11
-8 -8 -7 -12 -13 -16 -11 -13
-9 -6 -6 -11 -12 -15 -11 -12
-10 -12 -3 -8 -10 -13 -9 -10
-13 -18 0 -6 -8 -12 -8 -10
-18 -21 -2 -8 -10 -13 -9 -11
-22 -21 -4 -11 -12 -16 -12 -13
-22 -20 -4 -13 -13 -16 -13 -13
-22 -18 -5 -14 -14 -17 -13 -14
-22 -20 -4 -13 -14 -16 -13 -14
-22 -21 -5 -14 -15 -17 -14 -14
-20 -23 -6 -15 -14 -18 -14 -14
-18 -22 -5 -14 -14 -18 -13 -14
-17 -21 -4 -12 -14 -18 -14 -14
-20 -22 -4 -12 -14 -18 -14 -14
-22 -23 -5 -13 -15 -18 -15 -15
-23 -20 -4 -13 -15 -18 -14 -15
-23 -16 -5 -14 -15 -19 -14 -14
-22 -18 -5 -15 -15 -18 -14 -13
-21 -22 -5 -15 -15 -18 -14 -13
-20 -21 -4 -14 -14 -19 -14 -13
-20 -19 -5 -14 -15 -19 -16 -14
-22 -19 -5 -14 -15 -19 -16 -15
-24 -21 -6 -15 -16 -20 -16 -17
-24 -23 -4 -14 -14 -19 -15 -16
-22 -21 -5 -14 -15 -20 -16 -16
-19 -19 -5 -14 -15 -19 -15 -16
-16 -22 -5 -14 -14 -18 -14 -15
-19 -30 -3 -11 -12 -16 -14 -14
-22 -32 -3 -11 -14 -17 -14 -15
-22 -28 -3 -12 -15 -18 -14 -15
-19 -25 -5 -14 -17 -19 -15 -15
-20 -23 -7 -15 -17 -20 -15 -15
-20 -21 -5 -13 -15 -19 -14 -15
-21 -22 -4 -12 -14 -19 -15 -15
-23 -29 -2 -10 -13 -20 -16 -18
-22 -36 0 -8 -14 -25 -21 -24
-18 -41 3 -5 -16 -31 -29 -32
-15 -45 11 6 -14 -34 -35 -38
-13 -44 24 22 -6 -30 -35 -39
-8 -35 38 38 9 -21 -29 -34
-2 -21 47 50 22 -10 -19 -25
11 -4 50 56 34 6 -3 -12
34 23 47 58 48 23 17 7
65 55 36 54 59 40 37 27
94 88 25 49 72 61 62 50
121 125 13 42 85 85 89 74
144 163 1 34 98 107 114 99
160 193 -9 30 113 133 143 127
174 222 -15 29 132 160 175 156
173 255 -16 35 155 192 209 188
157 284 -12 47 181 224 239 218
147 293 -17 51 196 241 255 231
149 282 -31 44 197 241 254 227
148 260 -46 32 191 231 240 212
137 225 -58 23 181 215 221 190
117 178 -67 10 158 184 187 158
87 127 -70 -7 117 138 141 118
51 78 -68 -29 62 78 86 72
21 36 -68 -54 5 18 32 30
-4 0 -68 -78 -45 -29 -9 -2
-22 -23 -62 -85 -67 -50 -29 -19
-25 -31 -46 -66 -54 -41 -24 -17
-20 -30 -31 -45 -33 -28 -14 -12
-18 -26 -24 -33 -26 -24 -13 -12
-18 -20 -19 -27 -22 -21 -13 -13
-16 -14 -14 -20 -16 -17 -10 -10
-13 -13 -9 -15 -11 -14 -8 -8
-13 -13 -7 -13 -11 -14 -9 -9
-15 -12 -6 -13 -12 -15 -10 -11
-17 -15 -4 -12 -12 -16 -10 -11
-17 -20 -4 -12 -15 -19 -14 -13
-18 -24 -4 -12 -14 -18 -15 -15
-19 -24 -2 -10 -14 -18 -15 -15
-20 -21 0 -9 -13 -18 -14 -15
-21 -21 0 -8 -13 -18 -13 -14
-21 -21 0 -8 -12 -17 -12 -13
-19 -16 1 -9 -11 -18 -12 -14
-17 -13 0 -10 -13 -20 -14 -16
-20 -20 -2 -10 -14 -20 -16 -16
-23 -28 -2 -10 -15 -21 -16 -17
-23 -29 0 -9 -15 -21 -16 -16
-22 -24 -2 -10 -16 -23 -17 -18
-20 -21 0 -9 -16 -23 -17 -18
-19 -21 1 -7 -14 -20 -15 -16
-18 -20 2 -5 -12 -18 -13 -14
-19 -24 1 -6 -12 -18 -13 -15
