I II V1 V2 V3 V4 V5 V6
50 66 -10 125 179 229 186 116
46 80 -13 119 181 231 188 131
44 86 -9 114 173 227 184 133
41 72 -15 105 156 208 168 111
39 77 -20 98 145 194 157 104
37 96 -5 98 164 211 169 131
33 73 -11 95 153 191 153 106
31 59 -10 90 143 178 141 93
29 60 -8 91 149 180 143 103
27 51 3 84 146 171 134 93
25 27 6 71 112 134 105 54
21 42 -7 67 110 133 104 68
19 43 -8 61 105 126 98 68
17 32 -10 53 87 103 79 48
13 31 -12 45 77 88 68 41
10 48 -4 50 93 105 82 69
8 26 8 47 78 86 66 45
6 10 4 44 70 74 54 33
5 15 2 45 72 76 57 41
3 5 5 40 70 70 51 36
2 -19 2 30 44 36 27 0
1 -7 3 27 45 42 32 19
-2 -3 3 27 39 38 29 21
-2 -8 -3 18 22 17 12 0
-3 -1 0 12 13 10 7 -2
-4 16 5 17 36 31 23 29
-4 -2 3 15 23 15 10 6
-6 -12 3 12 17 6 2 -3
-7 -10 12 13 24 13 8 9
-6 -19 10 14 27 14 8 7
-8 -43 2 6 1 -16 -14 -27
-7 -24 9 4 2 -9 -9 -9
-8 -22 8 3 3 -5 -5 -1
-9 -30 3 -2 -10 -20 -17 -18
-10 -28 1 1 -13 -22 -18 -15
-11 -14 4 8 12 5 2 18
-9 -26 5 3 2 -9 -10 -6
-9 -30 4 0 -2 -16 -15 -14
-11 -28 5 5 8 -7 -8 -2
-10 -40 12 8 14 -2 -4 0
-10 -66 6 0 -12 -28 -23 -32
-13 -51 5 -3 -11 -20 -16 -14
-13 -39 6 -4 -10 -19 -14 -8
-12 -46 5 -8 -19 -30 -24 -22
-12 -41 4 -8 -20 -32 -25 -21
-10 -20 13 3 6 -5 -4 14
-11 -33 13 3 -5 -17 -15 -9
-11 -38 6 -2 -9 -22 -19 -16
-13 -36 11 4 1 -10 -9 -1
-12 -42 15 7 6 -9 -10 -3
-11 -61 8 -4 -18 -35 -29 -37
-13 -47 9 -5 -12 -25 -21 -17
-13 -40 10 -4 -12 -23 -19 -12
-12 -47 10 -7 -23 -34 -27 -25
-12 -40 -1 -11 -28 -38 -29 -27
-11 -17 6 -1 -1 -10 -8 9
-12 -35 10 0 -6 -18 -15 -9
-11 -42 6 -1 -10 -23 -20 -16
-9 -35 9 2 2 -10 -10 0
-10 -40 13 5 9 -6 -8 0
-10 -60 9 -4 -17 -35 -30 -35
-11 -46 11 -2 -11 -25 -22 -15
-14 -41 8 -2 -8 -22 -18 -9
-13 -45 5 -6 -23 -34 -28 -25
-12 -41 4 -8 -25 -35 -30 -24
-10 -19 3 0 0 -9 -8 10
-10 -32 4 2 -2 -17 -16 -8
-10 -41 7 3 -5 -22 -20 -16
-9 -40 14 8 5 -8 -10 -1
-8 -46 19 12 10 -2 -6 2
-10 -63 13 2 -17 -30 -27 -34
-9 -45 8 2 -9 -22 -20 -15
-12 -39 10 2 -7 -17 -15 -8
-12 -45 4 -2 -19 -30 -24 -24
-11 -41 1 -3 -23 -34 -27 -25
-11 -22 6 6 3 -7 -8 8
-12 -38 7 6 -4 -17 -17 -12
-12 -42 13 5 -8 -21 -20 -19
-11 -37 11 8 2 -9 -11 -5
-9 -38 9 9 7 -6 -9 -4
-10 -64 6 4 -16 -32 -27 -35
-11 -48 8 3 -10 -23 -19 -15
-12 -39 7 3 -5 -17 -15 -7
-13 -52 6 0 -19 -30 -24 -24
-12 -45 -1 -3 -26 -36 -28 -25
-11 -21 3 5 0 -6 -6 11
-12 -40 12 7 -5 -16 -14 -9
-12 -45 12 5 -9 -21 -20 -16
-10 -35 4 6 0 -13 -12 -4
-10 -41 12 11 5 -7 -9 -2
-8 -60 10 5 -18 -32 -27 -34
-10 -44 7 2 -13 -24 -21 -15
-9 -36 4 2 -10 -21 -17 -9
-9 -40 2 0 -20 -29 -24 -20
-12 -36 0 -4 -26 -35 -27 -23
-11 -16 4 4 0 -6 -6 12
-11 -35 2 5 -6 -17 -14 -8
-11 -42 2 5 -10 -21 -19 -15
-10 -34 5 7 0 -10 -11 0
-11 -43 12 11 8 -5 -7 2
-9 -57 7 1 -19 -34 -28 -34
-9 -39 7 -2 -16 -24 -20 -15
-10 -36 6 1 -10 -20 -15 -7
-9 -41 4 -1 -21 -29 -22 -18
-9 -36 -1 -5 -26 -35 -26 -21
-10 -16 5 3 -1 -8 -6 12
-8 -32 4 3 -9 -17 -16 -8
-9 -43 4 2 -13 -22 -19 -15
-9 -33 9 4 -4 -13 -12 -2
-11 -38 13 7 3 -9 -9 1
-11 -60 13 -3 -25 -37 -30 -36
-12 -40 9 -5 -20 -28 -22 -17
-12 -32 2 -3 -19 -25 -18 -9
-11 -41 -1 -2 -27 -33 -25 -21
-10 -38 -1 -6 -31 -37 -29 -22
-10 -15 -1 -1 -8 -12 -9 10
-9 -32 5 0 -11 -19 -16 -7
-10 -39 5 0 -17 -24 -21 -15
-11 -33 5 1 -9 -16 -14 -5
-10 -39 7 5 -2 -9 -9 0
-10 -62 1 -4 -28 -37 -31 -35
-11 -45 1 -6 -25 -30 -24 -18
-11 -34 3 -7 -23 -26 -20 -11
-13 -39 1 -8 -32 -36 -29 -24
-10 -31 6 -13 -37 -41 -32 -26
-8 -10 12 -6 -12 -13 -11 10
-11 -29 4 -5 -17 -22 -18 -8
-10 -37 -1 -3 -17 -24 -20 -14
-9 -31 3 -2 -10 -15 -13 -2
-9 -35 7 1 -5 -11 -9 0
-9 -54 -1 -8 -31 -40 -31 -36
-12 -40 6 -9 -27 -32 -24 -18
-11 -34 6 -8 -22 -25 -17 -9
-10 -39 -3 -11 -32 -36 -27 -22
-10 -30 -7 -16 -39 -41 -31 -27
-10 -9 0 -7 -12 -14 -9 11
-11 -28 5 -5 -16 -21 -16 -6
-10 -37 2 -4 -18 -25 -20 -13
-8 -30 1 -3 -10 -16 -12 -1
-8 -37 5 1 -4 -10 -8 2
-9 -52 3 -11 -31 -38 -31 -34
-10 -36 1 -13 -29 -32 -24 -16
-11 -34 -2 -10 -24 -25 -18 -7
-9 -40 -1 -10 -33 -34 -26 -19
-11 -37 3 -16 -37 -40 -30 -22
-11 -13 2 -9 -15 -17 -12 8
-10 -29 0 -7 -20 -25 -17 -8
-10 -40 5 -7 -22 -27 -21 -13
-8 -33 6 -4 -12 -17 -13 0
-8 -34 4 -4 -8 -12 -8 2
-8 -55 -1 -11 -31 -38 -29 -32
-8 -39 -2 -11 -25 -30 -23 -14
-10 -32 -2 -11 -25 -28 -20 -10
-10 -36 -2 -13 -34 -37 -28 -24
-9 -34 0 -15 -41 -43 -33 -28
-11 -21 10 -8 -13 -14 -9 9
-11 -33 5 -6 -18 -22 -16 -9
-10 -36 5 -8 -22 -28 -22 -18
-9 -30 1 -6 -15 -19 -14 -6
-9 -31 4 -3 -7 -11 -8 0
-8 -52 6 -12 -33 -39 -31 -35
-8 -36 0 -14 -28 -31 -23 -17
-7 -27 -2 -14 -24 -26 -19 -8
-9 -32 5 -16 -33 -37 -28 -21
-8 -29 -7 -20 -40 -44 -33 -25
-10 -12 -5 -11 -12 -15 -11 10
-10 -28 -4 -11 -18 -25 -20 -10
-10 -33 2 -9 -22 -29 -21 -16
-9 -31 2 -7 -15 -19 -13 -4
-8 -34 4 -3 -8 -11 -9 1
-9 -53 5 -9 -33 -37 -29 -32
-10 -39 11 -10 -28 -30 -22 -14
-8 -31 12 -12 -23 -25 -18 -6
-7 -34 0 -15 -30 -34 -26 -19
-7 -33 -7 -18 -37 -41 -30 -23
-8 -12 -1 -7 -16 -14 -8 13
-8 -22 -5 -10 -24 -26 -19 -9
-9 -23 -3 -13 -28 -30 -23 -18
-8 -22 -1 -11 -19 -20 -16 -6
-10 -28 6 -6 -12 -15 -10 -2
-9 -46 0 -14 -36 -42 -30 -37
-9 -34 1 -13 -30 -31 -22 -17
-9 -28 2 -10 -26 -26 -17 -7
-6 -27 -6 -17 -32 -37 -25 -20
-8 -28 -7 -20 -40 -44 -29 -24
-7 -11 -4 -10 -16 -14 -5 12
-7 -27 -2 -10 -21 -23 -14 -7
-8 -27 -4 -12 -24 -30 -19 -17
-6 -23 -4 -10 -18 -20 -12 -4
-9 -31 7 -6 -10 -13 -6 1
-8 -55 -3 -15 -36 -40 -27 -34
-8 -38 -2 -15 -31 -32 -20 -17
-9 -26 1 -15 -26 -28 -17 -9
-7 -29 -2 -16 -33 -35 -22 -20
-7 -32 -9 -19 -41 -40 -25 -23
-6 -8 -4 -11 -17 -14 -6 11
-5 -20 -3 -11 -21 -22 -14 -7
-6 -28 -2 -11 -23 -26 -17 -14
-6 -27 -3 -8 -13 -17 -10 -2
-6 -29 6 -5 -8 -11 -6 2
-7 -49 -4 -14 -35 -39 -28 -35
-6 -33 -4 -15 -28 -32 -21 -18
-8 -26 -4 -15 -25 -27 -17 -9
-7 -31 -6 -16 -34 -36 -24 -19
-6 -26 -9 -19 -42 -41 -28 -24
-5 -3 -7 -13 -19 -17 -9 10
-5 -18 -3 -12 -22 -24 -15 -7
-4 -24 -2 -11 -23 -27 -18 -14
-4 -22 -4 -10 -16 -20 -12 -4
-5 -30 0 -4 -8 -10 -5 4
-6 -50 -1 -12 -33 -36 -25 -31
-5 -34 -7 -15 -27 -30 -20 -17
-4 -27 -3 -14 -24 -25 -15 -7
-6 -33 -1 -16 -31 -33 -22 -18
-7 -32 -6 -19 -39 -41 -28 -25
-7 -6 -7 -10 -16 -14 -8 10
-7 -18 -8 -9 -22 -23 -16 -9
-5 -25 -1 -12 -24 -26 -18 -15
-4 -21 2 -7 -17 -16 -11 -3
-5 -25 2 -2 -8 -9 -5 2
-4 -47 6 -11 -33 -34 -26 -33
-6 -35 1 -13 -29 -28 -21 -16
-4 -25 -3 -14 -24 -25 -18 -8
-4 -29 -4 -18 -34 -33 -24 -19
-5 -29 -11 -21 -42 -41 -30 -25
-5 -9 -7 -12 -14 -13 -8 12
-6 -20 -4 -11 -21 -20 -15 -6
-3 -26 -1 -12 -26 -25 -19 -16
-2 -19 -2 -9 -18 -15 -12 -3
-5 -25 0 -1 -9 -6 -5 4
-4 -47 -1 -13 -33 -32 -24 -31
-3 -30 -6 -14 -28 -25 -18 -13
-3 -22 -2 -11 -25 -20 -14 -4
-3 -26 -4 -16 -31 -29 -21 -16
-5 -27 -10 -20 -37 -37 -26 -23
-5 -8 -4 -11 -14 -9 -5 13
-3 -18 -7 -11 -20 -17 -13 -3
-3 -25 -6 -11 -22 -22 -16 -13
-2 -19 -2 -11 -17 -14 -10 -1
-4 -25 4 -5 -7 -4 -2 8
-3 -49 -4 -12 -31 -30 -22 -28
-3 -31 -4 -14 -27 -24 -15 -10
-2 -22 -2 -13 -23 -19 -14 -3
-5 -28 -4 -14 -31 -27 -20 -14
-5 -28 -7 -15 -40 -35 -26 -21
-7 -9 -1 -13 -16 -10 -5 13
-5 -19 2 -11 -21 -18 -12 -5
-5 -28 -4 -10 -23 -22 -16 -12
-5 -27 -5 -8 -15 -16 -12 -4
-6 -28 2 -5 -9 -7 -6 2
-5 -49 3 -12 -35 -33 -25 -31
-6 -35 1 -11 -30 -26 -18 -13
-5 -25 -2 -11 -22 -19 -12 -3
-7 -32 -6 -14 -31 -27 -20 -13
-6 -28 -5 -20 -42 -38 -28 -22
-7 -8 4 -13 -15 -11 -6 13
-7 -25 -1 -11 -20 -19 -14 -5
-7 -33 0 -9 -21 -23 -16 -12
-7 -33 2 -8 -14 -14 -10 -1
-8 -33 5 -3 -6 -8 -7 4
-6 -53 -2 -10 -29 -33 -27 -31
-6 -35 -1 -15 -30 -28 -22 -16
-6 -26 -3 -13 -25 -23 -16 -7
-8 -32 -5 -14 -32 -29 -22 -16
-8 -31 -8 -20 -42 -38 -30 -24
-6 -9 0 -11 -16 -10 -7 14
-7 -30 4 -6 -17 -15 -10 0
-7 -34 5 -9 -22 -22 -17 -12
-6 -29 2 -5 -17 -14 -10 -2
-8 -40 10 1 -8 -5 -3 6
-8 -59 6 -9 -32 -32 -25 -28
-8 -40 8 -12 -29 -27 -20 -13
-7 -28 3 -12 -26 -22 -16 -6
-6 -32 0 -14 -30 -30 -21 -15
-7 -31 -7 -20 -38 -39 -29 -23
-5 -5 0 -14 -18 -14 -11 11
-6 -17 2 -12 -22 -20 -16 -4
-8 -30 -2 -11 -24 -24 -20 -12
-7 -27 2 -9 -16 -17 -14 -5
-10 -28 7 -6 -7 -9 -8 3
-9 -49 2 -14 -34 -35 -29 -33
-8 -35 1 -16 -32 -30 -24 -18
-10 -28 2 -13 -27 -24 -18 -7
-10 -30 0 -18 -37 -34 -26 -20
-9 -28 -4 -21 -44 -42 -33 -29
-9 -5 -5 -14 -20 -16 -14 8
-9 -21 -4 -11 -21 -20 -17 -6
-9 -33 -4 -10 -24 -24 -21 -13
-8 -33 -1 -6 -18 -17 -14 -2
-8 -29 6 -4 -10 -10 -10 1
-9 -50 -3 -12 -35 -38 -32 -35
-9 -34 -2 -15 -34 -33 -26 -19
-10 -25 0 -11 -25 -26 -20 -9
-12 -35 -3 -15 -34 -33 -27 -20
-11 -37 -6 -19 -43 -42 -33 -28
-10 -11 1 -13 -17 -16 -14 7
-10 -20 -3 -10 -22 -23 -20 -11
-8 -30 2 -9 -25 -27 -23 -19
-10 -29 3 -7 -18 -19 -16 -7
-9 -27 5 -4 -11 -12 -10 1
-8 -49 4 -11 -34 -35 -30 -34
-9 -37 0 -13 -29 -30 -25 -18
-8 -29 -5 -12 -27 -25 -20 -9
-10 -38 -5 -13 -33 -31 -25 -19
-11 -40 -7 -18 -42 -41 -31 -27
-11 -12 -5 -13 -19 -16 -12 8
-11 -26 7 -10 -22 -22 -18 -8
-8 -31 6 -11 -25 -27 -22 -17
-9 -26 -2 -10 -20 -19 -18 -7
-10 -26 2 -5 -11 -12 -12 -1
-10 -47 4 -12 -35 -37 -31 -34
-10 -35 -1 -14 -29 -32 -26 -17
-11 -29 0 -12 -27 -26 -21 -9
-10 -36 2 -14 -35 -34 -27 -18
-11 -36 1 -19 -45 -44 -34 -27
-10 -16 -1 -11 -19 -18 -12 8
-11 -28 -2 -9 -23 -24 -20 -8
-13 -37 6 -12 -27 -30 -25 -18
-12 -32 6 -10 -20 -22 -18 -10
-12 -32 9 -4 -9 -13 -11 0
-11 -51 4 -9 -30 -39 -32 -35
-10 -38 3 -15 -26 -32 -25 -18
-11 -32 -1 -13 -26 -26 -21 -9
-10 -35 1 -15 -32 -34 -28 -19
-11 -40 3 -19 -41 -43 -34 -28
-11 -21 3 -11 -19 -17 -14 6
-11 -35 7 -8 -20 -22 -18 -8
-13 -46 7 -9 -22 -27 -23 -16
-13 -40 2 -9 -22 -25 -20 -10
-11 -38 5 -4 -11 -14 -13 -2
-13 -56 2 -12 -34 -39 -33 -37
-11 -41 5 -11 -28 -32 -26 -20
-11 -32 6 -9 -23 -25 -19 -8
-11 -37 3 -8 -27 -32 -24 -17
-9 -34 1 -11 -38 -41 -31 -26
-9 -9 5 -4 -11 -15 -11 8
-8 -25 8 -2 -12 -21 -17 -6
-7 -38 13 -1 -16 -23 -19 -15
-9 -29 9 -2 -14 -22 -19 -10
-9 -27 19 5 -2 -11 -11 2
-8 -52 20 1 -23 -33 -28 -31
-7 -36 18 -1 -22 -27 -22 -16
-6 -23 18 2 -14 -19 -14 -5
-9 -31 20 1 -16 -24 -18 -12
-9 -29 18 -6 -27 -36 -26 -22
-9 -6 20 0 -7 -10 -7 15
-10 -23 23 2 -7 -16 -12 -1
-7 -34 20 3 -13 -19 -15 -8
-7 -32 25 6 -5 -12 -9 0
-6 -29 31 13 9 -2 -1 10
-4 -50 30 9 -14 -26 -19 -24
-3 -27 24 4 -16 -25 -17 -12
-3 -21 16 2 -14 -21 -15 -4
-2 -30 14 1 -19 -26 -18 -11
-2 -30 6 -7 -31 -38 -28 -22
0 -6 5 0 -6 -13 -7 12
-2 -22 6 2 -7 -17 -13 -2
-2 -37 3 -2 -16 -24 -17 -12
-4 -38 1 -3 -12 -18 -13 -1
-6 -41 3 0 -5 -10 -7 6
-6 -60 1 -10 -29 -37 -29 -31
-8 -47 1 -14 -29 -34 -25 -17
-10 -38 4 -16 -30 -33 -24 -10
-9 -42 0 -18 -37 -41 -30 -20
-9 -44 -4 -21 -46 -49 -36 -28
-8 -23 3 -14 -22 -23 -16 8
-6 -34 3 -12 -22 -26 -19 -3
-7 -43 5 -13 -27 -31 -23 -13
-7 -44 5 -8 -19 -23 -16 -2
-6 -45 7 -2 -9 -13 -8 9
-7 -67 4 -12 -35 -42 -31 -29
-8 -53 3 -15 -35 -39 -29 -20
-12 -47 0 -19 -31 -35 -25 -10
-13 -53 1 -18 -37 -42 -30 -22
-15 -53 -3 -22 -46 -51 -39 -31
-17 -34 3 -13 -22 -26 -18 4
-15 -44 8 -11 -23 -30 -23 -10
-16 -51 7 -13 -29 -35 -28 -19
-17 -48 9 -13 -23 -31 -23 -12
-16 -49 13 -7 -11 -19 -14 0
-16 -72 8 -14 -36 -44 -33 -33
-16 -56 -2 -18 -37 -42 -32 -22
-16 -48 2 -16 -31 -36 -27 -14
-16 -50 -5 -21 -39 -45 -35 -25
-15 -53 -5 -25 -48 -56 -41 -35
-15 -38 0 -12 -21 -27 -19 3
-17 -49 -1 -14 -24 -34 -26 -13
-16 -55 0 -15 -30 -39 -31 -23
-16 -51 4 -13 -25 -33 -25 -14
-16 -49 5 -8 -14 -22 -18 -4
-15 -72 5 -14 -36 -45 -36 -36
-16 -58 6 -16 -35 -42 -31 -22
-15 -43 0 -17 -32 -39 -28 -15
-15 -48 -3 -20 -38 -45 -33 -23
-15 -51 -9 -24 -48 -55 -40 -34
-14 -25 -5 -17 -25 -30 -20 1
-17 -37 -4 -15 -27 -33 -25 -13
-17 -50 -2 -15 -30 -40 -29 -23
-16 -44 2 -13 -24 -34 -26 -15
-17 -42 2 -11 -15 -25 -21 -6
-17 -61 5 -16 -37 -48 -39 -39
-16 -45 -2 -20 -36 -44 -36 -27
-17 -38 -4 -18 -32 -39 -30 -17
-15 -43 -4 -18 -36 -43 -34 -24
-18 -42 -7 -24 -47 -54 -43 -35
-17 -22 0 -18 -24 -29 -24 0
-17 -36 5 -13 -24 -33 -27 -13
-17 -50 0 -12 -26 -38 -31 -24
-15 -46 1 -9 -23 -31 -27 -16
-11 -44 13 2 -11 -19 -19 -7
-6 -67 10 11 -26 -36 -33 -40
1 -59 15 33 -7 -23 -23 -25
7 -48 21 66 16 -8 -17 -17
12 -55 28 109 35 -1 -19 -28
18 -60 44 156 67 13 -17 -35
24 -23 60 215 134 64 14 4
32 -17 76 279 181 94 30 2
43 -9 87 339 230 131 54 8
54 12 92 344 268 179 96 39
60 34 91 269 281 227 140 78
64 46 84 151 236 235 163 76
68 94 76 26 202 276 221 132
65 143 52 -129 151 307 283 194
59 180 21 -282 81 319 318 227
50 210 10 -394 15 322 342 248
38 259 -4 -468 -7 354 385 309
12 280 -19 -543 -62 335 374 302
-26 292 1 -599 -100 308 339 277
-57 268 30 -648 -145 250 278 241
-69 198 42 -676 -206 136 178 192
-77 92 30 -683 -284 -31 35 86
-90 43 23 -672 -344 -174 -78 26
-101 19 -6 -665 -418 -319 -168 -27
-109 5 -53 -649 -436 -360 -212 -76
-104 -5 -105 -626 -421 -336 -208 -100
-95 16 -145 -583 -377 -282 -172 -64
-83 -7 -194 -536 -353 -259 -156 -71
-66 -24 -230 -482 -318 -233 -140 -73
-53 -23 -230 -425 -270 -191 -112 -52
-45 -19 -209 -366 -213 -146 -85 -29
-41 -37 -191 -316 -192 -140 -86 -56
-40 -23 -157 -259 -148 -108 -66 -36
-37 -2 -121 -203 -106 -78 -46 -21
-34 5 -90 -160 -82 -67 -43 -25
-32 6 -77 -134 -79 -68 -47 -37
-26 28 -58 -104 -37 -32 -20 4
-22 18 -40 -81 -25 -28 -20 -7
-19 2 -22 -62 -22 -29 -24 -18
-17 0 -16 -46 -9 -16 -15 -7
-16 3 2 -30 11 -1 -4 6
-14 -23 1 -24 -11 -25 -24 -31
-11 -14 5 -12 -2 -16 -17 -17
-11 -9 9 -2 11 -7 -9 -5
-9 -10 8 1 9 -13 -15 -15
-8 -15 5 0 -4 -24 -24 -29
-8 7 10 9 23 4 -3 7
-7 -5 16 16 25 2 -6 -5
-6 -14 15 18 22 -4 -12 -17
-6 -10 20 23 26 5 -6 -8
-4 -2 29 30 40 19 4 7
-4 -24 18 25 14 -9 -18 -32
-3 -16 13 28 18 -4 -11 -17
-5 -13 14 32 28 7 -2 -2
-3 -14 12 32 23 -2 -10 -15
-1 -13 8 28 12 -15 -21 -29
-2 9 12 34 37 14 2 9
-2 0 16 37 36 11 -2 -5
0 -5 20 36 30 3 -8 -16
-2 -3 19 39 35 12 -2 -7
0 1 26 46 49 26 9 9
0 -21 21 42 25 0 -10 -26
1 -13 18 42 27 5 -6 -13
2 -1 17 45 35 14 2 1
3 0 21 44 32 7 -4 -8
4 -2 11 38 17 -6 -13 -24
5 19 19 46 46 23 9 15
2 5 21 49 47 19 5 1
3 -5 20 48 43 14 0 -10
3 -2 25 51 45 23 6 -1
4 4 27 57 59 35 16 12
4 -14 26 52 35 10 -4 -23
4 -6 21 51 37 14 0 -11
4 4 20 55 44 23 8 2
6 1 21 54 42 18 4 -4
6 -2 12 48 28 5 -6 -18
6 26 17 54 57 32 15 19
6 13 17 56 56 29 12 6
6 1 16 57 47 24 7 -5
7 8 19 59 53 32 14 3
6 11 25 66 66 44 24 16
6 -10 17 61 41 18 3 -20
8 4 14 59 43 24 9 -7
7 12 14 62 52 34 17 8
10 9 14 62 50 28 12 -1
9 4 9 62 38 18 4 -16
10 31 13 65 68 44 24 21
10 21 20 66 65 42 21 10
9 5 21 68 60 37 17 -1
9 6 19 72 68 47 25 8
10 15 28 83 80 59 33 21
10 -5 23 73 55 34 13 -16
15 10 23 75 57 37 17 -3
16 22 26 81 66 48 27 12
19 25 13 75 63 43 22 4
21 21 10 74 54 35 17 -6
21 44 15 81 82 64 39 31
22 36 21 90 86 64 37 21
23 28 21 90 83 59 33 11
23 33 18 91 89 68 39 20
25 38 22 98 99 81 49 35
25 11 19 92 76 58 31 0
26 21 21 94 78 62 36 12
26 34 19 98 88 73 45 27
27 32 16 98 88 69 41 20
29 32 16 96 75 58 34 7
30 60 18 102 101 85 54 43
30 53 19 105 102 84 52 32
32 41 22 109 101 82 50 25
31 44 23 113 108 92 59 35
32 48 25 122 120 108 69 50
32 27 20 122 99 85 53 18
33 40 17 118 98 86 57 27
35 52 18 125 108 97 66 42
36 48 16 130 109 96 64 36
36 44 11 124 97 87 57 23
40 68 16 136 125 116 81 61
40 58 23 143 130 119 82 55
42 55 20 142 125 115 77 43
43 64 21 147 131 124 87 55
42 66 25 157 149 143 101 72
43 44 20 153 130 123 86 40
44 59 15 153 130 127 91 52
45 78 12 157 138 136 99 66
49 73 16 158 138 135 99 60
49 67 12 155 127 127 94 48
49 93 14 166 154 158 119 88
52 87 17 172 158 162 121 82
53 80 18 174 155 160 119 74
54 88 25 177 162 171 131 86
54 96 24 188 179 192 146 106
54 76 15 180 158 169 130 73
58 88 11 181 162 178 139 89
57 103 10 182 170 191 151 105
59 102 11 183 169 188 150 101
59 98 7 182 161 180 145 91
59 125 6 183 185 210 169 127
61 121 8 189 187 211 170 119
62 117 8 188 182 209 166 111
62 124 6 187 188 219 177 122
64 135 10 191 203 237 190 139
64 115 5 185 179 214 173 107
66 125 0 183 181 220 181 122
67 135 7 187 192 235 194 141
68 127 4 187 191 233 194 137
69 126 -3 178 178 223 187 122
68 155 -3 180 200 248 206 156
67 147 -3 176 198 248 206 147
69 139 -5 173 194 244 202 136
67 142 -4 172 198 252 209 147
67 148 -5 171 209 264 217 159
67 128 -11 162 187 241 200 125
68 137 -16 162 183 243 201 135
68 149 -12 154 187 251 208 149
67 144 -14 144 184 244 202 140
66 138 -19 133 168 228 189 123
64 160 -18 133 187 249 204 154
61 150 -17 129 181 241 197 139
60 137 -15 121 172 230 187 124
57 135 -16 118 173 230 187 128
