I II V1 V2 V3 V4 V5 V6
-9 -14 4 5 6 -2 -7 -10
-8 -15 3 4 5 -3 -7 -11
-7 -14 4 5 5 -2 -6 -10
-7 -14 5 5 5 -2 -4 -10
-6 -13 6 6 5 0 -3 -9
-6 -13 6 6 5 0 -2 -9
-5 -12 7 7 5 1 0 -8
-6 -13 6 7 5 1 0 -7
-7 -13 5 7 5 0 0 -6
-8 -14 4 7 5 0 0 -5
-8 -14 4 7 5 0 0 -5
-9 -14 3 6 5 -2 -2 -4
-8 -13 2 5 5 -2 -2 -4
-7 -12 2 5 4 -3 -3 -4
-6 -11 1 4 4 -3 -3 -4
-6 -10 1 4 4 -3 -3 -4
-5 -9 0 3 3 -4 -4 -5
-4 -9 0 3 3 -4 -3 -4
-3 -9 0 3 3 -4 -2 -3
-2 -9 0 3 3 -4 0 -2
-2 -9 0 3 3 -4 0 0
0 -9 -3 4 3 -4 1 1
1 -9 -4 4 3 -4 2 2
1 -9 -6 4 2 -4 3 3
2 -9 -7 4 2 -4 4 4
2 -9 -8 4 2 -4 4 5
3 -10 -9 5 1 -4 6 7
3 -9 -9 6 1 -3 7 9
3 -8 -9 7 1 -3 9 11
3 -7 -9 8 1 -2 10 12
3 -6 -9 9 1 -2 11 14
4 -5 -11 9 -2 -2 12 16
5 -5 -12 8 -3 -3 13 17
6 -5 -14 6 -5 -5 13 19
7 -5 -15 5 -6 -6 14 21
8 -5 -16 4 -7 -7 14 22
10 -5 -17 3 -8 -8 16 23
11 -5 -17 4 -8 -8 17 24
13 -6 -18 4 -8 -8 19 24
14 -6 -18 5 -8 -8 20 25
15 -6 -18 5 -8 -8 21 25
16 -6 -19 6 -8 -8 22 27
17 -5 -20 6 -9 -9 22 28
17 -4 -21 6 -10 -9 22 29
18 -3 -22 6 -11 -10 22 30
18 -2 -23 6 -12 -10 22 31
19 0 -24 5 -13 -11 22 32
18 0 -24 5 -14 -11 22 32
18 0 -25 5 -14 -12 22 32
17 0 -25 5 -15 -12 22 32
17 0 -25 5 -15 -12 22 32
16 -2 -26 4 -16 -13 23 31
15 -3 -26 4 -16 -12 23 31
14 -4 -25 5 -16 -12 23 30
13 -5 -25 5 -16 -11 23 30
13 -5 -25 5 -16 -11 23 30
12 -6 -22 6 -15 -10 23 27
12 -6 -19 7 -14 -9 21 25
11 -5 -17 8 -13 -8 19 22
11 -5 -14 9 -12 -7 17 19
11 -5 -11 9 -11 -6 15 17
9 -4 -9 10 -8 -5 13 15
7 -5 -8 11 -6 -4 12 13
5 -5 -6 11 -4 -3 10 11
3 -6 -4 12 0 -2 8 9
1 -6 -3 12 2 0 7 7
0 -7 -2 13 3 2 6 5
0 -7 -2 13 4 3 5 4
0 -7 -2 13 5 4 5 3
0 -7 -2 13 6 6 4 2
0 -7 -2 13 7 7 4 1
0 -7 -2 12 8 9 3 0
-2 -7 0 11 9 11 3 0
-2 -7 1 11 10 13 3 0
-3 -7 2 10 11 14 3 0
-3 -7 2 10 11 16 3 0
-4 -7 3 9 12 17 4 0
-4 -7 4 9 13 18 3 -2
-4 -7 4 8 14 19 3 -3
-4 -7 5 8 15 20 2 -4
-4 -7 5 8 16 20 2 -5
-4 -6 6 7 17 21 1 -6
-5 -6 5 6 17 21 1 -6
-6 -6 4 5 17 20 1 -6
-7 -6 3 4 17 20 1 -6
-8 -6 3 3 17 20 1 -6
-9 -7 2 2 16 19 1 -6
-9 -7 3 2 17 19 1 -6
-8 -7 4 3 18 19 1 -6
-8 -7 5 3 19 19 1 -6
-8 -7 5 3 19 19 1 -6
-7 -7 6 4 20 20 1 -7
-7 -7 6 4 20 20 2 -6
-7 -6 6 5 20 20 2 -6
-7 -6 6 5 20 20 3 -5
-7 -6 6 5 20 20 3 -5
-8 -5 5 6 19 21 4 -4
-8 -5 5 6 19 21 4 -4
-8 -5 5 6 19 21 4 -4
-8 -5 5 6 19 21 4 -4
-8 -5 5 6 19 21 4 -4
-8 -6 5 5 20 20 3 -4
-8 -7 5 5 19 20 3 -4
-8 -7 5 5 19 19 2 -5
-8 -8 5 5 18 19 2 -5
-8 -8 5 5 18 19 2 -5
-9 -9 5 4 17 18 1 -6
-8 -9 5 4 17 18 1 -6
-7 -8 5 4 17 17 0 -7
-6 -8 5 4 17 17 0 -7
-5 -8 5 4 17 17 0 -7
-4 -7 4 4 17 16 -2 -8
-5 -7 4 4 17 16 -2 -8
-6 -7 4 5 17 16 -2 -8
-7 -7 4 5 17 16 -2 -8
-7 -7 4 5 17 16 -2 -8
-8 -8 4 6 17 16 -2 -8
-8 -8 4 6 17 16 -2 -8
-9 -9 5 6 18 16 -2 -8
-9 -9 5 6 18 16 -2 -8
-9 -9 5 6 18 16 -2 -8
-10 -10 6 7 19 16 0 -7
-9 -9 6 6 18 16 0 -7
-8 -8 6 6 18 16 -2 -7
-7 -7 6 5 17 16 -2 -7
-7 -7 6 5 17 16 -2 -7
-6 -6 5 4 16 16 -3 -7
-7 -6 5 4 16 16 -3 -7
-8 -7 5 5 16 17 -3 -7
-9 -7 5 5 16 17 -3 -7
-9 -7 5 5 16 17 -3 -7
-10 -8 5 6 17 18 -3 -7
-10 -6 5 6 17 18 -3 -7
-9 -5 5 6 17 17 -3 -7
-9 -4 5 6 17 17 -3 -7
-9 -3 5 6 17 17 -3 -7
-8 -2 6 5 16 16 -2 -7
-8 -3 5 5 16 16 -2 -7
-8 -3 5 5 16 15 -2 -7
-8 -4 4 5 16 15 -2 -7
-8 -4 4 5 16 15 -2 -7
-7 -5 3 6 17 14 -2 -6
-8 -5 3 6 17 15 -2 -6
-9 -6 3 6 17 15 -2 -6
-10 -6 3 6 17 16 -2 -6
-10 -6 3 6 17 16 -2 -6
-11 -7 2 5 18 17 1 -6
-10 -5 2 5 18 18 2 -5
-9 -4 2 5 18 18 3 -4
-8 -3 2 5 18 19 5 -3
-7 -2 2 5 18 19 6 -3
-6 0 3 4 18 20 7 -2
-7 0 3 4 18 19 6 -3
-8 -2 3 4 17 19 6 -3
-9 -2 3 4 17 18 5 -4
-9 -2 3 4 17 18 5 -4
-10 -3 2 4 16 17 4 -5
-9 -3 2 4 16 17 4 -5
-8 -2 2 4 16 17 4 -4
-7 -2 2 4 16 17 4 -4
-6 -2 2 4 16 17 4 -4
-5 0 2 3 16 18 5 -3
-5 0 2 3 16 18 5 -3
-5 0 2 3 16 18 5 -3
-5 0 2 3 16 18 5 -3
-5 0 2 3 16 18 5 -3
-4 -2 2 2 15 18 6 -3
-4 0 3 2 16 19 7 -3
-5 0 4 3 16 20 8 -2
-5 1 5 3 17 21 10 -2
-5 1 5 3 17 21 11 -2
-6 2 6 4 18 22 12 0
-7 1 6 4 17 21 11 0
-7 0 5 4 16 20 10 0
-8 -2 5 4 15 19 9 0
-8 -2 5 4 15 18 9 0
-9 -3 4 3 14 17 8 -2
-9 -2 4 3 14 17 8 -2
-9 -2 4 3 14 17 8 -2
-9 0 4 3 14 17 8 -2
-9 0 4 3 14 17 8 -2
-8 1 4 3 15 17 8 -3
-7 1 4 3 14 17 8 -3
-6 1 3 2 13 16 7 -3
-5 1 3 2 12 16 7 -3
-5 1 3 2 12 16 7 -3
-4 1 2 1 11 15 6 -3
-4 1 2 1 11 15 6 -3
-5 1 2 1 11 15 6 -3
-5 1 2 1 11 15 6 -3
-5 1 2 1 11 15 6 -3
-6 2 3 2 11 16 5 -4
-7 1 3 2 11 16 5 -4
-8 0 3 1 12 16 5 -4
-8 -2 3 1 12 16 5 -4
-9 -3 3 1 12 16 5 -4
-10 -4 4 0 13 16 5 -3
-9 -3 4 0 12 15 5 -3
-8 -3 4 0 11 15 5 -3
-7 -2 4 0 11 14 5 -3
-6 -2 4 0 10 14 5 -3
-5 0 4 1 9 13 5 -3
-6 0 4 1 9 13 6 -3
-6 -2 4 1 10 14 6 -3
-7 -2 4 1 10 14 7 -3
-7 -2 4 1 10 14 7 -3
-8 -3 4 0 11 15 8 -2
-8 -3 4 0 11 15 7 -3
-9 -3 4 0 11 14 7 -3
-9 -3 4 0 11 14 6 -4
-9 -3 4 0 11 14 6 -4
-10 -3 5 0 10 13 5 -5
-9 -3 5 0 10 13 5 -5
-8 -2 5 0 10 13 4 -5
-7 -2 5 0 10 13 4 -5
-6 -2 5 0 10 13 4 -5
-5 0 4 -2 9 12 3 -4
-6 0 4 -2 9 12 3 -4
-6 0 5 -2 9 12 3 -4
-7 0 5 -2 9 12 3 -4
-7 0 5 -2 9 12 3 -4
-8 0 6 0 9 12 2 -4
-7 0 6 0 9 12 2 -4
-7 0 6 0 9 12 3 -4
-6 0 6 0 9 12 3 -4
-6 0 6 0 9 12 3 -4
-5 0 7 -2 8 12 4 -4
-5 0 7 -2 8 12 4 -4
-5 1 8 -2 8 12 4 -4
-5 1 8 -2 8 12 4 -4
-5 1 8 -2 8 12 4 -4
-5 2 9 0 9 13 3 -3
-6 2 8 0 8 13 3 -3
-7 2 8 0 8 12 3 -3
-7 2 7 0 7 12 3 -3
-8 2 7 0 7 12 3 -3
-9 2 6 -2 6 11 2 -4
-9 1 6 -2 6 11 2 -4
-9 0 6 -2 6 11 1 -4
-9 -2 6 -2 6 11 1 -4
-9 -3 6 -2 6 11 1 -4
-8 -3 7 -2 7 11 0 -4
-8 -2 7 -2 7 11 0 -4
-7 1 7 -2 7 11 1 -4
-7 2 7 -2 7 11 1 -4
-7 4 7 -2 7 11 1 -4
-6 5 8 -3 8 12 2 -4
-6 5 8 -3 8 12 2 -4
-5 5 8 -3 7 11 1 -4
-5 5 8 -3 7 11 1 -4
-5 5 8 -3 7 11 1 -4
-4 4 7 -3 6 10 0 -5
-4 3 7 -3 6 10 0 -5
-5 3 6 -4 6 10 0 -5
-5 2 6 -4 6 10 0 -5
-5 2 6 -4 6 10 0 -5
-6 1 6 -4 5 9 -2 -6
-6 3 8 -3 6 10 -2 -6
-6 4 9 0 7 10 0 -6
-6 6 11 1 8 11 0 -6
-6 7 13 3 9 11 0 -6
-7 8 15 5 11 13 1 -5
-7 10 17 6 13 15 2 -4
-7 11 19 8 15 16 3 -4
-7 13 22 9 17 18 4 -3
-7 14 24 11 19 20 5 -3
-7 15 24 11 19 21 6 -2
-7 15 21 8 18 19 6 -2
-6 16 19 6 16 18 5 -2
-6 16 17 4 15 17 5 -2
-6 16 14 1 13 16 5 -2
-5 17 13 0 12 15 4 0
-6 17 12 -3 11 15 4 0
-6 18 12 -4 11 14 4 0
-7 18 11 -5 10 14 4 0
-7 18 11 -6 10 14 4 0
-8 19 10 -7 9 13 3 0
-6 19 8 -8 9 13 2 0
-5 19 7 -8 8 12 2 0
-4 19 6 -9 8 12 1 0
-3 19 5 -9 8 12 1 0
-2 19 3 -10 7 11 0 0
-2 19 2 -10 7 11 0 0
-2 19 0 -10 6 11 1 0
-2 19 -2 -10 6 11 1 0
-2 19 -4 -10 6 11 1 0
-2 18 -5 -11 5 11 2 -2
1 16 -5 -11 5 10 1 -2
2 15 -5 -10 4 9 1 -2
4 14 -5 -10 4 9 0 -2
6 13 -5 -10 4 8 0 -2
6 12 -4 -9 3 7 -2 -2
4 10 -3 -8 3 7 -2 -2
2 9 -2 -7 4 7 -2 -2
0 7 0 -6 5 7 -2 -2
-3 6 1 -5 5 7 -2 -2
-4 5 2 -4 6 8 -2 0
-3 4 2 -4 5 6 -3 -2
-2 3 2 -5 4 5 -5 -4
-2 2 2 -6 3 3 -6 -5
0 1 2 -6 2 2 -8 -6
1 0 2 -7 1 1 -9 -7
1 0 2 -7 1 1 -9 -7
0 0 2 -7 1 1 -9 -8
-2 0 2 -7 1 1 -9 -8
-2 0 2 -7 1 1 -9 -8
-3 1 3 -7 0 1 -8 -9
-3 1 3 -7 0 1 -8 -9
-4 0 3 -6 1 1 -8 -9
-4 -2 3 -6 1 1 -8 -9
-4 -2 3 -6 1 1 -8 -9
-5 -3 3 -4 2 1 -7 -8
-6 -3 4 -3 4 2 -8 -9
-7 -3 6 0 5 3 -9 -10
-7 -3 7 2 7 3 -9 -11
-8 -3 8 4 8 4 -10 -12
-9 0 11 9 14 11 -6 -11
-8 4 14 15 21 22 3 -7
-7 8 17 21 29 32 12 -3
-6 12 21 28 37 43 20 2
-5 16 24 34 46 54 29 6
0 16 24 35 52 73 53 19
6 13 20 32 59 99 87 37
11 10 16 29 65 123 119 56
17 7 13 25 71 149 152 73
22 4 9 22 77 175 186 92
27 3 4 7 64 184 207 105
31 6 -2 -16 38 185 222 115
35 8 -7 -37 13 186 236 126
39 11 -12 -59 -13 186 252 136
44 14 -17 -81 -38 187 266 146
42 13 -23 -103 -69 155 238 133
34 8 -31 -123 -103 102 183 105
28 3 -38 -145 -136 49 129 77
21 -2 -46 -166 -170 -5 74 50
14 -7 -54 -188 -203 -57 19 22
8 -14 -58 -190 -216 -91 -18 2
3 -22 -59 -181 -215 -113 -44 -16
-3 -31 -61 -171 -214 -136 -70 -33
-8 -39 -62 -161 -214 -158 -96 -50
-14 -48 -64 -151 -213 -180 -122 -67
-16 -52 -64 -139 -200 -181 -129 -73
-16 -51 -62 -127 -181 -168 -120 -71
-17 -50 -59 -113 -162 -154 -113 -68
-17 -50 -57 -100 -143 -141 -105 -66
-17 -49 -54 -87 -123 -127 -97 -63
-18 -47 -50 -76 -109 -115 -90 -59
-16 -43 -45 -67 -96 -104 -82 -54
-14 -39 -39 -58 -82 -94 -75 -49
-13 -36 -34 -49 -70 -82 -68 -44
-11 -33 -28 -39 -57 -72 -61 -38
-10 -29 -23 -31 -47 -63 -55 -34
-10 -26 -17 -24 -38 -56 -50 -31
-9 -22 -11 -17 -30 -49 -44 -28
-9 -18 -6 -9 -21 -40 -38 -24
-9 -15 1 -2 -13 -33 -33 -21
-8 -13 4 2 -8 -29 -30 -19
-7 -12 4 3 -7 -27 -29 -18
-5 -11 5 4 -5 -25 -27 -17
-4 -11 5 4 -3 -23 -26 -16
-3 -10 5 5 0 -21 -25 -15
-2 -9 6 6 1 -20 -24 -14
-3 -9 7 6 1 -20 -24 -13
-4 -8 8 6 1 -19 -23 -12
-4 -8 9 6 1 -18 -22 -11
-5 -8 10 6 1 -18 -22 -10
-6 -7 11 7 1 -17 -21 -9
-5 -7 11 6 1 -17 -21 -9
-4 -7 10 5 0 -18 -22 -10
-4 -7 9 5 0 -19 -22 -10
-3 -7 9 4 0 -19 -22 -10
-2 -8 8 3 -2 -20 -23 -11
-2 -8 8 3 -2 -20 -23 -11
-3 -8 8 4 -2 -20 -23 -11
-3 -8 8 5 -2 -20 -23 -11
-3 -8 8 5 -2 -20 -23 -11
-4 -7 8 6 -2 -20 -22 -10
-5 -7 8 6 0 -20 -22 -10
-6 -7 9 6 2 -20 -22 -10
-6 -7 9 6 3 -20 -22 -10
-7 -7 9 6 4 -20 -22 -10
-8 -8 10 7 5 -19 -22 -9
-8 -8 10 7 4 -19 -22 -9
-7 -7 10 7 2 -20 -22 -9
-7 -7 10 7 1 -20 -22 -9
-7 -7 10 7 0 -20 -22 -9
-6 -6 9 7 -2 -21 -22 -8
-5 -6 9 7 -2 -21 -22 -8
-4 -6 9 7 -2 -21 -22 -8
-4 -6 9 7 -2 -21 -22 -8
-3 -6 9 7 -2 -21 -22 -8
-2 -6 8 8 0 -22 -23 -9
-3 -6 8 8 0 -22 -23 -9
-5 -6 8 8 -2 -21 -22 -8
-6 -6 8 8 -2 -21 -22 -7
-7 -6 8 8 -2 -21 -22 -7
-8 -7 9 9 -3 -20 -21 -6
-7 -7 9 9 -3 -21 -22 -6
-6 -7 9 9 -3 -22 -23 -7
-6 -7 9 9 -3 -22 -23 -7
-5 -7 9 9 -3 -23 -24 -7
-4 -7 8 9 -4 -24 -25 -8
-4 -7 8 9 -4 -24 -25 -8
-5 -7 8 10 -4 -24 -24 -8
-5 -7 8 10 -4 -24 -24 -8
-5 -7 8 10 -4 -24 -24 -8
-6 -8 7 11 -5 -25 -23 -7
-6 -8 7 11 -5 -25 -23 -7
-5 -7 7 11 -5 -25 -23 -7
-4 -6 7 11 -5 -25 -23 -7
-4 -6 7 11 -5 -25 -23 -7
-3 -5 6 10 -5 -26 -24 -8
-3 -5 6 10 -6 -26 -24 -8
-3 -6 6 10 -7 -27 -24 -7
-3 -6 6 10 -7 -27 -24 -7
-3 -6 6 10 -8 -27 -24 -7
-4 -7 5 9 -9 -28 -23 -6
-4 -7 5 9 -9 -28 -23 -6
-5 -7 5 10 -8 -27 -23 -6
-5 -7 5 11 -7 -27 -23 -6
-5 -7 5 11 -7 -27 -23 -6
-6 -7 5 12 -6 -26 -23 -6
-6 -7 5 12 -7 -26 -22 -6
-6 -7 5 12 -8 -27 -21 -5
-6 -7 5 12 -8 -27 -20 -4
-6 -7 5 12 -9 -27 -19 -4
-5 -7 5 13 -10 -28 -18 -3
-5 -7 4 13 -10 -28 -18 -3
-4 -6 3 13 -10 -29 -19 -3
-4 -5 2 13 -10 -29 -20 -3
-4 -5 1 13 -10 -29 -20 -3
-3 -4 0 12 -10 -30 -21 -3
-3 -4 0 12 -10 -30 -20 -2
-2 -4 0 13 -10 -30 -19 0
-2 -4 0 14 -10 -30 -18 0
-2 -4 0 14 -10 -30 -17 1
0 -4 0 15 -10 -30 -16 2
0 -4 -2 15 -10 -30 -16 2
0 -4 -3 15 -10 -31 -16 2
0 -4 -4 15 -10 -31 -16 2
0 -4 -5 15 -10 -31 -16 2
1 -5 -6 15 -10 -32 -15 3
2 -5 -7 15 -10 -33 -15 3
4 -4 -9 16 -11 -34 -15 4
5 -4 -10 16 -12 -34 -15 5
6 -4 -11 16 -12 -35 -15 5
7 -3 -12 17 -13 -36 -14 6
9 -2 -13 17 -13 -36 -13 7
10 0 -14 18 -13 -36 -12 9
11 0 -15 18 -13 -36 -12 10
13 1 -16 18 -13 -36 -11 11
14 2 -17 19 -14 -36 -10 13
14 3 -17 19 -15 -36 -8 15
13 4 -18 19 -17 -37 -6 17
13 4 -19 19 -18 -37 -4 19
13 5 -19 19 -19 -37 -2 21
12 6 -20 20 -20 -38 0 22
14 6 -21 20 -20 -38 0 23
15 5 -23 20 -20 -39 1 24
16 5 -24 20 -20 -40 1 25
18 5 -25 20 -20 -40 1 26
19 4 -26 20 -20 -41 2 27
19 5 -27 20 -22 -43 2 27
20 6 -29 19 -24 -44 3 28
21 6 -30 19 -26 -45 3 29
21 7 -31 19 -28 -46 3 29
22 8 -32 18 -29 -47 4 30
22 8 -32 18 -29 -47 4 30
22 8 -31 18 -29 -47 5 30
22 8 -30 18 -29 -47 6 30
22 8 -30 18 -29 -47 6 30
21 7 -29 18 -28 -46 7 31
21 7 -29 18 -28 -46 7 30
20 7 -29 18 -28 -46 7 29
19 7 -29 18 -28 -46 7 28
19 7 -29 18 -28 -46 7 27
18 6 -27 19 -29 -46 6 26
17 6 -25 19 -27 -45 5 24
16 6 -23 19 -25 -44 3 23
16 6 -21 19 -23 -43 2 22
15 6 -19 19 -21 -41 1 20
14 5 -16 20 -20 -40 0 18
12 4 -14 20 -19 -40 -3 16
10 2 -12 20 -18 -39 -4 14
9 1 -10 20 -17 -38 -5 12
7 0 -8 20 -16 -38 -7 10
6 -2 -7 19 -14 -37 -8 9
6 1 -7 19 -11 -35 -8 8
7 2 -7 20 -8 -34 -9 7
8 3 -7 21 -5 -33 -10 6
8 5 -7 21 -2 -31 -10 5
9 6 -6 22 1 -30 -11 4
8 6 -6 22 1 -28 -11 4
6 5 -5 21 2 -27 -11 4
5 5 -4 21 3 -26 -11 4
4 5 -4 21 3 -24 -11 4
3 4 -3 20 4 -23 -10 3
3 4 -2 20 6 -23 -10 2
3 4 0 20 7 -22 -11 1
3 4 1 20 8 -22 -12 0
3 4 2 20 10 -22 -12 -2
3 3 3 20 11 -21 -13 -3
2 2 3 19 11 -21 -13 -3
1 2 3 19 11 -21 -13 -3
0 1 3 18 11 -21 -13 -3
-2 0 3 17 11 -21 -13 -3
-3 -2 2 16 10 -20 -12 -2
-3 0 2 16 11 -20 -12 -2
-3 1 2 17 11 -20 -12 -2
-3 3 2 18 12 -19 -12 0
-3 4 2 18 13 -19 -12 0
-4 5 3 19 14 -18 -11 1
-4 5 3 18 13 -18 -11 1
-4 5 3 17 12 -19 -11 1
-3 4 2 16 10 -20 -11 1
-3 4 2 15 9 -20 -11 1
-2 3 1 14 8 -21 -11 0
-2 3 1 14 8 -22 -11 0
-2 3 1 14 8 -22 -11 0
-3 3 1 15 8 -23 -12 0
-3 3 1 15 8 -24 -12 0
-4 2 1 16 9 -25 -13 0
-4 2 1 16 9 -25 -13 0
-4 2 1 16 9 -25 -13 0
-3 2 1 16 9 -25 -13 0
-3 2 1 16 9 -25 -13 0
-2 1 1 16 9 -24 -12 0
-2 1 1 16 9 -24 -12 0
-2 1 1 16 10 -24 -12 0
-3 1 0 17 11 -25 -12 -2
-3 1 0 17 11 -25 -12 -2
-4 1 -2 18 12 -26 -12 -3
-3 1 -2 18 11 -26 -12 -3
-3 1 -2 18 10 -27 -12 -3
-2 2 0 17 9 -28 -13 -3
0 2 0 17 8 -28 -13 -3
1 3 1 16 7 -29 -14 -4
0 3 1 16 8 -29 -14 -4
-2 3 1 15 9 -29 -14 -4
-3 3 1 14 10 -29 -15 -4
-4 3 1 14 11 -29 -15 -4
-5 2 1 13 12 -30 -16 -5
-5 2 1 13 12 -30 -16 -5
-5 2 1 13 12 -30 -16 -5
-5 2 1 12 12 -30 -16 -5
-5 2 1 12 12 -30 -16 -5
-4 1 2 11 12 -30 -15 -4
-4 1 2 11 12 -30 -15 -4
-4 1 2 11 12 -30 -15 -4
-4 2 2 10 12 -30 -15 -4
-4 2 2 10 12 -30 -15 -4
-5 3 1 9 12 -30 -14 -5
-5 3 1 9 12 -30 -14 -5
-5 3 1 9 12 -30 -14 -5
-5 4 1 9 11 -30 -14 -5
-5 4 1 9 11 -30 -14 -5
-4 5 2 8 10 -30 -14 -4
-4 4 2 8 10 -30 -14 -4
-4 4 2 9 10 -31 -14 -4
-4 3 2 10 9 -32 -14 -4
-4 2 2 10 9 -32 -14 -4
-5 1 3 11 8 -33 -14 -5
-5 1 3 11 8 -33 -14 -5
-5 1 3 11 7 -33 -14 -5
-5 2 3 11 6 -33 -13 -5
-5 2 3 11 6 -33 -13 -5
-4 3 4 10 5 -32 -12 -4
-4 3 4 10 5 -32 -12 -3
-4 3 4 10 5 -32 -12 -3
-4 4 4 10 5 -32 -12 -2
-4 4 4 10 5 -32 -12 0
-3 5 5 11 6 -32 -11 1
-3 5 5 11 6 -32 -11 1
-3 5 5 11 6 -32 -11 1
-3 5 5 10 6 -32 -10 1
-3 5 5 10 6 -32 -10 1
-3 4 4 9 5 -31 -9 0
-3 4 4 9 5 -31 -9 0
-3 4 4 9 5 -31 -9 0
