I II V1 V2 V3 V4 V5 V6
2 -18 10 6 -34 -26 -28 -17
2 -19 12 4 -35 -25 -26 -16
-3 -19 10 4 -30 -24 -25 -10
2 -13 8 1 -33 -22 -22 -6
3 -14 7 0 -33 -22 -24 -14
2 -16 4 0 -27 -23 -26 -13
3 -16 4 2 -30 -24 -27 -11
3 -17 0 3 -36 -24 -27 -19
2 -19 3 2 -30 -25 -25 -12
-2 -21 7 7 -33 -25 -22 -16
-1 -19 11 4 -35 -26 -24 -22
0 -19 8 3 -34 -25 -25 -25
1 -19 8 4 -31 -25 -23 -19
1 -16 8 8 -23 -18 -16 -12
2 -14 12 10 -21 -16 -18 -9
5 -14 11 10 -23 -18 -19 -8
4 -14 11 5 -14 -19 -22 -11
0 -17 13 5 -19 -18 -21 -12
3 -19 18 10 -20 -19 -23 -14
4 -19 11 12 -29 -19 -22 -20
3 -21 7 7 -30 -18 -23 -12
1 -20 12 10 -25 -15 -22 -11
2 -18 12 13 -25 -14 -17 -12
3 -17 10 16 -20 -13 -15 -12
6 -16 6 14 -16 -12 -19 -12
6 -17 15 16 -19 -13 -20 -6
3 -17 17 19 -8 -12 -19 -10
-2 -16 10 23 -16 -11 -19 -14
-1 -18 9 24 -6 -10 -17 -12
1 -17 12 22 -6 -9 -19 -11
-2 -17 11 25 -13 -6 -15 -14
-1 -18 12 25 -17 -7 -13 -15
4 -17 14 26 -10 -5 -10 -13
6 -16 13 33 -12 -4 -13 -8
6 -12 10 30 -6 -1 -12 2
8 -10 8 32 3 -2 -10 -3
6 -12 13 34 -1 -1 -10 -7
8 -13 18 34 2 2 -10 -13
9 -14 17 31 -4 3 -7 -12
10 -14 14 36 2 3 -8 -3
8 -14 11 39 16 6 -8 8
8 -13 15 39 10 7 -7 -2
10 -11 16 39 2 11 -4 -6
13 -7 16 45 4 15 -1 4
14 -7 15 45 12 18 6 6
14 -7 13 50 19 21 4 3
11 -9 16 53 21 24 3 1
14 -8 19 51 20 26 4 1
16 -6 15 54 23 29 5 2
17 -5 15 57 32 32 9 5
17 -3 14 57 31 34 13 6
17 -1 13 56 31 35 11 8
16 4 9 62 36 36 13 10
18 6 5 61 34 40 17 8
18 0 5 58 31 43 16 15
18 -3 14 60 38 44 17 17
19 0 16 60 42 44 17 19
21 2 11 68 45 46 20 13
25 5 17 70 50 49 23 17
22 4 10 63 42 51 24 23
19 4 13 62 45 54 27 20
19 5 7 67 47 55 31 20
16 4 9 66 49 57 35 19
15 7 12 71 48 60 35 23
18 11 9 77 48 61 32 25
18 11 8 70 55 59 38 23
20 12 14 64 52 61 38 24
21 12 11 67 48 62 36 35
22 15 8 61 44 62 33 28
19 16 11 61 53 62 38 30
17 14 5 57 58 60 38 32
22 14 8 54 48 57 34 28
21 12 8 53 41 55 37 29
17 9 2 51 31 54 30 27
16 9 9 49 35 52 29 28
17 12 16 48 33 49 29 25
17 15 18 51 30 46 28 25
15 15 16 48 31 44 27 19
12 13 6 36 36 40 24 21
14 16 6 39 28 38 23 16
13 13 4 35 19 36 20 20
10 11 16 31 18 33 17 18
11 12 16 29 15 29 19 18
9 10 12 28 12 26 14 18
7 7 6 24 12 20 7 13
3 3 2 19 11 15 5 11
-2 -2 2 13 2 10 1 9
-1 1 5 9 0 8 2 6
3 6 3 8 -2 8 -4 4
2 5 3 16 -3 6 -1 5
1 1 7 15 3 4 -4 11
0 -1 5 10 -2 4 -7 -1
-1 -2 0 8 -1 2 -7 1
0 -2 2 11 4 1 -4 2
2 -2 9 7 -3 0 0 1
2 -3 10 6 -8 -2 -3 4
-2 -6 2 0 -7 -2 -9 6
-3 -6 1 -3 -4 -6 -13 -2
-1 -7 4 0 -2 -9 -15 -5
-2 -9 8 -3 -9 -12 -16 -14
-2 -8 2 -7 -9 -13 -16 -16
-1 -5 3 -3 -9 -11 -18 -10
-1 -4 0 1 -7 -11 -16 -10
-2 -4 7 8 -7 -11 -14 -8
-3 -6 4 -1 -12 -11 -15 -8
-2 -6 -1 -8 -13 -13 -16 -11
0 -7 5 -5 -14 -13 -16 -11
-1 -11 6 0 -11 -8 -16 -8
-2 -11 2 0 -8 -1 -15 -4
-3 -13 8 3 -12 0 -14 0
-6 -17 12 -3 -11 0 -12 4
-6 -15 11 2 -10 -1 -14 -1
-2 -12 14 4 -9 -3 -17 -9
-4 -9 2 -2 -8 -3 -20 -16
-6 -7 -2 0 -9 -2 -16 -12
-2 -7 -3 -5 -12 -3 -17 -15
-2 -6 4 -5 -11 -1 -18 -11
-2 -7 11 -4 -9 1 -17 -2
-3 -9 5 -8 -13 -3 -19 -11
-3 -10 3 -9 -14 -5 -15 -18
-5 -10 4 -10 -6 -5 -18 -15
-7 -9 12 -9 -3 -2 -18 -11
-5 -6 8 -3 -4 2 -12 3
-10 -14 4 -1 -14 -2 -8 -1
-10 -17 6 -5 -17 -3 -15 -16
-6 -12 3 -6 -13 -3 -14 -12
-4 -12 0 -6 -7 -3 -13 -9
-3 -10 2 -7 -4 -1 -12 -7
-8 -10 5 -6 -5 0 -8 -5
