I II V1 V2 V3 V4 V5 V6
-7 -13 -7 3 -1 -26 -18 -22
-8 8 -9 15 4 -6 -22 9
-7 0 -4 11 4 -19 -20 -11
-6 -3 -5 6 1 -21 -19 -16
-8 1 -5 9 -1 -12 -18 -8
-6 0 -5 12 1 -11 -17 -4
-2 -25 0 10 2 -26 -10 -35
-3 -12 -3 14 1 -13 -12 -13
-5 -3 -8 8 -5 -18 -18 -11
-4 -10 -9 4 -4 -28 -18 -23
-5 -14 -5 8 -3 -25 -18 -24
-1 9 7 19 1 -6 -19 8
-3 -3 22 11 -3 -19 -19 -13
-4 -10 21 5 -6 -22 -20 -19
-8 -6 19 6 -4 -16 -21 -11
-6 -6 20 13 -4 -12 -19 -8
-7 -29 23 6 -6 -29 -15 -40
-1 -5 25 8 -5 -19 -19 -20
1 -3 20 11 -4 -18 -18 -12
-5 -15 16 6 -8 -29 -18 -25
-7 -15 15 4 -9 -27 -21 -26
-2 9 11 10 -9 -10 -26 5
-2 -2 10 6 -9 -21 -23 -13
-1 -4 8 9 -8 -20 -23 -18
-5 -5 1 5 -8 -13 -25 -10
-7 -8 -1 7 -9 -16 -21 -8
-9 -35 6 6 -9 -32 -16 -38
-3 -19 2 14 -2 -17 -18 -17
-4 -7 -2 9 -9 -21 -23 -15
-6 -12 -4 3 -16 -31 -26 -27
-5 -13 -1 3 -12 -29 -24 -25
-2 9 -2 6 -13 -11 -28 7
-4 -5 -7 1 -14 -24 -29 -14
-3 -9 -3 4 -11 -25 -29 -19
-2 -4 0 6 -12 -17 -24 -6
-4 -6 1 5 -13 -18 -21 -5
-5 -25 1 -1 -14 -37 -20 -40
-4 -9 0 5 -13 -26 -21 -22
-2 -5 1 7 -12 -24 -19 -18
0 -5 -2 2 -13 -31 -20 -29
-2 -4 -4 0 -13 -31 -24 -30
0 17 -4 9 -7 -10 -24 6
-3 7 0 2 -6 -18 -20 -11
-3 -3 2 3 -4 -18 -18 -15
0 2 4 10 -5 -10 -17 -3
-3 8 2 10 -6 -14 -20 -6
-7 -14 7 1 -9 -33 -19 -41
-6 -4 7 3 -8 -20 -20 -19
-5 0 3 0 -8 -21 -20 -15
-1 -6 7 -4 -9 -30 -17 -25
2 -3 3 0 -6 -26 -18 -25
4 20 4 11 -2 -4 -18 7
5 16 7 4 -3 -13 -16 -10
1 10 5 4 -4 -16 -18 -14
1 16 4 6 -4 -7 -18 -3
3 15 0 5 -6 -7 -17 1
0 -5 -2 -7 -13 -26 -14 -30
8 14 -8 -4 -10 -13 -13 -9
3 20 -9 -11 -13 -20 -19 -10
2 15 -2 -13 -16 -28 -16 -22
-2 15 -9 -14 -16 -28 -19 -22
-1 37 -13 -11 -15 -12 -24 8
3 29 -11 -13 -17 -22 -21 -10
0 19 -8 -11 -15 -20 -18 -10
0 17 -7 -7 -11 -9 -17 2
6 21 -5 -9 -15 -9 -12 7
9 -2 -6 -19 -16 -25 -9 -23
12 5 -10 -11 -15 -15 -11 -4
9 4 -13 -15 -17 -16 -15 -2
4 -4 -13 -26 -21 -29 -21 -19
6 3 -14 -21 -16 -28 -20 -21
11 25 -17 -13 -18 -11 -25 9
7 5 -14 -16 -22 -24 -22 -12
5 -2 -10 -14 -22 -25 -24 -18
3 -4 -10 -9 -15 -17 -24 -7
1 6 -13 -16 -22 -21 -27 -10
-1 -19 -9 -17 -26 -37 -23 -38
3 -10 -12 -13 -25 -27 -26 -19
3 -7 -15 -12 -22 -28 -27 -16
-3 -19 -17 -16 -26 -38 -29 -28
-3 -18 -19 -22 -26 -40 -33 -31
-4 7 -24 -23 -32 -27 -39 -4
-11 -16 -22 -33 -36 -40 -38 -25
-8 -27 -16 -26 -29 -37 -33 -27
0 -17 -13 -19 -27 -25 -31 -14
-2 -18 -13 -18 -30 -27 -31 -15
-3 -36 -10 -28 -30 -43 -27 -46
-7 -30 -10 -24 -29 -35 -33 -26
-4 -24 -13 -26 -31 -35 -34 -25
1 -21 -19 -31 -34 -43 -34 -33
2 -23 -19 -22 -33 -40 -35 -30
-3 -14 -18 -6 -28 -21 -39 0
-7 -26 -17 -12 -34 -34 -40 -24
-6 -35 -16 -22 -32 -33 -35 -25
-3 -25 -14 -18 -31 -26 -35 -16
-1 -20 -16 -24 -29 -27 -34 -15
-4 -44 -10 -25 -33 -44 -29 -44
-2 -30 -10 -14 -31 -32 -31 -22
-2 -25 -15 -18 -34 -36 -35 -22
-4 -30 -15 -27 -35 -45 -37 -34
-1 -31 -16 -25 -31 -41 -38 -32
-3 -16 -18 -18 -28 -24 -39 0
-4 -24 -16 -21 -28 -35 -36 -19
-3 -28 -19 -17 -32 -36 -36 -23
-5 -31 -17 -17 -29 -26 -35 -13
-5 -32 -14 -17 -27 -27 -32 -11
-9 -54 -12 -26 -30 -45 -31 -43
-8 -39 -13 -24 -30 -38 -35 -28
-6 -31 -13 -27 -29 -38 -37 -25
-5 -40 -15 -31 -31 -45 -35 -34
-3 -37 -15 -24 -30 -40 -36 -31
0 -12 -16 -15 -24 -23 -37 1
-1 -23 -12 -17 -25 -33 -34 -19
-2 -29 -15 -22 -28 -35 -37 -25
-9 -32 -11 -14 -26 -25 -37 -17
-8 -36 -1 -6 -20 -25 -34 -18
-4 -56 14 4 -12 -40 -31 -48
-4 -49 22 22 -5 -30 -38 -35
-3 -51 30 34 -1 -28 -42 -36
1 -58 41 49 12 -31 -42 -47
7 -52 48 68 26 -21 -39 -45
12 -32 59 91 43 7 -35 -12
16 -41 78 111 60 9 -26 -26
21 -36 83 123 76 24 -11 -20
31 -4 74 133 97 56 8 5
42 14 57 130 117 81 37 25
53 16 24 90 120 91 72 18
62 60 -33 20 108 125 105 63
69 96 -90 -60 91 146 137 92
84 129 -145 -128 86 172 180 111
107 169 -219 -194 77 210 224 146
122 232 -301 -270 57 254 263 212
132 258 -361 -349 30 267 298 222
135 286 -407 -409 10 282 326 244
133 310 -446 -436 6 303 344 272
133 319 -471 -443 3 304 354 286
124 291 -478 -454 -18 264 345 254
109 271 -469 -449 -46 232 305 254
89 227 -442 -438 -82 177 250 220
70 198 -411 -427 -119 110 201 173
46 173 -381 -408 -148 62 155 146
29 151 -348 -381 -178 19 96 138
17 90 -304 -353 -207 -50 41 76
4 47 -260 -314 -208 -80 0 40
-4 28 -216 -257 -183 -81 -32 23
-9 6 -169 -205 -148 -78 -52 2
-18 -35 -133 -162 -112 -84 -53 -41
-9 -22 -102 -116 -78 -51 -40 -14
-2 -12 -82 -92 -60 -38 -30 -8
-2 -13 -63 -77 -50 -40 -24 -20
1 -9 -45 -57 -36 -32 -21 -15
6 9 -35 -31 -19 -7 -17 20
5 -9 -25 -31 -20 -21 -18 -5
4 -19 -14 -13 -16 -20 -18 -8
6 -16 -6 -7 -13 -11 -21 2
4 -19 -1 -3 -10 -13 -22 -1
4 -34 0 -6 -12 -34 -23 -36
2 -22 5 -2 -12 -23 -25 -16
3 -18 10 2 -15 -21 -26 -12
3 -19 6 -1 -19 -34 -31 -27
-1 -26 7 1 -15 -31 -32 -24
-4 -19 6 10 -14 -11 -33 8
-3 -29 8 3 -14 -27 -34 -17
-2 -38 16 10 -4 -25 -33 -20
-4 -36 18 22 1 -13 -31 -6
-3 -34 17 15 1 -17 -32 -10
-1 -54 22 15 1 -29 -27 -36
-2 -43 23 26 4 -18 -27 -14
-2 -34 20 22 -2 -19 -31 -15
1 -34 20 15 -5 -29 -33 -27
1 -28 20 16 -3 -26 -33 -24
4 -6 17 19 -1 -9 -35 6
0 -23 19 11 -4 -22 -36 -16
-1 -29 24 15 0 -22 -33 -20
2 -26 26 22 6 -10 -32 -7
0 -22 22 17 4 -15 -33 -11
0 -46 30 14 2 -33 -27 -42
6 -36 39 25 6 -17 -25 -18
9 -25 36 28 3 -17 -27 -17
7 -35 37 25 5 -24 -26 -26
1 -41 34 23 6 -22 -28 -23
1 -18 28 27 5 -7 -33 4
0 -25 31 23 3 -19 -32 -15
-2 -32 30 22 7 -22 -32 -22
-1 -31 33 31 8 -10 -30 -9
-4 -33 36 26 10 -10 -27 -8
-4 -57 39 25 9 -29 -23 -41
2 -43 42 34 13 -15 -22 -18
4 -32 39 31 10 -16 -23 -16
1 -32 40 31 8 -27 -23 -28
4 -34 37 33 9 -21 -21 -22
5 -15 32 40 14 -3 -24 7
5 -26 38 39 17 -12 -22 -11
7 -33 41 48 23 -9 -19 -10
4 -25 38 47 22 0 -21 -1
4 -20 38 44 23 -4 -22 -4
6 -41 49 41 22 -19 -15 -33
10 -31 48 50 23 -5 -15 -14
7 -26 42 53 21 -7 -17 -11
1 -30 42 51 24 -19 -18 -24
3 -30 45 56 28 -12 -19 -20
10 -8 43 67 30 8 -20 14
10 -18 46 64 31 -3 -18 -7
10 -20 46 66 34 -3 -18 -11
13 -15 50 78 38 11 -15 4
12 -25 60 84 40 11 -11 5
11 -47 68 82 41 -3 -6 -25
11 -33 64 86 42 7 -9 -8
13 -22 61 88 41 7 -9 -8
13 -29 63 90 43 -2 -8 -20
10 -32 64 98 46 4 -9 -18
9 -14 61 103 47 18 -13 8
8 -25 65 103 51 11 -9 -9
10 -30 71 109 57 13 -6 -12
16 -15 70 118 60 25 -7 1
18 -13 75 125 61 23 -6 0
19 -33 81 123 63 7 -1 -28
20 -15 80 126 63 18 -2 -9
18 -16 84 129 65 19 -2 -8
21 -27 86 131 71 12 1 -17
24 -21 88 136 71 18 1 -14
19 -4 87 137 67 33 -5 11
17 -17 84 137 67 23 -2 -7
13 -20 82 137 68 18 -5 -14
12 -16 83 137 69 28 -5 -4
14 -18 83 139 69 28 -2 -3
9 -42 89 127 66 11 0 -32
12 -28 90 137 70 22 0 -10
20 -13 88 138 70 24 0 -5
16 -26 94 133 67 13 3 -16
18 -22 93 140 66 18 1 -13
19 -2 86 147 66 32 -2 15
15 -19 88 140 63 19 -2 -7
14 -29 93 142 68 21 1 -7
14 -16 87 137 64 28 -2 3
16 -13 89 134 64 28 1 4
14 -39 95 126 60 11 5 -25
16 -24 90 131 59 21 2 -6
17 -13 87 128 56 19 0 -3
14 -19 86 118 51 9 -1 -15
14 -11 85 117 48 11 0 -11
13 5 84 115 54 26 -1 17
11 -14 82 110 52 17 3 0
15 -8 80 110 48 15 2 -6
15 5 76 109 50 23 1 6
11 -8 78 103 47 20 6 3
12 -27 87 93 43 4 11 -24
12 -11 87 96 41 14 8 -4
5 -14 72 95 40 13 7 0
7 -16 71 84 33 2 7 -11
10 -7 71 85 31 5 5 -9
11 9 65 88 32 21 3 20
8 -5 60 82 29 10 4 -1
11 -6 60 72 29 7 5 -5
12 2 57 66 27 16 4 5
3 -5 53 60 24 8 2 -1
2 -24 56 55 20 -10 5 -29
5 -15 55 55 22 2 4 -8
6 -13 52 52 19 1 4 -5
6 -13 53 47 12 -11 4 -17
5 -3 52 45 10 -9 -1 -16
8 19 44 49 10 6 -4 13
7 6 43 45 7 -5 -4 -4
5 -4 44 47 9 -5 -2 -6
-1 -4 43 44 7 2 -4 5
-3 -8 42 40 7 -3 -4 1
0 -25 44 31 6 -20 -1 -31
0 -17 46 38 3 -10 -2 -11
0 -12 43 39 2 -12 0 -8
1 -18 42 30 1 -20 0 -19
0 -21 42 30 5 -14 0 -12
-1 8 33 29 1 -4 -9 11
2 3 36 20 -3 -16 -9 -8
-2 -19 40 27 7 -10 -4 -4
-4 -18 40 31 7 -1 -5 7
-7 -13 37 23 0 -7 -6 3
-7 -36 38 23 4 -25 -3 -28
-6 -21 38 29 2 -13 -3 -9
-4 -12 36 29 -3 -14 -3 -7
-1 -15 34 21 -6 -26 -3 -20
-8 -18 31 21 -4 -24 -7 -21
-3 -6 30 29 -1 -4 -6 11
-1 -19 34 23 1 -14 -1 -6
-2 -16 33 19 2 -16 -5 -9
0 -1 33 22 2 -9 -8 0
3 -5 35 25 4 -10 -4 0
-2 -36 39 24 3 -23 2 -25
-2 -26 42 29 6 -11 4 -6
-2 -13 36 24 0 -15 0 -7
-7 -19 34 17 -3 -29 -3 -22
-6 -16 33 22 -1 -25 -4 -21
0 3 31 28 0 -7 -5 11
0 -9 30 28 2 -17 -1 -8
-1 -15 30 26 5 -16 -1 -10
0 -5 32 30 6 -5 -1 4
-2 -13 36 27 5 -9 1 1
-4 -35 38 23 4 -19 5 -24
-1 -19 35 33 4 -4 4 -4
-1 -10 33 29 1 -4 2 -3
1 -11 33 22 0 -13 3 -15
1 -11 33 27 4 -8 3 -11
2 6 29 33 6 5 1 12
-5 -16 27 30 6 -7 0 -8
-4 -17 28 26 6 -6 0 -9
-3 -8 30 36 8 6 1 6
1 -9 33 32 9 2 3 4
2 -27 37 26 8 -13 8 -24
1 -13 33 31 8 -1 5 -3
-1 -6 30 30 6 -4 4 -2
-2 -14 30 30 5 -14 5 -15
-2 -14 31 30 5 -9 2 -12
1 10 30 31 6 2 0 12
3 -2 32 32 8 -6 3 -4
3 -10 32 31 14 -5 5 -6
1 -11 30 33 13 3 4 4
2 -10 34 31 12 -1 6 0
0 -28 41 26 10 -16 10 -25
-2 -19 42 31 10 -5 8 -6
0 -8 37 32 9 -6 6 -2
-1 -16 38 24 6 -16 5 -17
-1 -18 38 27 8 -9 7 -10
-1 -1 32 32 8 6 4 18
5 -1 33 28 11 -7 6 -5
8 0 32 27 9 -7 4 -9
3 5 29 26 7 -1 2 0
0 -2 29 24 6 -5 3 -4
-2 -28 37 25 6 -19 7 -30
-2 -17 38 27 6 -7 5 -11
-5 -14 33 26 4 -9 3 -8
-7 -28 32 25 3 -16 5 -18
-3 -19 31 29 4 -12 4 -14
4 4 29 41 7 5 3 16
2 -11 35 36 7 -6 6 -1
-4 -15 33 33 7 -9 3 -6
-5 -10 30 39 7 1 4 7
-6 -11 29 24 4 -6 4 0
-7 -30 32 25 2 -21 7 -28
-4 -16 31 31 4 -9 7 -9
0 -7 27 29 2 -10 5 -6
1 -13 29 30 4 -17 7 -16
3 -7 29 29 3 -14 5 -12
-1 6 23 36 1 1 2 15
-3 -9 21 30 0 -11 1 -3
-3 -13 24 29 1 -13 1 -8
1 -4 24 33 3 -2 2 7
-3 -13 23 30 4 -9 1 -1
-6 -30 27 21 -1 -24 4 -26
-2 -12 27 30 -2 -12 2 -7
-1 -5 25 28 -5 -17 -1 -9
-2 -20 23 26 -4 -25 2 -21
-2 -11 21 24 -5 -22 0 -16
-1 10 18 29 -3 -6 -2 10
-2 -4 20 26 -2 -17 -1 -7
-2 -6 20 25 -3 -15 -1 -8
2 3 20 36 -3 -5 0 5
-4 -10 21 31 -2 -11 0 0
-6 -30 26 18 -5 -30 0 -30
-3 -14 25 26 -4 -21 -1 -9
-3 -9 21 25 -7 -22 -2 -9
-3 -17 22 19 -6 -30 -2 -22
-2 -13 21 27 -2 -22 -1 -16
-1 1 23 35 -1 -4 1 11
1 -8 24 27 -1 -13 2 -5
0 -3 25 26 0 -12 1 -6
-3 -3 25 28 2 -1 3 9
-6 -8 25 23 -1 -8 1 4
-3 -18 26 23 -4 -23 5 -22
-5 -8 25 26 -3 -11 3 -3
-8 -10 27 22 -1 -10 3 -1
-3 -6 29 19 -2 -22 3 -14
-1 2 30 27 1 -18 0 -12
0 21 26 29 2 0 0 17
0 6 28 27 2 -10 3 -1
-1 4 35 27 4 -6 3 -1
1 11 33 33 4 3 3 12
6 11 37 31 5 0 6 9
4 -6 32 25 0 -16 4 -17
-6 3 26 27 -3 -9 0 -1
-4 9 23 20 -2 -10 0 1
-3 2 22 17 -2 -17 3 -10
1 13 19 19 0 -12 4 -6
3 30 14 23 0 3 3 21
1 14 10 14 -2 -10 2 3
1 10 11 21 1 -9 2 -2
3 19 11 25 4 4 6 15
2 15 15 14 3 -1 8 10
1 0 19 6 4 -16 11 -13
1 23 10 10 1 -8 4 4
-2 27 8 13 -2 -11 2 2
-3 16 8 12 -1 -19 4 -8
-2 21 6 9 -2 -16 2 -5
-2 36 -1 8 -5 -7 -3 16
-5 15 3 3 -9 -19 -2 -2
-7 11 3 8 -7 -19 -1 -4
5 25 0 12 -2 -5 3 11
5 20 1 5 -4 -9 5 7
3 -4 5 -1 -9 -25 6 -20
5 4 7 6 -7 -11 3 1
5 7 4 8 -10 -15 0 1
2 -2 3 2 -13 -26 -1 -14
0 1 6 11 -10 -18 -2 -6
-1 14 7 13 -8 -6 -5 20
-4 0 6 6 -9 -18 -7 1
-4 -5 5 4 -9 -21 -8 -5
-3 2 4 5 -10 -16 -11 1
-3 -2 6 6 -13 -20 -12 -3
-3 -25 11 6 -14 -32 -10 -24
-7 -19 8 1 -14 -20 -11 -6
-7 -8 5 -9 -19 -26 -17 -7
-5 -7 2 -13 -24 -37 -19 -24
0 0 3 -6 -18 -28 -16 -14
-1 11 0 3 -14 -11 -19 15
-12 -16 0 -8 -21 -26 -21 -6
-14 -18 0 -10 -21 -26 -22 -9
-9 -8 -1 -8 -19 -18 -22 2
-9 -11 1 -10 -20 -23 -21 -4
-11 -32 7 -12 -20 -35 -17 -26
-11 -19 5 -6 -18 -26 -20 -10
-10 -17 2 -10 -17 -26 -21 -9
-9 -16 -1 -17 -22 -38 -22 -24
-6 -12 1 -12 -20 -31 -22 -18
-2 4 -2 -8 -19 -17 -25 9
-8 -10 -4 -18 -23 -29 -27 -12
-8 -17 2 -14 -23 -26 -24 -11
-6 -10 5 -7 -18 -15 -23 3
-9 -19 4 -10 -18 -22 -23 -5
-9 -34 6 -8 -18 -34 -19 -29
-9 -18 10 -1 -20 -24 -21 -11
-10 -19 6 -10 -23 -28 -23 -12
-11 -31 3 -8 -24 -36 -21 -25
-10 -24 2 -10 -26 -33 -26 -20
-7 -1 0 -12 -24 -19 -27 8
-10 -14 2 -15 -24 -29 -29 -9
-7 -13 4 -11 -21 -29 -27 -12
1 -5 7 0 -14 -14 -23 5
-4 -19 7 -1 -14 -20 -23 2
-7 -37 9 -10 -14 -34 -21 -23
-8 -19 5 -10 -18 -24 -23 -8
-7 -20 6 -11 -20 -25 -24 -8
0 -21 7 -10 -19 -35 -21 -22
1 -19 8 -1 -8 -27 -23 -15
-2 0 8 6 -7 -15 -28 4
-9 -19 15 8 -9 -26 -32 -17
-15 -36 26 23 -1 -25 -34 -21
-14 -32 38 42 9 -14 -38 -10
-13 -46 46 52 18 -14 -36 -14
-8 -62 60 67 34 -19 -27 -36
2 -40 67 95 52 3 -22 -16
5 -32 75 109 64 10 -19 -15
5 -35 79 119 76 11 -9 -26
17 -3 77 135 106 44 15 -3
30 34 74 150 134 90 46 42
42 48 53 117 145 111 81 49
54 82 7 59 142 141 118 73
61 122 -57 -17 126 176 153 113
75 153 -118 -86 120 205 196 138
90 172 -174 -146 119 233 245 151
101 217 -246 -220 96 271 282 200
106 255 -318 -311 63 289 314 228
105 279 -379 -382 33 292 341 236
106 319 -416 -427 13 303 355 254
103 347 -445 -443 8 317 362 291
94 333 -460 -461 -7 289 354 274
82 303 -449 -459 -29 249 318 252
63 260 -414 -429 -49 209 265 233
43 218 -386 -413 -85 144 215 195
24 169 -361 -409 -130 69 166 141
8 148 -342 -402 -187 5 96 110
-4 105 -315 -377 -219 -54 42 77
-9 61 -278 -342 -218 -93 0 32
-19 40 -239 -293 -196 -99 -33 9
-21 31 -201 -235 -163 -86 -57 11
