I II V1 V2 V3 V4 V5 V6
-29 -19 -54 -108 -118 -99 -75 -45
-31 -25 -53 -108 -115 -93 -59 -31
-34 -22 -52 -107 -115 -93 -60 -29
-32 -19 -54 -109 -119 -98 -65 -35
-34 -24 -60 -111 -127 -102 -70 -39
-32 -13 -44 -103 -104 -80 -42 -10
-29 -9 -49 -107 -110 -89 -60 -27
-30 -14 -51 -107 -112 -91 -62 -32
-31 -15 -50 -104 -108 -85 -54 -23
-28 -10 -45 -99 -103 -82 -52 -20
-25 -26 -59 -104 -125 -101 -79 -49
-32 -39 -54 -95 -118 -93 -63 -35
-30 -41 -48 -81 -117 -96 -66 -35
-26 -47 -43 -62 -121 -100 -76 -46
-25 -56 -41 -43 -120 -103 -78 -51
-23 -44 -21 -16 -88 -82 -55 -27
-18 -33 -12 11 -78 -86 -71 -45
-12 -26 3 57 -52 -76 -68 -47
-10 -20 23 99 -24 -61 -57 -39
-8 -5 53 126 9 -40 -43 -29
-5 -5 64 144 23 -34 -54 -49
-3 3 85 169 70 9 -15 -22
-1 19 91 158 107 46 15 0
5 42 85 105 126 78 39 15
10 64 85 63 147 114 71 35
13 104 95 31 213 189 141 93
25 145 69 -40 265 253 179 113
36 177 45 -112 324 337 243 153
45 205 35 -167 372 414 308 198
44 239 20 -222 404 475 357 234
40 243 -34 -286 391 493 364 231
36 240 -79 -342 393 532 404 263
25 242 -113 -427 352 525 407 269
8 236 -153 -521 256 465 367 248
-5 207 -200 -582 154 377 312 216
-17 170 -222 -591 82 304 276 208
-24 124 -253 -605 -36 183 180 143
-29 88 -282 -614 -145 81 110 102
-39 58 -298 -619 -254 -21 47 70
-51 32 -297 -603 -346 -135 -31 30
-62 -2 -308 -591 -454 -268 -133 -41
-66 -23 -305 -554 -450 -284 -144 -43
-60 -26 -304 -520 -420 -265 -139 -43
-51 -32 -294 -480 -387 -246 -139 -49
-45 -47 -275 -430 -356 -228 -134 -55
-43 -46 -230 -369 -297 -191 -100 -26
-40 -42 -205 -331 -277 -186 -113 -45
-41 -46 -184 -295 -255 -175 -109 -50
-40 -46 -155 -256 -227 -155 -93 -41
-35 -40 -125 -219 -193 -135 -81 -33
-30 -44 -117 -196 -192 -141 -102 -59
-32 -43 -93 -168 -166 -119 -76 -40
-30 -35 -75 -148 -146 -107 -66 -32
-29 -26 -64 -135 -138 -103 -69 -37
-31 -28 -59 -120 -135 -97 -65 -37
-31 -14 -35 -93 -100 -69 -31 -3
-24 -9 -29 -81 -98 -72 -46 -19
-22 -11 -27 -71 -92 -71 -49 -25
-21 -9 -23 -63 -85 -67 -43 -19
-21 -4 -15 -59 -75 -61 -38 -14
-21 -15 -30 -67 -97 -84 -70 -46
-23 -20 -27 -62 -89 -74 -52 -29
-24 -17 -23 -57 -84 -72 -46 -22
-23 -16 -23 -58 -86 -76 -53 -28
-22 -20 -26 -59 -90 -77 -53 -30
-24 -13 -10 -45 -63 -53 -24 -2
-21 -9 -10 -45 -70 -59 -41 -17
-20 -10 -9 -39 -67 -58 -42 -20
-20 -11 -6 -33 -61 -53 -34 -13
-18 -6 1 -30 -51 -47 -31 -8
-18 -16 -15 -42 -75 -70 -60 -38
-21 -22 -12 -37 -68 -61 -44 -21
-21 -16 -9 -35 -63 -59 -40 -17
-22 -17 -10 -37 -66 -62 -46 -25
-18 -20 -14 -38 -72 -62 -47 -29
-19 -12 1 -25 -45 -39 -17 2
-17 -6 -1 -25 -52 -48 -35 -15
-16 -8 -1 -23 -52 -47 -36 -17
-17 -10 1 -19 -47 -41 -28 -9
-15 -3 8 -13 -36 -37 -24 -2
-13 -11 -4 -24 -60 -60 -53 -32
-17 -19 -3 -20 -54 -51 -37 -17
-16 -14 0 -19 -52 -47 -31 -12
-17 -15 -1 -20 -54 -50 -36 -18
-20 -22 -9 -24 -63 -58 -44 -26
-20 -13 5 -10 -37 -35 -14 3
-17 -8 3 -10 -42 -41 -31 -12
-14 -8 2 -8 -41 -39 -32 -15
-12 -6 4 -3 -34 -31 -24 -7
-12 -1 12 1 -24 -25 -19 -1
-10 -9 -1 -10 -48 -47 -47 -30
-16 -17 1 -7 -40 -37 -29 -14
-14 -15 4 -4 -37 -35 -25 -10
-8 -7 5 -6 -35 -35 -28 -13
-11 -15 -2 -6 -43 -38 -31 -18
-13 -7 12 6 -18 -17 -2 11
-9 -1 10 6 -22 -24 -19 -4
-9 -3 8 8 -23 -25 -21 -10
-8 -3 10 13 -17 -19 -12 0
-6 3 17 18 -7 -16 -6 7
-7 -7 0 8 -30 -37 -35 -22
-8 -10 4 12 -20 -25 -15 -5
-7 -5 6 12 -16 -19 -10 3
-7 -4 4 13 -16 -21 -15 -3
-7 -10 -2 14 -24 -22 -18 -7
-11 -3 10 23 -1 -1 9 19
-7 4 10 22 -3 -5 -6 4
-4 2 7 24 -1 -7 -9 -1
-5 1 9 32 4 -1 1 6
-2 11 16 38 19 8 10 16
-1 3 1 27 -3 -12 -20 -12
-3 -2 4 30 5 -1 -1 4
1 4 6 34 12 6 5 14
0 5 4 32 14 4 0 8
-1 -1 -2 31 7 -1 -5 1
-2 8 12 45 32 22 26 32
1 14 10 46 31 16 11 16
3 15 10 49 32 18 10 13
5 14 9 54 38 24 18 19
7 20 14 61 54 35 26 27
9 12 0 53 34 17 0 0
7 7 -1 55 41 26 17 15
8 13 0 58 49 34 24 24
9 16 -1 60 52 36 21 21
10 11 -9 58 45 33 18 14
7 20 5 74 74 58 50 47
10 27 3 73 72 53 34 32
13 27 2 79 77 55 34 31
16 28 3 84 83 64 44 39
18 35 9 91 97 73 52 46
21 29 -6 82 76 57 26 18
21 26 -4 89 91 70 50 38
23 31 -1 93 99 77 58 46
25 35 -1 94 105 81 59 45
25 34 -8 96 105 86 59 43
26 44 5 109 134 112 91 73
33 54 3 110 134 110 78 62
33 51 -2 115 139 113 78 60
33 50 0 119 147 123 90 70
35 60 5 127 164 135 100 79
37 54 -12 116 146 117 74 52
36 51 -10 123 159 133 96 71
38 57 -9 123 168 143 105 79
43 61 -9 124 171 144 104 76
41 57 -14 124 168 145 104 75
41 67 -1 139 198 172 136 107
48 77 -2 139 198 169 124 93
48 76 -4 142 201 170 124 92
48 75 -4 145 208 178 135 99
50 83 3 150 222 188 143 108
51 77 -14 136 199 170 115 81
49 73 -13 138 209 182 134 96
50 79 -9 140 217 189 142 106
53 83 -10 139 217 187 138 100
52 78 -20 132 208 184 133 94
50 85 -5 143 233 207 166 125
56 95 -6 140 227 199 152 111
58 94 -7 142 227 202 152 110
56 93 -7 140 230 204 157 115
53 94 -2 141 239 210 162 121
54 86 -17 130 213 187 131 91
55 85 -14 128 217 193 147 105
51 87 -11 127 216 197 150 110
49 84 -12 121 207 189 143 103
49 77 -19 114 192 177 132 92
45 84 -4 123 216 193 158 121
45 88 -6 118 205 183 138 103
47 85 -5 116 198 177 132 96
43 82 -2 116 196 175 133 98
40 84 5 115 197 172 134 101
39 73 -5 99 166 145 101 70
33 63 -1 100 164 146 113 82
32 65 4 94 155 139 110 82
30 63 5 87 140 125 96 71
23 51 -2 74 120 109 80 55
20 57 14 81 135 121 100 78
20 59 16 75 122 102 78 60
18 52 15 68 108 90 66 50
14 45 19 66 102 85 67 53
10 44 27 63 99 83 64 56
11 34 13 47 64 54 30 23
8 25 13 43 61 49 39 34
5 21 14 34 52 38 33 33
2 19 13 29 41 29 23 23
-3 6 4 19 22 16 9 11
-10 7 16 23 35 28 28 33
-7 13 18 19 23 16 10 16
-4 11 15 15 15 8 1 8
-5 7 14 11 9 5 1 9
-9 7 21 13 14 6 5 15
-9 -3 6 -3 -17 -22 -28 -17
-12 -11 9 -1 -16 -19 -14 -3
-15 -9 11 -4 -17 -17 -13 2
-14 -9 10 -13 -28 -28 -25 -7
-17 -17 3 -18 -42 -38 -34 -17
-21 -15 14 -12 -25 -24 -12 6
-17 -10 15 -14 -33 -31 -29 -10
-13 -10 12 -16 -37 -35 -34 -15
-17 -15 11 -17 -38 -36 -33 -13
-17 -12 19 -12 -30 -32 -26 -5
-15 -21 5 -24 -56 -54 -55 -32
-19 -29 5 -24 -54 -49 -40 -19
-18 -24 10 -23 -49 -44 -34 -11
-18 -24 9 -25 -54 -47 -41 -17
-19 -29 1 -33 -65 -55 -49 -26
-21 -22 16 -20 -41 -34 -20 3
-21 -19 13 -23 -49 -43 -37 -13
-19 -21 12 -23 -50 -45 -42 -18
-20 -23 13 -21 -50 -43 -39 -14
-20 -21 18 -19 -42 -38 -33 -9
-19 -30 5 -29 -64 -61 -61 -36
-20 -35 7 -25 -60 -55 -46 -22
-17 -31 9 -25 -58 -52 -41 -16
-18 -31 9 -28 -61 -54 -45 -20
-21 -37 2 -33 -73 -63 -55 -31
-22 -28 15 -21 -48 -41 -25 -2
-20 -22 13 -22 -52 -46 -40 -16
-21 -26 12 -21 -54 -47 -44 -22
-22 -30 13 -19 -51 -44 -39 -17
-21 -25 19 -15 -42 -40 -35 -12
-18 -30 8 -26 -65 -62 -63 -40
-20 -36 10 -21 -60 -54 -45 -23
-24 -36 11 -21 -59 -51 -40 -19
-24 -35 12 -23 -62 -56 -46 -25
-23 -38 4 -29 -73 -65 -54 -34
-24 -30 19 -14 -49 -43 -24 -5
-19 -22 21 -14 -51 -46 -38 -17
-20 -28 19 -16 -54 -49 -42 -23
-21 -30 19 -14 -51 -46 -37 -18
-22 -23 27 -8 -40 -39 -31 -10
-18 -30 11 -16 -64 -62 -60 -41
-17 -34 12 -16 -59 -55 -46 -27
-21 -35 15 -16 -57 -54 -42 -21
-23 -35 13 -17 -62 -58 -49 -29
-20 -37 7 -18 -72 -63 -56 -37
-21 -30 22 -8 -49 -44 -28 -10
-19 -23 22 -8 -52 -49 -40 -21
-17 -26 20 -4 -52 -49 -42 -25
-17 -26 21 -4 -50 -45 -38 -21
-18 -23 26 1 -36 -36 -30 -12
-16 -29 16 -2 -56 -55 -56 -38
-17 -33 16 1 -53 -51 -43 -26
-17 -31 20 -2 -48 -46 -37 -17
-21 -32 18 -4 -52 -49 -46 -26
-19 -39 9 -8 -64 -58 -54 -37
-22 -32 22 5 -38 -37 -24 -6
-19 -25 23 4 -41 -42 -39 -19
-17 -26 22 7 -45 -43 -41 -24
-20 -29 21 9 -43 -40 -36 -18
-17 -22 28 14 -27 -32 -27 -8
-12 -25 15 4 -49 -51 -54 -34
-16 -31 15 7 -46 -46 -39 -21
-17 -28 18 6 -46 -44 -36 -17
-18 -29 17 4 -48 -47 -42 -23
-18 -33 7 0 -59 -55 -51 -35
-19 -27 21 15 -33 -33 -21 -6
-17 -23 20 13 -35 -40 -36 -19
-16 -25 16 19 -38 -43 -41 -25
-17 -27 16 19 -37 -40 -35 -21
-14 -18 25 23 -26 -32 -24 -10
-9 -20 13 14 -49 -52 -51 -36
-14 -30 11 16 -43 -46 -36 -23
-16 -30 12 17 -41 -44 -33 -17
-15 -29 13 15 -42 -47 -38 -22
-16 -36 4 12 -54 -55 -47 -33
-16 -27 18 23 -31 -32 -19 -6
-13 -19 18 22 -36 -39 -33 -18
-11 -22 15 23 -38 -42 -38 -26
-13 -25 16 24 -38 -41 -35 -23
-14 -22 23 28 -26 -32 -24 -13
-10 -25 8 19 -49 -48 -49 -39
-10 -28 9 22 -42 -39 -33 -23
-10 -27 14 24 -37 -38 -29 -15
-9 -26 14 22 -39 -42 -35 -21
-12 -32 7 18 -50 -48 -41 -28
-13 -24 21 27 -27 -28 -16 -2
-11 -17 21 27 -30 -35 -30 -14
-9 -20 17 24 -36 -39 -36 -23
-10 -21 16 26 -37 -37 -32 -20
-9 -14 25 31 -24 -27 -21 -9
-5 -19 11 20 -48 -47 -50 -36
-7 -25 12 22 -45 -40 -33 -21
-12 -27 13 22 -44 -39 -28 -15
-12 -27 11 20 -49 -43 -36 -21
-10 -32 5 19 -59 -49 -43 -30
-11 -24 19 28 -37 -31 -16 -2
-9 -18 19 24 -40 -41 -32 -16
-9 -22 16 24 -43 -44 -39 -24
-10 -25 15 25 -41 -40 -34 -21
-8 -18 22 30 -31 -30 -25 -11
-8 -24 9 19 -53 -47 -50 -37
-10 -33 6 18 -54 -44 -39 -27
-7 -27 9 18 -49 -41 -33 -20
-9 -26 9 17 -53 -44 -39 -25
-10 -32 1 12 -66 -53 -48 -36
-9 -24 14 24 -41 -31 -18 -8
-10 -19 12 21 -45 -39 -34 -21
-8 -21 10 22 -47 -40 -38 -27
-7 -21 12 23 -45 -38 -34 -21
-7 -15 18 26 -36 -33 -26 -14
-5 -20 5 16 -59 -52 -52 -39
-8 -29 5 17 -56 -47 -40 -28
-11 -27 8 19 -53 -45 -36 -22
-9 -27 8 17 -56 -47 -40 -27
-10 -32 0 15 -68 -56 -51 -38
-7 -23 15 23 -46 -36 -22 -9
-3 -16 16 25 -48 -39 -33 -18
-1 -18 12 23 -52 -41 -40 -27
-5 -21 13 26 -51 -38 -34 -21
-7 -15 21 31 -41 -30 -25 -11
-4 -22 6 19 -67 -54 -54 -40
-6 -28 5 23 -63 -48 -40 -28
-9 -28 7 22 -60 -43 -35 -22
-8 -26 7 22 -63 -47 -41 -28
-9 -33 -1 15 -75 -54 -51 -39
-10 -26 12 25 -53 -33 -24 -11
-7 -18 13 25 -54 -37 -35 -20
-7 -22 12 23 -58 -42 -43 -29
-6 -24 12 25 -58 -40 -37 -24
-4 -15 23 32 -43 -28 -24 -10
-3 -21 9 21 -69 -50 -52 -38
-6 -28 8 23 -70 -45 -40 -28
-6 -25 10 21 -68 -41 -35 -21
-5 -24 9 18 -71 -47 -44 -30
-5 -30 2 13 -82 -55 -53 -39
-7 -22 14 25 -61 -38 -26 -13
-6 -17 14 23 -66 -42 -38 -26
-6 -19 14 24 -66 -44 -42 -31
-3 -19 12 26 -65 -42 -38 -26
-1 -14 19 32 -51 -30 -26 -14
-2 -21 7 25 -71 -49 -51 -40
-4 -29 5 22 -71 -44 -40 -30
-4 -27 7 23 -68 -41 -34 -22
-6 -26 7 22 -71 -45 -41 -29
-5 -30 0 19 -85 -56 -51 -40
-5 -23 13 27 -64 -38 -25 -14
-2 -15 14 27 -66 -43 -38 -27
-2 -17 12 26 -69 -46 -44 -34
-4 -21 11 27 -66 -43 -38 -29
-4 -18 19 33 -52 -34 -27 -19
-2 -22 6 24 -71 -50 -52 -42
-4 -28 6 25 -72 -45 -39 -30
-3 -25 9 25 -69 -44 -35 -25
-4 -24 9 26 -69 -47 -39 -29
-2 -26 2 20 -81 -55 -49 -40
1 -16 16 32 -56 -33 -21 -12
-1 -12 16 30 -59 -37 -35 -25
-1 -16 14 30 -64 -40 -42 -33
-1 -18 15 29 -64 -39 -38 -30
-1 -13 22 38 -53 -31 -26 -18
4 -15 12 28 -71 -49 -50 -42
-1 -22 12 30 -69 -44 -36 -30
-2 -21 14 30 -66 -40 -32 -26
2 -20 14 29 -69 -43 -37 -29
-1 -26 7 22 -82 -52 -46 -39
-3 -20 19 34 -60 -33 -22 -14
0 -13 21 34 -62 -38 -35 -24
-1 -17 18 34 -66 -42 -40 -32
1 -18 18 34 -64 -40 -37 -30
4 -10 26 40 -48 -31 -26 -18
4 -16 11 29 -69 -52 -54 -46
-1 -21 9 31 -68 -47 -41 -35
1 -19 13 31 -66 -42 -35 -28
1 -18 13 30 -69 -46 -41 -32
2 -23 5 27 -78 -53 -50 -42
-1 -16 18 37 -54 -35 -23 -17
1 -10 21 38 -53 -37 -33 -24
2 -13 17 37 -56 -41 -39 -32
3 -15 16 36 -56 -39 -36 -30
4 -8 25 42 -44 -28 -25 -18
5 -15 12 31 -64 -47 -51 -44
1 -22 13 33 -64 -44 -41 -36
0 -20 15 33 -61 -41 -36 -29
1 -20 15 31 -64 -44 -40 -35
3 -22 7 27 -73 -53 -49 -45
0 -17 21 37 -50 -33 -23 -18
4 -10 22 36 -51 -36 -35 -27
7 -9 21 35 -54 -39 -40 -33
6 -11 19 37 -54 -37 -35 -27
4 -7 28 44 -42 -29 -25 -14
5 -13 14 33 -65 -49 -51 -42
2 -21 12 34 -62 -46 -41 -35
6 -14 15 35 -56 -41 -36 -28
1 -16 16 34 -58 -43 -41 -33
2 -21 7 27 -72 -53 -51 -44
2 -15 20 40 -49 -32 -22 -16
4 -12 20 37 -52 -39 -36 -28
7 -11 19 37 -55 -40 -40 -34
9 -12 19 40 -51 -35 -35 -27
8 -6 28 46 -36 -26 -23 -15
11 -8 14 35 -57 -45 -48 -41
7 -16 13 35 -59 -41 -39 -31
8 -12 14 37 -57 -41 -36 -25
10 -7 16 35 -57 -46 -39 -30
9 -14 10 29 -68 -54 -50 -42
4 -11 21 39 -45 -36 -27 -19
6 -7 23 37 -46 -40 -38 -30
7 -8 21 36 -49 -41 -42 -36
10 -6 21 40 -45 -36 -35 -31
9 -2 30 45 -32 -26 -23 -18
10 -6 17 34 -56 -44 -49 -43
7 -16 15 33 -58 -42 -39 -33
6 -12 17 35 -56 -41 -35 -27
9 -6 16 34 -54 -44 -39 -33
8 -16 10 29 -65 -54 -49 -44
4 -11 21 38 -46 -37 -25 -20
7 -3 22 38 -47 -40 -35 -30
8 -7 20 37 -49 -40 -38 -36
7 -10 20 41 -45 -38 -34 -32
8 -2 29 48 -28 -27 -20 -17
12 -4 18 39 -44 -44 -47 -41
11 -10 17 37 -42 -41 -36 -32
12 -6 19 38 -37 -39 -29 -23
9 -6 18 39 -39 -43 -34 -28
9 -12 9 32 -51 -53 -47 -43
6 -7 23 41 -29 -33 -21 -18
8 2 24 40 -31 -38 -33 -30
11 0 22 38 -33 -38 -36 -36
12 -5 20 38 -33 -37 -33 -30
13 3 28 42 -20 -27 -19 -18
13 -1 14 32 -38 -45 -44 -42
10 -8 11 32 -36 -42 -35 -32
12 -4 14 33 -32 -38 -28 -23
11 -4 15 30 -35 -41 -33 -29
9 -11 6 24 -49 -51 -45 -41
7 -5 18 32 -27 -33 -19 -15
8 1 17 29 -31 -39 -32 -27
8 -2 15 26 -37 -44 -39 -36
11 -2 15 28 -36 -40 -34 -28
13 4 22 32 -24 -31 -23 -19
14 1 10 22 -43 -50 -47 -42
9 -7 8 21 -43 -45 -36 -33
9 -6 8 22 -39 -41 -31 -28
7 -5 9 18 -42 -43 -35 -30
7 -13 0 13 -56 -54 -46 -43
7 -8 11 24 -36 -36 -22 -19
6 -3 14 26 -36 -40 -33 -27
4 -6 11 25 -42 -46 -39 -35
7 -7 11 27 -39 -42 -34 -30
5 -2 19 32 -29 -34 -23 -17
6 -6 4 25 -52 -51 -50 -43
5 -12 1 23 -53 -51 -40 -35
5 -10 2 21 -50 -51 -35 -29
5 -11 5 21 -50 -51 -38 -30
3 -15 -4 15 -61 -58 -47 -40
0 -9 8 23 -42 -39 -22 -15
3 -2 10 21 -42 -41 -34 -26
3 -4 8 20 -47 -44 -37 -31
4 -6 7 21 -48 -45 -36 -29
6 0 15 23 -35 -34 -22 -16
5 -6 2 11 -58 -52 -48 -41
0 -13 2 12 -59 -49 -39 -35
1 -9 5 10 -56 -47 -34 -27
5 -4 3 8 -59 -50 -39 -31
3 -11 -1 3 -70 -58 -48 -40
-3 -11 8 9 -50 -42 -26 -17
1 -5 12 6 -53 -46 -36 -26
3 -6 9 5 -57 -47 -40 -31
1 -8 11 6 -54 -46 -35 -24
3 -1 17 10 -42 -38 -24 -12
3 -6 5 -3 -65 -57 -51 -39
0 -11 2 -4 -65 -54 -42 -32
0 -8 6 -4 -60 -49 -35 -24
0 -9 3 -7 -63 -53 -41 -30
0 -16 -4 -13 -76 -63 -53 -43
-3 -9 8 -6 -56 -44 -27 -17
0 0 10 -7 -57 -47 -37 -24
3 -2 9 -8 -60 -49 -41 -31
3 -5 7 -8 -59 -45 -35 -26
