I II V1 V2 V3 V4 V5 V6
-13 -19 0 -33 -46 -50 -37 -25
-13 -19 0 -33 -47 -51 -37 -25
-13 -19 0 -33 -47 -51 -37 -25
-14 -20 -2 -34 -48 -52 -38 -25
-14 -20 -2 -34 -48 -52 -38 -25
-14 -20 -2 -35 -48 -52 -39 -25
-14 -20 -2 -35 -48 -52 -39 -25
-14 -20 -2 -35 -48 -52 -39 -25
-14 -19 0 -36 -47 -52 -40 -26
-14 -20 0 -36 -48 -52 -40 -26
-14 -20 0 -36 -49 -52 -40 -26
-14 -21 0 -36 -50 -52 -40 -26
-14 -21 0 -36 -51 -52 -40 -26
-14 -22 0 -37 -52 -53 -41 -27
-14 -22 0 -38 -52 -54 -41 -27
-14 -22 0 -38 -52 -54 -43 -27
-14 -22 0 -39 -52 -55 -43 -27
-14 -22 0 -39 -52 -55 -43 -27
-14 -22 0 -40 -51 -56 -44 -28
-14 -22 0 -40 -52 -56 -44 -28
-14 -22 0 -41 -52 -56 -44 -29
-14 -22 0 -41 -53 -56 -44 -29
-14 -22 0 -41 -53 -56 -44 -29
-13 -21 1 -43 -54 -56 -45 -30
-13 -21 1 -43 -54 -56 -45 -30
-13 -21 1 -43 -53 -56 -45 -30
-13 -21 1 -43 -53 -56 -45 -30
-13 -21 1 -43 -53 -56 -45 -30
-13 -19 2 -40 -52 -57 -45 -29
-12 -18 3 -39 -50 -55 -44 -28
-12 -17 5 -38 -49 -54 -43 -27
-11 -15 7 -36 -48 -53 -41 -26
-11 -14 8 -35 -47 -52 -41 -26
-10 -13 9 -34 -46 -51 -40 -25
-10 -12 10 -33 -45 -51 -40 -25
-10 -12 11 -33 -45 -51 -40 -25
-10 -11 12 -32 -44 -51 -40 -25
-10 -11 13 -32 -44 -51 -40 -25
-9 -10 14 -31 -43 -52 -40 -25
-8 -10 12 -31 -43 -52 -40 -25
-7 -9 11 -31 -43 -51 -40 -25
-6 -9 10 -31 -43 -51 -40 -25
-6 -9 9 -31 -43 -51 -40 -25
-5 -7 8 -32 -43 -49 -39 -24
-4 -6 8 -32 -41 -48 -37 -23
-4 -5 8 -31 -40 -47 -35 -21
-3 -3 8 -31 -39 -45 -34 -19
-3 -2 8 -31 -38 -44 -32 -18
-2 -2 6 -31 -38 -43 -31 -17
-2 -4 3 -32 -40 -45 -32 -18
-2 -6 1 -34 -43 -46 -33 -18
-2 -7 -3 -36 -44 -47 -34 -19
-2 -9 -5 -37 -46 -48 -34 -19
-2 -10 -6 -38 -47 -49 -35 -20
-2 -11 -6 -38 -47 -49 -35 -20
0 -12 -6 -37 -47 -49 -35 -20
0 -13 -6 -37 -47 -49 -35 -20
0 -14 -6 -37 -47 -49 -35 -20
1 -15 -5 -36 -46 -49 -36 -21
1 -16 -5 -37 -47 -50 -36 -21
0 -16 -5 -38 -47 -50 -37 -21
0 -17 -5 -39 -48 -51 -37 -21
0 -17 -5 -40 -48 -51 -37 -21
-3 -18 -5 -43 -50 -53 -39 -21
-4 -19 -5 -44 -51 -55 -40 -23
-6 -19 -5 -45 -53 -57 -43 -24
-8 -20 -5 -47 -55 -59 -45 -25
-9 -20 -5 -48 -56 -61 -46 -26
-10 -22 -6 -50 -58 -63 -48 -28
-12 -23 -6 -51 -59 -64 -49 -29
-13 -24 -6 -52 -60 -66 -50 -30
-14 -26 -6 -54 -62 -68 -52 -32
-15 -27 -6 -55 -63 -69 -53 -33
-16 -28 -6 -56 -64 -70 -54 -34
-16 -28 -6 -56 -64 -70 -54 -35
-16 -29 -6 -56 -64 -70 -55 -36
-16 -29 -6 -56 -64 -70 -55 -37
-16 -29 -6 -56 -64 -70 -55 -37
-15 -30 -7 -56 -65 -71 -56 -38
-15 -29 -7 -56 -65 -71 -55 -37
-15 -29 -7 -56 -65 -71 -55 -36
-15 -28 -7 -56 -65 -71 -54 -35
-15 -28 -7 -56 -65 -71 -54 -35
-15 -27 -7 -56 -64 -70 -53 -34
-16 -27 -7 -56 -64 -70 -53 -35
-16 -27 -7 -56 -63 -70 -53 -35
-17 -27 -7 -56 -63 -70 -53 -36
-17 -27 -7 -56 -63 -70 -53 -36
-18 -28 -6 -54 -61 -69 -54 -37
-19 -28 -4 -52 -59 -69 -55 -37
-19 -28 -2 -49 -57 -69 -56 -38
-20 -28 1 -46 -55 -69 -57 -38
-20 -28 3 -43 -53 -69 -57 -38
-21 -23 8 -32 -40 -61 -55 -39
-23 -16 14 -19 -25 -51 -51 -37
-24 -10 20 -6 -10 -41 -48 -36
-25 -4 26 7 6 -31 -44 -35
-26 4 32 20 22 -21 -39 -34
-18 13 34 44 52 11 -15 -18
-6 23 34 70 87 50 17 5
8 32 34 96 121 89 48 26
20 43 34 122 157 128 78 48
32 53 34 149 192 167 110 69
46 69 20 116 171 195 147 99
59 89 -2 61 128 221 187 131
72 107 -24 6 85 245 226 162
85 127 -46 -50 43 271 266 194
98 146 -67 -105 0 297 305 226
103 150 -79 -139 -29 305 322 239
105 148 -89 -166 -54 308 330 246
106 145 -98 -194 -77 310 339 253
108 143 -106 -222 -102 312 348 259
110 141 -115 -249 -126 315 356 266
102 120 -119 -263 -150 273 325 245
89 94 -121 -271 -174 215 278 214
75 66 -123 -279 -197 156 231 182
62 39 -126 -287 -221 97 184 151
49 13 -128 -295 -244 38 137 119
34 4 -128 -290 -252 -8 95 91
20 1 -124 -280 -252 -50 54 63
6 -3 -121 -270 -252 -92 13 36
-9 -5 -119 -260 -252 -134 -27 9
-23 -8 -116 -249 -252 -176 -68 -18
-26 -9 -109 -229 -232 -177 -77 -26
-25 -9 -100 -203 -205 -161 -73 -26
-24 -9 -92 -178 -179 -146 -70 -26
-22 -9 -82 -153 -152 -131 -66 -26
-21 -9 -73 -128 -126 -115 -62 -26
-19 -10 -63 -108 -106 -103 -59 -27
-18 -10 -53 -92 -91 -94 -56 -26
-16 -10 -41 -74 -74 -83 -52 -25
-15 -10 -31 -57 -58 -73 -49 -24
-13 -10 -20 -39 -43 -63 -45 -23
-12 -10 -15 -31 -34 -59 -44 -22
-12 -12 -11 -26 -29 -56 -43 -22
-12 -13 -7 -21 -24 -54 -41 -22
-12 -15 -3 -16 -19 -52 -40 -22
-12 -17 1 -11 -14 -49 -39 -22
-12 -18 3 -8 -11 -47 -38 -22
-12 -18 4 -7 -10 -45 -38 -22
-12 -18 4 -6 -8 -44 -38 -23
-12 -18 5 -4 -7 -41 -38 -23
-12 -18 5 -3 -5 -39 -38 -23
-12 -17 6 -2 -3 -38 -38 -24
-12 -17 7 1 0 -36 -37 -24
-11 -17 8 2 2 -35 -36 -23
-11 -17 8 3 5 -34 -36 -23
-11 -17 9 4 7 -33 -35 -23
-10 -16 10 6 9 -31 -34 -22
-10 -15 10 7 10 -29 -33 -22
-9 -14 10 9 12 -27 -32 -22
-9 -14 10 10 13 -24 -32 -22
-9 -13 10 12 15 -22 -31 -22
-8 -12 10 14 17 -21 -30 -21
-8 -12 11 16 19 -19 -28 -20
-8 -13 12 18 20 -18 -27 -19
-8 -13 12 21 22 -16 -25 -19
-8 -13 13 23 24 -15 -24 -18
-7 -14 14 24 26 -13 -23 -17
-6 -13 14 26 28 -10 -21 -16
-6 -12 13 27 29 -8 -20 -15
-5 -12 13 29 31 -6 -18 -14
-5 -11 13 30 33 -3 -17 -13
-4 -10 12 32 35 0 -16 -12
-3 -9 13 35 38 2 -14 -11
-3 -9 14 38 42 3 -13 -11
-2 -8 14 40 44 5 -12 -10
-2 -8 15 44 47 7 -11 -10
0 -7 16 46 50 10 -9 -9
0 -7 16 49 53 13 -7 -8
0 -6 16 51 56 16 -5 -8
0 -6 16 54 59 19 -3 -7
0 -6 16 57 62 23 0 -7
1 -5 16 60 65 25 1 -6
3 -4 16 64 69 28 3 -4
4 -3 17 67 73 30 4 -3
5 -2 17 71 77 32 5 -2
6 0 17 74 80 35 6 0
7 1 18 78 85 38 8 1
8 2 18 82 90 44 11 3
9 3 18 87 94 48 13 4
10 4 18 91 98 52 16 6
11 5 18 95 102 56 19 7
12 6 18 100 107 60 22 9
13 7 19 105 112 65 25 11
14 8 20 110 117 69 28 13
14 9 21 116 123 74 31 15
15 10 22 121 129 78 34 17
16 12 23 127 134 84 37 19
18 13 23 132 139 89 40 20
19 15 23 136 144 94 44 22
20 16 23 141 149 99 47 23
21 18 23 146 154 104 50 25
22 20 22 151 159 109 54 27
24 21 22 156 164 114 58 30
25 23 23 161 170 119 61 32
27 24 23 168 176 126 65 34
28 26 23 173 181 131 68 37
29 28 24 177 185 136 72 39
31 30 24 181 189 141 76 42
32 32 24 185 194 147 80 44
34 34 24 188 198 152 84 47
35 36 24 192 202 158 88 49
36 37 24 196 206 162 92 51
37 39 24 199 210 167 95 53
38 40 24 202 214 171 98 55
38 43 24 205 217 174 101 58
39 44 24 209 220 178 104 60
40 45 24 211 222 181 107 62
40 46 24 211 223 183 109 63
42 48 23 212 224 186 111 65
42 49 23 212 224 188 114 66
42 50 23 212 225 191 116 68
43 51 22 212 225 192 117 69
43 52 22 211 224 192 117 69
44 53 21 209 222 192 118 70
45 54 21 206 220 192 118 70
45 55 21 204 218 192 118 70
46 56 20 199 213 189 118 71
45 56 19 193 206 185 117 71
44 57 18 187 200 181 115 70
43 57 18 180 193 177 114 69
42 57 17 174 187 173 112 69
39 57 16 165 178 165 109 67
38 56 16 157 169 157 105 65
36 54 15 149 159 148 100 63
35 52 15 141 149 140 96 60
33 50 15 133 140 131 92 58
31 48 14 125 130 121 86 55
29 46 14 114 118 111 79 51
26 43 14 105 107 101 73 47
24 40 14 96 97 90 66 43
21 37 14 87 86 79 60 38
19 35 13 78 76 70 54 34
17 32 13 70 67 60 47 30
15 29 12 63 58 51 40 26
13 26 12 56 49 42 34 22
11 23 12 48 40 32 28 18
9 20 11 42 32 25 23 15
7 17 11 34 26 19 18 12
5 15 10 28 19 13 14 10
3 12 10 22 13 7 10 7
1 9 10 16 6 1 5 4
0 7 9 11 1 -5 2 2
-2 5 9 8 -4 -10 -2 0
-3 3 9 5 -7 -14 -5 -3
-4 1 9 1 -11 -18 -8 -5
-5 -3 9 -3 -15 -23 -11 -7
-6 -4 9 -6 -18 -26 -14 -9
-6 -5 9 -9 -21 -28 -16 -10
-7 -7 8 -11 -23 -30 -18 -12
-7 -8 7 -14 -26 -32 -20 -13
-7 -9 7 -17 -29 -34 -23 -15
-8 -10 6 -18 -30 -35 -24 -16
-8 -11 6 -19 -31 -37 -25 -17
-9 -12 6 -20 -33 -39 -27 -18
-9 -12 6 -21 -34 -40 -28 -18
-9 -13 6 -22 -35 -43 -29 -19
-10 -14 7 -23 -36 -44 -30 -20
-10 -14 7 -24 -37 -44 -30 -20
-10 -15 7 -25 -38 -44 -31 -20
-10 -15 7 -25 -38 -44 -31 -20
-10 -15 7 -26 -39 -44 -31 -20
-11 -16 7 -27 -40 -45 -32 -20
-11 -16 7 -27 -40 -46 -32 -20
-11 -17 7 -27 -41 -47 -33 -21
-11 -17 7 -27 -41 -48 -34 -21
-11 -17 7 -27 -41 -49 -34 -21
-12 -18 6 -28 -43 -50 -35 -22
-12 -18 6 -28 -43 -50 -35 -22
-12 -18 6 -28 -43 -49 -35 -22
-12 -18 6 -28 -43 -49 -35 -22
-12 -18 6 -28 -43 -49 -35 -22
-13 -18 5 -28 -44 -48 -35 -23
-13 -18 5 -28 -44 -48 -35 -23
-12 -18 6 -28 -43 -47 -35 -22
-12 -18 6 -28 -43 -47 -35 -22
-12 -18 6 -28 -43 -47 -35 -22
-11 -19 7 -27 -41 -46 -34 -21
-11 -19 7 -27 -41 -46 -34 -21
-11 -19 7 -26 -41 -46 -34 -21
-11 -19 7 -26 -41 -46 -34 -21
-11 -19 7 -26 -41 -46 -34 -21
-12 -20 7 -25 -40 -45 -33 -20
-12 -20 7 -25 -40 -45 -33 -20
-12 -20 7 -25 -40 -45 -33 -20
-12 -20 7 -25 -40 -45 -33 -20
-12 -20 7 -25 -40 -45 -33 -20
-12 -19 7 -25 -40 -45 -33 -20
-12 -19 7 -25 -40 -45 -33 -20
-12 -19 7 -24 -40 -45 -32 -20
-12 -19 7 -24 -40 -45 -32 -20
-12 -19 7 -24 -40 -45 -32 -20
-13 -19 6 -23 -39 -44 -31 -21
-13 -19 6 -22 -39 -44 -31 -21
-12 -19 6 -21 -38 -43 -31 -20
-12 -19 6 -21 -38 -41 -31 -20
-12 -19 6 -20 -38 -41 -31 -20
-11 -20 7 -19 -37 -40 -30 -19
-11 -20 7 -19 -37 -40 -30 -19
-11 -20 7 -20 -37 -40 -30 -19
-11 -20 7 -21 -37 -40 -30 -19
-11 -20 7 -21 -37 -40 -30 -19
-11 -20 7 -22 -36 -41 -31 -20
-11 -20 7 -22 -36 -41 -31 -20
-11 -20 7 -21 -37 -41 -31 -20
-11 -20 7 -21 -37 -41 -31 -20
-11 -20 7 -21 -37 -41 -31 -20
-11 -19 6 -20 -38 -41 -32 -20
-11 -19 6 -20 -38 -41 -32 -20
-11 -19 6 -20 -38 -43 -33 -20
-11 -19 6 -20 -38 -43 -33 -20
-11 -19 6 -20 -38 -43 -33 -20
-12 -18 5 -21 -39 -44 -34 -21
-12 -18 5 -21 -39 -44 -34 -21
-12 -18 5 -21 -40 -45 -34 -21
-12 -18 5 -21 -40 -45 -34 -21
-12 -18 5 -21 -40 -45 -34 -21
-12 -17 4 -22 -41 -46 -35 -21
-12 -17 4 -22 -41 -46 -35 -21
-11 -17 4 -22 -41 -46 -35 -21
-11 -17 4 -22 -41 -46 -35 -21
-11 -17 4 -22 -41 -46 -35 -21
-10 -16 5 -22 -43 -47 -36 -22
-10 -16 5 -22 -43 -47 -36 -22
-11 -17 5 -22 -44 -48 -36 -22
-12 -18 5 -22 -44 -48 -36 -22
-12 -18 5 -22 -44 -48 -36 -22
-13 -19 4 -23 -45 -49 -37 -23
-13 -19 4 -23 -45 -49 -37 -23
-13 -19 4 -24 -46 -50 -38 -24
-13 -19 4 -24 -46 -50 -39 -24
-13 -19 4 -24 -46 -50 -39 -24
-13 -18 3 -25 -47 -51 -40 -25
-13 -18 3 -25 -47 -51 -40 -25
-13 -19 3 -26 -48 -52 -40 -24
-13 -19 3 -26 -49 -52 -40 -24
-13 -19 3 -26 -49 -52 -40 -24
-13 -20 3 -27 -50 -53 -39 -23
-13 -20 3 -27 -50 -53 -39 -23
-13 -19 3 -28 -50 -54 -40 -24
-13 -19 3 -29 -50 -54 -41 -25
-13 -19 3 -29 -50 -54 -41 -25
-14 -18 3 -30 -51 -55 -43 -26
-14 -18 3 -30 -51 -55 -43 -26
-14 -18 3 -30 -52 -56 -43 -26
-14 -18 3 -30 -53 -57 -43 -26
-14 -18 3 -30 -53 -57 -43 -26
-14 -19 3 -31 -54 -58 -44 -26
-14 -19 3 -31 -54 -58 -44 -26
-14 -19 2 -32 -55 -59 -45 -27
-14 -19 2 -33 -55 -60 -45 -27
-14 -19 2 -33 -55 -60 -45 -27
-14 -20 1 -34 -56 -61 -46 -28
-14 -20 1 -34 -56 -61 -46 -28
-14 -20 1 -34 -56 -61 -46 -28
-14 -20 1 -34 -56 -61 -46 -28
-14 -20 1 -34 -56 -61 -46 -28
-14 -21 1 -35 -57 -60 -46 -28
-14 -21 1 -35 -57 -60 -46 -28
-14 -20 1 -35 -56 -60 -46 -28
-14 -20 1 -35 -56 -60 -46 -28
-14 -20 1 -35 -56 -60 -46 -28
-14 -19 2 -36 -55 -60 -47 -28
-14 -18 2 -35 -54 -60 -46 -28
-13 -17 3 -34 -53 -59 -45 -27
-12 -17 4 -34 -53 -58 -45 -27
-12 -16 4 -33 -52 -58 -44 -27
-11 -15 5 -32 -51 -57 -43 -26
-11 -14 6 -32 -51 -57 -43 -26
-11 -13 7 -31 -50 -56 -41 -26
-11 -12 8 -31 -49 -56 -41 -26
-11 -11 9 -31 -49 -56 -41 -26
-10 -10 10 -30 -48 -55 -40 -25
-10 -10 10 -30 -48 -55 -40 -25
-10 -10 11 -30 -48 -55 -40 -25
-10 -10 11 -30 -48 -55 -40 -25
-10 -10 11 -30 -48 -55 -40 -25
-10 -9 12 -31 -47 -54 -41 -25
-9 -9 12 -31 -47 -54 -41 -25
-8 -9 11 -30 -46 -53 -40 -24
-8 -9 10 -30 -46 -52 -39 -24
-7 -9 10 -30 -46 -52 -39 -24
-6 -8 9 -29 -45 -51 -38 -23
-6 -8 8 -30 -45 -51 -38 -23
-6 -7 6 -32 -45 -50 -37 -22
-6 -6 5 -33 -45 -50 -36 -21
-6 -6 4 -34 -45 -50 -36 -21
-6 -5 3 -35 -44 -49 -35 -20
-6 -7 1 -35 -45 -49 -35 -20
-6 -9 -2 -35 -46 -50 -36 -20
-6 -11 -4 -35 -46 -50 -36 -20
-6 -13 -6 -35 -47 -50 -36 -20
-5 -14 -7 -36 -48 -51 -37 -21
-5 -15 -7 -36 -48 -51 -37 -21
-4 -16 -6 -36 -48 -52 -37 -21
-4 -17 -6 -36 -48 -52 -37 -21
-4 -18 -6 -36 -48 -52 -37 -21
-3 -19 -5 -37 -48 -53 -36 -21
-4 -19 -5 -39 -49 -53 -37 -21
-6 -19 -6 -41 -51 -54 -38 -21
-7 -19 -7 -43 -52 -55 -38 -21
-8 -19 -7 -45 -53 -55 -39 -21
-9 -19 -8 -46 -54 -57 -40 -23
-11 -21 -8 -47 -55 -59 -43 -25
-12 -22 -8 -48 -57 -61 -44 -27
-13 -23 -8 -48 -58 -63 -45 -29
-15 -25 -8 -49 -59 -65 -47 -30
-16 -26 -7 -50 -60 -67 -48 -32
-16 -26 -7 -52 -60 -68 -50 -33
-16 -26 -7 -53 -61 -68 -51 -34
-16 -27 -7 -55 -62 -69 -53 -35
-16 -27 -7 -57 -62 -70 -55 -36
-17 -28 -8 -58 -63 -71 -56 -37
-17 -28 -8 -58 -63 -71 -56 -37
-17 -28 -8 -58 -63 -71 -55 -37
-18 -28 -9 -58 -64 -71 -54 -36
-18 -28 -9 -58 -64 -71 -54 -36
-19 -27 -10 -57 -65 -71 -53 -35
-19 -27 -10 -57 -65 -71 -53 -35
-19 -27 -10 -57 -65 -71 -53 -35
-19 -27 -10 -58 -65 -71 -53 -36
-19 -27 -10 -58 -65 -71 -53 -36
-20 -26 -9 -59 -64 -70 -54 -37
-20 -26 -9 -59 -64 -70 -54 -37
-20 -26 -9 -59 -63 -70 -54 -37
-20 -26 -8 -59 -62 -70 -54 -37
-20 -26 -8 -59 -62 -70 -54 -37
-21 -26 -5 -57 -58 -68 -55 -37
-23 -24 1 -50 -51 -66 -55 -38
-25 -22 6 -41 -43 -64 -56 -38
-27 -20 11 -34 -35 -61 -57 -39
-29 -18 16 -26 -27 -59 -57 -40
-28 -12 21 -11 -10 -46 -52 -37
-24 -4 26 15 19 -22 -37 -29
-20 5 30 39 48 1 -22 -21
-16 14 35 65 77 24 -8 -12
-12 22 40 91 106 48 7 -4
-3 33 38 101 121 77 32 15
12 48 28 93 121 112 70 44
26 62 17 85 120 147 109 72
