I II V1 V2 V3 V4 V5 V6
-16 -10 16 -15 -31 -29 -15 -16
-15 -11 15 -16 -32 -30 -16 -17
-16 -11 14 -17 -32 -30 -16 -17
-16 -11 12 -18 -33 -30 -16 -17
-17 -11 11 -19 -33 -30 -16 -17
-17 -11 10 -19 -33 -30 -16 -17
-18 -12 9 -20 -34 -30 -16 -17
-18 -12 10 -20 -34 -30 -16 -17
-18 -12 10 -20 -34 -31 -16 -17
-18 -12 11 -20 -34 -31 -16 -17
-18 -12 11 -20 -34 -31 -16 -17
-17 -13 12 -20 -34 -32 -17 -18
-17 -13 12 -21 -35 -32 -17 -18
-17 -13 12 -22 -35 -32 -17 -18
-17 -13 12 -23 -36 -32 -17 -18
-17 -13 12 -23 -36 -32 -17 -18
-17 -14 11 -24 -37 -32 -16 -18
-17 -14 11 -24 -37 -32 -16 -18
-17 -14 11 -24 -37 -32 -16 -18
-17 -14 11 -24 -37 -32 -16 -18
-17 -14 11 -24 -37 -32 -16 -18
-17 -15 10 -24 -38 -33 -17 -18
-17 -15 9 -24 -38 -33 -17 -18
-16 -15 9 -24 -38 -33 -17 -18
-16 -15 8 -24 -38 -33 -17 -18
-16 -15 8 -24 -38 -33 -17 -18
-15 -16 7 -25 -37 -32 -17 -19
-15 -16 7 -25 -37 -32 -17 -19
-15 -16 7 -25 -38 -32 -17 -19
-15 -16 7 -25 -38 -32 -17 -19
-15 -16 7 -25 -38 -32 -17 -19
-15 -15 6 -26 -39 -33 -18 -19
-15 -15 5 -26 -39 -33 -18 -19
-15 -15 4 -26 -39 -33 -18 -19
-15 -15 3 -26 -39 -33 -18 -19
-15 -15 3 -26 -39 -33 -18 -19
-16 -16 2 -27 -39 -34 -18 -19
-16 -16 2 -27 -39 -34 -18 -19
-16 -16 2 -27 -39 -34 -18 -19
-16 -16 2 -27 -39 -34 -18 -19
-16 -16 2 -27 -39 -34 -18 -19
-16 -17 3 -27 -40 -34 -17 -20
-16 -17 2 -28 -40 -34 -17 -20
-16 -17 1 -28 -40 -34 -17 -20
-16 -17 0 -29 -40 -34 -17 -20
-16 -17 0 -29 -40 -34 -17 -20
-15 -18 -2 -30 -40 -34 -18 -20
-15 -18 -2 -30 -40 -34 -18 -20
-15 -18 -2 -30 -40 -34 -18 -20
-15 -18 -2 -30 -40 -34 -18 -20
-15 -18 -2 -30 -40 -34 -18 -20
-15 -19 -2 -29 -40 -35 -18 -19
-15 -19 -2 -29 -40 -35 -18 -19
-15 -19 -3 -30 -40 -35 -19 -19
-15 -19 -3 -30 -40 -35 -19 -19
-15 -19 -3 -30 -40 -35 -19 -19
-16 -20 -4 -31 -41 -35 -20 -20
-16 -20 -4 -31 -41 -35 -20 -20
-16 -20 -4 -31 -41 -34 -20 -20
-16 -20 -4 -31 -41 -34 -20 -20
-16 -20 -4 -31 -41 -34 -20 -20
-16 -21 -4 -31 -40 -33 -19 -20
-16 -21 -4 -31 -40 -33 -19 -20
-16 -22 -4 -31 -39 -33 -19 -19
-16 -22 -4 -31 -39 -33 -19 -19
-16 -22 -4 -31 -39 -33 -19 -19
-15 -23 -5 -31 -38 -33 -18 -18
-15 -23 -5 -31 -38 -33 -19 -18
-14 -23 -5 -31 -38 -33 -19 -19
-14 -23 -5 -31 -38 -33 -20 -19
-14 -23 -5 -31 -38 -33 -20 -19
-13 -22 -4 -32 -39 -33 -21 -20
-13 -22 -5 -32 -39 -33 -21 -20
-13 -22 -5 -32 -39 -33 -21 -20
-13 -22 -6 -32 -39 -33 -21 -20
-13 -22 -6 -32 -39 -33 -21 -20
-12 -23 -7 -33 -39 -33 -20 -19
-12 -23 -7 -33 -39 -33 -20 -19
-13 -23 -7 -33 -40 -34 -20 -19
-13 -23 -7 -33 -40 -34 -20 -19
-13 -23 -7 -33 -40 -34 -20 -19
-14 -24 -6 -32 -41 -35 -21 -20
-14 -24 -6 -32 -41 -35 -21 -20
-14 -24 -7 -33 -41 -35 -21 -20
-14 -24 -7 -33 -41 -35 -21 -20
-14 -24 -7 -33 -41 -35 -21 -20
-14 -23 -8 -34 -40 -34 -21 -20
-14 -23 -8 -34 -40 -34 -21 -20
-14 -23 -8 -34 -40 -34 -21 -20
-14 -23 -8 -34 -40 -34 -21 -20
-14 -23 -8 -34 -40 -34 -21 -20
-13 -23 -7 -34 -40 -35 -22 -21
-13 -23 -7 -34 -40 -35 -22 -21
-13 -24 -8 -34 -40 -35 -22 -21
-13 -24 -8 -34 -40 -35 -22 -21
-13 -24 -8 -34 -40 -35 -22 -21
-12 -25 -9 -33 -40 -34 -21 -21
-12 -25 -9 -33 -40 -34 -21 -21
-12 -25 -9 -33 -40 -34 -21 -20
-12 -25 -9 -33 -40 -34 -21 -20
-12 -25 -9 -33 -40 -34 -21 -20
-12 -24 -10 -32 -41 -34 -21 -19
-12 -24 -10 -32 -41 -34 -21 -19
-12 -25 -9 -32 -41 -34 -21 -19
-12 -25 -9 -32 -41 -34 -21 -19
-12 -25 -9 -32 -41 -34 -21 -19
-11 -26 -8 -32 -40 -34 -20 -19
-11 -26 -8 -32 -40 -34 -20 -19
-11 -26 -9 -32 -40 -34 -20 -19
-11 -26 -9 -32 -40 -34 -20 -19
-11 -26 -9 -32 -40 -34 -20 -19
-12 -26 -10 -32 -40 -33 -21 -20
-12 -26 -10 -32 -40 -33 -21 -20
-11 -26 -10 -31 -40 -33 -21 -20
-11 -26 -10 -31 -40 -33 -21 -20
-11 -26 -10 -31 -40 -33 -21 -20
-10 -26 -11 -30 -40 -32 -20 -19
-10 -25 -11 -30 -40 -32 -20 -19
-10 -25 -11 -31 -40 -32 -21 -19
-10 -24 -11 -31 -40 -32 -21 -19
-10 -24 -11 -31 -40 -32 -21 -19
-9 -23 -12 -32 -41 -32 -22 -18
-9 -23 -11 -32 -41 -32 -21 -18
-10 -23 -11 -32 -41 -32 -20 -18
-10 -23 -10 -32 -41 -32 -19 -18
-10 -23 -10 -32 -41 -32 -19 -18
-11 -24 -9 -32 -40 -31 -17 -18
-11 -25 -9 -32 -40 -31 -15 -18
-11 -25 -9 -31 -40 -31 -13 -18
-11 -26 -9 -31 -40 -31 -11 -18
-11 -26 -9 -31 -40 -31 -9 -18
-10 -27 -10 -30 -40 -31 -8 -17
-10 -27 -10 -30 -40 -31 -7 -17
-10 -27 -10 -30 -40 -31 -6 -17
-10 -27 -10 -30 -40 -31 -5 -17
-10 -27 -10 -30 -40 -31 -4 -17
-10 -26 -11 -29 -39 -31 -3 -17
-10 -26 -11 -29 -39 -31 -2 -17
-10 -25 -11 -29 -39 -31 0 -17
-10 -25 -11 -29 -39 -31 1 -17
-10 -25 -11 -29 -39 -31 2 -17
-9 -24 -10 -30 -39 -31 3 -18
-9 -24 -10 -30 -39 -31 5 -18
-9 -24 -10 -30 -39 -31 6 -18
-9 -24 -10 -30 -39 -31 7 -18
-9 -24 -10 -30 -39 -31 8 -18
-10 -25 -10 -30 -40 -31 9 -17
-10 -25 -10 -30 -40 -31 10 -17
-10 -25 -10 -30 -40 -31 10 -17
-10 -25 -10 -30 -40 -31 11 -17
-10 -25 -10 -30 -40 -31 11 -17
-9 -24 -10 -30 -39 -31 12 -17
-9 -24 -10 -30 -39 -31 12 -17
-9 -24 -10 -30 -39 -31 13 -17
-9 -24 -10 -30 -39 -31 13 -17
-9 -24 -10 -30 -39 -31 13 -17
-9 -25 -9 -30 -38 -30 13 -17
-9 -25 -9 -30 -38 -30 11 -17
-10 -24 -9 -30 -38 -30 9 -17
-10 -24 -9 -30 -38 -30 8 -17
-10 -24 -9 -30 -38 -30 6 -17
-11 -23 -8 -30 -39 -31 5 -18
-11 -23 -8 -30 -39 -31 5 -18
-11 -23 -8 -30 -39 -31 4 -18
-11 -23 -8 -30 -39 -31 4 -18
-11 -23 -8 -30 -39 -31 4 -18
-10 -24 -8 -29 -39 -32 3 -17
-10 -24 -8 -29 -39 -32 3 -17
-9 -24 -8 -29 -39 -32 2 -17
-9 -24 -8 -29 -39 -32 2 -17
-9 -24 -8 -29 -39 -32 2 -17
-8 -23 -9 -29 -38 -32 1 -16
-8 -23 -9 -29 -38 -31 1 -16
-8 -23 -9 -28 -38 -31 1 -16
-8 -23 -9 -28 -38 -30 1 -16
-8 -23 -9 -28 -38 -30 1 -16
-9 -22 -8 -27 -37 -29 2 -15
-9 -22 -7 -26 -37 -29 2 -15
-8 -21 -7 -26 -37 -29 1 -15
-8 -21 -6 -25 -37 -29 1 -15
-8 -21 -6 -25 -37 -29 1 -15
-7 -20 -5 -24 -37 -30 0 -15
-7 -20 -4 -22 -36 -29 0 -15
-6 -20 -3 -21 -35 -29 0 -15
-6 -20 -2 -20 -34 -28 0 -15
-6 -20 0 -19 -33 -28 0 -15
-5 -18 1 -18 -32 -27 -2 -14
-4 -16 2 -18 -30 -25 0 -13
-4 -14 3 -17 -29 -24 0 -12
-3 -12 4 -17 -28 -23 1 -11
-3 -10 5 -17 -27 -22 1 -11
-2 -9 6 -16 -26 -21 2 -10
-2 -8 6 -15 -26 -21 2 -9
-2 -8 6 -15 -26 -20 2 -9
-2 -7 6 -14 -26 -20 2 -8
-2 -7 6 -14 -26 -20 2 -8
-2 -6 5 -13 -25 -19 2 -7
1 -5 3 -13 -25 -19 2 -7
2 -4 0 -14 -24 -19 1 -7
3 -3 -3 -14 -24 -19 1 -7
4 -2 -5 -14 -24 -19 1 -7
5 -2 -6 -15 -23 -20 0 -7
4 -3 -6 -16 -23 -20 0 -7
3 -5 -7 -16 -23 -20 0 -6
2 -7 -7 -17 -23 -20 0 -6
1 -8 -7 -17 -23 -20 0 -6
0 -9 -8 -18 -24 -19 0 -5
0 -9 -8 -19 -26 -20 -3 -5
0 -9 -8 -20 -27 -21 -4 -6
0 -9 -8 -21 -28 -22 -5 -6
0 -9 -8 -22 -29 -23 -6 -6
1 -8 -8 -23 -30 -24 -7 -7
2 -9 -8 -23 -30 -24 -8 -8
2 -10 -8 -24 -30 -25 -9 -8
3 -11 -8 -24 -30 -25 -10 -9
3 -12 -8 -24 -30 -25 -10 -9
3 -14 -9 -25 -31 -26 -11 -10
1 -15 -9 -25 -31 -26 -11 -10
-2 -17 -9 -25 -31 -26 -12 -10
-4 -19 -9 -25 -31 -26 -12 -10
-6 -20 -9 -25 -31 -26 -12 -10
-7 -21 -8 -24 -32 -27 -13 -11
-9 -22 -8 -26 -33 -28 -14 -12
-10 -23 -8 -27 -34 -29 -15 -12
-11 -24 -8 -28 -36 -30 -16 -13
-12 -25 -8 -29 -37 -31 -16 -13
-13 -26 -7 -30 -38 -32 -17 -14
-13 -26 -7 -30 -38 -32 -19 -15
-12 -26 -7 -30 -39 -33 -20 -15
-12 -26 -7 -30 -39 -33 -21 -16
-12 -26 -7 -30 -39 -33 -22 -16
-11 -25 -8 -31 -40 -34 -23 -17
-11 -25 -8 -31 -40 -34 -23 -17
-11 -25 -8 -31 -40 -34 -23 -17
-11 -25 -8 -31 -40 -34 -23 -17
-11 -25 -8 -31 -40 -34 -23 -17
-12 -24 -9 -31 -40 -35 -23 -17
-12 -24 -9 -31 -40 -35 -23 -17
-12 -24 -9 -31 -40 -35 -24 -17
-12 -24 -9 -31 -40 -35 -24 -17
-12 -24 -9 -31 -40 -35 -24 -17
-12 -23 -10 -30 -41 -36 -25 -16
-12 -23 -10 -30 -41 -36 -25 -16
-12 -23 -10 -30 -41 -35 -25 -16
-12 -23 -10 -30 -41 -35 -25 -16
-12 -23 -10 -30 -41 -35 -25 -16
-13 -24 -9 -30 -40 -34 -25 -17
-13 -24 -9 -30 -40 -34 -25 -17
-13 -24 -9 -29 -39 -34 -25 -17
-13 -24 -9 -29 -39 -34 -25 -17
-13 -24 -9 -29 -39 -34 -25 -17
-12 -24 -8 -28 -38 -34 -24 -17
-12 -24 -8 -28 -37 -34 -24 -16
-12 -24 -8 -27 -37 -34 -24 -16
-12 -24 -8 -27 -36 -34 -24 -15
-12 -24 -8 -27 -36 -34 -24 -15
-11 -23 -8 -26 -35 -33 -24 -14
-11 -23 -8 -26 -35 -33 -24 -15
-12 -23 -7 -26 -36 -34 -24 -16
-12 -23 -7 -26 -36 -34 -24 -17
-12 -23 -7 -26 -36 -34 -24 -18
-13 -25 -2 -17 -36 -35 -26 -20
-13 -26 6 -5 -35 -36 -29 -23
-13 -28 13 8 -33 -37 -31 -25
-13 -29 19 20 -32 -38 -33 -27
-13 -31 26 31 -30 -39 -36 -30
-10 -29 36 51 -21 -35 -34 -29
-5 -24 48 73 -9 -28 -29 -26
2 -19 59 95 4 -20 -23 -23
7 -14 70 117 16 -13 -18 -20
12 -9 81 140 28 -6 -13 -16
21 12 82 144 58 25 13 2
32 36 78 140 93 63 46 26
44 62 74 136 129 102 78 50
55 88 70 132 163 141 111 73
66 113 67 129 199 179 145 97
69 132 36 64 217 210 173 118
67 147 -4 -23 227 237 199 139
65 163 -44 -110 237 266 225 159
63 180 -83 -197 247 294 252 181
61 195 -123 -284 259 321 277 201
51 178 -147 -322 238 303 262 191
36 146 -165 -341 206 266 227 167
23 113 -184 -360 174 228 193 142
10 81 -202 -379 141 190 159 118
-5 49 -220 -397 108 153 126 94
-13 24 -220 -389 56 102 87 69
-18 2 -210 -369 -4 45 47 44
-24 -21 -200 -349 -63 -13 6 19
-29 -44 -191 -328 -123 -70 -35 -7
-35 -66 -181 -308 -183 -127 -75 -31
-36 -72 -169 -283 -187 -136 -85 -39
-33 -70 -155 -257 -169 -124 -79 -39
-31 -69 -142 -230 -150 -112 -73 -39
-29 -67 -129 -203 -131 -100 -68 -39
-26 -65 -115 -177 -112 -89 -63 -39
-24 -61 -100 -153 -98 -79 -58 -37
-21 -56 -83 -131 -86 -71 -52 -34
-18 -50 -67 -108 -72 -63 -47 -30
-16 -45 -50 -86 -60 -55 -40 -27
-13 -39 -33 -63 -48 -47 -35 -24
-12 -35 -24 -49 -39 -40 -31 -20
-11 -30 -18 -38 -33 -35 -27 -17
-11 -26 -11 -28 -27 -31 -23 -14
-10 -22 -5 -18 -21 -26 -19 -11
-10 -18 3 -8 -15 -21 -15 -8
-9 -16 6 -3 -13 -19 -13 -7
-9 -16 8 1 -12 -19 -13 -7
-9 -15 9 3 -12 -19 -13 -7
-9 -15 11 5 -11 -19 -13 -7
-9 -15 13 8 -11 -19 -13 -7
-9 -14 14 10 -10 -17 -13 -8
-9 -13 15 12 -8 -16 -11 -7
-9 -13 16 13 -7 -14 -10 -6
-9 -12 16 15 -5 -13 -8 -5
-9 -12 17 17 -4 -11 -7 -4
-8 -11 18 19 -3 -10 -6 -3
-8 -11 19 20 -2 -9 -6 -3
-7 -11 20 22 0 -9 -6 -3
-7 -11 20 23 0 -8 -6 -3
-7 -11 21 25 1 -8 -6 -3
-6 -10 22 26 2 -7 -5 -2
-6 -9 22 28 3 -6 -4 0
-5 -9 22 29 4 -5 -3 0
-5 -8 22 30 5 -4 -3 1
-5 -8 22 31 6 -3 -2 1
-4 -7 21 32 7 -2 0 2
-4 -7 22 34 8 -2 0 2
-4 -7 23 35 9 -2 0 2
-4 -7 23 36 10 -2 0 2
-4 -7 24 37 11 -2 0 2
-3 -7 25 38 12 0 0 2
-3 -6 25 39 13 2 2 2
-3 -5 25 40 14 3 3 3
-3 -5 25 40 15 5 4 3
-3 -4 25 42 16 6 5 3
-4 -3 25 44 17 7 6 4
-4 -3 26 46 19 8 7 5
-3 -3 27 47 20 8 7 5
-3 -3 28 49 22 9 8 6
-3 -3 29 51 23 9 8 6
-2 -3 30 52 25 11 9 7
0 0 30 54 26 13 11 8
1 1 30 55 28 14 12 9
1 3 30 56 29 16 14 9
2 4 30 57 31 18 15 10
3 5 29 59 33 19 16 11
3 5 30 60 34 20 17 11
4 5 31 62 36 22 18 12
4 5 31 64 37 23 18 13
4 5 32 66 39 24 19 13
5 5 33 67 42 26 20 14
5 6 33 69 44 27 22 15
5 8 33 70 46 29 23 16
5 9 33 72 48 30 25 17
5 11 33 73 50 32 26 18
5 12 33 75 52 34 27 19
6 12 34 77 54 35 28 19
8 13 35 79 56 37 30 20
9 13 35 81 59 39 31 20
10 13 36 84 61 42 32 20
11 15 37 86 64 44 34 22
12 17 37 88 67 47 35 23
13 19 37 90 70 50 37 25
14 21 37 93 73 53 39 26
15 23 37 95 76 56 42 28
16 24 38 97 79 58 43 29
17 24 39 99 82 60 45 29
18 25 40 102 85 62 46 30
18 26 42 104 88 65 48 31
19 26 43 107 91 67 49 31
20 28 44 109 94 70 51 33
22 30 44 112 98 73 54 34
23 32 44 115 103 77 56 36
25 34 44 118 107 81 59 38
26 36 44 121 111 85 62 40
28 37 43 126 115 89 64 43
29 39 44 129 119 93 67 44
31 40 45 132 125 97 70 46
33 43 46 136 129 100 73 48
35 44 47 139 133 104 76 50
37 46 48 142 137 108 80 52
38 48 48 145 142 112 84 54
40 51 47 147 146 117 87 56
42 53 46 150 151 121 91 59
44 56 46 153 155 126 94 61
46 58 45 155 159 129 97 62
48 59 45 157 162 132 100 63
51 61 45 159 165 135 102 65
53 63 45 161 169 138 105 66
56 65 45 163 172 140 108 67
57 67 46 164 175 143 110 69
57 68 46 164 178 146 113 70
58 70 45 164 180 149 115 72
58 71 44 164 183 152 118 73
58 73 44 164 186 155 121 75
59 74 43 165 187 157 122 76
60 75 43 165 187 157 123 76
61 76 43 165 188 158 125 77
61 76 43 165 189 159 125 77
62 77 43 165 189 159 126 77
63 78 44 164 190 160 127 78
63 78 42 162 190 160 127 78
63 78 39 160 190 160 128 79
63 78 38 158 190 160 129 79
63 78 36 156 190 160 129 79
64 77 35 154 188 161 130 80
63 77 35 152 186 159 129 79
62 76 35 149 183 157 128 78
62 76 35 147 181 156 127 78
61 76 35 144 178 154 126 77
60 74 35 141 175 152 123 76
58 73 34 137 171 148 121 75
56 71 33 133 167 145 118 73
55 69 32 129 161 142 116 72
53 67 31 125 157 139 113 71
51 65 30 120 152 134 110 69
49 63 30 115 146 129 106 66
46 61 29 111 140 122 102 64
44 59 29 107 134 117 97 61
40 57 29 102 128 112 93 59
38 54 28 98 121 106 89 56
35 50 28 93 115 101 85 54
33 47 27 88 108 95 80 51
30 43 27 82 102 90 75 49
28 38 27 77 96 85 71 46
25 35 26 73 90 78 67 44
23 31 26 70 85 73 63 40
21 28 26 66 78 68 59 38
19 25 26 63 73 63 55 35
16 22 26 59 68 59 51 33
14 19 26 56 63 54 48 30
11 17 25 52 58 51 45 28
9 14 24 49 54 47 42 26
6 12 24 46 50 44 38 24
4 9 23 43 45 39 35 21
2 7 22 39 40 35 32 19
2 5 22 36 35 31 28 18
1 3 21 33 31 27 25 16
1 1 21 30 27 23 22 14
1 -2 21 27 22 19 19 12
0 -3 20 25 19 17 17 11
-3 -5 19 23 17 15 15 10
-5 -7 18 21 15 13 13 8
-6 -8 18 20 13 12 12 7
-8 -10 17 18 11 10 10 6
-9 -11 16 17 9 8 9 5
-9 -11 16 16 8 7 8 5
-9 -12 16 15 6 5 6 5
-9 -12 16 15 4 3 5 5
-9 -12 16 14 2 1 4 5
-9 -13 15 13 1 0 3 4
-9 -13 15 12 0 -2 3 4
-10 -14 14 10 -2 -3 2 3
-11 -15 13 9 -3 -3 1 2
-11 -15 13 8 -4 -4 1 2
-12 -16 12 7 -5 -5 0 1
-12 -16 12 7 -5 -6 -2 0
-12 -17 12 6 -6 -7 -3 -2
-12 -17 12 6 -7 -7 -4 -2
-12 -17 12 6 -7 -8 -5 -3
-13 -18 12 5 -8 -9 -6 -4
-13 -18 12 5 -8 -9 -6 -4
-13 -18 12 6 -7 -8 -5 -4
-13 -18 12 7 -7 -8 -5 -4
-13 -18 12 7 -7 -8 -5 -4
-14 -19 12 8 -6 -7 -4 -4
-14 -19 12 8 -6 -7 -4 -4
-14 -19 12 8 -6 -7 -4 -4
-14 -19 12 8 -6 -7 -4 -4
-14 -19 12 8 -6 -7 -4 -4
-14 -19 12 9 -7 -8 -5 -3
-14 -19 12 9 -7 -8 -5 -3
-14 -18 12 10 -6 -7 -4 -3
-14 -18 12 11 -5 -6 -4 -3
-14 -18 12 11 -5 -6 -4 -3
-14 -17 12 12 -4 -5 -3 -2
-14 -17 13 12 -4 -5 -3 -2
-14 -18 14 13 -4 -5 -3 -2
-14 -18 14 14 -4 -5 -3 -2
-14 -18 15 14 -4 -5 -3 -2
-14 -19 16 15 -5 -6 -3 -3
-14 -19 16 15 -5 -6 -3 -3
-14 -19 16 15 -4 -6 -2 -3
-14 -19 16 15 -3 -6 -2 -3
-14 -19 16 15 -3 -6 -2 -3
-14 -18 16 15 -2 -5 0 -2
-14 -18 16 15 -2 -5 0 -2
-14 -18 16 16 -2 -5 0 -2
-14 -18 16 17 -2 -5 0 -2
-14 -18 16 17 -2 -5 0 -2
-14 -17 17 18 -3 -4 -2 -2
-14 -17 17 18 -3 -4 -2 -2
-14 -17 17 19 -3 -4 -2 -2
-14 -17 17 20 -3 -4 -2 -2
-14 -17 17 20 -3 -4 -2 -2
-15 -18 18 21 -2 -4 0 -3
-15 -18 18 21 -2 -4 0 -3
-15 -18 18 20 -3 -5 0 -3
-15 -18 18 19 -3 -6 0 -3
-15 -18 18 19 -3 -6 0 -3
-14 -18 19 18 -4 -7 0 -2
-14 -18 19 18 -4 -7 0 -2
-14 -18 18 18 -4 -7 0 -2
-14 -18 17 18 -4 -7 0 -2
-14 -18 17 18 -4 -7 0 -2
-14 -18 16 17 -5 -6 -2 -2
-14 -18 16 17 -6 -7 -2 -2
-14 -17 16 17 -7 -8 -3 -3
-14 -17 16 17 -7 -8 -3 -3
-14 -17 16 17 -8 -9 -3 -3
-13 -16 16 16 -9 -10 -4 -4
-13 -16 16 16 -9 -10 -4 -4
-14 -17 16 15 -9 -10 -4 -3
-14 -17 16 14 -9 -10 -4 -3
-14 -17 16 14 -9 -10 -4 -3
-15 -18 15 13 -9 -9 -5 -2
-15 -18 15 13 -10 -9 -5 -2
-15 -19 15 12 -11 -10 -6 -3
-15 -19 15 12 -12 -11 -6 -3
-15 -19 15 12 -13 -11 -6 -3
-15 -20 14 11 -14 -12 -7 -4
-15 -20 14 11 -14 -12 -7 -4
-15 -20 13 10 -14 -12 -8 -5
-15 -20 12 9 -14 -12 -8 -5
-15 -20 12 9 -14 -12 -8 -5
-15 -19 11 8 -15 -12 -9 -6
-15 -19 11 8 -15 -12 -9 -6
-15 -19 11 7 -16 -13 -9 -6
-15 -19 11 7 -16 -13 -9 -6
-15 -19 11 7 -16 -13 -9 -6
-15 -20 12 6 -17 -14 -9 -6
-15 -20 11 5 -17 -14 -9 -6
-15 -20 10 4 -18 -14 -9 -6
-15 -20 9 4 -19 -14 -9 -6
-15 -20 8 3 -19 -14 -9 -6
-16 -20 7 2 -20 -15 -10 -7
-16 -20 7 2 -20 -15 -10 -7
-16 -20 8 2 -21 -16 -11 -7
-16 -20 8 2 -21 -17 -11 -7
-16 -20 8 2 -21 -17 -11 -7
-17 -21 9 1 -22 -18 -12 -8
-17 -21 9 1 -22 -18 -12 -8
-16 -21 9 1 -21 -18 -12 -7
-16 -21 9 1 -21 -18 -12 -7
-16 -21 9 1 -21 -18 -12 -7
-15 -21 8 1 -20 -17 -11 -6
-15 -21 8 0 -21 -17 -11 -6
-15 -21 8 -2 -22 -18 -12 -7
-15 -21 8 -2 -23 -18 -13 -7
-15 -21 8 -3 -24 -18 -13 -7
-16 -20 8 -4 -25 -19 -14 -8
-16 -20 8 -4 -25 -19 -14 -8
-16 -20 7 -4 -25 -19 -14 -8
-16 -20 7 -4 -25 -19 -14 -8
-16 -20 7 -4 -25 -19 -14 -8
-17 -21 6 -5 -24 -18 -13 -8
-17 -21 6 -5 -25 -19 -13 -8
-17 -21 6 -5 -25 -19 -13 -9
-17 -21 5 -5 -26 -20 -14 -10
-17 -21 5 -5 -27 -21 -14 -10
-17 -22 4 -6 -28 -22 -15 -11
-17 -22 4 -6 -28 -22 -15 -11
-17 -22 4 -6 -28 -22 -15 -11
-17 -22 4 -7 -28 -22 -15 -11
-17 -22 4 -7 -28 -22 -15 -11
-18 -22 4 -8 -27 -21 -15 -10
-18 -22 4 -8 -27 -21 -15 -10
-18 -22 4 -8 -27 -21 -15 -10
-18 -22 4 -8 -27 -22 -15 -10
-18 -22 4 -8 -27 -22 -15 -10
-17 -23 4 -7 -28 -23 -16 -10
-17 -23 4 -7 -28 -23 -16 -10
-17 -23 4 -7 -28 -23 -16 -10
-17 -23 4 -7 -28 -23 -16 -10
-17 -23 4 -7 -28 -23 -16 -10
-18 -22 4 -8 -28 -22 -16 -11
-18 -22 4 -8 -28 -22 -16 -11
