I II V1 V2 V3 V4 V5 V6
-5 -2 -6 -5 -2 3 -6 -4
-6 -3 -6 -5 -3 2 -7 -5
-7 -4 -6 -6 -4 1 -8 -7
-8 -5 -6 -6 -5 0 -9 -8
-8 -6 -6 -6 -6 -2 -9 -9
-9 -8 -5 -7 -7 -3 -10 -10
-9 -10 -5 -7 -7 -3 -10 -11
-9 -12 -5 -6 -7 -4 -11 -11
-9 -13 -5 -6 -7 -4 -11 -12
-9 -15 -5 -6 -7 -4 -11 -12
-8 -14 -4 -5 -6 -5 -12 -13
-8 -12 -4 -5 -7 -6 -13 -13
-8 -9 -4 -6 -7 -6 -14 -14
-8 -6 -4 -6 -8 -7 -15 -14
-8 -4 -4 -6 -8 -7 -16 -14
-8 -4 -4 -7 -9 -8 -17 -15
-9 -5 -4 -7 -9 -8 -18 -16
-10 -6 -4 -7 -9 -9 -18 -17
-11 -7 -4 -7 -9 -9 -19 -18
-12 -8 -4 -7 -9 -9 -19 -18
-13 -9 -3 -8 -9 -10 -20 -19
-13 -9 -3 -8 -9 -10 -20 -19
-13 -9 -3 -9 -10 -11 -21 -19
-13 -9 -3 -9 -10 -11 -21 -19
-13 -9 -3 -9 -10 -11 -21 -19
-14 -10 -4 -10 -11 -12 -22 -20
-13 -10 -3 -9 -11 -12 -22 -20
-13 -11 -3 -8 -11 -12 -22 -20
-12 -11 -2 -7 -11 -12 -22 -20
-12 -11 -2 -7 -11 -12 -22 -20
-11 -12 0 -6 -10 -11 -21 -19
-11 -12 0 -6 -10 -11 -21 -19
-11 -12 0 -7 -10 -12 -21 -19
-11 -12 0 -7 -10 -12 -21 -19
-11 -12 0 -7 -10 -12 -21 -19
-11 -13 1 -8 -10 -13 -22 -20
-11 -14 1 -8 -10 -13 -22 -20
-11 -14 1 -8 -10 -13 -22 -20
-11 -15 1 -8 -10 -13 -22 -20
-11 -15 1 -8 -10 -13 -22 -20
-12 -16 0 -8 -11 -14 -23 -21
-12 -16 0 -8 -11 -14 -23 -21
-11 -16 0 -8 -10 -14 -23 -21
-11 -16 0 -8 -10 -14 -23 -21
-11 -16 0 -8 -10 -14 -23 -21
-10 -13 -2 -8 -9 -13 -22 -20
-10 -11 -2 -8 -9 -13 -22 -20
-10 -9 -3 -9 -9 -14 -22 -20
-10 -6 -3 -9 -9 -14 -22 -20
-10 -4 -3 -9 -9 -14 -22 -20
-9 -4 -3 -7 -7 -13 -22 -21
-8 -5 -2 -4 -3 -9 -21 -20
-7 -6 1 1 2 -6 -20 -19
-6 -8 3 4 7 -2 -18 -18
-6 -9 4 8 11 2 -17 -17
1 -4 5 16 24 19 2 -6
8 4 5 25 39 38 24 8
15 12 5 34 55 58 46 21
22 20 5 44 70 77 68 34
29 27 5 53 86 97 90 47
43 40 3 60 104 128 130 76
57 54 -2 67 123 160 174 109
71 68 -6 73 143 192 218 142
85 82 -11 80 162 225 262 175
99 96 -15 87 182 258 306 207
103 94 -14 89 181 247 298 206
106 87 -10 88 173 227 276 198
108 79 -6 88 165 205 256 189
111 72 -3 87 158 185 234 181
113 65 2 87 151 164 214 172
92 51 13 85 128 119 155 130
65 36 26 84 100 70 89 81
37 21 39 81 73 20 23 33
10 6 53 79 47 -29 -44 -16
-18 -10 66 78 19 -79 -110 -64
-31 -15 76 79 14 -93 -131 -81
-43 -19 86 84 13 -98 -141 -92
-54 -23 95 87 12 -104 -152 -102
-65 -26 104 90 11 -109 -162 -112
-76 -30 113 94 11 -115 -174 -122
-74 -30 118 106 24 -104 -163 -119
-69 -29 122 121 42 -89 -148 -113
-63 -28 127 137 60 -73 -133 -106
-58 -26 131 151 78 -58 -117 -100
-53 -25 135 167 96 -41 -101 -94
-51 -21 140 177 106 -33 -93 -89
-49 -17 146 187 115 -27 -87 -85
-48 -12 152 196 123 -21 -80 -80
-47 -8 158 206 132 -14 -73 -76
-46 -3 163 217 141 -8 -67 -71
-45 1 172 228 150 -2 -61 -66
-43 3 181 239 158 5 -55 -61
-41 6 189 252 168 10 -49 -56
-40 8 197 264 177 16 -43 -51
-39 11 206 275 186 21 -37 -46
-38 12 216 285 190 23 -35 -45
-38 13 225 295 192 23 -35 -46
-38 13 234 304 195 23 -35 -46
-38 14 243 313 197 23 -35 -47
-38 14 254 323 200 23 -35 -47
-39 15 259 319 193 18 -34 -48
-39 15 264 310 182 13 -36 -49
-38 16 269 302 171 7 -37 -50
-38 16 274 294 159 2 -38 -51
-38 16 279 284 149 -4 -39 -51
-37 17 277 271 139 -6 -40 -52
-38 16 270 256 130 -8 -40 -51
-39 15 264 241 119 -9 -40 -50
-40 14 258 226 110 -10 -40 -49
-40 14 252 212 100 -11 -40 -48
-39 13 229 182 85 -14 -40 -45
-36 13 202 149 66 -18 -40 -43
-33 13 175 116 49 -21 -40 -39
-29 13 148 84 31 -24 -40 -37
-26 13 121 51 13 -28 -40 -34
-25 12 101 34 5 -29 -37 -33
-25 11 84 21 -2 -27 -34 -31
-24 10 65 8 -8 -26 -32 -30
-24 8 47 -5 -13 -25 -29 -29
-24 7 28 -18 -19 -24 -26 -28
-21 6 16 -23 -22 -23 -25 -26
-18 5 5 -27 -24 -23 -23 -24
-15 4 -7 -31 -26 -23 -22 -22
-12 3 -18 -35 -27 -23 -21 -20
-9 3 -29 -39 -29 -23 -20 -18
-8 2 -34 -41 -31 -22 -19 -17
-7 1 -38 -44 -32 -22 -17 -16
-6 0 -41 -47 -33 -21 -16 -16
-5 -2 -46 -49 -35 -21 -15 -15
-4 -2 -50 -51 -36 -21 -14 -15
-3 -4 -51 -53 -37 -20 -13 -14
-3 -5 -53 -54 -38 -20 -13 -14
-3 -7 -54 -55 -38 -20 -13 -14
-3 -9 -55 -57 -39 -20 -13 -14
-3 -10 -56 -58 -39 -20 -13 -14
-4 -10 -57 -59 -40 -20 -12 -13
-2 -9 -59 -60 -40 -20 -11 -12
0 -7 -60 -60 -40 -19 -10 -11
1 -5 -61 -61 -40 -19 -9 -10
2 -4 -62 -61 -40 -19 -9 -10
3 -3 -63 -63 -41 -18 -8 -9
3 -4 -64 -65 -43 -18 -8 -9
3 -4 -65 -67 -44 -19 -8 -9
3 -5 -66 -69 -45 -19 -8 -9
3 -5 -66 -71 -46 -19 -8 -9
3 -6 -68 -72 -47 -20 -9 -8
4 -5 -69 -73 -48 -20 -8 -7
5 -4 -71 -73 -48 -20 -7 -6
7 -3 -73 -74 -49 -20 -6 -5
8 -3 -74 -74 -49 -20 -6 -4
9 -2 -75 -76 -50 -21 -4 -2
10 -3 -77 -77 -51 -21 -2 0
11 -4 -78 -78 -52 -20 0 2
12 -5 -79 -80 -53 -20 2 4
13 -6 -80 -81 -53 -20 4 5
14 -7 -83 -83 -54 -19 5 6
15 -5 -86 -86 -55 -19 5 7
16 -4 -89 -88 -56 -19 6 7
17 -3 -92 -90 -57 -19 6 8
18 -2 -95 -92 -58 -19 6 8
20 0 -97 -96 -61 -20 8 9
22 2 -100 -100 -64 -20 10 11
23 3 -102 -103 -67 -20 11 12
25 4 -104 -107 -70 -20 13 13
27 5 -107 -111 -73 -20 15 14
28 6 -110 -115 -75 -20 17 16
28 5 -114 -118 -77 -20 18 17
28 4 -117 -121 -80 -20 19 19
28 3 -121 -124 -82 -20 21 20
28 2 -126 -129 -85 -20 22 22
29 2 -128 -132 -87 -20 23 24
31 3 -129 -134 -89 -20 24 25
33 5 -131 -137 -92 -21 25 26
35 6 -132 -140 -94 -21 26 28
37 8 -134 -143 -96 -21 27 29
38 8 -135 -144 -97 -22 28 30
37 6 -135 -145 -97 -21 30 32
36 3 -136 -146 -97 -21 31 33
36 1 -136 -146 -97 -20 32 34
35 -2 -136 -147 -97 -20 33 35
34 -2 -137 -148 -98 -19 34 36
36 2 -138 -149 -99 -19 34 36
37 5 -139 -150 -100 -19 34 37
38 7 -139 -151 -100 -19 34 37
39 10 -140 -152 -101 -19 34 37
40 11 -141 -153 -102 -19 35 38
40 13 -142 -153 -102 -18 35 38
39 14 -142 -153 -101 -17 35 38
39 15 -143 -153 -101 -17 35 38
39 16 -143 -153 -101 -16 35 38
38 17 -143 -151 -99 -15 35 38
37 16 -141 -149 -97 -15 35 38
37 16 -139 -146 -96 -15 35 38
36 15 -136 -143 -94 -15 35 38
36 15 -134 -140 -92 -15 35 38
34 13 -131 -137 -90 -15 34 36
31 12 -129 -134 -87 -14 33 35
28 10 -126 -131 -85 -13 32 33
26 9 -122 -128 -82 -12 32 32
23 7 -119 -123 -79 -11 31 30
22 7 -116 -120 -76 -10 30 29
22 9 -113 -116 -73 -9 29 29
22 10 -110 -112 -70 -9 29 28
22 12 -107 -108 -67 -8 28 28
22 14 -103 -104 -64 -8 28 28
22 14 -100 -100 -62 -7 26 26
21 13 -97 -96 -59 -7 24 24
19 11 -94 -93 -57 -7 23 22
18 10 -91 -89 -55 -7 21 19
16 8 -87 -86 -52 -7 19 17
15 7 -83 -81 -50 -8 17 15
14 6 -80 -77 -47 -8 16 13
13 5 -77 -73 -45 -9 14 11
13 4 -74 -69 -43 -9 13 9
12 3 -71 -66 -39 -9 11 7
11 2 -69 -61 -36 -10 10 6
9 3 -66 -57 -33 -8 9 6
8 3 -63 -53 -29 -7 8 5
7 4 -60 -48 -26 -6 7 5
6 4 -57 -44 -23 -5 6 5
5 5 -55 -39 -20 -4 5 3
4 4 -52 -36 -18 -4 3 1
3 4 -50 -33 -16 -4 2 0
2 3 -48 -30 -14 -4 0 -3
1 3 -45 -27 -12 -4 -2 -5
0 2 -44 -25 -11 -5 -4 -6
-2 2 -43 -23 -9 -6 -5 -7
-2 2 -41 -21 -8 -6 -7 -8
-3 2 -40 -19 -7 -7 -8 -8
-3 2 -39 -17 -6 -7 -10 -9
-4 3 -37 -15 -5 -8 -11 -10
-4 4 -34 -13 -4 -8 -12 -11
-5 4 -31 -11 -3 -9 -13 -12
-5 5 -29 -9 -2 -9 -13 -13
-5 5 -26 -7 0 -9 -14 -14
-6 5 -24 -6 1 -10 -15 -15
-6 3 -23 -4 3 -8 -14 -14
-6 1 -21 -3 4 -7 -14 -14
-6 -2 -20 0 6 -6 -13 -13
-6 -4 -18 1 7 -5 -13 -13
-5 -5 -17 2 8 -4 -12 -12
-7 -7 -17 2 7 -5 -12 -13
-8 -8 -17 1 6 -6 -13 -13
-10 -10 -17 1 6 -6 -13 -14
-11 -11 -17 1 5 -7 -13 -14
-12 -11 -15 0 4 -8 -14 -15
-11 -8 -14 2 5 -7 -13 -14
-11 -6 -12 3 6 -6 -13 -13
-10 -4 -11 5 6 -5 -12 -13
-10 0 -9 6 7 -4 -12 -12
-9 1 -8 7 8 -3 -11 -11
-8 1 -8 7 8 -3 -11 -11
-7 2 -9 6 8 -3 -11 -11
-6 2 -9 6 8 -3 -11 -11
-5 2 -9 6 8 -3 -11 -11
-4 3 -9 5 8 -2 -11 -11
-3 4 -8 7 10 0 -9 -10
-3 5 -6 8 11 2 -8 -10
-2 5 -5 10 12 3 -6 -9
-2 6 -3 11 13 5 -5 -9
0 7 -2 12 15 7 -4 -7
0 7 0 13 17 8 -2 -5
0 6 1 14 19 10 0 -3
0 6 1 15 21 11 2 0
0 6 2 16 23 13 3 2
0 5 3 17 24 14 4 3
0 7 3 17 24 14 4 3
-2 8 2 17 23 14 4 2
-2 10 1 17 23 14 4 2
-2 11 1 17 23 14 4 2
-3 12 0 17 22 14 4 1
-2 13 -3 15 22 14 4 1
0 15 -4 14 21 14 4 2
1 16 -6 12 20 14 4 2
2 17 -7 11 20 14 4 2
3 17 -9 9 18 14 5 3
3 16 -12 6 16 12 5 3
3 14 -14 4 14 11 4 2
3 13 -17 1 11 9 3 1
3 11 -20 -3 9 8 3 1
4 10 -21 -4 8 7 2 0
3 9 -21 -4 8 7 2 0
2 7 -21 -5 7 6 1 0
2 6 -21 -6 7 6 1 0
1 5 -21 -6 7 6 1 0
0 4 -21 -7 6 5 0 0
1 5 -20 -7 6 5 0 0
2 6 -18 -6 6 5 0 0
3 6 -17 -6 6 5 0 0
4 7 -16 -6 6 5 0 0
5 8 -15 -5 5 4 -2 0
4 7 -15 -5 5 4 -2 0
3 5 -14 -5 5 4 -2 -2
2 4 -14 -5 5 4 -2 -2
1 3 -14 -5 5 4 -2 -2
-2 2 -13 -4 4 5 -3 -4
-3 1 -12 -4 4 3 -4 -5
-5 0 -10 -4 3 2 -6 -7
-6 -2 -9 -4 2 0 -8 -9
-8 -3 -8 -4 2 -2 -10 -11
-9 -4 -7 -5 1 -3 -11 -12
-9 -6 -6 -4 1 -3 -11 -12
-9 -7 -4 -3 0 -4 -11 -12
-9 -9 -3 -3 0 -4 -11 -12
-9 -10 -2 -2 0 -4 -11 -12
-9 -12 0 0 -2 -5 -12 -11
-10 -14 0 0 -2 -5 -12 -12
-12 -16 0 0 -2 -6 -13 -13
-13 -18 0 0 -2 -6 -14 -14
-14 -20 0 0 -2 -6 -14 -15
-15 -20 1 -2 -2 -7 -15 -16
-14 -18 1 -3 -3 -7 -15 -16
-13 -16 0 -4 -4 -8 -16 -17
-12 -14 0 -4 -4 -8 -17 -18
-11 -11 0 -5 -5 -8 -17 -18
-10 -11 -2 -6 -6 -9 -18 -19
-12 -14 -2 -6 -6 -9 -18 -19
-13 -17 0 -6 -6 -10 -18 -18
-15 -20 1 -6 -6 -11 -18 -18
-16 -22 1 -6 -6 -11 -18 -18
-17 -23 2 -5 -5 -12 -19 -17
-17 -20 2 -5 -6 -13 -20 -17
-16 -18 2 -6 -7 -14 -21 -18
-15 -15 2 -6 -8 -14 -21 -19
-15 -12 2 -6 -9 -15 -22 -19
-14 -11 2 -7 -10 -16 -23 -20
-14 -12 2 -7 -10 -16 -23 -20
-14 -13 1 -7 -10 -15 -22 -20
-14 -14 1 -7 -10 -14 -22 -20
-14 -15 1 -7 -10 -14 -22 -20
-14 -16 0 -7 -10 -13 -21 -19
-14 -16 1 -7 -10 -13 -21 -19
-13 -16 2 -7 -9 -14 -21 -19
-13 -16 3 -7 -9 -14 -21 -19
-13 -16 4 -7 -9 -14 -21 -19
-12 -15 5 -6 -8 -15 -22 -19
-12 -16 4 -6 -8 -15 -22 -19
-13 -17 3 -6 -9 -15 -22 -19
-13 -17 3 -6 -9 -15 -22 -19
-13 -18 2 -6 -9 -15 -22 -19
-14 -19 1 -7 -10 -16 -21 -19
-14 -19 2 -7 -10 -15 -21 -19
-15 -19 4 -7 -9 -14 -20 -18
-15 -19 5 -7 -8 -14 -20 -17
-15 -19 6 -7 -8 -13 -20 -17
-16 -19 7 -6 -7 -12 -19 -16
-15 -19 7 -5 -6 -11 -19 -16
-13 -18 6 -4 -5 -10 -18 -16
-12 -17 6 -4 -5 -9 -17 -16
-11 -17 6 -3 -4 -8 -17 -16
-10 -15 5 1 1 -5 -14 -15
-8 -12 5 5 6 0 -10 -13
-6 -9 6 9 12 3 -7 -10
-5 -6 7 13 17 7 -3 -8
-3 -3 7 17 22 11 2 -5
5 5 8 25 37 30 24 11
15 14 8 35 58 62 60 35
25 23 8 46 78 93 96 60
35 32 8 57 99 123 132 85
46 42 8 67 119 154 168 110
59 51 7 73 134 176 198 133
73 61 3 76 142 192 226 155
88 70 -3 79 151 207 253 177
102 80 -7 82 160 223 280 198
117 91 -12 85 170 238 308 221
118 85 -8 89 167 224 290 211
108 67 3 92 154 188 241 177
98 49 14 96 142 151 192 142
88 30 24 99 130 114 143 108
77 13 35 103 117 77 94 73
56 0 49 102 99 40 43 38
26 -10 63 96 76 3 -10 2
-4 -20 78 89 55 -34 -62 -35
-33 -29 93 82 32 -72 -113 -72
-62 -39 107 76 11 -110 -165 -108
-75 -44 114 78 7 -119 -182 -122
-74 -41 116 88 18 -107 -171 -119
-73 -40 118 98 29 -95 -158 -115
-72 -38 119 107 40 -82 -147 -112
-71 -37 121 117 52 -70 -135 -108
-68 -36 126 129 63 -59 -124 -104
-63 -35 131 141 74 -51 -114 -98
-59 -34 137 153 86 -41 -105 -93
-54 -33 143 167 98 -32 -95 -88
-49 -32 148 179 109 -23 -86 -82
-47 -29 153 188 117 -16 -77 -76
-47 -23 159 195 125 -10 -70 -70
-46 -18 164 202 131 -5 -64 -64
-46 -13 170 210 137 2 -58 -58
-46 -8 175 217 144 8 -51 -52
-45 -3 181 227 151 12 -47 -49
-44 1 188 239 159 16 -43 -47
-43 5 195 252 168 19 -39 -46
-41 8 202 264 176 22 -36 -45
-40 12 210 275 184 25 -33 -43
-39 14 217 282 188 27 -31 -41
-39 14 225 285 187 25 -31 -41
-38 14 232 289 186 24 -31 -41
-37 14 240 293 185 23 -31 -41
-37 14 248 296 184 21 -31 -41
-36 13 255 296 178 18 -31 -40
-36 12 259 290 169 14 -33 -40
-37 10 263 286 159 10 -35 -40
-38 8 267 281 150 6 -36 -40
-38 6 272 277 141 1 -38 -40
-39 5 272 267 132 -2 -39 -39
-38 5 266 252 123 -3 -38 -37
-37 5 261 237 116 -4 -36 -35
-37 5 256 223 108 -5 -35 -33
-36 5 251 209 100 -6 -34 -30
-35 6 233 183 86 -8 -33 -29
-35 7 207 149 66 -11 -33 -28
-34 8 181 114 48 -14 -32 -27
-33 9 154 80 28 -16 -32 -26
-33 10 128 47 9 -19 -32 -25
-32 10 107 24 -3 -21 -30 -23
-30 8 91 13 -8 -21 -28 -21
-28 6 74 2 -13 -20 -26 -19
-26 4 58 -9 -18 -19 -24 -17
-24 2 43 -20 -23 -19 -22 -15
-22 -2 29 -27 -26 -18 -20 -13
-20 -4 19 -30 -26 -18 -18 -12
-18 -7 10 -32 -27 -17 -16 -11
-16 -9 0 -35 -28 -17 -15 -11
-14 -11 -11 -37 -28 -17 -13 -10
-12 -13 -17 -39 -29 -16 -12 -9
-10 -12 -19 -40 -29 -15 -10 -7
-8 -11 -22 -43 -30 -14 -8 -5
-6 -10 -24 -44 -30 -13 -7 -4
-4 -9 -26 -45 -30 -12 -5 -2
-2 -8 -28 -46 -31 -11 -4 0
-2 -9 -30 -48 -31 -11 -4 0
-2 -11 -32 -49 -31 -12 -4 0
-2 -12 -33 -50 -31 -12 -4 0
-2 -13 -35 -52 -31 -12 -4 0
0 -14 -37 -54 -32 -13 -5 1
0 -12 -41 -56 -34 -13 -5 1
0 -10 -45 -58 -36 -13 -5 0
0 -8 -48 -60 -37 -13 -5 0
0 -6 -52 -62 -39 -13 -5 0
0 -5 -54 -64 -40 -14 -4 -2
1 -4 -54 -64 -40 -14 -3 -2
3 -3 -53 -65 -41 -14 -2 0
4 -2 -53 -65 -43 -14 0 1
5 0 -53 -65 -43 -14 1 1
6 0 -52 -66 -44 -14 2 2
6 -3 -53 -67 -44 -14 2 3
6 -6 -54 -69 -45 -14 3 4
6 -9 -55 -70 -46 -14 3 5
6 -11 -56 -71 -46 -14 3 6
6 -13 -58 -73 -48 -14 4 7
8 -11 -62 -77 -50 -14 4 7
10 -9 -65 -80 -53 -15 4 8
12 -8 -68 -83 -56 -15 4 8
14 -6 -72 -88 -58 -15 4 8
15 -5 -74 -91 -60 -16 6 10
15 -6 -76 -93 -62 -16 8 12
16 -7 -78 -96 -64 -16 10 15
16 -8 -80 -98 -65 -16 12 17
16 -9 -82 -100 -67 -16 14 19
17 -10 -85 -103 -69 -17 15 21
18 -10 -88 -106 -71 -17 17 23
20 -10 -92 -109 -74 -17 19 24
21 -10 -95 -112 -77 -17 20 25
22 -10 -98 -115 -79 -17 22 27
23 -10 -100 -118 -82 -16 23 28
25 -9 -102 -121 -85 -18 23 28
27 -8 -104 -126 -87 -19 22 28
29 -8 -106 -129 -89 -20 22 28
31 -7 -108 -132 -91 -22 22 28
32 -6 -109 -134 -93 -23 21 29
32 -6 -111 -135 -94 -23 22 31
32 -7 -113 -137 -95 -22 24 33
32 -8 -114 -138 -96 -22 25 34
32 -8 -116 -139 -97 -22 26 36
32 -9 -118 -141 -99 -21 27 37
32 -8 -121 -144 -101 -21 27 37
32 -7 -123 -147 -103 -21 27 37
32 -5 -127 -150 -105 -22 27 37
32 -4 -130 -153 -107 -22 27 37
31 -3 -132 -155 -109 -23 27 37
32 0 -132 -155 -109 -23 28 38
32 1 -131 -155 -109 -23 29 39
33 2 -130 -155 -109 -22 30 40
34 4 -130 -155 -109 -22 31 42
35 5 -129 -154 -110 -21 32 43
35 5 -129 -152 -108 -20 33 43
35 5 -129 -151 -106 -19 34 44
35 5 -128 -149 -104 -17 35 45
35 5 -128 -147 -102 -16 36 45
35 5 -127 -145 -101 -15 37 46
35 6 -124 -142 -99 -14 37 46
35 6 -123 -140 -97 -13 37 46
34 7 -121 -137 -95 -12 36 45
34 8 -119 -134 -93 -11 36 45
33 9 -117 -131 -90 -10 35 44
31 7 -113 -127 -87 -10 34 43
29 6 -110 -123 -85 -10 33 42
27 5 -107 -119 -81 -10 32 39
25 3 -103 -115 -78 -10 31 38
23 2 -100 -112 -75 -9 30 36
21 2 -98 -108 -73 -8 28 34
20 2 -95 -104 -70 -8 27 32
18 2 -92 -100 -67 -7 25 30
16 2 -90 -96 -65 -6 23 28
15 1 -87 -93 -62 -5 22 26
13 1 -83 -89 -60 -5 20 24
12 1 -80 -86 -58 -5 19 23
10 1 -77 -81 -55 -5 17 21
8 1 -74 -77 -53 -5 15 19
7 1 -71 -73 -50 -6 14 18
7 1 -67 -69 -47 -6 13 17
7 1 -64 -64 -43 -6 12 16
7 2 -60 -60 -39 -6 10 15
7 2 -56 -55 -35 -6 9 14
7 3 -53 -51 -32 -5 8 13
5 1 -51 -48 -30 -5 7 11
3 0 -49 -45 -28 -4 6 9
0 -2 -47 -40 -26 -3 4 7
-3 -4 -45 -37 -24 -3 3 5
-5 -5 -41 -34 -22 -2 2 4
-5 -4 -39 -32 -20 -2 0 3
-5 -4 -37 -29 -18 -2 -2 2
-4 -3 -35 -27 -16 -2 -4 0
-4 -2 -33 -24 -14 -2 -6 -2
