I II V1 V2 V3 V4 V5 V6
1 13 13 23 22 22 16 8
8 15 10 22 22 24 17 10
11 14 8 22 22 25 19 12
7 11 4 20 21 24 19 13
1 3 -2 17 17 19 16 10
1 -2 -6 12 12 13 11 6
8 6 -4 13 13 14 13 9
11 13 1 16 16 18 18 14
7 12 2 15 13 18 16 12
7 11 0 11 9 14 12 7
9 13 1 12 10 14 12 7
8 11 1 13 11 15 14 9
3 7 2 14 13 16 15 9
-2 6 3 15 15 17 16 7
-3 10 5 18 18 19 18 9
6 13 6 18 19 20 19 12
13 13 5 17 18 19 18 13
11 11 6 18 17 18 18 14
4 9 3 15 13 16 16 11
0 5 0 11 9 12 11 7
0 1 2 12 9 11 10 6
1 0 3 11 9 9 9 4
-5 -5 2 9 6 7 6 1
-11 -11 -2 3 0 1 -2 -7
-12 -13 0 2 -2 -2 -4 -9
-9 -8 2 5 0 0 -3 -8
-7 -3 4 6 1 2 0 -6
-8 -5 3 5 0 2 0 -6
-7 -5 2 3 -2 0 -3 -8
-4 0 4 5 1 2 0 -6
-4 -2 4 6 2 3 0 -5
-5 -7 1 3 -2 0 -4 -9
-9 -9 -2 1 -4 -5 -7 -11
-13 -9 0 3 -3 -4 -6 -10
-14 -9 1 4 -3 -5 -5 -8
-15 -11 -3 0 -5 -7 -8 -9
-14 -13 -4 -2 -7 -7 -10 -13
-11 -10 -3 0 -6 -5 -9 -15
-12 -8 -2 1 -5 -4 -9 -14
-12 -7 1 4 -3 -2 -7 -11
-7 -3 5 6 0 1 -4 -9
-4 -3 5 5 -2 0 -4 -9
-9 -6 2 2 -5 -3 -6 -11
-15 -5 4 3 -3 0 -4 -9
-16 -3 6 6 1 3 -2 -5
-14 -7 3 5 -3 1 -4 -8
-12 -8 0 2 -5 -3 -8 -12
-9 -4 3 4 -4 -2 -6 -12
-9 -2 4 4 -4 -2 -5 -11
-11 -3 4 3 -5 -3 -6 -11
-14 -5 2 1 -6 -4 -8 -11
-17 -7 3 2 -5 -5 -8 -11
-18 -6 5 4 -3 -4 -5 -9
-16 -2 5 5 -3 -2 -3 -7
-14 -3 3 4 -4 0 -3 -7
-12 -6 0 1 -5 -2 -6 -11
-10 -7 0 0 -5 -3 -7 -13
-11 -8 0 0 -5 -4 -9 -14
-13 -12 1 1 -5 -4 -8 -13
-10 -10 2 3 -4 -2 -7 -11
-7 -2 6 7 0 3 -4 -7
-14 0 7 8 1 4 -2 -6
-20 -5 6 6 0 2 -3 -8
-14 -2 5 7 -2 1 -3 -7
-11 0 2 4 -4 -2 -5 -8
-19 -8 2 2 -4 -2 -7 -11
-25 -11 5 7 1 0 -10 -15
-19 -9 8 18 10 5 -8 -16
-9 -2 6 27 22 17 3 -11
4 5 -7 27 29 29 18 2
17 7 -22 22 32 40 38 18
26 6 -34 17 36 53 61 36
32 8 -39 17 46 72 91 60
49 16 -48 12 54 96 127 90
69 27 -60 1 60 119 168 125
85 35 -76 -20 58 139 210 162
95 44 -95 -49 46 153 250 202
109 59 -109 -72 35 167 292 244
128 79 -120 -95 27 181 334 286
138 93 -138 -121 13 188 366 321
144 96 -157 -152 -12 176 376 339
148 100 -160 -172 -37 148 356 336
132 98 -147 -179 -60 112 315 311
93 77 -128 -180 -79 72 255 266
58 54 -103 -172 -93 32 188 210
44 44 -79 -161 -105 -7 120 150
32 35 -68 -161 -122 -43 58 100
14 23 -64 -170 -144 -77 4 57
-9 10 -52 -173 -160 -107 -41 20
-25 -4 -36 -168 -165 -123 -72 -9
-33 -13 -28 -158 -159 -122 -81 -23
-35 -14 -27 -146 -143 -108 -75 -28
-33 -8 -32 -133 -123 -91 -65 -27
-32 -7 -45 -118 -106 -76 -53 -23
-33 -9 -54 -102 -91 -64 -44 -21
-28 -8 -50 -86 -75 -53 -37 -22
-20 -6 -37 -67 -62 -44 -32 -21
-16 -4 -29 -51 -49 -36 -28 -17
-19 -3 -22 -37 -37 -29 -23 -14
-19 -3 -16 -27 -28 -21 -19 -12
-17 -3 -10 -21 -22 -15 -15 -11
-16 -4 -7 -17 -19 -12 -13 -12
-17 -5 -4 -14 -16 -10 -12 -12
-15 -3 0 -10 -13 -8 -10 -11
-10 2 3 -6 -10 -8 -10 -10
-12 1 3 -4 -9 -8 -11 -12
-22 -8 1 -4 -11 -11 -13 -14
-25 -11 2 -3 -11 -11 -15 -15
-18 -8 4 1 -8 -9 -14 -13
-14 -8 5 3 -7 -8 -13 -13
-16 -10 3 1 -9 -10 -15 -16
-12 -9 4 1 -7 -8 -14 -16
-9 -4 7 4 -5 -6 -12 -14
-13 -5 7 4 -6 -6 -12 -14
-16 -8 7 4 -7 -6 -12 -14
-9 -5 7 5 -6 -6 -11 -13
-4 0 6 5 -7 -7 -13 -14
-8 -3 5 4 -7 -8 -15 -15
-14 -5 6 4 -6 -9 -16 -16
-14 -5 7 6 -5 -7 -14 -16
-12 -7 6 4 -6 -9 -16 -17
-12 -9 3 1 -9 -12 -19 -20
-15 -8 5 2 -8 -9 -17 -17
-13 -3 9 6 -4 -5 -11 -12
-9 -2 9 6 -5 -6 -12 -13
-8 -4 7 5 -7 -8 -15 -15
-13 -9 5 3 -9 -10 -17 -18
-18 -11 4 2 -10 -12 -18 -20
-15 -7 6 5 -7 -9 -15 -17
-12 -4 10 9 -3 -6 -12 -14
-15 -8 9 7 -4 -7 -14 -17
-14 -7 11 8 -3 -6 -12 -15
-4 4 15 12 1 0 -9 -11
-4 4 15 11 0 1 -8 -11
-17 -9 8 5 -7 -7 -13 -17
-24 -14 6 4 -8 -8 -15 -18
-14 -6 9 8 -5 -6 -13 -14
-9 1 11 11 -4 -4 -12 -12
-16 -7 9 7 -6 -7 -15 -15
-23 -15 8 6 -7 -9 -16 -18
-20 -15 6 5 -7 -11 -18 -19
-18 -12 7 7 -6 -9 -17 -20
-13 -9 8 7 -5 -7 -16 -19
-5 -6 12 9 -3 -4 -12 -15
-2 -2 14 10 -2 -3 -11 -13
-9 -2 13 11 -3 -4 -11 -13
-18 -6 12 10 -4 -5 -12 -14
-19 -8 11 10 -4 -6 -13 -14
-15 -6 11 10 -4 -7 -14 -14
-13 -6 10 10 -4 -8 -14 -15
-13 -8 9 9 -4 -8 -14 -16
-11 -6 10 10 -4 -7 -12 -15
-9 0 12 12 -3 -5 -11 -13
-9 -2 11 10 -5 -7 -12 -19
-11 -8 8 7 -7 -9 -15 -31
-11 -8 8 9 -7 -7 -14 -36
-9 -4 11 12 -5 -7 -12 -31
-11 -5 10 11 -6 -8 -15 -27
-13 -7 8 9 -8 -12 -18 -30
-12 -7 8 10 -7 -10 -16 -29
-13 -8 9 10 -6 -8 -15 -27
-18 -11 8 8 -6 -9 -17 -29
-18 -13 7 8 -8 -10 -18 -31
-12 -11 6 7 -10 -11 -18 -31
-11 -9 8 8 -8 -9 -16 -27
-15 -7 11 10 -6 -8 -14 -24
-16 -9 10 10 -6 -9 -15 -24
-14 -11 7 8 -9 -14 -18 -28
-12 -11 7 8 -9 -16 -20 -29
-9 -7 10 12 -5 -11 -17 -27
-5 -3 11 13 -4 -8 -15 -26
-5 -4 10 11 -5 -8 -15 -27
-13 -11 7 8 -8 -10 -19 -30
-21 -18 6 6 -10 -13 -20 -31
-18 -19 6 5 -11 -13 -20 -30
-11 -13 9 8 -8 -11 -17 -26
-10 -7 13 13 -4 -7 -14 -22
-13 -6 14 14 -4 -7 -14 -22
-15 -10 10 11 -6 -11 -17 -25
-12 -14 7 8 -8 -13 -18 -27
-8 -11 8 9 -7 -12 -18 -23
-8 -10 10 9 -7 -12 -19 -19
-14 -16 7 6 -10 -14 -20 -20
-21 -21 7 6 -9 -13 -19 -20
-22 -17 9 9 -7 -11 -16 -17
-16 -11 11 10 -6 -11 -15 -16
-12 -10 11 11 -7 -11 -15 -15
-12 -9 12 13 -5 -9 -13 -13
-12 -7 13 15 -3 -7 -12 -13
-14 -10 11 14 -3 -10 -14 -16
-15 -16 9 12 -6 -13 -17 -19
-13 -13 10 11 -5 -11 -15 -20
-11 -12 10 11 -6 -9 -15 -20
-14 -15 8 9 -9 -12 -16 -21
-13 -13 9 10 -8 -13 -16 -19
-8 -3 13 16 -3 -8 -11 -14
-6 2 14 18 0 -6 -10 -13
-13 -9 9 15 -5 -10 -13 -16
-20 -20 8 15 -6 -12 -15 -19
-16 -16 11 17 -3 -9 -12 -17
-7 -8 14 20 1 -7 -11 -15
-5 -8 14 20 1 -8 -12 -15
-8 -9 14 20 0 -6 -12 -15
-9 -8 14 20 0 -6 -11 -14
-13 -10 11 17 -3 -10 -14 -16
-21 -15 10 18 -3 -12 -15 -16
-19 -12 9 18 -4 -12 -14 -15
-13 -9 11 20 -3 -10 -12 -12
-9 -8 12 21 -3 -10 -12 -13
-8 -9 13 21 -2 -10 -12 -15
-8 -11 12 21 -2 -10 -13 -16
-8 -11 12 19 -4 -10 -15 -17
-11 -12 11 18 -5 -11 -16 -17
-16 -15 11 19 -4 -12 -14 -16
-14 -12 11 19 -4 -12 -14 -15
-10 -9 12 19 -4 -12 -14 -17
-11 -10 11 19 -6 -14 -15 -17
-13 -10 12 21 -4 -12 -13 -16
-13 -8 15 24 -2 -9 -12 -14
-9 -6 14 23 -3 -11 -13 -15
-3 -3 15 24 -3 -11 -13 -15
0 -2 14 23 -4 -11 -14 -15
-5 -10 11 21 -6 -14 -17 -18
-14 -18 10 19 -9 -17 -19 -19
-22 -16 12 23 -7 -15 -16 -15
-17 -8 17 27 -2 -11 -12 -10
-3 2 20 31 0 -9 -11 -7
4 4 19 30 -2 -11 -11 -8
-6 -3 18 29 -2 -12 -13 -10
-13 -10 16 26 -5 -15 -16 -13
-13 -12 15 25 -5 -16 -17 -13
-6 -6 18 27 -4 -14 -15 -11
3 4 21 30 0 -11 -14 -8
-2 2 21 29 -3 -11 -13 -8
-9 -8 16 25 -7 -15 -16 -12
-9 -8 14 23 -8 -16 -17 -14
-4 -5 15 24 -8 -16 -16 -13
-7 -8 15 25 -7 -16 -15 -11
-12 -11 13 22 -10 -19 -18 -13
-11 -11 12 21 -11 -21 -20 -14
-7 -9 14 23 -10 -19 -17 -12
-3 -5 17 26 -7 -16 -15 -10
-3 2 19 27 -6 -14 -14 -7
-9 0 19 26 -6 -14 -12 -5
-11 -7 17 23 -9 -18 -15 -8
-7 -4 16 22 -10 -19 -17 -10
-2 1 15 22 -11 -19 -17 -9
-6 -4 13 20 -12 -21 -18 -9
-9 -9 10 17 -15 -25 -22 -13
-9 -7 14 20 -12 -21 -21 -12
-9 -4 17 23 -9 -18 -17 -10
-8 -4 16 21 -11 -19 -18 -11
-4 1 15 20 -11 -20 -18 -10
0 4 16 20 -12 -19 -16 -8
-3 -2 14 18 -14 -19 -18 -8
-6 -6 12 15 -16 -21 -19 -9
-6 -4 13 18 -13 -19 -17 -7
-4 0 14 19 -12 -18 -15 -6
1 1 13 17 -13 -19 -17 -6
5 4 13 17 -12 -19 -17 -6
4 4 13 17 -12 -17 -14 -3
-2 0 12 16 -11 -17 -13 -2
-9 -6 9 13 -13 -19 -14 -4
-12 -10 7 11 -16 -21 -15 -6
-9 -11 5 9 -18 -23 -16 -6
-5 -11 4 8 -18 -22 -15 -4
-2 -8 4 9 -15 -18 -13 -3
2 2 9 13 -11 -14 -10 1
2 6 12 15 -9 -11 -7 3
-3 4 11 15 -8 -10 -7 3
0 4 12 17 -5 -7 -4 5
10 9 13 18 -3 -4 1 7
14 12 10 14 -5 -6 0 6
9 8 6 10 -7 -7 0 4
0 2 5 10 -6 -8 0 5
-3 1 5 10 -7 -9 0 4
3 2 5 10 -7 -8 -2 2
0 -2 5 10 -6 -6 -3 1
-9 -7 6 12 -4 -3 -3 3
-10 -3 8 14 0 0 0 6
-9 0 7 12 1 0 2 5
-12 -7 3 7 -4 -2 0 1
-10 -4 4 8 -2 1 2 2
-3 8 7 12 2 4 6 6
-3 9 7 13 2 3 6 7
-10 -2 3 9 -3 0 3 3
-9 -5 5 10 -2 1 3 3
2 1 8 12 2 3 5 3
9 3 6 10 1 2 3 0
4 -4 3 7 -2 0 0 -5
-11 -12 1 4 -3 -3 -4 -8
-19 -10 4 7 0 1 0 -5
-15 -6 7 10 2 4 1 -2
-12 -9 5 7 -2 1 -2 -4
-12 -12 3 5 -4 -2 -4 -6
-10 -7 5 7 -3 0 -2 -4
-8 -5 6 8 -2 2 1 -2
-9 -6 6 8 0 2 2 -3
-13 -4 9 12 5 5 4 0
-20 -6 8 10 4 4 2 -4
-20 -9 7 7 3 3 0 -6
-11 -4 8 8 4 5 2 -5
-9 2 9 9 5 6 2 -4
-11 -2 7 8 3 5 1 -5
-12 -7 7 8 3 3 0 -5
-10 -9 6 8 2 3 -2 -6
-8 -6 6 9 2 2 -3 -6
-7 -2 7 10 4 4 0 -5
-13 -2 9 13 6 7 3 -3
-22 -6 9 12 6 7 1 -4
-23 -8 8 12 6 6 -2 -5
-16 -6 7 11 6 6 -2 -6
-11 -6 7 12 6 6 1 -6
-10 -6 8 12 6 6 3 -5
-9 -3 8 12 7 7 3 -3
-6 0 9 14 9 9 5 0
-4 1 8 14 8 8 4 -3
-7 2 8 15 8 7 2 -4
-10 0 8 16 9 7 2 -3
-13 -5 8 15 8 7 2 -3
-11 -6 8 16 9 8 3 -2
-11 -4 8 15 10 9 4 -2
-15 -4 7 13 9 9 4 -4
-15 -2 9 13 9 10 5 -3
-10 5 9 14 10 11 6 0
-9 4 8 14 9 10 6 0
-9 0 7 13 8 7 4 -3
-6 1 7 13 7 6 3 -4
-4 4 8 14 9 8 4 -2
-13 0 8 14 8 8 3 -2
-23 -9 6 12 7 7 2 -4
-18 -8 6 12 7 7 3 -4
-8 1 7 13 8 7 5 -2
-7 0 7 12 7 8 5 -2
-5 -5 7 12 7 9 5 -2
2 -2 7 12 8 10 4 -2
0 2 5 11 7 8 2 -6
-8 -2 5 11 7 7 3 -5
-10 -6 6 12 8 9 5 -2
-11 -5 8 15 11 13 8 1
-10 -2 9 16 12 13 9 1
-5 2 9 15 12 12 8 1
-3 1 8 13 9 11 7 0
-7 -2 7 12 9 11 8 1
-12 -4 7 11 8 11 7 1
-12 -6 4 8 5 8 3 -3
-6 -4 5 8 5 6 2 -4
3 1 5 9 5 6 2 -4
5 1 6 9 6 6 2 -2
1 0 7 11 8 7 4 1
-4 -4 5 10 6 6 4 -2
-8 -7 3 7 4 5 2 -5
-9 -7 4 7 4 6 2 -6
-10 -4 5 9 5 7 4 -4
-12 -3 4 8 5 7 4 -2
-13 -6 2 6 3 6 3 -3
-12 -9 3 5 1 4 1 -4
-12 -9 2 5 1 3 1 -4
-16 -10 3 6 2 3 2 -4
-18 -11 4 7 2 4 3 -3
-9 -9 4 7 2 5 2 -3
-4 -8 2 4 1 4 1 -5
-5 -9 3 4 1 4 2 -5
1 0 7 8 4 8 5 0
7 8 9 10 7 9 7 2
1 4 6 8 5 7 4 0
-8 -4 4 6 2 4 1 -3
-14 -6 3 4 0 2 0 -5
-17 -8 3 4 1 1 1 -6
-15 -9 4 5 1 2 1 -5
-9 -8 5 6 3 4 2 -4
-7 -5 5 6 3 5 1 -6
-9 -8 3 3 1 3 -2 -11
-10 -10 1 1 -3 0 -4 -18
-4 -3 6 5 1 4 2 -16
-2 2 7 7 3 5 3 -14
-10 -7 2 3 -2 1 -2 -14
-17 -13 0 1 -3 -2 -4 -16
-13 -11 2 2 -2 0 -3 -15
-8 -9 3 3 -2 1 -4 -14
-8 -13 1 1 -4 -2 -6 -15
-11 -15 2 1 -4 -2 -5 -15
-12 -10 2 2 -3 0 -4 -12
-8 -5 3 2 -4 0 -3 -12
-2 -3 2 0 -5 -3 -4 -12
1 1 4 2 -2 0 -2 -10
-7 1 7 8 3 5 4 -6
-14 -2 10 11 5 7 5 -5
-15 -4 8 9 3 5 2 -6
-14 -9 4 4 -3 0 -4 -7
-17 -14 2 -2 -6 -3 -6 -7
-17 -11 2 -2 -6 -3 -6 -6
-13 -4 4 3 0 2 0 0
-12 -3 6 6 1 4 3 4
-14 -5 6 5 0 3 2 2
-16 -7 4 3 -3 1 -2 -3
-16 -9 2 1 -5 -2 -3 -5
-14 -12 2 0 -6 -4 -5 -5
-12 -12 1 0 -7 -4 -6 -6
-14 -12 0 -3 -8 -4 -7 -8
-19 -16 0 -3 -8 -5 -7 -10
-21 -19 0 -3 -8 -5 -7 -10
-13 -11 2 -2 -6 -3 -6 -9
-2 3 5 2 -4 1 -2 -5
2 8 7 5 -2 3 1 -2
-5 2 6 4 -3 1 1 -3
-9 -3 5 2 -4 0 0 -4
-10 -2 7 3 -3 1 0 -3
-9 -4 7 5 -3 1 -2 -4
-10 -8 3 1 -6 -5 -7 -7
-10 -9 1 -3 -8 -7 -9 -9
-5 -7 2 0 -6 -6 -7 -8
-2 -4 3 1 -6 -3 -6 -7
-4 -2 5 1 -5 -2 -5 -6
-9 0 6 3 -3 2 0 -2
-13 -6 4 1 -4 1 -3 -4
-12 -9 2 -2 -6 -4 -5 -6
-2 -5 3 1 -6 -4 -4 -5
3 -2 3 0 -6 -3 -4 -7
-3 -7 1 -2 -6 -3 -5 -9
-8 -8 3 0 -4 -3 -5 -9
-9 -4 6 3 0 1 -2 -5
-12 -6 5 2 -2 2 -3 -4
-16 -10 2 -3 -6 -3 -6 -8
-14 -9 1 -3 -7 -3 -6 -9
-11 -6 3 0 -4 0 -3 -6
-12 -9 1 -3 -6 -4 -5 -8
-12 -13 0 -3 -8 -7 -8 -9
-8 -9 3 0 -5 -6 -5 -7
-4 -3 5 2 -4 -2 -3 -6
-4 -2 3 1 -5 -2 -5 -8
-6 -5 3 1 -4 -2 -5 -8
-8 -6 4 2 -4 0 -4 -8
-9 -3 5 3 -3 1 -3 -6
-9 0 7 4 -2 2 0 -3
-9 0 7 3 -2 2 0 -2
-12 -5 6 2 -3 1 1 -2
-19 -13 4 -2 -5 -3 -3 -6
-23 -20 1 -4 -8 -5 -6 -8
-15 -14 2 -3 -7 -5 -7 -9
-5 -6 5 1 -4 -2 -3 -6
-5 -8 4 0 -5 -4 -5 -7
-11 -11 2 -3 -7 -5 -8 -8
-12 -9 5 0 -4 -3 -5 -6
-11 -8 4 0 -4 -2 -5 -6
-10 -9 3 -2 -5 -3 -6 -6
-5 -3 5 2 -4 1 -2 -3
-4 1 8 5 0 2 1 -2
-12 -7 3 2 -4 -2 -4 -6
-17 -10 2 -2 -6 -4 -6 -8
-12 -7 3 0 -4 -4 -5 -7
-8 -8 5 3 -2 -3 -4 -5
-9 -10 3 0 -4 -4 -7 -7
-8 -9 3 0 -5 -4 -6 -6
-7 -7 3 0 -5 -3 -6 -6
-9 -5 4 2 -3 1 -3 -3
-11 -4 6 4 0 3 1 1
-10 -6 6 4 0 3 1 0
-7 -7 3 1 -4 0 -4 -4
-6 -5 4 1 -4 0 -5 -5
-7 -2 7 3 0 2 -3 -2
-8 -4 7 4 1 2 -2 0
-11 -9 3 -2 -5 -3 -5 -6
-14 -12 2 -4 -7 -4 -8 -8
-16 -11 4 0 -4 0 -5 -5
-15 -7 6 3 -2 1 -3 -2
-11 -6 6 3 -2 0 -3 -2
-5 -6 4 0 -4 -2 -5 -4
-2 -5 5 1 -3 0 -5 -4
-6 -4 7 2 -2 2 -4 -3
-10 -6 8 2 0 1 -4 -2
-9 -5 7 2 0 1 -4 -3
-6 0 8 3 1 2 -2 -2
-8 1 8 3 1 2 0 -2
-10 -2 9 5 2 4 1 0
-9 0 11 8 6 7 4 2
-3 6 12 9 7 7 4 3
2 12 12 8 7 7 4 3
-2 11 13 9 7 8 4 4
-9 4 14 9 7 8 4 4
-9 3 16 12 10 10 5 4
-4 8 18 13 11 11 6 4
0 10 18 13 12 11 6 4
2 8 16 11 10 9 4 2
3 4 15 10 10 8 3 1
4 3 14 11 9 7 2 0
4 2 13 9 8 6 1 0
4 2 13 10 9 7 1 0
4 4 14 13 12 10 4 2
5 5 16 15 14 12 7 4
5 3 15 15 14 11 6 4
5 5 14 16 16 13 9 7
8 9 12 17 18 14 12 10
10 10 9 16 18 17 13 11
13 7 4 13 17 17 13 10
18 8 0 12 15 16 14 11
20 9 -3 11 14 15 15 13
19 7 -5 8 12 14 14 11
19 5 -6 7 11 13 13 11
20 5 -5 7 12 12 12 12
17 6 -6 5 10 10 10 11
13 6 -5 5 10 11 11 12
12 6 -5 4 9 10 9 10
15 5 -6 3 9 9 8 8
17 6 -5 4 10 10 8 9
16 5 -3 6 11 12 9 11
14 4 -3 7 11 11 9 10
15 4 -2 8 12 11 10 10
15 5 1 8 13 12 10 10
12 3 1 7 12 11 10 8
5 -4 -3 4 8 7 7 5
2 -7 -5 2 6 5 5 3
5 -2 -4 1 5 5 5 1
9 4 0 3 5 5 5 -6
9 4 2 2 6 5 3 -10
-2 -5 1 0 3 1 -2 -12
-9 -10 -3 -4 -2 -4 -8 -14
-5 -7 -3 -4 -2 -4 -7 -14
0 -4 -2 -5 0 -3 -6 -14
-3 -9 -4 -8 -5 -6 -10 -16
-6 -16 -5 -9 -5 -8 -11 -16
-4 -13 -4 -6 -3 -5 -8 -13
-2 -7 -2 -4 0 -2 -7 -12
0 -7 -4 -5 -3 -5 -9 -14
0 -11 -6 -9 -7 -9 -12 -17
-2 -15 -7 -10 -8 -10 -12 -17
-6 -16 -8 -10 -8 -9 -11 -15
-7 -13 -6 -8 -5 -8 -10 -12
-4 -8 -3 -7 -3 -5 -9 -8
-5 -6 0 -5 0 -3 -7 -5
-7 -9 1 -3 1 -2 -6 -3
-9 -13 -4 -7 -3 -6 -9 -7
-12 -18 -7 -10 -7 -8 -12 -9
-9 -15 -6 -9 -6 -7 -11 -9
0 -7 -2 -6 -3 -5 -8 -6
1 -8 -2 -6 -3 -4 -9 -7
-10 -16 -5 -9 -6 -8 -12 -12
-15 -19 -6 -10 -7 -9 -13 -15
-12 -17 -6 -10 -7 -10 -15 -16
-11 -17 -6 -10 -7 -10 -14 -16
-17 -19 -5 -10 -7 -9 -13 -14
-20 -19 -4 -10 -7 -8 -13 -13
-14 -14 -3 -9 -5 -6 -12 -12
-7 -9 1 -6 -4 -4 -9 -10
-5 -7 1 -6 -4 -5 -9 -9
-5 -6 2 -6 -3 -4 -8 -8
-4 -2 3 -4 0 -2 -7 -6
-4 2 5 -2 2 0 -6 -4
-9 -6 2 -4 0 -3 -8 -7
