I II V1 V2 V3 V4 V5 V6
-3 1 32 71 72 31 7 -3
-2 1 33 72 72 31 7 -2
-2 2 33 73 72 31 8 0
-2 2 33 73 72 31 8 0
0 3 34 74 72 30 9 1
0 4 34 74 72 30 9 1
0 5 34 74 72 29 9 1
0 6 34 74 72 29 9 1
0 7 34 74 72 29 9 1
0 8 35 75 71 28 9 2
0 8 35 75 69 27 9 3
1 8 34 74 68 26 9 4
1 8 34 74 66 25 9 5
1 8 34 74 65 25 9 6
2 8 33 73 64 24 10 6
2 8 33 72 64 23 9 4
1 8 32 72 63 23 9 3
1 8 32 71 63 22 8 1
1 8 32 71 63 22 8 0
0 8 31 70 61 21 7 -2
1 8 31 69 59 20 7 0
1 8 32 68 58 20 7 1
2 8 32 67 56 19 7 2
2 8 32 66 55 19 7 2
3 7 32 63 52 16 8 3
3 8 30 59 50 14 7 3
3 8 28 56 48 11 7 3
3 9 26 53 46 9 6 3
3 9 24 50 44 7 6 3
2 10 22 47 40 6 5 4
2 10 21 45 38 6 5 5
2 10 20 42 36 5 5 5
2 10 19 38 34 5 5 6
2 10 18 36 32 5 5 6
3 11 16 32 30 4 5 7
3 11 14 28 28 3 5 6
3 10 12 24 26 2 5 6
3 10 10 21 24 1 5 5
3 10 9 17 23 1 5 5
2 9 7 14 21 0 6 4
2 9 6 11 19 0 6 4
3 9 4 8 17 0 6 5
3 9 3 6 15 0 6 5
3 9 2 3 14 0 6 5
4 10 0 0 13 1 7 6
4 10 -2 -3 12 1 7 5
4 10 -4 -5 11 1 6 4
4 10 -5 -8 10 1 6 3
4 10 -6 -10 9 1 6 2
3 11 -7 -11 8 1 5 1
3 10 -8 -12 8 1 5 2
2 9 -9 -12 7 1 5 3
2 8 -10 -13 7 1 5 4
2 7 -11 -13 7 1 5 4
1 6 -12 -14 6 1 6 4
1 5 -12 -15 7 2 5 3
1 4 -12 -15 8 2 5 2
1 3 -12 -16 9 3 4 1
1 3 -12 -16 10 3 4 0
0 2 -11 -17 11 4 3 -2
0 2 -11 -17 10 3 3 -2
0 2 -11 -18 9 3 3 -3
0 2 -11 -18 8 2 3 -3
0 2 -11 -18 8 2 3 -3
0 1 -12 -19 7 1 1 -4
-2 0 -12 -19 7 1 -2 -5
-2 0 -12 -19 8 1 -3 -6
-3 -2 -12 -19 8 1 -5 -7
-3 -2 -12 -19 8 1 -6 -7
-4 -3 -12 -20 9 2 -7 -8
-4 -3 -12 -20 9 1 -7 -8
-4 -3 -12 -20 9 1 -6 -9
-4 -3 -12 -20 9 0 -6 -9
-4 -3 -12 -20 9 0 -6 -9
-3 -2 -12 -19 9 -2 -5 -10
-3 -2 -12 -19 9 -2 -5 -10
-3 -2 -12 -19 9 -2 -6 -10
-3 -2 -12 -19 9 -2 -6 -10
-3 -2 -12 -19 9 -2 -6 -10
-4 -2 -12 -19 10 -2 -7 -11
-4 -2 -12 -19 10 -2 -7 -11
-4 -2 -12 -19 9 -3 -7 -10
-4 -2 -12 -19 9 -3 -7 -10
-4 -2 -12 -19 9 -3 -7 -10
-5 -3 -11 -20 8 -4 -7 -9
-5 -2 -11 -20 8 -4 -7 -10
-4 0 -11 -20 8 -4 -7 -11
-4 1 -11 -20 8 -4 -7 -12
-4 1 -11 -20 8 -4 -7 -12
-3 2 -11 -19 9 -5 -8 -14
-3 2 -11 -19 9 -5 -9 -15
-3 2 -11 -19 9 -5 -9 -16
-3 2 -11 -19 9 -5 -10 -17
-3 2 -11 -19 9 -5 -10 -18
-3 2 -10 -19 8 -5 -11 -18
-3 1 -10 -19 9 -5 -11 -17
-3 0 -10 -18 10 -4 -10 -15
-3 -2 -10 -18 11 -4 -10 -13
-3 -2 -10 -18 11 -4 -10 -12
-2 -3 -9 -17 12 -3 -9 -11
-3 -3 -9 -17 11 -4 -9 -11
-3 -3 -9 -18 10 -4 -9 -11
-4 -3 -9 -18 9 -5 -9 -11
-4 -3 -9 -18 9 -5 -9 -11
-5 -3 -10 -19 8 -6 -9 -12
-5 -3 -10 -19 8 -6 -9 -12
-4 -2 -10 -19 8 -6 -9 -12
-4 -2 -10 -19 8 -6 -9 -12
-4 -2 -10 -19 8 -6 -9 -12
-3 0 -10 -19 9 -6 -10 -13
-3 0 -10 -19 9 -6 -10 -13
-3 0 -10 -19 9 -6 -9 -13
-3 0 -10 -19 9 -6 -9 -13
-3 0 -10 -19 9 -6 -9 -13
-3 0 -10 -20 8 -6 -8 -12
-3 1 -10 -20 8 -6 -8 -12
-3 1 -11 -20 8 -6 -9 -12
-3 2 -11 -20 8 -6 -9 -12
-3 2 -11 -20 8 -6 -9 -12
-3 3 -12 -21 7 -6 -10 -11
-3 3 -12 -21 7 -6 -9 -11
-3 3 -12 -21 6 -5 -8 -11
-3 3 -12 -21 6 -5 -7 -11
-3 3 -12 -21 6 -5 -6 -11
-2 2 -11 -21 5 -4 -6 -12
-2 3 -11 -21 5 -4 -7 -13
-2 3 -11 -22 5 -5 -8 -14
-2 4 -11 -22 5 -5 -9 -15
-2 4 -11 -22 5 -5 -10 -16
0 5 -12 -23 5 -6 -11 -16
0 4 -12 -23 4 -6 -10 -15
0 4 -12 -23 4 -6 -9 -14
0 3 -12 -23 3 -6 -8 -12
0 3 -12 -23 3 -6 -8 -11
-2 2 -13 -24 2 -7 -7 -10
-2 2 -13 -24 2 -7 -7 -10
0 2 -12 -24 2 -7 -7 -11
0 2 -12 -24 2 -7 -7 -11
0 2 -12 -24 2 -7 -7 -11
1 2 -11 -24 2 -8 -7 -12
1 2 -11 -24 1 -9 -8 -12
1 2 -11 -25 1 -10 -9 -12
1 2 -11 -25 0 -11 -10 -12
1 2 -11 -25 0 -11 -10 -12
0 3 -12 -26 -2 -12 -11 -12
0 3 -12 -26 -2 -12 -11 -12
0 2 -13 -26 -3 -11 -11 -12
0 2 -13 -26 -3 -11 -11 -12
0 2 -13 -26 -3 -11 -11 -12
-2 1 -14 -26 -4 -10 -10 -12
-2 1 -14 -26 -4 -10 -10 -13
-2 1 -13 -25 -3 -10 -10 -13
-2 1 -13 -25 -3 -10 -10 -14
-2 1 -13 -25 -3 -10 -10 -14
-2 0 -12 -24 -2 -10 -9 -15
-2 0 -12 -24 -3 -10 -9 -15
-2 0 -12 -25 -3 -11 -10 -15
-2 0 -12 -25 -4 -11 -10 -15
-2 0 -12 -25 -4 -11 -10 -15
0 1 -13 -26 -5 -12 -11 -14
0 1 -13 -26 -6 -13 -11 -14
0 1 -13 -27 -7 -14 -12 -14
0 1 -13 -27 -8 -15 -12 -14
0 1 -13 -27 -9 -16 -12 -14
-2 2 -13 -28 -10 -17 -13 -14
-2 1 -13 -27 -9 -17 -13 -14
0 0 -12 -27 -9 -16 -12 -14
0 -2 -12 -26 -8 -16 -12 -14
0 -2 -12 -26 -8 -16 -12 -14
1 -3 -11 -25 -7 -15 -11 -15
1 -3 -11 -25 -7 -15 -11 -15
1 -3 -11 -25 -7 -15 -12 -15
1 -3 -11 -25 -7 -15 -12 -15
1 -3 -11 -25 -7 -15 -12 -15
1 -2 -12 -25 -8 -16 -13 -16
1 -2 -12 -25 -9 -17 -13 -15
0 -2 -12 -25 -9 -17 -13 -15
0 -2 -12 -25 -10 -18 -13 -14
0 -2 -12 -25 -10 -18 -13 -14
-2 0 -13 -26 -11 -19 -14 -13
-2 0 -13 -26 -11 -19 -14 -13
-2 -2 -13 -26 -11 -18 -13 -13
-2 -2 -13 -26 -11 -18 -13 -13
-2 -2 -13 -26 -11 -18 -13 -13
-3 -3 -13 -26 -12 -17 -12 -12
-2 -2 -13 -26 -12 -17 -12 -14
-2 -2 -13 -26 -12 -18 -12 -15
0 0 -13 -26 -12 -18 -12 -16
0 0 -13 -26 -12 -18 -12 -17
1 1 -12 -26 -11 -19 -13 -18
1 1 -12 -26 -11 -19 -14 -18
0 0 -12 -26 -12 -19 -14 -18
0 0 -12 -26 -12 -19 -15 -18
0 0 -12 -26 -12 -19 -15 -18
-2 -2 -11 -26 -13 -19 -16 -17
-2 -2 -11 -26 -13 -19 -15 -17
0 0 -11 -26 -13 -19 -14 -17
0 0 -11 -26 -13 -19 -13 -17
0 0 -11 -26 -13 -19 -13 -17
1 1 -12 -26 -13 -19 -12 -16
1 1 -12 -26 -13 -19 -13 -16
1 1 -12 -25 -13 -19 -13 -16
1 1 -12 -25 -13 -19 -14 -16
1 1 -12 -25 -13 -19 -14 -16
1 1 -12 -24 -13 -19 -15 -16
1 1 -12 -24 -13 -19 -15 -17
0 0 -12 -24 -13 -20 -15 -18
0 0 -12 -24 -13 -20 -15 -19
0 0 -12 -24 -13 -20 -15 -20
-2 -2 -11 -25 -14 -21 -14 -21
-2 -2 -11 -25 -14 -21 -14 -20
-2 -2 -11 -25 -14 -20 -14 -19
-2 -2 -11 -25 -14 -20 -14 -18
-2 -2 -11 -25 -14 -20 -14 -18
-3 -3 -11 -24 -13 -19 -14 -17
-3 -2 -11 -24 -13 -19 -14 -17
-3 -2 -11 -24 -13 -20 -14 -17
-3 0 -11 -24 -13 -20 -14 -17
-3 0 -11 -24 -13 -20 -14 -17
-2 1 -11 -23 -14 -21 -15 -17
-2 1 -11 -23 -14 -21 -15 -17
-2 0 -11 -23 -14 -21 -14 -16
-2 0 -11 -23 -14 -21 -14 -16
-2 0 -11 -23 -14 -21 -14 -16
0 -2 -10 -22 -15 -22 -13 -15
0 -2 -10 -22 -15 -22 -13 -15
0 -3 -10 -22 -15 -21 -14 -14
0 -3 -10 -22 -15 -21 -14 -14
0 -3 -10 -22 -15 -21 -14 -14
-2 -4 -11 -22 -16 -20 -15 -13
-2 -4 -10 -22 -16 -20 -14 -13
-2 -4 -10 -22 -16 -20 -14 -13
-2 -4 -9 -22 -16 -20 -13 -13
-2 -4 -9 -22 -16 -20 -13 -13
-2 -5 -8 -22 -15 -20 -12 -14
-2 -4 -8 -22 -15 -20 -12 -15
-2 -3 -8 -21 -15 -20 -13 -16
-2 -2 -8 -21 -15 -20 -13 -17
-2 0 -8 -21 -15 -20 -13 -17
-2 2 -8 -20 -14 -21 -14 -18
-2 4 -8 -20 -13 -19 -13 -18
-2 6 -8 -19 -12 -18 -12 -18
-2 8 -8 -19 -11 -17 -11 -18
-2 10 -8 -19 -10 -16 -10 -18
0 11 -8 -18 -9 -15 -9 -17
1 13 -8 -18 -9 -15 -7 -15
1 14 -8 -17 -8 -14 -6 -12
2 15 -8 -17 -8 -14 -5 -10
2 16 -8 -17 -8 -14 -4 -8
3 17 -7 -16 -7 -13 -3 -8
3 16 -7 -16 -8 -13 -4 -10
3 16 -7 -16 -8 -14 -5 -11
3 15 -7 -16 -9 -14 -5 -13
3 15 -7 -16 -9 -14 -6 -15
2 15 -6 -15 -10 -15 -7 -15
2 16 -7 -17 -10 -15 -7 -13
3 18 -8 -18 -10 -15 -6 -10
3 19 -9 -19 -10 -15 -6 -8
3 21 -10 -20 -10 -15 -6 -6
4 22 -11 -21 -11 -15 -5 -5
5 22 -13 -22 -12 -15 -5 -5
6 22 -14 -22 -13 -15 -5 -5
6 22 -15 -23 -13 -15 -5 -5
7 22 -16 -23 -14 -15 -5 -5
8 23 -17 -24 -15 -14 -4 -5
9 23 -17 -24 -15 -14 -4 -5
9 23 -17 -24 -15 -15 -4 -6
10 23 -17 -24 -15 -15 -4 -6
10 23 -17 -24 -15 -15 -4 -6
11 23 -18 -23 -15 -16 -4 -7
11 22 -17 -22 -15 -16 -3 -7
11 21 -16 -21 -16 -16 -3 -7
11 20 -16 -20 -16 -16 -2 -7
11 19 -15 -19 -16 -16 -2 -7
11 18 -14 -18 -17 -16 0 -6
11 17 -14 -18 -16 -16 -2 -5
11 16 -14 -18 -16 -16 -2 -4
11 16 -14 -18 -15 -16 -3 -3
11 15 -14 -18 -15 -16 -3 -2
10 13 -14 -18 -14 -17 -4 -2
9 10 -14 -18 -14 -18 -5 -5
7 8 -14 -18 -15 -18 -6 -7
6 6 -14 -18 -15 -19 -6 -9
4 3 -14 -18 -15 -19 -7 -12
3 2 -13 -17 -16 -20 -8 -13
2 0 -13 -17 -17 -21 -9 -14
1 -2 -12 -17 -18 -22 -10 -15
1 -3 -12 -17 -19 -23 -10 -15
0 -4 -12 -17 -20 -24 -11 -16
-2 -6 -11 -18 -21 -25 -12 -17
-2 -7 -10 -17 -21 -25 -13 -17
-2 -8 -9 -17 -21 -25 -14 -17
-2 -10 -8 -16 -21 -25 -14 -17
-2 -11 -7 -16 -21 -25 -15 -17
-3 -12 -6 -15 -20 -26 -16 -17
-3 -12 -6 -15 -20 -26 -16 -17
-4 -13 -6 -15 -20 -26 -15 -18
-4 -13 -6 -15 -20 -26 -15 -18
-4 -13 -6 -15 -20 -26 -15 -18
-5 -14 -7 -16 -19 -25 -14 -19
-5 -14 -7 -16 -19 -25 -14 -19
-5 -13 -6 -16 -19 -25 -15 -18
-5 -13 -6 -16 -19 -25 -15 -18
-5 -13 -6 -16 -19 -25 -15 -18
-5 -12 -5 -15 -18 -24 -16 -17
-5 -12 -5 -15 -18 -24 -16 -17
-5 -12 -6 -15 -18 -24 -16 -18
-5 -12 -6 -15 -18 -24 -16 -18
-5 -12 -6 -15 -18 -24 -16 -18
-5 -12 -7 -15 -19 -25 -17 -19
-5 -12 -6 -15 -19 -25 -17 -19
-5 -12 -6 -14 -19 -25 -17 -19
-5 -12 -5 -14 -19 -25 -17 -19
-5 -12 -5 -14 -19 -25 -17 -19
-7 -11 1 -9 -15 -25 -18 -20
-10 -8 7 -3 -9 -25 -21 -21
-13 -5 14 5 -3 -25 -24 -23
-16 -2 20 11 4 -25 -27 -24
-19 2 27 18 11 -25 -30 -26
-18 7 31 30 24 -16 -23 -21
-13 12 35 46 42 1 -12 -13
-9 18 38 61 59 17 1 -4
-5 24 43 77 75 33 12 6
0 30 46 93 93 50 24 15
11 46 37 93 105 85 57 38
26 66 21 85 113 129 100 68
40 87 5 75 122 173 142 98
56 107 -12 67 132 217 185 128
70 128 -28 59 141 261 227 157
81 142 -49 30 129 283 255 178
91 152 -72 -8 106 297 274 193
100 163 -95 -47 82 310 294 210
109 175 -118 -85 60 323 313 225
118 185 -141 -123 37 336 332 241
110 175 -149 -146 9 298 303 224
93 153 -148 -161 -23 232 246 189
76 132 -147 -178 -55 168 191 155
59 110 -147 -193 -87 103 135 121
42 89 -146 -210 -118 38 79 87
29 73 -145 -215 -140 -7 43 62
20 61 -144 -217 -157 -41 15 42
11 49 -144 -218 -175 -76 -13 20
2 36 -143 -220 -192 -111 -40 0
-8 24 -143 -221 -210 -146 -68 -21
-11 15 -131 -205 -202 -150 -75 -29
-13 9 -113 -181 -181 -137 -72 -31
-14 2 -96 -156 -160 -123 -69 -33
-15 -5 -77 -132 -140 -110 -66 -36
-16 -11 -60 -107 -118 -97 -63 -38
-16 -13 -47 -88 -100 -83 -57 -36
-14 -10 -35 -70 -81 -70 -48 -32
-12 -8 -23 -54 -64 -57 -38 -27
-10 -5 -12 -36 -46 -45 -29 -22
-8 -2 1 -20 -27 -31 -20 -17
-7 -2 7 -12 -19 -25 -17 -15
-7 -3 11 -9 -16 -23 -16 -15
-6 -5 15 -5 -13 -20 -14 -14
-6 -6 19 -2 -10 -18 -13 -14
-6 -8 23 2 -7 -15 -12 -14
-5 -9 26 5 -5 -14 -11 -13
-5 -9 28 6 -3 -14 -11 -13
-5 -9 30 8 -2 -14 -11 -12
-5 -9 32 10 1 -14 -11 -12
-5 -9 34 12 2 -14 -11 -12
-4 -9 36 13 3 -13 -10 -11
-4 -9 37 13 3 -11 -10 -11
-4 -9 39 13 4 -10 -9 -12
-4 -9 40 13 5 -8 -8 -12
-4 -9 43 13 5 -7 -8 -12
-4 -8 44 14 6 -6 -7 -13
-4 -8 44 15 7 -6 -7 -13
-3 -9 44 17 9 -6 -7 -13
-3 -9 44 18 10 -6 -7 -13
-3 -9 44 19 11 -6 -7 -13
-2 -9 43 20 12 -6 -8 -13
-2 -8 43 20 12 -6 -7 -12
-2 -6 43 20 12 -5 -6 -10
-2 -5 43 20 12 -4 -6 -9
-2 -3 43 20 12 -4 -5 -7
0 -2 43 20 13 -3 -4 -6
0 -2 43 21 13 -3 -4 -6
0 -3 44 22 14 -2 -3 -6
0 -4 44 23 14 -2 -3 -6
0 -4 44 24 14 -2 -3 -6
0 -5 45 25 15 0 -2 -5
0 -5 45 25 16 1 -2 -5
0 -5 45 25 17 2 0 -5
0 -5 45 25 18 3 0 -5
0 -5 45 25 19 4 0 -5
-2 -6 45 25 20 5 1 -5
-2 -6 45 27 21 5 1 -5
-2 -6 46 28 22 5 0 -4
-2 -6 46 30 23 5 0 -4
-2 -6 46 31 24 5 0 -4
-2 -7 47 32 25 5 -2 -3
-2 -7 47 32 25 6 0 -3
-2 -6 47 32 26 7 1 -2
-2 -5 47 32 26 7 2 0
-2 -5 47 32 26 8 3 0
0 -4 48 32 27 9 3 0
0 -4 48 33 28 9 2 -4
1 -3 48 35 29 9 0 -6
1 -3 48 36 29 9 -2 -9
1 -3 48 37 30 9 -4 -12
2 -2 48 38 31 10 -5 -13
2 -2 48 38 31 11 -4 -11
2 -2 48 38 32 12 -2 -9
2 -2 48 38 33 12 0 -8
2 -2 48 38 33 13 1 -6
1 0 48 38 34 14 2 -5
1 0 48 39 35 14 2 -4
2 0 49 42 36 14 3 -3
2 0 50 44 37 14 3 -3
2 0 50 46 38 14 3 -2
3 -2 51 47 39 13 4 0
3 -2 51 47 39 14 5 2
3 0 51 47 40 15 6 3
3 0 51 47 42 16 7 5
3 0 51 47 42 17 8 6
2 1 50 49 43 18 9 6
2 1 51 50 45 18 9 4
2 0 52 52 46 19 8 2
2 0 52 54 48 20 8 0
2 0 53 56 49 20 8 -4
1 -2 54 57 50 21 7 -5
1 0 54 57 50 21 7 -3
1 1 54 57 50 21 8 -2
1 1 54 57 50 21 8 1
1 2 54 57 50 21 8 2
2 3 54 58 50 22 9 3
2 3 54 60 52 23 9 3
2 2 55 62 54 24 9 4
2 2 56 64 55 24 9 4
2 2 56 66 57 25 9 4
3 1 57 67 58 26 10 5
3 1 57 68 59 26 11 5
3 2 58 70 60 27 12 6
3 2 59 71 61 28 13 7
3 2 59 72 62 28 14 7
3 3 60 73 63 29 15 8
3 3 60 74 63 29 14 6
3 3 60 75 63 28 12 4
3 3 60 75 63 28 11 3
3 3 60 76 63 28 10 1
3 4 60 77 63 27 9 0
3 5 60 78 64 28 9 1
4 6 61 79 65 29 10 2
4 6 61 80 65 30 11 3
4 7 61 81 66 31 11 4
5 8 62 82 67 32 12 5
5 7 62 84 67 32 12 6
4 5 63 85 68 31 13 7
4 4 64 85 68 31 14 7
4 3 64 86 68 31 14 8
3 2 65 87 69 30 15 9
3 3 65 87 69 30 15 10
4 4 65 87 68 30 16 11
5 5 65 87 67 30 16 11
5 6 65 87 67 30 16 12
6 7 64 87 66 29 17 13
6 7 64 87 66 29 16 11
6 7 64 87 65 28 15 9
6 7 64 87 65 28 15 8
6 7 64 87 65 28 14 6
6 8 63 87 63 27 13 5
6 8 63 86 61 25 13 5
6 8 62 84 59 23 13 5
6 8 61 81 57 22 13 5
6 8 61 79 54 20 13 5
5 7 60 78 53 19 13 6
5 7 60 77 52 18 13 6
5 8 60 75 50 17 12 6
5 8 60 74 49 16 11 6
5 8 60 73 48 15 11 6
5 9 58 71 46 14 10 7
5 9 57 67 43 13 10 7
5 9 55 64 40 11 10 7
5 9 53 61 37 10 10 7
5 9 51 58 35 9 10 7
6 8 50 55 32 8 9 7
6 8 48 52 30 7 9 7
5 8 47 49 28 6 8 6
5 8 46 46 26 5 8 6
5 8 44 43 23 4 8 6
4 8 42 39 21 3 7 5
4 10 39 36 20 3 8 7
5 11 37 32 18 3 9 8
5 12 35 29 16 3 10 9
5 14 33 26 14 3 11 11
6 15 32 23 13 3 12 12
6 14 31 21 12 3 12 12
6 13 30 19 11 3 12 12
6 12 30 17 10 3 12 12
6 11 29 14 9 3 12 12
5 10 28 12 8 4 12 12
5 10 26 10 8 4 12 12
5 9 25 8 7 5 13 11
5 9 24 6 6 5 13 10
5 9 22 3 6 5 13 10
4 8 21 2 5 6 14 9
4 8 21 2 5 6 14 9
3 7 20 2 6 7 13 9
3 6 19 2 7 8 12 9
3 6 19 2 7 8 12 9
2 5 18 1 8 9 11 10
2 5 18 0 8 9 10 9
2 4 17 -2 7 10 9 8
2 3 17 -3 7 10 9 7
2 3 17 -4 7 10 8 6
1 2 16 -5 6 11 7 5
0 2 16 -5 6 11 7 5
-2 1 17 -5 7 10 7 4
-2 0 17 -5 8 10 7 4
-3 0 17 -5 8 10 7 4
-4 -2 18 -4 9 9 7 3
-4 -2 18 -4 9 9 7 3
-4 -3 18 -4 9 9 7 4
-4 -3 18 -4 9 9 7 4
-4 -3 18 -4 9 9 7 4
-3 -4 19 -4 10 10 6 4
-3 -4 19 -4 10 10 4 1
-3 -3 19 -4 10 9 2 -4
-3 -3 19 -4 10 8 0 -7
-3 -3 19 -4 10 8 -3 -10
-4 -2 19 -4 10 7 -4 -12
-4 -3 19 -4 10 7 -3 -10
-4 -4 19 -3 11 8 -2 -8
-4 -5 19 -2 11 9 0 -6
-4 -6 19 -2 11 9 1 -4
-4 -7 18 0 12 10 2 -2
-4 -7 18 0 12 10 2 1
-4 -7 18 0 12 10 2 4
-4 -7 18 0 12 10 2 6
-4 -7 18 0 12 10 2 8
-5 -8 17 1 12 9 3 8
-5 -8 17 1 12 9 3 4
-5 -7 17 1 12 9 2 0
-5 -7 17 1 12 9 1 -5
-5 -7 17 1 12 9 1 -9
-5 -6 17 1 13 10 0 -12
-5 -6 17 1 13 10 -2 -11
-5 -6 18 2 13 10 -3 -9
-5 -6 19 3 13 10 -3 -8
-5 -6 19 3 13 10 -4 -7
-6 -7 20 4 14 10 -5 -6
-6 -7 20 4 14 10 -5 -5
-5 -6 19 3 15 11 -4 -4
-4 -6 19 3 15 11 -4 -3
-4 -6 19 3 15 11 -4 -2
-3 -5 18 2 16 12 -3 0
-3 -5 18 2 16 12 -3 0
-4 -5 18 2 16 11 -3 0
-5 -5 18 2 16 11 -3 0
-5 -5 18 2 16 11 -3 0
-6 -5 18 2 15 10 -3 -2
-6 -5 17 2 15 10 -3 -2
-5 -5 16 1 14 10 -2 -2
-5 -5 15 1 14 10 0 -2
-5 -5 14 1 14 10 0 -2
-4 -4 13 0 13 11 1 0
-4 -4 13 0 13 11 1 -2
-4 -4 13 0 13 11 0 -2
-4 -4 14 0 13 11 -2 -3
-4 -4 14 0 13 11 -2 -4
-5 -3 15 1 13 12 -3 -5
-5 -2 15 1 13 12 -3 -4
-5 -2 15 0 12 12 -2 -4
-5 0 15 -2 11 12 0 -3
-5 1 15 -2 11 12 0 -2
-6 2 15 -3 10 11 1 0
-6 2 14 -3 10 11 1 0
-6 2 14 -3 10 11 1 0
-6 2 13 -3 10 11 1 0
-6 2 12 -3 10 11 1 0
-6 1 11 -3 10 11 1 1
-6 1 11 -3 10 11 1 0
-6 1 11 -4 9 11 1 0
-6 0 11 -5 8 11 0 -2
-6 0 11 -5 8 11 0 -3
-5 -2 10 -6 7 10 -2 -4
-5 -2 10 -6 7 10 -2 -4
-5 -2 10 -6 7 10 -2 -4
-5 -3 10 -6 7 9 -2 -4
-5 -3 10 -6 7 9 -2 -4
-6 -4 10 -6 6 8 -3 -3
-6 -3 9 -6 6 8 -3 -3
-6 -2 9 -7 6 8 -3 -2
-6 0 8 -8 5 8 -2 0
-6 1 7 -8 5 8 -2 0
-6 2 6 -9 4 7 0 1
-6 2 6 -9 4 7 -2 0
-6 1 6 -9 4 7 -2 -2
-7 0 7 -9 4 6 -3 -3
-7 0 7 -9 4 6 -4 -4
-8 -2 8 -10 3 5 -5 -4
-8 -2 8 -10 3 5 -4 0
-8 -2 8 -10 3 5 -3 3
-7 -2 7 -10 3 5 -2 6
-7 -2 7 -10 3 5 0 9
-6 -3 6 -11 2 6 1 10
-6 -3 6 -11 2 5 -2 6
-6 -3 6 -11 2 4 -4 2
-6 -3 6 -11 2 2 -6 -3
-6 -3 6 -11 2 1 -8 -7
-6 -3 5 -12 1 0 -9 -10
-6 -3 5 -12 1 0 -9 -9
-6 -3 5 -12 0 1 -9 -8
-6 -3 5 -12 -2 2 -8 -6
-6 -3 5 -12 -2 2 -8 -5
-6 -4 4 -13 -3 3 -7 -4
-6 -4 4 -13 -3 3 -7 -5
-6 -4 4 -13 -3 2 -7 -6
-6 -4 4 -13 -3 1 -7 -8
-6 -4 4 -13 -3 1 -7 -9
-7 -5 4 -13 -3 0 -8 -10
-7 -5 4 -13 -3 0 -8 -9
-7 -5 4 -13 -3 0 -7 -9
-7 -5 4 -13 -3 0 -6 -8
-7 -5 4 -13 -3 0 -6 -7
-8 -4 4 -14 -3 1 -5 -6
-8 -4 4 -14 -3 0 -6 -7
-8 -4 3 -14 -3 0 -7 -8
-8 -4 2 -14 -4 -2 -8 -10
-8 -4 2 -14 -4 -3 -9 -11
-7 -4 1 -15 -5 -4 -10 -12
-7 -4 1 -15 -5 -4 -10 -12
-7 -5 1 -15 -5 -4 -10 -12
-7 -6 1 -15 -5 -3 -10 -12
-7 -6 1 -15 -5 -3 -10 -12
-8 -7 2 -14 -4 -2 -11 -12
-8 -7 2 -14 -4 -2 -11 -10
