I II V1 V2 V3 V4 V5 V6
4 15 11 16 11 9 3 5
6 17 10 15 12 10 4 6
7 18 10 15 13 11 5 8
8 20 10 15 14 12 6 9
10 22 10 15 15 13 7 10
11 23 10 15 15 14 7 11
12 23 8 13 15 14 7 11
11 21 6 10 13 12 6 10
10 18 4 8 10 10 4 8
9 16 2 5 8 8 2 6
9 14 0 3 6 6 1 5
8 12 -2 2 4 4 0 4
8 11 -2 1 3 3 -2 3
8 9 -3 0 2 2 -3 3
8 7 -3 -2 0 0 -4 2
8 6 -3 -3 -2 -2 -5 2
6 5 -4 -4 -3 -3 -6 1
5 3 -4 -4 -4 -4 -7 0
3 2 -4 -4 -4 -4 -8 -2
1 1 -4 -4 -5 -5 -9 -3
0 0 -4 -4 -5 -5 -10 -4
-4 -2 -3 -5 -6 -6 -11 -5
-8 -4 -2 -5 -6 -6 -12 -7
-12 -5 0 -5 -6 -6 -12 -8
-16 -6 1 -5 -6 -6 -13 -9
-20 -7 1 -5 -6 -6 -13 -10
-21 -8 2 -4 -7 -7 -14 -11
-21 -8 2 -4 -7 -7 -14 -11
-21 -8 1 -4 -7 -7 -15 -12
-21 -8 1 -4 -7 -7 -15 -12
-21 -8 1 -4 -7 -7 -15 -12
-21 -9 0 -5 -8 -8 -16 -13
-21 -9 0 -5 -8 -8 -16 -12
-21 -9 0 -5 -8 -8 -16 -12
-21 -9 0 -5 -8 -8 -16 -11
-21 -9 0 -5 -8 -8 -16 -11
-22 -10 1 -5 -7 -7 -15 -10
-23 -11 1 -5 -7 -7 -15 -10
-24 -11 1 -5 -7 -7 -15 -10
-25 -12 1 -5 -7 -7 -15 -10
-26 -12 1 -5 -7 -7 -15 -10
-27 -12 4 1 -4 -6 -14 -11
-27 -10 8 7 2 -2 -13 -10
-27 -8 12 13 7 2 -11 -9
-27 -6 16 18 12 6 -9 -8
-27 -4 20 24 17 10 -8 -8
-22 3 27 38 31 20 0 -3
-14 11 35 55 47 33 9 4
-5 18 45 71 63 46 18 11
4 25 53 88 79 59 27 17
13 33 62 104 96 72 35 23
33 52 60 106 105 88 56 43
59 74 55 103 113 105 79 67
84 97 50 100 120 122 103 91
108 118 44 96 129 140 127 115
134 141 38 93 137 157 150 139
146 154 23 69 129 163 163 153
156 163 4 38 115 164 175 165
165 174 -15 8 102 167 185 177
175 184 -34 -23 89 169 196 189
184 193 -53 -54 75 170 206 201
171 177 -69 -75 53 150 189 186
149 151 -86 -94 28 121 160 161
128 125 -101 -113 4 94 133 137
105 98 -116 -132 -21 65 105 112
84 72 -133 -150 -46 36 76 88
64 56 -128 -148 -56 19 57 69
46 43 -115 -139 -62 4 40 54
27 29 -103 -129 -67 -12 24 38
9 16 -91 -119 -72 -26 8 23
-10 3 -78 -109 -77 -41 -9 7
-15 -3 -67 -96 -72 -41 -14 2
-16 -5 -57 -82 -63 -35 -14 1
-17 -7 -47 -68 -53 -30 -13 0
-18 -9 -36 -55 -44 -24 -13 -3
-19 -11 -26 -40 -33 -18 -13 -4
-21 -13 -21 -33 -28 -16 -12 -6
-22 -14 -18 -29 -25 -15 -13 -8
-24 -16 -14 -24 -22 -15 -14 -9
-25 -17 -11 -20 -19 -14 -14 -11
-27 -19 -7 -16 -16 -14 -15 -13
-28 -20 -6 -14 -15 -13 -16 -14
-28 -21 -6 -14 -15 -13 -17 -15
-29 -21 -6 -14 -15 -14 -17 -15
-29 -22 -6 -14 -15 -14 -18 -16
-29 -22 -6 -14 -15 -14 -18 -16
-30 -23 -5 -14 -16 -15 -19 -17
-31 -23 -3 -13 -16 -15 -20 -18
-31 -24 -2 -12 -16 -15 -20 -18
-32 -24 0 -10 -16 -15 -21 -19
-32 -24 1 -9 -16 -15 -21 -19
-33 -25 2 -8 -15 -16 -22 -20
-33 -25 2 -8 -15 -16 -22 -20
-33 -25 2 -8 -15 -16 -22 -20
-33 -25 2 -8 -15 -16 -22 -20
-33 -25 2 -8 -15 -16 -22 -20
-32 -25 2 -9 -14 -15 -21 -20
-32 -25 3 -8 -13 -15 -21 -20
-32 -25 4 -8 -13 -15 -21 -20
-32 -25 4 -7 -12 -15 -21 -20
-32 -25 5 -7 -12 -15 -21 -20
-33 -26 6 -6 -11 -15 -21 -20
-32 -26 5 -7 -12 -15 -21 -20
-32 -26 5 -7 -12 -15 -21 -20
-31 -26 4 -8 -13 -15 -21 -20
-31 -26 4 -8 -13 -15 -21 -20
-30 -25 3 -9 -14 -15 -20 -19
-30 -25 3 -8 -14 -15 -20 -19
-30 -25 4 -7 -13 -14 -20 -19
-30 -25 4 -6 -13 -14 -20 -19
-30 -25 4 -5 -13 -14 -20 -19
-30 -25 5 -4 -12 -13 -20 -20
-29 -25 5 -5 -12 -13 -20 -20
-29 -25 5 -5 -12 -13 -20 -20
-28 -25 5 -6 -12 -13 -20 -20
-28 -25 5 -6 -12 -13 -20 -20
-27 -24 4 -7 -12 -13 -19 -19
-27 -24 4 -6 -12 -13 -19 -19
-27 -24 5 -5 -11 -13 -19 -19
-27 -24 5 -4 -11 -13 -19 -19
-27 -24 5 -3 -11 -13 -19 -19
-27 -25 6 -2 -10 -14 -19 -20
-26 -24 5 -3 -10 -14 -19 -20
-25 -24 5 -4 -10 -14 -19 -20
-25 -23 4 -4 -10 -14 -19 -20
-24 -23 4 -5 -10 -14 -19 -20
-23 -22 3 -6 -10 -14 -18 -19
-23 -22 3 -5 -10 -14 -18 -19
-23 -23 4 -5 -10 -13 -18 -19
-23 -23 4 -4 -10 -13 -18 -19
-23 -23 4 -4 -10 -13 -18 -19
-23 -24 5 -3 -9 -12 -18 -18
-22 -23 4 -4 -10 -12 -18 -18
-21 -23 3 -5 -10 -12 -17 -18
-20 -22 3 -5 -11 -12 -17 -18
-19 -22 2 -6 -11 -12 -17 -18
-18 -21 1 -7 -12 -12 -16 -17
-17 -21 2 -6 -12 -12 -16 -17
-16 -21 2 -5 -11 -13 -16 -17
-16 -21 3 -5 -11 -13 -16 -17
-15 -21 3 -4 -11 -13 -16 -17
-14 -21 4 -3 -10 -14 -17 -18
-13 -21 3 -4 -10 -14 -17 -18
-12 -21 2 -4 -11 -14 -17 -18
-11 -21 2 -5 -11 -14 -17 -18
-10 -21 1 -5 -11 -14 -17 -18
-9 -20 0 -6 -12 -13 -16 -17
-8 -20 0 -6 -12 -13 -16 -17
-7 -20 -2 -6 -12 -14 -16 -17
-6 -20 -2 -6 -12 -14 -16 -17
-5 -20 -2 -6 -12 -14 -16 -17
-4 -19 -3 -6 -11 -15 -17 -18
-2 -18 -5 -7 -12 -15 -17 -17
0 -18 -6 -8 -13 -15 -16 -17
2 -17 -7 -8 -13 -15 -16 -16
3 -17 -8 -9 -14 -15 -16 -16
5 -16 -9 -10 -15 -16 -15 -15
6 -16 -9 -10 -15 -16 -15 -15
8 -17 -9 -10 -15 -17 -15 -15
9 -17 -9 -10 -15 -17 -15 -15
11 -17 -9 -10 -15 -17 -15 -15
13 -18 -10 -10 -16 -18 -16 -16
15 -18 -11 -11 -16 -18 -16 -15
16 -17 -12 -11 -17 -18 -16 -15
18 -17 -12 -12 -17 -18 -16 -14
20 -17 -13 -12 -17 -18 -16 -14
22 -16 -14 -13 -18 -18 -15 -13
23 -16 -15 -14 -18 -18 -15 -13
25 -15 -16 -14 -19 -19 -15 -13
26 -15 -16 -15 -19 -19 -15 -13
28 -15 -17 -15 -19 -19 -15 -13
30 -14 -18 -16 -20 -20 -16 -12
31 -13 -20 -17 -20 -20 -16 -12
33 -12 -21 -19 -21 -20 -15 -11
34 -11 -23 -20 -22 -20 -15 -11
36 -10 -24 -21 -22 -20 -15 -11
37 -9 -25 -22 -23 -19 -14 -10
38 -8 -25 -22 -23 -19 -14 -10
39 -7 -26 -23 -24 -20 -14 -10
40 -7 -26 -23 -24 -20 -14 -10
42 -6 -26 -23 -24 -20 -14 -10
43 -5 -27 -24 -25 -21 -15 -10
44 -5 -27 -24 -25 -20 -14 -8
45 -4 -27 -24 -25 -19 -12 -7
45 -4 -27 -24 -25 -19 -11 -5
46 -4 -27 -24 -25 -18 -10 -4
47 -3 -28 -24 -25 -17 -9 -3
47 -3 -27 -23 -25 -17 -9 -3
47 -2 -26 -22 -25 -16 -9 -3
47 0 -25 -22 -25 -16 -9 -3
47 0 -24 -21 -25 -16 -9 -3
46 1 -23 -20 -23 -15 -8 -3
44 2 -22 -19 -22 -14 -7 -2
42 3 -20 -18 -20 -12 -6 0
39 4 -19 -17 -19 -11 -5 1
37 5 -18 -16 -17 -10 -4 2
35 6 -16 -14 -15 -9 -3 3
32 6 -14 -12 -14 -8 -3 3
29 6 -12 -10 -12 -7 -3 3
26 6 -9 -7 -10 -6 -3 3
23 6 -7 -5 -8 -5 -3 3
20 6 -5 -4 -7 -4 -2 2
17 5 -4 -3 -6 -4 -2 2
14 4 -2 0 -4 -3 -2 1
11 4 0 1 -3 -2 -2 1
9 3 2 2 -2 -2 -2 1
6 2 3 3 0 0 -2 0
5 2 4 4 1 0 -2 0
3 2 6 5 2 1 -3 -2
1 2 7 6 3 2 -4 -2
-2 2 8 7 4 2 -4 -2
-3 2 9 8 5 3 -5 -3
-3 2 9 8 5 3 -5 -3
-4 2 9 8 5 3 -6 -4
-4 2 9 8 5 3 -6 -4
-4 2 9 8 5 3 -6 -4
-5 1 9 7 5 3 -7 -5
-5 1 9 7 5 3 -7 -5
-6 0 9 7 5 2 -7 -6
-7 0 9 7 5 2 -7 -7
-7 0 9 7 5 2 -7 -7
-8 -2 9 8 5 1 -8 -8
-8 -2 9 8 5 1 -8 -8
-8 -2 9 7 5 1 -8 -8
-8 -2 9 7 5 1 -8 -8
-8 -2 9 7 5 1 -8 -8
-9 0 8 6 4 1 -8 -8
-9 0 8 6 4 1 -8 -8
-9 0 8 6 4 2 -8 -9
-9 0 8 6 4 2 -8 -9
-9 0 8 6 4 2 -8 -9
-9 -2 8 6 5 3 -9 -10
-9 -2 8 6 5 3 -9 -10
-9 -2 8 6 5 3 -9 -10
-9 -2 8 6 5 3 -9 -10
-9 -2 8 6 5 3 -9 -10
-9 0 9 5 6 3 -8 -9
-9 0 9 5 6 3 -8 -9
-8 0 9 5 6 3 -8 -9
-8 0 9 5 6 3 -8 -9
-8 0 9 5 6 3 -8 -9
-7 0 8 4 7 2 -8 -9
-7 0 8 4 7 2 -8 -9
-7 0 8 4 6 2 -8 -9
-7 0 8 4 6 2 -8 -9
-7 0 8 4 6 2 -8 -9
-7 0 8 3 5 3 -9 -8
-7 0 8 3 5 3 -9 -8
-7 0 8 4 5 2 -9 -9
-7 0 8 4 5 2 -9 -9
-7 0 8 4 5 2 -9 -9
-8 -2 9 5 5 1 -9 -10
-8 -2 9 5 5 1 -9 -10
-8 -2 8 5 5 1 -9 -10
-8 -2 8 5 5 1 -9 -10
-8 -2 8 5 5 1 -9 -10
-7 -2 7 4 4 2 -9 -9
-7 -2 7 4 4 2 -9 -9
-7 -2 8 4 4 2 -9 -9
-7 -2 8 4 4 2 -9 -9
-7 -2 8 4 4 2 -9 -9
-8 -3 9 4 4 2 -10 -10
-8 -3 9 4 4 2 -10 -10
-7 -3 8 3 3 2 -10 -9
-7 -3 8 2 2 2 -10 -9
-7 -3 8 2 2 2 -10 -9
-6 -3 7 1 1 1 -10 -8
-6 -3 7 1 1 1 -10 -8
-6 -4 7 1 1 0 -10 -8
-6 -5 7 1 1 0 -10 -8
-6 -5 7 1 1 0 -10 -8
-7 -6 8 2 2 -2 -9 -9
-7 -6 7 2 2 -2 -9 -9
-7 -6 6 2 2 -2 -9 -9
-7 -6 6 2 2 -2 -9 -9
-7 -6 5 2 2 -2 -9 -9
-7 -5 4 1 1 0 -10 -9
-7 -5 4 1 1 0 -10 -9
-7 -5 4 1 1 -2 -10 -9
-7 -5 4 1 1 -2 -10 -9
-7 -5 4 1 1 -2 -10 -9
-8 -6 5 1 0 -3 -10 -10
-8 -6 5 1 0 -3 -10 -10
-8 -6 4 0 0 -3 -10 -10
-8 -6 4 -2 0 -3 -10 -10
-8 -6 4 -2 0 -3 -10 -10
-9 -7 3 -3 -2 -4 -11 -11
-9 -7 3 -3 -2 -4 -11 -11
-9 -7 3 -2 -2 -4 -11 -12
-9 -7 3 -2 -2 -4 -11 -12
-9 -7 3 -2 -2 -4 -11 -12
-9 -7 4 0 -3 -5 -12 -13
-9 -7 4 0 -3 -5 -12 -13
-9 -6 3 -2 -4 -5 -12 -13
-9 -6 3 -3 -4 -5 -12 -13
-9 -6 3 -3 -4 -5 -12 -13
-9 -5 2 -4 -5 -5 -11 -12
-9 -5 2 -4 -5 -5 -11 -12
-10 -6 2 -3 -4 -6 -11 -12
-10 -6 2 -3 -4 -6 -11 -12
-10 -6 2 -3 -4 -6 -11 -12
-11 -7 3 -2 -3 -7 -12 -12
-11 -7 3 -2 -3 -7 -12 -12
-11 -6 3 -3 -4 -7 -12 -12
-11 -6 3 -3 -4 -7 -12 -12
-11 -6 3 -3 -4 -7 -12 -12
-10 -5 2 -4 -5 -6 -11 -11
-10 -5 2 -4 -5 -6 -11 -11
-10 -5 2 -4 -5 -7 -12 -12
-10 -5 2 -4 -5 -8 -12 -12
-10 -5 2 -4 -5 -8 -12 -12
-9 -4 3 -3 -6 -9 -13 -13
-9 -4 3 -3 -6 -9 -13 -12
-9 -4 3 -3 -6 -8 -13 -11
-9 -4 3 -3 -6 -8 -13 -11
-9 -4 3 -3 -6 -8 -13 -10
-10 -5 2 -4 -6 -7 -12 -9
-10 -5 2 -4 -6 -7 -12 -9
-10 -5 2 -3 -6 -7 -12 -10
-10 -5 2 -3 -6 -7 -12 -10
-10 -5 2 -3 -6 -7 -12 -10
-10 -4 3 -2 -6 -8 -11 -11
-10 -4 3 -2 -6 -8 -11 -11
-10 -4 3 -2 -5 -8 -11 -10
-10 -4 3 -2 -5 -8 -11 -9
-10 -4 3 -2 -5 -8 -11 -9
-9 -5 3 -3 -4 -7 -10 -8
-9 -5 3 -2 -4 -7 -10 -8
-9 -5 3 0 -4 -7 -10 -8
-9 -5 3 0 -4 -7 -10 -8
-9 -5 3 1 -4 -7 -10 -8
-10 -5 4 2 -3 -6 -10 -9
-9 -4 4 2 -3 -6 -10 -9
-8 -3 4 1 -3 -6 -9 -8
-7 -2 4 0 -3 -6 -9 -8
-6 0 4 0 -3 -6 -9 -8
-5 2 4 0 -2 -5 -8 -7
-4 4 6 2 1 -3 -6 -6
-3 7 8 5 3 0 -5 -4
-2 10 10 8 4 1 -4 -3
0 12 12 10 6 3 -2 -2
1 14 14 12 7 4 0 0
1 14 14 12 7 4 0 0
2 13 13 12 8 4 0 0
3 12 12 12 8 4 0 0
3 12 12 12 8 4 0 0
4 12 11 11 9 5 1 1
6 14 11 11 10 7 3 3
8 17 11 12 12 8 4 4
10 19 11 12 13 9 5 5
12 21 11 12 14 11 7 7
13 23 10 13 15 12 8 8
13 23 10 13 15 12 9 8
14 24 9 13 15 12 10 9
14 24 8 13 15 12 10 10
14 24 8 13 15 12 11 10
15 24 7 12 16 13 12 11
15 22 6 10 14 12 11 10
16 20 4 8 12 10 10 9
17 18 3 7 10 9 10 9
17 16 2 5 8 8 9 8
18 15 1 4 7 7 8 7
17 14 1 3 6 6 7 6
16 12 0 2 4 4 6 4
15 11 -2 1 3 3 5 3
14 10 -2 0 2 2 4 2
12 9 -3 -2 1 1 3 1
9 7 -3 -2 1 0 1 0
6 6 -3 -2 0 -2 0 -2
4 5 -3 -2 0 -3 -2 -3
1 3 -3 -2 0 -4 -4 -4
-3 2 -2 0 -2 -5 -5 -5
-5 1 -2 0 -2 -6 -6 -6
-7 -2 0 -2 -3 -7 -7 -7
-9 -3 0 -3 -4 -8 -7 -7
-11 -4 0 -3 -4 -9 -8 -8
-12 -5 1 -4 -5 -10 -9 -9
-12 -5 1 -4 -5 -10 -9 -9
-13 -5 1 -3 -5 -10 -9 -9
-13 -5 1 -2 -5 -10 -9 -9
-13 -5 1 -2 -5 -10 -9 -9
-14 -6 1 0 -6 -9 -9 -9
-14 -6 1 0 -6 -9 -9 -9
-14 -6 1 -2 -6 -9 -9 -9
-14 -6 0 -3 -6 -9 -9 -9
-14 -6 0 -3 -6 -9 -9 -9
-15 -6 -2 -4 -6 -9 -10 -9
-15 -6 0 -3 -6 -9 -10 -9
-15 -7 0 -3 -6 -9 -10 -9
-16 -8 1 -2 -6 -9 -10 -9
-16 -8 2 0 -6 -9 -10 -9
-17 -8 5 4 -2 -7 -9 -9
-17 -6 10 11 6 -2 -7 -8
-17 -3 15 18 13 4 -5 -7
-17 1 20 25 21 9 -2 -6
-17 3 25 32 28 14 1 -5
-13 9 32 45 40 24 8 1
-3 17 42 63 60 40 20 11
7 25 51 80 78 57 32 20
17 34 60 99 97 73 45 30
27 43 69 116 115 89 57 40
43 60 71 121 129 107 77 59
66 86 63 110 136 128 106 88
89 112 55 99 143 148 135 115
111 138 47 88 151 169 164 144
135 163 38 75 158 189 193 173
149 179 23 56 154 200 211 191
153 183 2 25 137 198 216 197
157 187 -21 -5 119 197 221 204
161 191 -43 -34 102 196 227 211
165 195 -64 -64 85 194 232 218
157 185 -82 -88 62 177 219 209
134 157 -96 -104 34 142 185 178
109 129 -110 -120 7 106 150 148
86 101 -123 -136 -22 71 115 118
61 72 -137 -152 -50 36 80 89
43 52 -139 -156 -66 12 56 66
32 40 -126 -144 -71 -2 42 53
21 29 -112 -132 -75 -15 27 38
10 18 -99 -120 -79 -27 13 25
-2 6 -86 -108 -83 -40 -2 12
-8 -2 -74 -95 -81 -46 -10 4
-10 -4 -63 -81 -70 -40 -10 2
-11 -6 -53 -68 -59 -35 -10 1
-12 -9 -41 -55 -48 -29 -10 -2
-14 -11 -31 -41 -36 -24 -10 -4
-15 -13 -24 -32 -28 -21 -9 -5
-15 -14 -20 -28 -25 -20 -10 -7
-16 -15 -16 -23 -21 -19 -11 -8
-17 -16 -12 -19 -18 -17 -12 -9
