I II V1 V2 V3 V4 V5 V6
-5 -16 26 30 7 -16 -19 -6
-5 -15 27 30 7 -15 -19 -6
-5 -13 28 30 7 -15 -19 -6
-5 -11 29 30 7 -14 -19 -6
-5 -10 30 30 7 -14 -19 -6
-5 -9 31 29 8 -13 -19 -6
-5 -9 31 30 9 -12 -18 -5
-5 -10 32 31 9 -11 -18 -5
-5 -10 32 32 10 -10 -17 -4
-5 -10 32 32 10 -9 -17 -4
-4 -11 33 33 11 -8 -16 -3
-4 -10 33 33 11 -8 -15 -3
-4 -9 33 33 11 -8 -14 -3
-4 -8 33 33 11 -8 -13 -3
-4 -7 33 33 11 -8 -12 -3
-3 -6 32 34 12 -8 -11 -4
-2 -6 33 35 13 -6 -11 -3
0 -6 34 35 14 -5 -11 -2
1 -6 35 36 16 -4 -11 0
2 -6 35 36 17 -3 -11 1
3 -6 36 37 18 -2 -10 2
2 -6 36 37 19 0 -10 2
1 -6 36 37 20 0 -10 3
0 -6 36 37 21 1 -10 3
-2 -6 36 37 21 1 -10 3
-3 -6 35 37 22 2 -9 5
0 -5 35 37 23 3 -8 6
1 -4 36 38 24 4 -8 8
2 -3 36 38 25 5 -7 10
3 -3 36 38 25 6 -7 11
4 -2 37 39 27 8 -6 12
4 -2 37 40 28 9 -5 13
4 -2 36 42 29 10 -4 14
4 -2 36 43 31 12 -3 15
4 -2 36 43 32 13 -2 15
4 -2 35 44 34 15 0 16
5 1 35 44 36 16 1 17
5 2 35 45 38 17 2 17
6 3 35 45 40 19 3 18
6 4 35 45 43 20 3 18
7 6 36 46 44 21 4 19
8 7 35 47 45 23 6 20
9 8 34 48 46 24 7 21
10 10 33 49 47 25 8 22
11 11 33 49 48 26 9 22
12 12 32 50 50 27 10 23
13 12 33 52 52 28 11 24
14 13 34 53 54 29 12 25
15 13 35 54 56 30 13 26
16 13 35 55 58 31 14 27
17 14 35 56 59 32 15 28
16 13 34 56 59 33 15 28
16 13 33 56 59 34 15 28
15 12 31 56 59 35 15 28
15 12 30 56 59 36 15 28
15 12 29 55 60 38 17 29
16 15 29 56 63 42 19 31
18 17 29 57 65 44 22 32
20 20 29 58 68 47 24 33
21 22 29 59 70 49 26 34
22 23 30 60 71 51 28 36
24 24 29 60 73 53 29 37
25 25 29 60 74 56 31 38
26 26 28 60 75 58 33 40
27 27 28 60 76 60 34 42
28 28 26 60 77 61 35 43
28 28 25 60 78 63 37 44
29 29 23 60 79 64 38 45
29 29 21 60 80 65 39 46
29 29 20 60 81 66 40 46
32 32 19 61 82 69 44 49
34 36 18 60 84 71 46 51
37 39 18 59 85 74 49 54
39 44 17 58 86 77 52 56
43 48 17 57 86 80 55 59
44 49 16 56 87 81 56 60
44 49 15 55 87 82 57 61
43 50 14 54 88 84 58 61
43 50 13 53 88 85 59 62
43 50 12 52 88 85 60 62
42 51 11 50 89 86 62 64
43 53 9 49 89 88 63 67
44 54 8 47 88 89 65 69
45 55 7 45 88 90 67 72
45 56 6 44 88 91 68 74
46 57 5 42 87 92 69 75
46 57 5 39 86 92 69 75
45 56 4 38 85 91 69 75
45 56 4 36 84 91 69 75
45 56 4 34 82 91 69 75
44 55 3 33 80 90 70 76
44 56 3 32 79 90 70 76
44 56 4 31 78 90 70 77
44 57 4 30 76 90 70 77
44 57 4 30 75 90 70 77
42 57 6 28 73 88 70 78
39 54 7 26 70 85 69 76
38 51 9 25 68 82 68 75
36 49 11 23 65 79 67 74
34 46 12 21 63 77 66 73
32 44 14 20 61 74 63 72
31 42 15 20 59 71 60 71
30 40 16 19 57 68 57 70
28 38 18 19 55 64 53 69
27 36 19 19 53 61 50 68
25 34 20 18 50 57 47 65
23 33 22 17 47 53 43 62
21 32 23 16 44 49 39 58
19 30 24 16 40 45 35 55
17 29 25 15 37 40 31 51
15 25 26 14 34 36 28 49
12 21 26 12 31 32 25 47
10 17 27 11 28 29 22 44
8 13 27 10 25 25 19 42
5 9 27 9 21 21 16 39
4 7 28 8 19 19 14 37
4 7 29 8 18 16 12 36
4 7 30 8 16 14 9 35
4 7 31 8 15 12 7 33
4 7 32 8 13 9 5 32
3 6 33 8 12 7 3 30
2 5 32 7 10 6 1 29
1 4 31 6 9 4 0 27
-2 3 31 6 8 3 -3 26
-3 2 30 5 7 1 -5 24
-4 1 29 4 6 -2 -6 22
-5 -2 29 4 5 -3 -7 20
-6 -3 29 4 4 -5 -8 19
-6 -4 29 4 3 -6 -9 17
-7 -5 29 4 2 -8 -10 15
-8 -6 29 3 1 -9 -11 14
-8 -6 29 3 1 -9 -11 15
-8 -6 29 3 1 -8 -12 16
-8 -6 29 3 1 -8 -12 16
-8 -6 29 3 1 -8 -12 17
-8 -7 29 4 1 -7 -13 17
-8 -9 29 3 0 -8 -13 16
-8 -10 29 2 -2 -9 -14 15
-8 -11 29 2 -3 -9 -14 13
-8 -12 29 1 -4 -10 -14 12
-8 -13 28 0 -5 -11 -15 11
-8 -13 28 0 -5 -11 -15 11
-8 -13 28 0 -4 -10 -15 11
-8 -13 28 0 -4 -10 -15 11
-8 -13 28 0 -4 -10 -15 11
-9 -12 27 1 -3 -9 -14 9
-9 -12 27 1 -3 -10 -15 8
-9 -12 27 1 -4 -10 -16 7
-9 -12 27 1 -4 -11 -17 5
-9 -12 27 1 -4 -11 -18 4
-10 -13 26 2 -5 -12 -19 3
-10 -13 26 2 -5 -12 -19 3
-10 -13 26 3 -5 -12 -19 3
-10 -13 26 3 -5 -12 -19 3
-10 -13 26 3 -5 -12 -19 3
-9 -12 27 4 -4 -12 -19 3
-9 -12 27 4 -4 -12 -19 2
-10 -13 27 5 -4 -12 -19 2
-10 -13 27 5 -4 -12 -19 1
-10 -13 27 5 -4 -12 -19 1
-11 -14 26 6 -5 -12 -20 0
-11 -13 26 6 -5 -12 -20 1
-10 -13 26 6 -4 -11 -20 1
-10 -12 26 6 -4 -11 -20 2
-10 -12 26 6 -4 -11 -20 2
-9 -11 27 6 -3 -10 -19 3
-9 -11 27 7 -2 -10 -19 3
-9 -11 27 7 -2 -9 -18 3
-9 -11 27 8 0 -9 -18 3
-9 -11 27 8 0 -9 -18 3
-10 -12 27 9 1 -8 -17 2
-10 -12 27 9 1 -8 -17 2
-9 -12 27 9 1 -7 -17 2
-9 -12 27 9 1 -7 -17 2
-9 -12 27 9 1 -7 -17 2
-8 -11 27 10 2 -6 -17 3
-8 -11 27 10 2 -6 -16 4
-8 -11 27 11 2 -5 -16 5
-8 -11 27 11 2 -5 -15 5
-8 -11 27 11 2 -5 -15 6
-7 -11 28 12 3 -4 -14 7
-8 -11 27 12 3 -4 -14 7
-8 -11 26 11 4 -3 -14 7
-9 -11 26 11 4 -3 -14 7
-9 -11 25 11 4 -3 -14 7
-10 -11 24 10 5 -2 -15 7
-10 -11 24 10 5 -2 -15 9
-10 -10 25 10 5 -2 -15 10
-10 -10 25 10 5 -2 -15 12
-10 -10 25 10 5 -2 -15 13
-9 -9 26 10 6 -3 -14 14
-8 -8 26 10 6 -2 -14 14
-7 -8 26 10 5 -2 -13 14
-7 -7 26 10 5 0 -13 14
-6 -7 26 10 5 0 -13 14
-5 -6 25 9 4 1 -12 13
-7 -7 24 9 4 1 -12 13
-8 -8 24 8 4 0 -12 13
-9 -9 23 8 4 0 -12 13
-10 -10 23 8 4 0 -12 13
-11 -11 22 7 4 -2 -13 13
-10 -10 21 7 3 -2 -13 11
-10 -10 21 6 3 -2 -13 10
-9 -9 20 6 2 -2 -13 8
-9 -9 20 6 2 -2 -13 7
-8 -8 19 5 1 -3 -14 6
-9 -10 19 4 0 -4 -15 6
-10 -11 18 3 -2 -4 -15 5
-11 -12 18 3 -2 -5 -16 5
-12 -13 18 2 -3 -5 -16 5
-13 -13 17 1 -4 -6 -17 4
-12 -12 17 1 -4 -6 -16 4
-11 -10 17 1 -4 -6 -15 4
-10 -8 17 1 -4 -6 -15 4
-9 -6 17 1 -4 -6 -14 4
-8 -5 16 2 -4 -6 -13 4
-8 -5 16 2 -4 -6 -13 4
-8 -6 16 2 -5 -7 -14 4
-8 -7 16 2 -6 -7 -15 4
-8 -7 16 2 -6 -7 -15 4
-8 -8 17 1 -7 -8 -16 3
-8 -8 16 1 -7 -8 -16 3
-8 -9 15 0 -7 -8 -16 2
-8 -10 14 0 -7 -8 -16 2
-8 -10 13 0 -7 -8 -16 2
-9 -11 12 -2 -7 -7 -15 1
-9 -11 12 -2 -7 -8 -15 1
-9 -10 12 -3 -8 -10 -16 0
-9 -9 12 -3 -9 -11 -17 -2
-9 -9 12 -3 -9 -12 -17 -2
-10 -8 11 -4 -10 -13 -18 -3
-10 -8 11 -4 -10 -13 -18 -3
-9 -8 11 -4 -11 -12 -18 -3
-9 -8 11 -4 -11 -12 -18 -3
-9 -8 11 -4 -11 -12 -18 -3
-8 -7 10 -4 -12 -11 -17 -3
-9 -9 10 -4 -12 -11 -17 -3
-10 -10 10 -5 -12 -11 -18 -4
-10 -12 10 -5 -12 -11 -18 -5
-11 -13 10 -5 -12 -11 -18 -5
-12 -14 11 -6 -12 -12 -19 -6
-12 -13 11 -6 -12 -12 -19 -6
-12 -12 10 -6 -13 -13 -20 -7
-12 -11 10 -6 -13 -14 -21 -7
-12 -10 10 -6 -13 -14 -21 -7
-11 -9 9 -7 -14 -15 -22 -8
-11 -9 10 -7 -14 -15 -22 -8
-11 -10 11 -6 -14 -14 -22 -8
-11 -11 11 -6 -14 -13 -22 -8
-11 -11 12 -6 -14 -13 -22 -8
-11 -12 13 -5 -13 -12 -21 -9
-11 -12 13 -5 -13 -12 -21 -9
-12 -12 12 -6 -14 -12 -20 -9
-12 -12 11 -6 -14 -12 -20 -9
-12 -12 11 -6 -14 -12 -20 -9
-13 -13 10 -7 -15 -12 -19 -8
-13 -13 10 -7 -15 -12 -19 -8
-13 -13 10 -6 -15 -12 -19 -9
-13 -13 10 -5 -15 -12 -19 -9
-13 -13 10 -5 -15 -12 -19 -9
-12 -13 11 -4 -16 -12 -19 -10
-12 -13 11 -4 -16 -12 -19 -10
-12 -13 11 -4 -16 -13 -19 -10
-12 -13 11 -4 -16 -13 -19 -10
-12 -13 11 -4 -16 -13 -19 -10
-11 -13 10 -4 -16 -14 -20 -10
-11 -13 10 -4 -16 -14 -20 -11
-12 -13 10 -4 -17 -15 -21 -12
-12 -13 10 -4 -18 -16 -22 -12
-12 -13 10 -4 -18 -16 -22 -13
-13 -13 9 -5 -19 -17 -23 -14
-13 -13 9 -5 -19 -17 -22 -14
-12 -13 9 -5 -19 -16 -21 -13
-12 -13 9 -5 -19 -15 -21 -12
-12 -13 9 -5 -19 -15 -20 -12
-11 -14 8 -6 -18 -14 -19 -11
-11 -14 8 -6 -18 -14 -20 -11
-12 -14 9 -6 -18 -14 -22 -12
-12 -14 9 -6 -18 -14 -23 -12
-12 -14 9 -6 -18 -14 -24 -12
-13 -14 10 -5 -18 -15 -25 -13
-13 -14 10 -5 -18 -15 -24 -13
-12 -13 9 -5 -18 -15 -23 -14
-12 -12 9 -5 -18 -15 -22 -14
-12 -12 9 -5 -18 -15 -21 -14
-11 -11 8 -6 -18 -15 -20 -15
-11 -11 8 -6 -18 -15 -20 -15
-11 -12 8 -6 -18 -16 -21 -15
-11 -13 8 -6 -18 -16 -21 -15
-11 -13 8 -6 -18 -16 -21 -15
-12 -14 8 -6 -18 -17 -22 -16
-12 -14 8 -6 -18 -17 -22 -16
-13 -14 8 -6 -18 -17 -22 -16
-14 -14 8 -6 -18 -17 -22 -16
-14 -14 8 -6 -18 -17 -22 -16
-15 -15 8 -5 -19 -18 -23 -17
-14 -15 8 -5 -19 -18 -23 -17
-13 -16 8 -5 -19 -18 -23 -17
-13 -16 8 -5 -19 -18 -23 -17
-12 -16 8 -5 -19 -18 -23 -17
-11 -17 9 -4 -19 -17 -22 -18
-11 -17 9 -4 -19 -17 -22 -18
-12 -16 9 -4 -19 -17 -22 -18
-12 -15 9 -4 -19 -17 -22 -18
-12 -15 9 -4 -19 -17 -22 -18
-13 -14 9 -4 -18 -17 -21 -19
-13 -14 9 -4 -18 -17 -21 -19
-13 -13 9 -4 -19 -18 -21 -19
-13 -12 9 -4 -19 -18 -21 -19
-13 -12 9 -4 -19 -18 -21 -19
-13 -12 9 -5 -20 -19 -22 -19
-13 -13 9 -5 -20 -19 -22 -19
-14 -15 8 -5 -21 -20 -22 -19
-15 -17 8 -5 -21 -20 -22 -19
-15 -19 8 -5 -21 -20 -22 -19
-16 -20 7 -6 -22 -21 -23 -20
-15 -20 7 -6 -21 -21 -23 -20
-14 -20 8 -6 -20 -20 -23 -20
-14 -20 8 -6 -20 -19 -23 -20
-13 -20 8 -6 -19 -19 -23 -20
-12 -18 9 -5 -18 -18 -22 -19
-10 -16 9 -5 -18 -18 -22 -19
-8 -14 9 -5 -18 -18 -22 -19
-7 -12 9 -5 -18 -18 -22 -19
-5 -10 9 -5 -18 -18 -22 -19
-5 -10 10 -4 -18 -18 -21 -19
-7 -12 10 -4 -18 -19 -22 -20
-9 -14 10 -4 -18 -20 -23 -21
-11 -16 10 -4 -18 -21 -23 -21
-13 -18 10 -4 -18 -22 -24 -22
-14 -19 9 -5 -19 -23 -25 -23
-14 -19 9 -5 -19 -23 -25 -23
-14 -19 8 -4 -19 -22 -25 -23
-14 -19 8 -4 -19 -21 -25 -23
-14 -19 8 -4 -19 -21 -25 -23
-14 -19 7 -3 -19 -20 -24 -23
-13 -18 8 -3 -19 -20 -23 -22
-11 -16 9 -3 -18 -19 -22 -21
-10 -15 9 -3 -17 -19 -22 -21
-9 -14 10 -3 -17 -19 -21 -20
-8 -13 11 -2 -16 -18 -20 -19
-9 -15 11 -2 -16 -19 -21 -19
-10 -17 10 -3 -17 -20 -22 -20
-11 -18 9 -3 -18 -21 -23 -20
-12 -20 9 -3 -18 -22 -24 -20
-13 -21 8 -4 -19 -23 -25 -21
-13 -21 8 -4 -19 -23 -25 -21
-12 -21 8 -3 -19 -22 -25 -21
-12 -21 8 -3 -19 -22 -25 -21
-12 -21 8 -3 -19 -22 -25 -21
-11 -20 9 -2 -19 -21 -24 -20
-11 -20 9 -2 -19 -21 -24 -20
-11 -19 8 -2 -20 -21 -24 -20
-11 -18 8 -2 -20 -21 -24 -20
-11 -18 8 -2 -20 -21 -24 -20
-11 -17 7 -3 -21 -22 -24 -21
-11 -17 7 -3 -20 -22 -24 -21
-11 -17 7 -3 -19 -22 -24 -21
-11 -17 7 -3 -19 -22 -24 -21
-11 -17 7 -3 -18 -22 -24 -21
-11 -17 8 -3 -17 -23 -25 -20
-11 -17 9 -2 -17 -23 -24 -20
-12 -18 11 1 -17 -22 -23 -20
-12 -18 12 2 -17 -22 -23 -20
-12 -18 13 3 -17 -22 -22 -20
-13 -19 14 4 -17 -21 -21 -20
-13 -17 16 4 -16 -21 -21 -20
-12 -15 17 5 -15 -20 -21 -19
-12 -13 18 6 -15 -20 -21 -18
-12 -11 20 6 -14 -20 -21 -18
-11 -10 21 7 -13 -19 -20 -17
-11 -10 21 7 -13 -18 -20 -17
-11 -10 21 8 -12 -17 -19 -17
-11 -10 21 8 -11 -17 -19 -17
-11 -10 21 8 -11 -16 -19 -17
-12 -9 22 9 -10 -15 -18 -16
-12 -9 23 9 -10 -15 -18 -16
-11 -8 25 10 -9 -15 -18 -16
-11 -8 26 11 -9 -15 -18 -16
-11 -8 27 11 -9 -15 -18 -16
-10 -7 27 12 -8 -16 -18 -16
-10 -5 25 12 -8 -16 -17 -15
-9 -3 23 12 -7 -15 -15 -13
-9 -2 21 12 -7 -15 -14 -12
-9 1 19 12 -7 -15 -13 -11
-8 2 16 11 -6 -14 -12 -10
-8 2 14 9 -6 -14 -12 -10
-8 2 12 7 -7 -14 -12 -10
-8 2 10 6 -8 -14 -12 -10
-8 2 8 4 -8 -14 -12 -10
-7 1 6 3 -9 -15 -12 -9
-7 1 6 2 -9 -15 -12 -9
-7 2 5 1 -10 -16 -13 -9
-7 3 4 1 -11 -17 -14 -9
-7 3 4 0 -11 -17 -14 -9
-6 4 3 -2 -12 -18 -15 -8
-5 4 2 -2 -12 -18 -15 -8
-4 4 1 -3 -13 -19 -15 -8
-3 4 1 -4 -13 -19 -15 -8
-2 4 0 -4 -13 -19 -15 -8
-2 2 -2 -5 -14 -20 -15 -7
-4 0 -2 -5 -14 -20 -15 -9
-6 -4 -2 -5 -15 -21 -16 -10
-8 -7 -2 -5 -15 -22 -16 -11
-10 -9 -2 -5 -15 -22 -16 -13
-12 -12 0 -5 -16 -23 -17 -14
-12 -14 0 -5 -16 -24 -19 -15
-12 -16 1 -5 -17 -25 -21 -16
-12 -18 2 -5 -18 -25 -22 -17
-12 -20 2 -5 -18 -26 -24 -18
-13 -21 3 -6 -19 -27 -25 -19
-13 -22 3 -6 -19 -28 -25 -20
-13 -23 2 -7 -20 -29 -26 -21
-13 -23 1 -7 -21 -30 -26 -21
-13 -24 1 -7 -21 -31 -26 -22
-12 -25 0 -8 -22 -32 -27 -23
-12 -25 0 -8 -22 -32 -27 -23
-12 -26 0 -9 -23 -33 -27 -23
-12 -27 0 -9 -23 -33 -27 -23
-12 -27 0 -9 -23 -33 -27 -23
-13 -28 1 -10 -24 -34 -28 -22
-13 -28 1 -10 -24 -34 -28 -23
-13 -28 1 -10 -24 -34 -28 -23
-14 -29 1 -10 -24 -34 -28 -24
-14 -29 1 -10 -24 -34 -28 -25
-15 -30 0 -10 -23 -33 -27 -26
-15 -30 0 -10 -23 -32 -27 -26
-15 -30 0 -10 -22 -32 -27 -26
-15 -29 0 -10 -21 -31 -26 -26
-15 -29 0 -10 -21 -30 -26 -26
-14 -28 1 -9 -20 -29 -25 -25
-14 -28 2 -7 -20 -29 -25 -25
-14 -27 3 -6 -20 -30 -25 -26
-14 -26 4 -5 -20 -31 -26 -27
-14 -26 5 -3 -20 -31 -26 -27
-15 -26 10 5 -17 -31 -27 -28
-14 -28 20 19 -10 -27 -28 -30
-13 -31 30 33 -4 -24 -29 -31
-12 -34 40 48 4 -20 -30 -33
-11 -36 50 62 11 -16 -31 -35
-8 -34 57 70 25 0 -22 -31
0 -23 59 72 48 27 1 -18
6 -13 61 74 70 56 24 -6
12 -3 63 76 92 85 47 8
18 8 65 78 114 112 69 20
27 27 51 54 126 146 104 44
39 58 17 0 121 187 151 78
51 88 -17 -56 118 227 199 113
63 117 -52 -110 114 267 247 148
74 147 -86 -165 110 308 295 183
80 156 -111 -201 98 324 318 200
77 141 -128 -218 74 312 312 197
74 126 -144 -234 51 299 307 195
70 110 -159 -249 27 286 301 192
67 95 -176 -266 4 274 295 189
57 76 -184 -269 -27 229 261 170
