I II V1 V2 V3 V4 V5 V6
9 -8 27 60 74 79 39 18
10 -7 26 60 74 80 40 19
11 -7 25 59 74 80 40 19
12 -7 25 58 73 80 39 18
13 -7 24 57 73 80 39 18
13 -7 24 56 73 80 39 18
14 -6 23 54 71 78 38 17
15 -5 22 53 69 76 38 18
16 -5 21 52 67 75 38 18
17 -4 20 50 65 73 38 19
17 -4 19 49 63 71 38 19
18 -3 17 47 61 70 37 20
17 -3 16 45 59 68 36 20
17 -2 15 44 57 67 36 20
16 -2 13 42 55 66 35 20
16 -2 12 39 53 65 35 20
15 0 11 38 51 63 34 20
15 0 11 36 50 61 34 20
15 0 10 35 48 60 33 21
15 0 10 34 46 58 33 21
15 0 10 33 45 56 33 21
15 -3 9 31 43 54 31 21
14 -4 9 30 40 52 29 20
13 -5 9 29 38 50 28 19
12 -7 9 27 36 48 26 17
12 -8 9 26 34 46 24 16
11 -9 9 25 32 44 23 15
10 -11 9 24 30 42 22 15
9 -12 9 23 29 39 21 15
8 -13 9 22 27 37 21 15
7 -14 9 21 25 35 20 15
6 -15 9 19 23 33 18 14
5 -16 9 18 21 31 17 12
5 -16 9 17 18 30 16 11
4 -17 9 15 16 28 14 10
4 -17 9 14 14 26 13 9
3 -18 8 13 13 24 12 8
3 -19 8 13 12 23 11 7
3 -20 8 13 11 21 10 6
3 -20 8 13 11 20 9 5
3 -21 8 13 10 18 8 4
2 -22 8 13 9 17 7 3
0 -24 8 12 8 16 5 2
-2 -25 8 11 7 15 4 1
-3 -26 8 11 6 15 3 1
-4 -27 8 10 5 14 2 0
-5 -28 8 9 4 13 1 -2
-5 -28 8 8 3 12 0 -2
-5 -28 8 7 3 12 0 -3
-5 -28 8 7 2 11 -2 -3
-5 -28 8 6 2 11 -2 -3
-6 -29 9 5 1 10 -3 -4
-5 -30 9 5 1 9 -4 -5
-4 -31 8 4 0 8 -5 -5
-4 -31 8 4 0 8 -5 -6
-3 -32 8 4 0 7 -6 -6
-2 -33 7 3 -2 6 -7 -7
-4 -33 7 4 0 7 -6 -6
-5 -33 8 4 0 7 -6 -6
-6 -33 8 5 1 8 -5 -5
-7 -33 8 5 1 8 -5 -5
-8 -34 9 6 2 9 -4 -4
-8 -34 9 6 2 9 -4 -4
-8 -35 9 6 2 9 -4 -4
-8 -35 9 6 2 9 -4 -4
-8 -35 9 6 2 9 -4 -4
-9 -36 9 5 2 8 -5 -3
-9 -36 9 5 2 8 -5 -3
-9 -36 9 5 1 7 -5 -3
-9 -36 9 5 1 7 -5 -3
-9 -36 9 5 1 7 -5 -3
-8 -36 8 6 0 6 -5 -3
-8 -36 8 6 1 6 -5 -3
-8 -36 8 6 1 6 -5 -3
-8 -36 8 6 2 6 -5 -3
-8 -36 8 6 2 6 -5 -3
-7 -37 8 5 3 6 -6 -4
-7 -37 8 5 3 6 -6 -4
-7 -38 8 5 3 7 -6 -4
-7 -38 8 5 3 7 -6 -4
-7 -38 8 5 3 7 -6 -4
-7 -39 9 6 3 8 -5 -3
-7 -38 9 5 3 8 -6 -3
-8 -37 9 5 3 7 -6 -3
-8 -37 9 4 3 7 -7 -3
-8 -36 9 4 3 7 -7 -3
-9 -35 10 3 4 6 -8 -4
-9 -33 10 3 4 5 -8 -4
-9 -32 10 3 4 5 -9 -5
-9 -31 10 3 4 4 -9 -5
-9 -30 10 3 4 4 -9 -5
-8 -28 9 4 3 3 -10 -6
-7 -26 8 4 3 3 -11 -7
-7 -24 8 3 2 3 -12 -8
-6 -21 7 3 2 3 -12 -9
-6 -19 7 3 2 3 -13 -10
-5 -18 6 2 1 2 -14 -11
-5 -17 5 2 1 1 -14 -11
-5 -16 5 2 0 1 -14 -11
-5 -15 4 2 0 0 -14 -11
-5 -14 4 2 0 0 -14 -11
-6 -13 3 1 -2 -2 -13 -11
-7 -12 3 1 -2 -2 -14 -11
-7 -12 3 1 -2 -2 -14 -11
-8 -11 3 1 -2 -2 -15 -11
-8 -11 3 1 -2 -2 -15 -11
-9 -9 3 0 -3 -3 -16 -12
-8 -7 2 -3 -4 -4 -17 -13
-7 -5 1 -4 -5 -5 -17 -14
-7 -2 1 -5 -5 -5 -18 -14
-6 1 0 -6 -6 -6 -18 -15
-5 2 -2 -7 -7 -7 -19 -16
-5 2 -3 -8 -7 -8 -20 -17
-5 3 -4 -8 -8 -8 -21 -17
-5 3 -4 -9 -8 -9 -21 -18
-5 3 -5 -9 -8 -9 -22 -18
-5 4 -6 -10 -9 -10 -23 -19
-6 4 -5 -10 -9 -10 -23 -18
-6 3 -4 -10 -8 -10 -23 -17
-7 3 -4 -10 -8 -10 -23 -17
-7 3 -3 -10 -8 -10 -23 -16
-8 2 -2 -9 -7 -11 -23 -15
-7 2 -2 -9 -7 -11 -23 -15
-7 2 -3 -9 -7 -11 -23 -15
-6 2 -3 -9 -7 -11 -23 -15
-6 2 -3 -9 -7 -11 -23 -15
-5 3 -4 -9 -8 -12 -22 -16
-6 3 -4 -9 -9 -12 -22 -15
-7 3 -4 -9 -9 -12 -21 -15
-7 3 -4 -9 -10 -12 -21 -14
-8 3 -4 -9 -10 -12 -21 -14
-9 2 -3 -9 -11 -12 -20 -13
-8 2 -3 -10 -11 -13 -20 -13
-7 2 -4 -11 -11 -14 -21 -14
-7 2 -4 -11 -11 -15 -21 -14
-6 2 -4 -12 -11 -16 -21 -14
-5 1 -5 -13 -11 -17 -22 -15
-5 3 -5 -12 -11 -16 -21 -14
-5 4 -4 -11 -11 -14 -19 -12
-5 6 -3 -11 -11 -13 -18 -11
-5 7 -3 -10 -11 -12 -17 -10
-6 8 -2 -9 -10 -11 -16 -9
-6 8 -2 -9 -9 -11 -16 -9
-5 9 -2 -9 -8 -11 -16 -9
-5 9 -2 -9 -7 -11 -16 -9
-5 9 -2 -9 -6 -11 -16 -9
-4 10 0 -10 -5 -10 -16 -8
-4 11 0 -10 -5 -10 -16 -8
-3 12 -2 -11 -5 -10 -16 -7
-2 13 -2 -11 -5 -10 -16 -6
-2 14 -2 -11 -5 -10 -16 -6
0 15 -3 -12 -6 -11 -15 -5
0 15 -5 -12 -6 -11 -15 -5
0 15 -6 -13 -6 -10 -14 -4
0 15 -8 -14 -6 -10 -14 -4
0 15 -9 -14 -6 -10 -14 -4
1 14 -11 -15 -7 -9 -13 -3
2 16 -13 -17 -8 -9 -13 -2
4 17 -15 -18 -9 -9 -12 1
6 19 -18 -20 -9 -9 -11 2
8 20 -20 -21 -10 -9 -11 3
9 21 -21 -22 -11 -10 -10 4
9 21 -21 -22 -12 -10 -10 3
10 22 -21 -22 -13 -11 -11 2
10 22 -21 -22 -13 -12 -11 2
10 22 -21 -22 -14 -12 -11 1
11 22 -21 -23 -15 -13 -12 0
11 21 -21 -23 -15 -13 -12 0
11 19 -20 -23 -15 -13 -12 0
11 18 -20 -23 -15 -13 -12 0
11 16 -20 -23 -15 -13 -12 0
12 14 -18 -22 -14 -13 -11 1
11 12 -17 -21 -14 -13 -11 1
9 10 -15 -20 -14 -14 -12 0
8 8 -13 -20 -14 -14 -13 -2
7 6 -11 -19 -14 -14 -13 -2
5 5 -10 -18 -13 -15 -14 -3
3 4 -9 -18 -13 -17 -15 -4
1 2 -8 -17 -14 -18 -17 -6
-2 1 -8 -17 -14 -20 -18 -7
-4 0 -7 -17 -14 -21 -19 -8
-5 -2 -6 -16 -15 -22 -20 -9
-5 -3 -6 -16 -15 -22 -20 -10
-4 -5 -6 -16 -16 -22 -21 -11
-4 -6 -6 -16 -16 -22 -21 -11
-4 -7 -6 -16 -16 -22 -21 -12
-3 -8 -6 -16 -17 -21 -22 -13
-4 -9 -6 -15 -17 -21 -22 -13
-6 -10 -5 -14 -17 -21 -22 -13
-7 -11 -5 -13 -17 -21 -22 -13
-8 -12 -5 -12 -17 -21 -22 -13
-9 -13 -4 -11 -16 -21 -21 -14
-10 -13 -4 -11 -16 -21 -21 -14
-11 -13 -4 -11 -16 -21 -21 -14
-12 -13 -4 -11 -16 -21 -21 -14
-13 -13 -4 -11 -16 -21 -21 -14
-14 -13 -3 -11 -16 -20 -20 -15
-13 -13 -3 -11 -16 -21 -20 -15
-12 -13 -3 -11 -17 -22 -21 -16
-12 -13 -3 -11 -17 -22 -22 -17
-11 -13 -3 -11 -17 -23 -22 -17
-10 -14 -3 -11 -18 -24 -23 -18
-10 -14 -3 -11 -18 -24 -23 -18
-10 -15 -2 -10 -18 -23 -23 -18
-10 -15 0 -10 -18 -23 -23 -18
-10 -15 0 -10 -18 -23 -23 -18
-9 -16 1 -9 -17 -22 -22 -17
-9 -16 1 -8 -17 -22 -22 -17
-9 -16 0 -7 -18 -22 -22 -18
-9 -16 0 -7 -18 -22 -22 -18
-9 -16 0 -6 -18 -22 -22 -18
-8 -15 -2 -5 -19 -21 -22 -19
-10 -15 0 -4 -18 -21 -22 -19
-11 -15 1 -3 -17 -20 -22 -18
-13 -15 1 -3 -17 -20 -22 -18
-14 -15 2 -2 -16 -20 -22 -18
-15 -15 7 5 -12 -19 -21 -19
-15 -15 15 13 -5 -17 -23 -22
-16 -15 22 21 3 -16 -24 -25
-16 -15 30 30 9 -14 -26 -29
-16 -15 37 38 16 -13 -27 -32
-13 -10 42 47 25 -3 -20 -28
-4 -2 42 54 35 13 -6 -16
5 6 40 61 47 28 8 -4
13 14 39 68 58 44 22 8
21 21 39 75 68 59 36 20
37 37 25 68 71 75 62 46
60 58 1 50 67 93 97 80
81 78 -24 31 62 109 132 115
103 100 -48 13 58 127 165 150
126 120 -72 -6 53 144 200 184
140 136 -98 -31 34 150 228 217
150 147 -123 -63 6 148 253 246
159 158 -150 -94 -23 146 276 277
170 170 -177 -124 -53 144 300 308
180 181 -203 -156 -81 142 324 338
173 172 -207 -170 -104 118 307 328
152 146 -193 -171 -123 78 260 287
131 120 -180 -173 -143 39 213 247
110 96 -166 -174 -162 0 164 207
90 70 -152 -175 -182 -39 117 168
68 48 -134 -165 -188 -68 73 126
47 27 -111 -147 -183 -88 31 82
25 7 -90 -129 -179 -107 -10 39
4 -13 -67 -110 -174 -127 -52 -4
-18 -33 -46 -92 -169 -146 -93 -48
-28 -41 -32 -78 -158 -148 -108 -66
-30 -40 -26 -68 -144 -136 -101 -67
-33 -38 -21 -59 -129 -123 -95 -68
-35 -36 -15 -49 -113 -111 -89 -68
-37 -34 -9 -39 -99 -99 -81 -69
-38 -32 -5 -30 -83 -87 -74 -67
-34 -29 -2 -21 -69 -75 -66 -61
-31 -26 2 -13 -55 -63 -58 -55
-27 -24 5 -5 -40 -52 -51 -48
-24 -21 8 5 -26 -39 -43 -41
-21 -19 10 10 -17 -33 -37 -38
-19 -20 11 12 -14 -31 -36 -38
-17 -21 12 14 -10 -29 -34 -37
-15 -21 13 16 -7 -27 -32 -37
-12 -22 14 18 -3 -25 -30 -37
-11 -23 15 19 1 -24 -29 -36
-12 -23 15 19 4 -23 -29 -36
-13 -23 15 20 7 -22 -29 -36
-14 -23 15 21 9 -21 -29 -36
-15 -23 15 21 12 -20 -29 -36
-16 -22 16 22 14 -19 -29 -37
-15 -22 16 23 15 -18 -28 -36
-13 -22 16 24 16 -17 -26 -35
-12 -22 16 25 17 -17 -25 -35
-11 -22 16 26 18 -16 -24 -34
-11 -23 16 27 20 -15 -23 -33
-13 -23 17 28 23 -14 -23 -33
-16 -23 18 29 27 -13 -23 -33
-18 -23 18 29 30 -13 -23 -33
-20 -23 19 30 33 -12 -23 -33
-21 -22 20 31 35 -11 -23 -34
-19 -22 20 31 35 -11 -23 -34
-16 -22 19 30 36 -12 -23 -34
-14 -22 18 29 36 -13 -23 -34
-12 -22 18 29 36 -13 -23 -34
-10 -21 17 28 37 -14 -23 -34
-10 -21 17 28 37 -14 -23 -34
-10 -21 18 29 38 -13 -22 -34
-10 -21 18 29 39 -12 -22 -34
-10 -21 18 29 39 -12 -22 -34
-11 -22 19 30 40 -11 -21 -35
-12 -22 19 30 42 -10 -20 -34
-13 -21 19 31 43 -9 -19 -33
-14 -21 19 32 44 -9 -19 -33
-15 -21 19 32 45 -8 -18 -32
-16 -20 20 33 46 -7 -17 -31
-15 -20 20 33 46 -7 -17 -31
-14 -20 19 34 47 -7 -17 -31
-14 -20 19 35 48 -7 -17 -31
-13 -20 19 35 48 -7 -17 -31
-12 -20 18 36 49 -7 -17 -32
-12 -20 19 36 49 -6 -17 -32
-11 -20 20 37 49 -4 -16 -32
-11 -20 20 38 49 -3 -15 -32
-11 -20 21 38 49 -2 -15 -32
-10 -20 22 39 50 0 -14 -31
-10 -20 22 40 52 2 -14 -31
-11 -19 22 42 54 4 -13 -31
-12 -19 22 42 56 5 -12 -31
-12 -19 22 43 58 7 -12 -31
-13 -18 21 44 59 8 -11 -30
-11 -17 21 44 59 8 -10 -30
-10 -16 22 45 59 9 -9 -29
-9 -15 22 45 59 10 -8 -28
-7 -14 22 45 59 10 -7 -28
-6 -13 23 46 61 12 -6 -27
-6 -13 23 48 63 14 -5 -27
-7 -13 23 50 65 16 -4 -27
-7 -13 23 52 67 18 -4 -27
-7 -13 23 54 69 20 -3 -27
-8 -12 24 55 71 21 -2 -26
-6 -12 24 55 71 21 0 -26
-5 -11 25 55 71 22 1 -25
-4 -10 25 55 71 22 1 -24
-2 -10 25 55 71 22 2 -24
0 -9 26 55 73 24 3 -23
0 -8 26 56 75 26 5 -22
0 -7 26 58 78 29 7 -21
0 -6 26 59 81 31 8 -20
0 -5 26 60 84 33 10 -19
0 -4 27 61 86 35 12 -18
0 -3 27 62 86 37 14 -16
1 0 27 64 87 38 16 -14
2 1 27 65 87 39 18 -12
2 2 27 66 87 42 20 -10
3 3 26 67 88 43 22 -9
4 4 26 67 89 43 22 -9
6 6 26 67 90 44 22 -9
7 7 26 67 90 44 22 -9
8 8 26 67 91 44 22 -9
9 9 26 67 92 45 23 -8
10 9 25 66 92 45 25 -6
12 9 24 65 91 46 26 -4
13 9 23 65 90 46 27 -2
14 9 22 64 90 46 29 1
15 10 21 63 89 47 30 2
15 10 20 63 89 47 30 2
15 10 20 62 88 47 30 2
16 11 19 61 87 47 30 2
16 11 18 61 87 47 30 2
17 12 17 60 86 46 31 3
17 14 16 58 84 45 31 3
17 15 16 57 81 45 31 3
18 17 15 55 79 44 31 3
18 19 14 53 77 43 31 3
19 20 13 52 75 42 31 4
19 20 12 52 75 42 31 4
19 20 11 52 75 42 31 4
18 20 9 51 75 42 31 5
18 20 8 51 75 42 31 5
17 20 7 49 75 42 31 6
17 20 7 47 71 39 31 6
17 20 6 45 67 36 30 6
17 20 5 43 63 33 29 6
17 20 5 40 59 31 29 6
18 21 4 38 57 29 28 6
18 19 4 37 55 27 26 4
18 18 4 36 53 26 24 2
17 17 3 35 51 25 22 0
17 15 3 34 49 23 20 -3
16 14 2 33 48 22 19 -4
15 14 2 32 46 20 19 -4
14 14 2 31 44 19 19 -4
13 14 2 30 42 17 18 -4
12 14 2 29 39 15 18 -4
11 14 2 28 37 14 17 -4
11 12 2 26 35 12 15 -6
10 11 2 25 33 10 13 -8
9 10 2 24 31 8 11 -10
9 8 2 22 29 6 9 -12
8 7 1 21 27 5 7 -14
8 7 1 20 25 3 6 -15
8 7 1 20 23 2 5 -15
8 7 1 19 21 0 4 -16
8 7 1 18 19 -3 3 -17
7 6 0 17 18 -4 2 -18
5 4 0 17 18 -5 1 -20
4 3 0 17 18 -5 0 -21
3 1 1 17 17 -6 -3 -22
1 -2 1 17 17 -7 -4 -24
0 -3 2 17 16 -8 -5 -25
0 -3 2 17 15 -8 -5 -25
0 -3 2 16 14 -8 -5 -25
0 -4 2 15 12 -9 -5 -25
