I II V1 V2 V3 V4 V5 V6
-89 19 229 -67 -55 -76 -62 -56
-89 21 227 -66 -52 -73 -61 -56
-83 23 202 -65 -51 -71 -58 -54
-78 24 178 -65 -51 -70 -55 -51
-73 25 153 -65 -51 -69 -52 -48
-69 26 128 -65 -51 -68 -49 -45
-64 27 103 -65 -51 -67 -47 -41
-57 22 85 -63 -51 -65 -44 -37
-51 15 67 -59 -50 -63 -40 -33
-44 7 50 -55 -49 -61 -38 -29
-36 0 32 -52 -48 -59 -35 -26
-30 -8 15 -48 -47 -57 -33 -22
-27 -10 9 -44 -44 -53 -31 -21
-25 -11 3 -40 -40 -50 -30 -21
-22 -12 -3 -36 -38 -47 -29 -21
-20 -13 -8 -32 -35 -44 -28 -21
-18 -14 -13 -29 -33 -40 -27 -21
-17 -16 -15 -28 -32 -39 -26 -21
-17 -17 -17 -28 -32 -39 -25 -20
-17 -19 -19 -28 -32 -39 -24 -20
-17 -20 -21 -28 -32 -39 -23 -19
-17 -21 -22 -28 -32 -39 -23 -19
-16 -22 -23 -27 -31 -38 -22 -18
-15 -22 -23 -27 -31 -36 -21 -18
-15 -23 -24 -27 -30 -35 -20 -18
-14 -23 -24 -27 -30 -33 -19 -18
-14 -23 -24 -27 -30 -32 -18 -18
-13 -24 -26 -26 -29 -31 -17 -17
-12 -24 -27 -26 -29 -31 -17 -18
-12 -23 -29 -26 -29 -31 -18 -19
-11 -23 -30 -26 -29 -31 -18 -20
-11 -23 -31 -26 -29 -31 -18 -20
-10 -22 -32 -25 -28 -32 -19 -21
-10 -22 -33 -25 -28 -32 -19 -21
-10 -23 -33 -25 -28 -32 -18 -20
-10 -23 -34 -25 -28 -32 -18 -20
-10 -23 -34 -25 -28 -32 -18 -20
-9 -24 -35 -26 -28 -32 -17 -20
-8 -25 -35 -25 -27 -31 -17 -21
-7 -26 -36 -25 -27 -30 -17 -22
-6 -27 -36 -24 -26 -29 -17 -23
-6 -28 -36 -24 -26 -28 -17 -24
-5 -29 -37 -23 -25 -27 -17 -23
-4 -29 -37 -23 -25 -27 -15 -19
-3 -30 -38 -23 -24 -27 -13 -16
-2 -30 -38 -23 -24 -27 -11 -13
0 -30 -38 -23 -24 -27 -10 -10
1 -31 -40 -22 -23 -26 -9 -10
2 -31 -43 -21 -22 -25 -10 -11
3 -31 -45 -20 -22 -23 -10 -13
4 -31 -47 -19 -21 -22 -11 -14
4 -31 -48 -19 -21 -21 -11 -15
5 -30 -49 -18 -20 -19 -12 -16
6 -30 -50 -17 -19 -18 -11 -15
7 -30 -51 -16 -18 -17 -10 -15
8 -30 -52 -15 -17 -16 -9 -14
9 -30 -52 -15 -16 -15 -9 -14
11 -30 -54 -14 -15 -14 -7 -11
12 -30 -56 -14 -15 -13 -4 -9
14 -30 -58 -14 -14 -13 -2 -7
15 -30 -60 -14 -14 -12 1 -4
16 -30 -62 -14 -14 -12 3 -2
18 -29 -64 -13 -13 -9 5 0
19 -29 -65 -12 -12 -6 6 1
21 -29 -66 -11 -11 -3 7 2
22 -29 -67 -10 -10 0 8 3
23 -29 -68 -10 -10 3 9 4
25 -28 -71 -9 -9 4 11 5
27 -27 -73 -9 -8 5 12 6
29 -25 -75 -8 -7 6 13 7
31 -24 -78 -8 -6 7 14 8
32 -23 -80 -8 -6 7 15 9
33 -22 -81 -7 -4 9 16 10
34 -22 -81 -7 -3 11 17 11
35 -21 -82 -6 -2 12 18 11
36 -21 -82 -6 0 14 19 12
36 -21 -82 -6 1 15 19 12
37 -20 -83 -5 2 16 20 13
38 -20 -85 -5 2 17 21 13
39 -20 -86 -5 3 17 22 14
40 -20 -87 -5 3 18 23 14
40 -20 -88 -5 3 18 23 14
42 -20 -89 -4 4 19 25 15
43 -19 -89 -4 5 20 26 16
43 -19 -89 -3 5 21 27 17
44 -18 -89 -3 6 22 28 18
44 -18 -89 -3 6 23 29 18
45 -17 -89 -2 7 25 30 20
45 -17 -88 -2 7 26 30 21
45 -17 -87 0 7 27 31 23
45 -17 -86 0 7 28 31 24
45 -17 -86 0 7 29 31 25
46 -17 -83 1 8 30 32 26
46 -16 -82 1 8 29 32 26
46 -14 -80 1 8 29 33 26
46 -13 -78 1 8 28 33 26
46 -12 -77 1 8 28 33 26
44 -11 -75 0 9 26 33 25
43 -11 -74 0 8 25 32 24
40 -11 -72 0 8 23 30 24
39 -11 -70 0 7 22 29 23
38 -11 -69 0 7 21 28 23
36 -10 -67 -2 6 20 27 22
35 -9 -65 -2 6 19 27 22
34 -8 -63 -2 5 18 26 22
33 -7 -61 -2 5 17 26 22
32 -6 -59 -2 5 17 26 22
30 -5 -56 -3 4 16 25 21
29 -4 -53 -3 4 15 24 21
27 -4 -50 -3 4 15 23 20
25 -3 -47 -3 4 14 22 20
24 -3 -44 -3 4 14 22 20
22 -2 -40 -4 5 12 20 18
21 -2 -37 -4 5 11 19 16
20 -2 -34 -3 5 10 17 14
19 -2 -32 -3 5 9 15 13
18 -2 -29 -3 5 8 14 11
16 -3 -27 -2 4 6 11 8
14 -3 -25 -2 4 5 9 6
12 -3 -23 -2 3 3 7 3
10 -3 -22 -2 3 1 4 0
8 -3 -20 -2 3 0 2 -3
6 -3 -17 -2 2 -2 1 -4
5 -3 -15 -3 2 -2 1 -5
4 -3 -13 -3 2 -2 1 -5
3 -3 -10 -4 2 -2 1 -6
2 -3 -8 -4 2 -2 1 -6
1 -2 -7 -5 0 -4 0 -6
1 -2 -6 -5 -2 -7 -2 -5
1 -2 -6 -6 -3 -9 -3 -4
1 -2 -5 -6 -4 -11 -4 -3
1 -2 -5 -6 -5 -13 -4 -2
0 -2 -4 -7 -6 -14 -5 -3
0 0 -4 -7 -6 -14 -6 -5
0 2 -4 -8 -6 -14 -7 -7
0 4 -4 -8 -6 -14 -8 -10
0 5 -4 -8 -6 -14 -9 -12
-2 5 -4 -9 -7 -14 -10 -12
-2 3 -3 -9 -6 -13 -9 -11
-3 1 -2 -8 -5 -12 -8 -9
-3 0 0 -8 -4 -11 -7 -7
-3 -3 0 -8 -3 -10 -7 -6
-4 -4 1 -7 -2 -9 -6 -5
-5 -4 2 -7 -3 -9 -6 -6
-5 -5 2 -7 -3 -10 -6 -7
-6 -5 3 -7 -4 -10 -6 -8
-6 -5 3 -7 -4 -10 -6 -9
-7 -6 4 -7 -5 -11 -7 -10
-7 -6 4 -7 -5 -11 -6 -9
-7 -6 4 -7 -5 -11 -6 -8
-7 -6 4 -7 -5 -11 -5 -7
-7 -6 4 -7 -5 -11 -5 -7
-7 -4 4 -6 -6 -11 -4 -6
-7 0 6 -4 -5 -9 -4 -5
-6 4 7 -2 -4 -7 -4 -4
-6 7 8 0 -3 -6 -4 -3
-6 10 9 2 -2 -4 -4 -3
-5 11 10 3 1 -3 -4 -2
-4 12 11 4 2 -3 -3 -2
-3 13 12 4 3 -3 -2 -2
-2 14 13 5 5 -3 0 -2
0 14 13 5 6 -3 0 -2
1 15 14 6 7 -2 1 0
0 15 15 7 7 0 1 0
0 16 16 7 8 1 1 1
-2 16 17 8 8 2 1 1
-2 16 18 8 8 3 1 1
0 19 19 9 10 5 3 3
3 21 18 11 12 6 6 5
6 24 17 12 14 8 8 7
9 26 16 13 16 10 11 9
12 29 16 14 18 11 13 11
13 29 12 14 18 11 14 12
13 27 8 11 16 10 13 12
13 24 3 9 13 9 12 13
13 22 -2 6 11 7 11 13
13 20 -7 4 9 6 11 13
13 19 -8 3 8 5 10 14
14 19 -9 2 7 4 9 13
15 18 -10 2 7 4 8 12
16 18 -11 1 6 3 7 11
17 18 -12 1 6 3 6 10
18 17 -13 0 5 2 5 9
18 17 -12 1 6 3 6 9
18 17 -11 1 6 4 6 9
18 17 -10 2 7 5 7 9
18 17 -10 2 7 5 7 9
17 15 -9 2 8 6 8 8
14 13 -9 1 7 6 8 8
12 10 -8 -2 6 5 7 7
9 8 -8 -4 5 5 7 7
7 5 -8 -5 4 5 7 7
4 3 -7 -6 2 3 5 5
2 0 -6 -6 1 0 3 2
-2 -3 -5 -7 0 -3 0 0
-4 -6 -4 -7 -3 -6 -3 -4
-7 -8 -3 -7 -4 -8 -5 -6
-8 -9 -2 -8 -6 -10 -7 -7
-8 -9 -2 -9 -7 -11 -8 -7
-8 -9 -2 -9 -9 -13 -9 -6
-8 -9 -2 -10 -11 -15 -11 -6
-8 -9 -2 -10 -12 -16 -12 -6
-9 -9 -3 -11 -13 -17 -13 -5
-9 -9 -3 -11 -13 -16 -13 -6
-9 -10 -2 -11 -13 -16 -13 -7
-9 -10 -2 -11 -13 -15 -13 -8
-9 -10 -2 -11 -13 -15 -13 -9
-10 -11 0 -10 -12 -14 -12 -10
-10 -11 0 -11 -13 -14 -12 -10
-11 -11 -2 -11 -13 -15 -13 -11
-11 -11 -2 -12 -14 -15 -13 -11
-11 -11 -2 -12 -14 -15 -13 -11
-12 -11 -3 -13 -15 -16 -14 -12
-12 -12 -2 -13 -15 -16 -14 -12
-12 -13 -2 -13 -15 -16 -14 -11
-12 -14 0 -13 -15 -16 -14 -11
-12 -15 0 -13 -15 -16 -14 -11
-13 -16 1 -13 -15 -17 -14 -10
-13 -16 1 -13 -16 -18 -15 -10
-14 -16 1 -13 -16 -19 -15 -10
-14 -16 1 -13 -17 -20 -16 -10
-14 -16 1 -13 -17 -20 -16 -10
-18 -17 6 -13 -21 -26 -21 -15
-22 -18 13 -12 -25 -32 -27 -21
-27 -19 21 -11 -30 -39 -34 -27
-31 -21 29 -10 -34 -46 -40 -33
-35 -22 37 -9 -38 -53 -47 -39
-39 -21 51 -2 -40 -58 -51 -43
-43 -19 67 8 -41 -62 -55 -46
-46 -16 84 17 -41 -66 -58 -48
-50 -13 99 26 -43 -70 -62 -51
-53 -10 115 35 -43 -75 -66 -53
-39 4 119 61 -15 -46 -41 -34
-20 19 118 91 23 -6 -8 -9
-2 35 117 120 62 35 26 17
18 52 116 150 100 75 60 43
37 68 116 180 139 116 94 67
60 81 94 194 177 160 130 97
82 94 66 202 216 206 167 128
106 106 37 212 255 252 203 157
129 118 9 220 294 297 240 188
152 131 -20 228 331 343 277 218
152 122 -32 217 312 312 253 204
143 106 -40 197 271 257 207 175
134 90 -48 178 230 200 162 145
125 73 -56 158 190 145 117 115
116 57 -64 139 149 89 72 86
98 49 -51 109 106 49 45 65
77 44 -30 76 62 14 22 48
58 38 -10 43 18 -22 0 30
37 32 11 10 -26 -57 -23 13
17 27 31 -23 -70 -92 -46 -5
1 26 60 -28 -76 -97 -53 -14
-13 28 91 -21 -68 -91 -54 -20
-27 29 120 -15 -60 -85 -56 -25
-40 31 151 -9 -52 -78 -57 -31
-55 33 182 -2 -44 -72 -59 -37
-62 33 195 -8 -44 -70 -61 -41
-67 31 202 -20 -49 -70 -63 -46
-72 28 211 -31 -53 -71 -64 -49
-76 26 218 -44 -58 -71 -66 -53
-81 24 226 -55 -62 -71 -68 -57
-85 23 229 -62 -64 -72 -69 -58
-87 23 230 -66 -65 -73 -69 -59
-90 23 232 -70 -66 -73 -69 -59
-92 23 233 -74 -67 -74 -69 -60
-94 23 235 -78 -68 -74 -69 -60
-93 26 225 -78 -66 -72 -67 -59
-89 29 210 -75 -62 -68 -63 -56
-85 32 194 -71 -58 -63 -59 -53
-80 35 179 -68 -54 -59 -55 -50
-77 38 163 -64 -50 -55 -52 -47
-71 35 142 -63 -48 -53 -48 -44
-64 28 118 -61 -48 -51 -45 -39
-58 21 96 -60 -49 -50 -40 -35
-52 14 72 -59 -49 -49 -37 -31
-45 7 50 -58 -49 -48 -33 -27
-39 3 35 -53 -48 -45 -32 -24
-35 -2 25 -48 -45 -41 -31 -23
-30 -5 15 -41 -41 -38 -30 -22
-25 -9 5 -36 -38 -35 -29 -20
-21 -13 -7 -30 -35 -32 -28 -19
-18 -15 -11 -27 -34 -30 -26 -17
-17 -16 -14 -26 -32 -29 -23 -16
-15 -17 -16 -24 -31 -27 -21 -15
-14 -19 -18 -23 -30 -26 -19 -13
-12 -20 -21 -21 -29 -24 -16 -12
-11 -21 -22 -20 -28 -23 -15 -11
-10 -21 -23 -20 -28 -22 -15 -11
-9 -20 -24 -19 -28 -22 -15 -11
-8 -20 -25 -19 -28 -21 -15 -11
-7 -20 -26 -19 -28 -21 -15 -11
-6 -19 -28 -18 -27 -20 -16 -11
-6 -19 -30 -18 -27 -20 -16 -11
-6 -19 -31 -18 -27 -20 -16 -11
-6 -19 -33 -18 -27 -20 -16 -11
-6 -19 -35 -18 -27 -20 -16 -11
-7 -20 -36 -17 -27 -20 -16 -10
-7 -20 -36 -17 -27 -19 -15 -10
-6 -20 -36 -17 -27 -19 -14 -10
-6 -20 -36 -17 -27 -18 -14 -10
-6 -20 -36 -17 -27 -18 -13 -10
-5 -19 -37 -16 -26 -17 -12 -11
-5 -19 -37 -16 -26 -17 -12 -10
-4 -19 -38 -15 -26 -17 -12 -10
-4 -19 -38 -15 -26 -17 -12 -9
-4 -19 -38 -15 -26 -17 -12 -9
-3 -20 -39 -14 -26 -17 -13 -8
-2 -20 -39 -13 -24 -16 -12 -6
-2 -21 -39 -12 -23 -14 -11 -5
0 -21 -39 -11 -21 -13 -11 -4
0 -21 -39 -10 -20 -11 -10 -3
1 -22 -38 -9 -19 -10 -9 -2
1 -22 -40 -9 -19 -10 -8 -2
2 -23 -41 -9 -19 -10 -7 -2
2 -23 -44 -9 -19 -10 -7 -2
2 -23 -45 -9 -19 -10 -6 -2
4 -24 -46 -9 -18 -8 -4 -2
6 -24 -47 -8 -17 -7 -2 2
8 -24 -47 -7 -17 -5 0 5
10 -24 -48 -7 -16 -4 2 7
12 -24 -48 -6 -16 -2 4 10
13 -24 -50 -5 -15 0 5 10
13 -23 -52 -4 -13 2 5 8
13 -22 -54 -3 -12 3 5 6
13 -21 -56 -3 -11 5 5 3
13 -20 -58 -2 -10 6 5 1
14 -19 -59 0 -8 8 6 1
17 -19 -60 1 -7 10 7 4
19 -19 -61 2 -5 11 9 6
21 -19 -61 3 -4 13 10 8
24 -19 -62 4 -2 15 12 11
25 -18 -64 5 0 16 13 13
26 -18 -66 5 0 17 14 15
26 -18 -68 6 1 18 15 17
27 -18 -71 6 1 18 15 20
27 -18 -73 6 1 19 16 22
29 -19 -75 7 2 20 17 23
31 -18 -77 7 3 21 18 22
32 -17 -79 7 3 22 19 22
34 -17 -81 7 4 23 20 21
36 -16 -83 7 4 24 21 21
37 -15 -85 8 6 26 23 21
37 -16 -85 10 7 29 26 24
37 -17 -86 11 9 31 28 26
37 -18 -86 12 10 34 31 28
37 -19 -86 13 12 37 34 31
38 -20 -87 14 13 38 35 32
38 -20 -88 14 13 38 35 31
38 -20 -88 14 13 38 35 30
38 -20 -89 14 13 38 35 29
38 -20 -89 14 13 38 35 28
38 -20 -90 14 13 38 34 27
39 -19 -90 14 14 38 34 28
42 -17 -89 15 15 38 35 29
43 -15 -88 16 15 38 36 30
44 -13 -88 16 16 38 36 31
45 -12 -87 17 17 39 38 33
45 -10 -87 17 17 39 39 34
45 -9 -86 16 17 40 42 36
45 -7 -86 16 17 42 44 37
45 -6 -86 16 17 42 46 39
46 -5 -83 15 16 43 46 40
45 -5 -82 15 16 43 45 39
44 -4 -80 15 16 42 43 37
44 -4 -78 15 16 40 42 36
43 -4 -76 15 16 40 39 35
42 -3 -74 14 17 39 38 34
40 -2 -73 14 17 38 38 34
38 0 -71 13 16 37 37 35
37 0 -69 12 16 37 37 35
36 1 -67 12 16 36 37 35
34 2 -65 11 15 34 35 35
33 3 -63 11 14 32 32 33
31 4 -60 11 13 30 29 31
30 4 -58 11 13 27 26 29
28 5 -55 11 12 25 23 27
27 6 -53 11 11 24 22 25
27 6 -50 11 11 24 22 24
26 6 -47 11 11 23 22 22
25 6 -44 11 11 23 22 21
25 6 -40 11 11 23 22 19
23 5 -38 12 11 22 23 18
22 5 -35 12 11 21 22 18
20 5 -33 13 11 20 20 18
19 5 -30 13 11 19 19 18
17 5 -27 13 11 18 18 18
15 6 -25 14 11 17 17 16
13 5 -24 13 11 15 16 15
10 4 -22 12 10 14 15 13
8 4 -20 11 9 12 14 11
5 3 -18 10 9 11 13 9
4 2 -16 9 8 10 12 8
4 2 -15 9 8 10 12 10
4 3 -13 9 7 9 11 11
4 4 -12 9 6 8 11 13
4 4 -10 9 6 8 11 14
4 5 -9 9 5 7 8 13
4 5 -9 8 5 5 5 10
4 5 -9 7 4 4 2 7
4 5 -9 6 4 2 -2 4
4 5 -9 5 4 1 -5 1
3 4 -8 4 3 0 -7 -2
2 4 -8 4 3 0 -7 -2
0 3 -7 3 2 -2 -7 -2
-3 2 -6 2 1 -3 -7 -2
-5 2 -6 2 1 -3 -7 -2
-5 1 -5 1 0 -4 -7 -3
-3 2 -5 1 0 -4 -7 -4
0 4 -4 1 0 -5 -8 -6
2 5 -4 1 0 -5 -8 -8
4 6 -4 1 0 -5 -8 -10
4 7 -3 1 -2 -6 -9 -11
2 5 -3 1 -2 -6 -9 -9
0 3 -3 1 -2 -6 -8 -8
-3 2 -3 1 -2 -6 -7 -6
-5 0 -3 1 -2 -6 -7 -5
-6 -2 -2 1 0 -6 -6 -4
-6 1 -2 1 0 -6 -6 -4
-5 3 0 1 0 -5 -5 -3
-4 4 1 1 0 -5 -4 -2
-4 6 1 1 0 -5 -4 -2
-3 8 2 2 1 -4 -3 0
-3 10 3 4 3 -3 -2 0
-2 12 4 5 4 -2 0 -2
-2 14 4 7 6 0 0 -3
-2 16 5 8 7 1 1 -3
0 17 7 9 8 2 2 -4
0 17 9 9 10 3 2 -3
1 17 11 9 11 4 1 -2
1 17 13 9 13 5 1 -2
1 17 16 9 14 6 1 0
3 19 17 10 15 7 1 1
5 22 17 11 16 8 2 2
7 25 16 12 17 9 4 3
9 28 16 13 18 9 6 4
11 30 16 14 19 10 8 5
12 32 14 15 20 11 9 6
13 32 12 15 20 11 10 7
14 33 10 15 21 12 11 8
14 34 8 15 21 13 11 8
15 34 6 15 21 13 12 9
16 35 3 14 22 14 13 10
16 33 -2 12 20 14 13 10
16 32 -5 10 18 14 13 10
16 30 -9 8 17 14 13 10
16 29 -13 5 15 14 13 10
16 27 -15 4 14 15 14 10
16 26 -15 4 14 14 14 11
17 24 -14 4 13 13 15 13
18 22 -14 4 13 13 15 15
18 20 -14 4 13 12 15 17
19 19 -13 4 12 11 16 17
18 19 -13 4 12 11 14 15
17 18 -12 4 11 10 13 13
16 17 -11 4 11 10 11 11
15 17 -11 4 11 10 10 8
13 15 -10 3 9 7 7 7
10 12 -10 1 6 4 3 5
8 9 -10 -2 4 0 -2 4
5 6 -10 -3 1 -4 -6 2
3 3 -10 -5 -2 -8 -10 1
1 1 -9 -6 -4 -10 -12 -3
0 0 -8 -6 -4 -10 -12 -6
-2 -2 -7 -6 -5 -10 -13 -10
-3 -3 -7 -6 -6 -10 -14 -14
-4 -4 -6 -6 -6 -10 -14 -18
-5 -5 -5 -7 -7 -10 -15 -20
-5 -5 -5 -7 -7 -10 -14 -20
-5 -5 -5 -8 -7 -9 -13 -19
-5 -5 -5 -9 -7 -9 -12 -18
-5 -5 -5 -9 -7 -9 -11 -18
-5 -5 -5 -10 -6 -8 -10 -16
-7 -7 -5 -10 -8 -10 -10 -12
-8 -9 -5 -11 -10 -11 -10 -9
-9 -10 -5 -11 -11 -12 -10 -6
-11 -12 -5 -11 -13 -14 -10 -3
-12 -13 -4 -12 -14 -15 -12 -4
-12 -13 -4 -12 -14 -15 -14 -9
-12 -13 -4 -12 -14 -15 -17 -14
-12 -13 -4 -12 -14 -15 -19 -20
-12 -13 -4 -12 -14 -15 -21 -25
-11 -14 -3 -13 -14 -16 -23 -28
-11 -14 -3 -13 -14 -16 -23 -28
-11 -14 -3 -13 -14 -17 -23 -28
-11 -14 -3 -13 -14 -18 -23 -28
-11 -14 -3 -13 -14 -18 -23 -28
-12 -13 -3 -14 -15 -19 -24 -29
-12 -13 -2 -14 -16 -21 -25 -30
-13 -14 1 -14 -17 -22 -26 -31
-14 -15 2 -14 -17 -23 -26 -31
-14 -15 3 -14 -18 -25 -27 -32
-18 -16 10 -11 -20 -31 -32 -36
-23 -18 23 -8 -23 -41 -41 -44
-29 -20 36 -4 -27 -53 -51 -51
-34 -22 49 1 -30 -63 -60 -58
-40 -24 62 5 -33 -73 -69 -64
-44 -22 74 16 -32 -75 -72 -67
-43 -16 87 32 -26 -70 -67 -63
-41 -10 99 50 -20 -64 -62 -60
-40 -4 111 66 -14 -58 -57 -56
-39 3 123 84 -8 -52 -52 -53
-26 18 122 103 22 -17 -21 -29
-2 40 109 125 71 43 30 12
23 63 96 146 120 102 82 52
47 86 82 169 170 161 134 93
71 108 69 190 220 221 186 133
89 119 50 198 251 254 212 155
102 119 27 192 265 265 217 161
115 118 4 187 280 276 222 169
128 118 -20 181 296 287 226 175
141 118 -43 176 311 299 231 182
138 109 -54 152 285 270 210 169
120 92 -54 114 224 204 162 137
103 74 -54 75 162 139 115 104
86 58 -54 37 101 73 68 72
67 40 -54 -2 38 8 21 40
51 31 -38 -18 1 -31 -8 18
33 29 -10 -14 -17 -47 -19 5
17 27 19 -10 -34 -62 -30 -9
1 25 48 -6 -52 -77 -43 -23
-17 23 75 0 -69 -93 -54 -36
-29 21 104 2 -73 -99 -61 -47
-38 21 132 4 -63 -96 -64 -52
-48 21 159 6 -54 -92 -68 -58
-57 21 187 7 -44 -88 -71 -64
-66 21 215 9 -34 -83 -74 -70
-72 20 229 4 -32 -81 -77 -73
-76 17 232 -9 -40 -83 -79 -75
-80 13 235 -22 -48 -85 -81 -77
-83 10 238 -34 -56 -86 -83 -79
-88 7 241 -48 -63 -88 -86 -81
-90 6 242 -54 -67 -89 -87 -81
-90 8 240 -56 -67 -88 -85 -79
-89 11 238 -58 -67 -86 -81 -76
-89 14 236 -60 -67 -85 -78 -74
-89 16 234 -62 -67 -83 -76 -72
-86 19 221 -63 -65 -81 -73 -70
-80 22 195 -64 -63 -77 -71 -68
-75 25 171 -65 -61 -73 -69 -66
-71 27 145 -65 -59 -69 -67 -64
-66 30 119 -66 -57 -65 -65 -62
-61 28 99 -65 -55 -62 -62 -60
-56 19 81 -61 -53 -58 -58 -57
-50 10 65 -57 -51 -55 -54 -54
-45 2 48 -53 -49 -52 -50 -52
-39 -8 31 -49 -47 -48 -46 -49
-35 -14 20 -45 -45 -45 -43 -47
-31 -16 14 -41 -43 -43 -40 -46
-28 -18 8 -38 -40 -40 -39 -45
-25 -20 2 -35 -38 -38 -38 -45
-21 -22 -5 -32 -36 -36 -36 -44
-19 -23 -8 -30 -35 -34 -35 -43
-19 -23 -9 -29 -35 -34 -35 -40
-18 -23 -11 -28 -34 -34 -34 -39
-17 -23 -12 -27 -33 -34 -33 -38
-17 -23 -13 -26 -33 -34 -33 -36
-16 -24 -14 -25 -32 -34 -32 -35
-16 -25 -15 -25 -32 -34 -32 -35
-15 -26 -17 -25 -32 -34 -33 -36
-15 -26 -18 -25 -32 -34 -34 -36
-15 -27 -19 -25 -32 -34 -34 -36
-14 -28 -20 -25 -32 -33 -34 -37
-14 -28 -21 -25 -31 -31 -32 -37
-14 -29 -21 -25 -31 -29 -30 -36
-13 -30 -22 -24 -30 -27 -28 -35
-13 -30 -23 -24 -29 -25 -26 -35
-12 -31 -24 -23 -28 -23 -24 -34
-12 -31 -24 -23 -28 -25 -25 -35
-12 -31 -25 -23 -28 -27 -26 -36
-12 -31 -26 -23 -29 -29 -28 -38
-12 -31 -26 -23 -29 -31 -29 -39
-11 -30 -27 -22 -30 -32 -30 -39
-11 -30 -28 -22 -29 -29 -28 -37
-11 -30 -29 -22 -28 -26 -26 -35
-10 -30 -30 -22 -27 -22 -24 -33
-10 -30 -31 -22 -26 -19 -22 -31
-9 -30 -32 -22 -25 -17 -20 -29
-9 -30 -32 -22 -25 -17 -20 -29
-9 -30 -32 -22 -25 -17 -20 -30
-9 -30 -32 -21 -25 -17 -21 -31
-9 -30 -32 -21 -25 -17 -21 -31
-10 -31 -33 -20 -24 -18 -22 -32
-8 -31 -33 -19 -22 -16 -21 -30
-7 -31 -34 -18 -20 -14 -20 -29
-6 -31 -35 -16 -18 -12 -19 -27
-4 -31 -35 -15 -16 -10 -18 -25
-3 -30 -36 -14 -14 -8 -17 -24
-3 -31 -38 -14 -14 -8 -15 -22
-3 -32 -39 -14 -14 -8 -14 -20
-3 -33 -41 -14 -14 -8 -12 -18
-3 -34 -44 -14 -14 -8 -10 -16
-4 -35 -45 -13 -14 -7 -9 -16
-2 -33 -47 -13 -13 -5 -10 -18
1 -32 -48 -13 -12 -3 -10 -21
3 -31 -49 -13 -11 0 -11 -24
5 -29 -51 -13 -10 2 -12 -26
6 -28 -52 -12 -9 3 -12 -27
6 -29 -54 -11 -8 5 -10 -24
6 -30 -55 -11 -8 7 -8 -22
7 -32 -57 -10 -7 9 -5 -19
7 -33 -59 -9 -6 11 -3 -16
8 -34 -60 -8 -4 14 1 -13
10 -33 -61 -8 -2 17 3 -9
12 -32 -62 -7 1 19 5 -5
14 -31 -64 -6 3 22 7 0
