I II V1 V2 V3 V4 V5 V6
-26 -17 6 -4 -24 -34 -38 -22
-24 -16 6 -1 -24 -32 -38 -22
-14 -11 5 -2 -24 -34 -39 -24
-17 -12 7 0 -21 -31 -38 -22
-10 -12 7 1 -20 -30 -35 -22
-2 -8 6 1 -20 -29 -36 -23
-10 -11 7 4 -18 -27 -34 -23
-18 -12 11 9 -15 -22 -31 -18
-15 -11 11 9 -17 -23 -30 -18
-10 -12 10 9 -16 -23 -34 -20
-13 -15 12 12 -15 -23 -34 -22
-11 -12 14 15 -13 -22 -31 -21
-14 -12 13 15 -11 -23 -31 -21
-17 -14 12 14 -8 -20 -32 -20
-17 -14 11 14 -9 -20 -32 -20
-21 -14 11 16 -7 -19 -32 -19
-20 -10 13 19 -4 -17 -32 -17
-14 -10 14 20 -5 -14 -31 -16
-4 -5 13 22 -7 -15 -28 -17
0 -4 13 24 -5 -15 -28 -18
-3 -6 13 23 -6 -17 -30 -22
-5 -7 16 27 -3 -12 -27 -20
1 -4 14 26 -1 -12 -25 -21
-1 -5 16 28 3 -7 -21 -18
-6 -7 18 30 4 -3 -15 -13
-5 -8 17 30 4 -3 -16 -13
-2 -8 17 31 6 -3 -18 -13
-2 -7 20 34 7 -3 -18 -11
-5 -9 24 39 8 -1 -18 -10
1 -6 24 42 8 -3 -19 -12
2 -4 25 45 11 0 -18 -11
3 -4 26 47 13 2 -15 -10
4 -1 24 48 14 4 -14 -10
2 -2 23 47 15 5 -15 -13
-1 -5 21 47 15 5 -13 -12
2 -7 22 48 15 6 -15 -14
4 -8 21 48 15 5 -17 -16
3 -8 25 54 18 9 -12 -13
0 -6 26 60 20 11 -10 -11
0 -8 26 62 22 13 -10 -12
-2 -6 29 65 25 17 -6 -9
-2 -7 30 68 28 18 -4 -7
0 -4 30 72 30 19 -1 -6
2 0 32 74 36 25 3 -4
5 -1 31 75 36 26 2 -5
11 -1 30 76 36 25 2 -5
18 2 30 77 36 27 3 -5
23 3 33 84 38 29 3 -4
18 1 35 90 41 31 5 -4
12 -1 36 94 45 33 7 -3
15 1 38 98 48 38 11 -1
19 3 38 101 50 40 12 0
14 2 37 104 54 41 14 0
18 3 35 106 58 45 17 1
21 5 33 108 58 47 19 2
19 7 33 112 60 48 21 4
22 9 34 116 63 50 21 6
29 10 34 117 62 50 20 5
32 13 36 123 66 53 24 6
31 11 37 128 70 55 26 7
31 10 37 131 73 57 28 7
38 13 36 134 76 60 30 8
41 16 35 137 79 61 32 10
38 20 38 141 87 68 37 13
38 20 38 145 91 74 41 19
42 20 37 145 91 73 41 19
46 20 37 147 92 76 43 21
46 19 39 151 95 78 45 23
44 22 42 155 97 81 48 26
48 24 41 158 101 84 49 27
47 24 40 159 103 86 51 28
49 25 40 161 105 88 53 29
60 32 36 161 106 88 54 29
61 29 33 158 108 90 54 28
64 29 31 157 109 91 56 28
65 33 31 159 111 96 58 32
68 37 31 159 113 98 62 35
74 41 34 164 117 102 65 38
69 35 31 161 113 101 63 37
67 28 28 158 112 98 61 34
71 31 24 153 108 98 62 32
67 28 23 150 109 99 64 34
69 33 23 150 111 103 67 38
67 34 21 147 112 105 68 38
67 34 17 141 109 103 68 37
67 36 16 138 108 104 69 38
66 38 15 135 109 105 70 40
70 40 15 131 108 103 71 40
78 43 13 126 103 101 67 38
73 42 16 124 102 102 69 39
70 43 17 120 101 104 71 41
67 42 16 114 99 102 74 41
65 40 13 107 96 101 74 41
67 43 13 101 94 99 72 39
65 40 12 97 90 97 71 39
60 34 8 88 83 92 68 37
57 30 6 82 78 90 66 36
54 29 7 75 72 85 64 34
54 29 10 71 68 83 63 34
53 26 8 66 62 79 59 29
50 23 9 60 57 74 56 27
45 25 11 57 57 74 58 29
38 26 11 49 51 72 57 26
39 23 8 41 44 68 54 22
37 24 9 35 39 63 52 23
29 17 11 31 35 57 48 21
29 11 10 28 31 51 40 17
29 10 11 25 28 45 35 14
27 5 9 20 20 38 29 10
22 3 12 20 19 36 28 7
19 2 12 17 16 35 27 6
13 -2 12 14 13 33 25 4
8 0 13 11 13 34 25 3
6 -4 11 6 8 30 22 0
6 -4 10 3 6 29 22 0
6 -5 9 0 3 28 22 1
8 -5 8 -4 0 24 19 -1
7 -4 10 -4 -2 23 18 -2
3 -1 13 -3 -4 22 17 -1
-4 -7 15 -5 -6 20 15 -2
-11 -12 15 -7 -9 18 13 -5
-13 -13 15 -8 -11 15 13 -5
-10 -11 14 -10 -12 12 10 -8
-11 -12 14 -12 -11 12 10 -10
-12 -10 13 -13 -13 11 9 -12
-10 -9 14 -15 -15 11 8 -11
-11 -9 14 -16 -15 11 8 -11
-16 -12 16 -16 -16 11 9 -9
-19 -14 14 -14 -18 10 8 -9
-20 -17 11 -16 -19 9 6 -11
-15 -17 9 -18 -21 6 4 -14
-14 -13 13 -14 -18 8 6 -10
-14 -11 14 -15 -17 7 6 -8
-13 -7 13 -15 -14 11 9 -6
-12 -8 11 -16 -15 11 9 -6
-5 -10 7 -20 -20 8 6 -9
-4 -9 9 -20 -19 10 8 -9
-9 -9 12 -18 -19 12 9 -10
-11 -8 15 -16 -18 14 10 -9
-11 -11 16 -16 -19 12 8 -13
-17 -13 16 -16 -18 12 8 -14
-17 -15 14 -18 -22 9 5 -17
-18 -15 11 -21 -22 9 5 -17
-20 -16 12 -18 -18 10 7 -15
-20 -16 13 -18 -18 7 5 -14
-20 -15 13 -17 -19 5 5 -11
-18 -12 14 -16 -18 8 6 -8
-19 -12 14 -16 -19 9 8 -8
-16 -13 11 -18 -22 8 6 -7
-8 -12 9 -22 -24 6 3 -12
-12 -15 8 -21 -24 6 3 -15
-16 -15 9 -19 -21 5 6 -15
-12 -14 7 -19 -21 2 5 -14
-11 -14 6 -22 -22 -1 4 -16
-12 -13 6 -22 -23 1 7 -16
-18 -14 9 -19 -20 6 9 -13
-18 -15 10 -19 -21 7 7 -14
-20 -15 13 -16 -18 8 9 -12
-22 -18 13 -14 -19 6 7 -13
-17 -16 15 -13 -19 5 6 -14
-19 -17 13 -13 -17 8 6 -14
-19 -20 11 -14 -18 9 8 -14
-19 -21 9 -16 -19 10 10 -14
-15 -16 10 -16 -15 13 14 -10
-13 -15 7 -17 -17 12 13 -12
-19 -19 8 -16 -18 10 11 -11
-18 -18 9 -14 -17 8 9 -11
-12 -15 10 -14 -17 4 7 -13
-11 -14 10 -14 -20 4 6 -14
-10 -13 8 -14 -20 4 6 -14
-8 -12 8 -14 -19 6 7 -15
-6 -11 9 -16 -19 6 6 -18
-9 -13 9 -16 -21 3 3 -20
-15 -14 10 -15 -18 2 4 -19
-22 -14 10 -13 -16 6 9 -14
-23 -12 12 -12 -15 11 13 -11
-26 -14 11 -14 -16 12 13 -10
-25 -15 10 -13 -16 11 13 -10
-20 -12 13 -10 -16 9 12 -10
-20 -12 15 -7 -14 6 9 -10
-23 -14 16 -5 -13 3 7 -13
-21 -12 16 -5 -13 2 7 -14
-20 -14 14 -7 -14 1 4 -16
-22 -13 16 -4 -10 5 6 -14
-22 -14 16 -3 -7 9 8 -12
-22 -19 15 -5 -9 7 7 -13
-21 -20 14 -9 -14 5 4 -15
-20 -18 14 -10 -15 6 5 -14
-22 -17 14 -5 -12 8 8 -13
-19 -12 16 -3 -12 8 8 -12
-22 -11 17 -3 -12 6 7 -13
-27 -12 19 0 -10 7 5 -13
-28 -16 17 -4 -12 3 2 -14
-25 -17 14 -7 -15 -1 -1 -16
-16 -14 13 -8 -14 0 1 -16
-17 -12 15 -6 -11 4 6 -13
-20 -16 16 -5 -10 6 8 -12
-26 -18 15 -5 -11 7 8 -12
-28 -17 15 -4 -12 9 9 -12
-20 -12 17 -3 -12 10 9 -14
-17 -11 15 -4 -12 7 8 -16
-14 -8 16 -4 -12 5 9 -14
-12 -2 18 -3 -9 5 9 -11
-13 -3 16 -4 -11 3 7 -11
-11 -8 12 -6 -12 1 6 -11
-13 -9 12 -7 -13 1 6 -10
-20 -11 13 -7 -13 2 6 -9
-26 -15 15 -6 -12 4 8 -9
-27 -15 16 -5 -11 5 9 -9
-24 -17 16 -6 -14 3 7 -10
-25 -18 16 -6 -15 1 5 -13
-24 -18 16 -6 -14 0 4 -14
-24 -18 15 -7 -14 1 5 -14
-28 -16 15 -8 -15 1 6 -12
-30 -17 13 -9 -15 1 8 -12
-24 -15 12 -10 -14 3 8 -12
-18 -14 10 -12 -15 2 6 -15
-19 -13 12 -10 -15 1 6 -15
-23 -12 12 -9 -15 0 6 -15
-23 -13 13 -11 -16 -3 4 -15
-17 -11 13 -11 -15 -3 5 -15
-18 -10 13 -9 -15 -1 8 -14
-24 -15 12 -13 -17 -2 5 -14
-23 -14 9 -15 -18 -3 6 -12
-18 -12 6 -17 -20 -6 4 -12
-14 -14 4 -18 -22 -8 1 -12
-17 -16 6 -17 -20 -8 -2 -12
-23 -17 8 -13 -18 -8 -1 -10
-23 -13 7 -12 -17 -8 0 -9
-25 -15 6 -13 -20 -11 -3 -12
-21 -17 4 -18 -23 -14 -6 -17
-16 -14 4 -18 -23 -15 -6 -18
-13 -13 4 -18 -22 -15 -4 -18
-19 -12 8 -15 -18 -10 1 -13
-26 -8 11 -12 -13 -5 8 -8
-21 -8 9 -15 -15 -4 10 -8
-10 -5 8 -18 -17 -4 10 -8
-4 -7 9 -16 -19 -5 9 -9
-12 -9 11 -14 -18 -6 9 -7
-25 -11 13 -11 -15 -6 8 -4
-29 -19 10 -14 -18 -7 5 -7
-26 -14 9 -13 -19 -7 5 -8
-24 -13 7 -16 -20 -8 3 -11
-22 -16 7 -18 -21 -11 0 -13
-22 -16 7 -18 -20 -12 -1 -13
-27 -16 7 -18 -20 -13 -4 -13
-29 -17 7 -18 -19 -13 -5 -12
-22 -16 7 -18 -19 -13 -4 -11
-22 -15 6 -18 -23 -13 -4 -11
-19 -16 7 -18 -22 -11 -2 -10
-19 -15 5 -18 -20 -6 1 -9
-24 -18 5 -16 -20 -7 1 -10
-28 -19 3 -18 -20 -10 -3 -11
-30 -18 6 -17 -17 -9 -2 -9
-27 -12 3 -18 -18 -9 -1 -7
-27 -15 3 -19 -19 -11 -1 -7
-28 -16 3 -21 -21 -13 -3 -9
-24 -17 3 -22 -22 -15 -2 -9
-25 -17 3 -21 -22 -14 -1 -11
-25 -16 3 -18 -23 -14 -2 -11
-19 -13 4 -20 -22 -13 -2 -11
-23 -10 7 -17 -19 -8 1 -9
-25 -11 9 -17 -18 -8 -1 -9
-22 -10 8 -18 -20 -12 -5 -13
-18 -13 6 -21 -22 -16 -9 -16
-17 -15 4 -21 -23 -17 -9 -18
-15 -11 9 -16 -18 -12 -5 -13
-21 -10 12 -13 -15 -8 0 -8
-20 -8 11 -13 -15 -5 4 -4
-24 -9 13 -10 -13 -2 6 -2
-27 -9 11 -10 -13 -2 6 -2
-20 -5 9 -11 -13 -4 4 -2
-11 2 6 -12 -12 -6 2 -3
-14 3 9 -8 -10 -5 3 -2
-18 1 9 -8 -9 -6 2 -3
-11 3 11 -9 -9 -6 1 -4
-2 7 12 -7 -8 -4 3 -5
-9 4 13 -6 -8 -4 4 -4
-15 -1 13 -5 -8 -3 5 -2
-13 -1 16 -2 -6 -3 4 -2
-7 3 19 1 -3 -2 5 -1
-8 1 17 2 -5 -3 3 -2
-11 1 18 1 -4 -2 3 -1
-7 -2 15 -2 -7 -4 0 -2
-2 0 13 -3 -6 -3 3 0
-1 4 11 -2 -4 -2 4 2
-5 2 12 -1 -1 0 6 4
-5 7 13 3 1 2 8 7
1 9 8 -1 0 0 8 6
-1 7 4 -1 0 0 8 7
-5 2 0 -5 -4 -1 8 4
-15 -5 -3 -10 -7 -3 9 3
-13 -5 -4 -11 -9 -4 8 3
-17 -8 -4 -10 -8 -3 9 3
-21 -6 -5 -12 -8 -2 8 4
-20 1 -6 -14 -11 -3 8 4
-15 1 -9 -18 -14 -6 5 3
-11 -3 -12 -21 -17 -10 0 -1
-10 -3 -9 -20 -19 -12 -4 -4
-5 1 -6 -17 -17 -12 -5 -5
-5 2 -4 -15 -15 -12 -5 -4
-12 -3 -7 -18 -18 -15 -6 -5
-14 -7 -9 -22 -21 -17 -8 -6
-9 -6 -10 -24 -23 -20 -9 -5
-15 -11 -11 -23 -22 -19 -7 -4
-17 -14 -12 -24 -22 -17 -6 -4
-16 -16 -13 -28 -24 -16 -6 -4
-12 -12 -12 -28 -25 -18 -7 -4
-13 -10 -8 -25 -25 -17 -8 -3
-18 -11 -11 -27 -28 -22 -12 -8
-20 -11 -12 -29 -32 -27 -15 -11
-22 -12 -11 -30 -33 -29 -16 -9
-23 -14 -10 -31 -32 -31 -19 -10
-25 -13 -7 -27 -27 -28 -17 -8
-27 -18 -4 -24 -24 -26 -16 -7
-30 -24 -6 -26 -27 -27 -17 -9
-24 -21 -8 -28 -30 -25 -17 -11
-20 -19 -9 -29 -32 -26 -18 -14
-23 -19 -8 -27 -31 -26 -19 -13
-29 -21 -9 -28 -32 -28 -21 -16
-32 -21 -10 -30 -33 -29 -21 -15
-26 -17 -8 -27 -28 -26 -16 -10
-27 -16 -9 -27 -28 -24 -16 -10
-28 -15 -9 -29 -29 -27 -18 -11
-28 -15 -10 -27 -30 -27 -16 -9
-29 -19 -12 -29 -32 -29 -19 -11
-29 -22 -12 -30 -33 -31 -21 -12
-26 -20 -12 -30 -32 -32 -21 -10
-26 -21 -10 -28 -33 -31 -20 -9
-32 -20 -8 -25 -29 -27 -20 -8
-29 -22 -9 -25 -29 -25 -18 -8
-27 -22 -11 -27 -30 -28 -19 -8
-27 -19 -11 -26 -30 -29 -20 -9
-24 -19 -9 -25 -28 -29 -21 -10
-20 -14 -8 -25 -28 -30 -22 -10
-21 -13 -7 -24 -28 -31 -23 -9
-27 -17 -8 -24 -27 -29 -23 -10
-22 -18 -11 -28 -29 -28 -21 -10
-23 -18 -13 -27 -28 -26 -20 -10
-33 -19 -7 -20 -21 -21 -14 -5
-43 -20 -4 -18 -21 -22 -15 -4
-39 -21 -5 -20 -23 -25 -18 -5
-38 -23 -7 -20 -25 -27 -22 -7
-38 -25 -6 -20 -25 -27 -25 -9
-38 -25 -8 -21 -25 -27 -25 -10
-30 -21 -11 -23 -28 -26 -24 -10
-18 -15 -11 -25 -29 -26 -23 -11
-26 -17 -9 -23 -27 -26 -23 -10
-29 -20 -7 -18 -29 -30 -29 -16
-34 -23 1 -8 -25 -33 -34 -20
-45 -21 14 9 -17 -34 -39 -22
-55 -22 30 30 -10 -35 -45 -24
-59 -18 49 59 0 -35 -51 -28
-54 -11 66 96 20 -25 -48 -29
-50 -5 81 140 45 -5 -37 -21
-39 2 89 172 65 12 -22 -12
-26 13 91 181 84 36 3 5
-10 26 92 189 110 70 39 27
12 46 97 196 139 110 79 54
36 61 95 195 163 145 120 80
65 70 77 183 188 186 164 108
107 86 43 152 209 229 213 140
141 107 7 111 229 276 268 182
167 139 -31 54 252 330 331 231
197 166 -76 -19 254 365 380 270
217 185 -127 -103 240 375 404 298
219 185 -165 -178 210 359 407 310
218 154 -194 -230 162 304 363 289
195 109 -203 -275 106 222 278 241
149 78 -195 -300 74 162 201 191
107 51 -196 -318 33 104 127 144
66 30 -201 -353 -36 25 54 99
18 9 -209 -391 -127 -68 -19 55
-36 -15 -219 -430 -231 -176 -103 4
-81 -37 -220 -452 -321 -264 -164 -35
-84 -43 -217 -416 -328 -277 -176 -48
-67 -32 -201 -348 -273 -230 -149 -40
-54 -22 -180 -283 -218 -183 -116 -28
-46 -11 -152 -232 -173 -141 -92 -19
-41 -2 -122 -181 -132 -108 -71 -12
-37 0 -98 -138 -101 -82 -54 -9
-31 0 -75 -99 -76 -66 -44 -9
-26 1 -54 -63 -52 -47 -35 -5
-25 0 -41 -37 -35 -36 -29 -5
-23 -6 -33 -22 -28 -30 -26 -7
-16 -8 -29 -14 -24 -28 -27 -9
-18 -10 -22 -2 -15 -23 -22 -6
-24 -10 -19 5 -9 -17 -19 -4
-25 -11 -16 7 -10 -16 -21 -5
-24 -11 -16 7 -11 -18 -25 -8
-18 -9 -16 9 -12 -18 -27 -9
-17 -9 -14 12 -11 -20 -25 -8
-21 -11 -12 17 -9 -19 -25 -6
-20 -13 -16 16 -11 -22 -28 -8
-24 -16 -12 19 -6 -20 -27 -7
-22 -14 -9 22 -5 -19 -27 -7
-19 -14 -8 25 -3 -18 -24 -7
-17 -13 -7 25 -2 -16 -23 -7
-14 -12 -9 25 0 -13 -22 -6
-17 -14 -10 26 0 -11 -20 -4
-21 -17 -12 27 -1 -12 -22 -5
-15 -13 -13 25 -2 -13 -23 -5
-21 -14 -9 27 -1 -12 -23 -5
-27 -17 -6 32 2 -12 -24 -6
-21 -15 -7 32 5 -11 -26 -7
-17 -11 -6 35 6 -11 -26 -7
-14 -10 -7 35 5 -11 -27 -6
-14 -10 -6 35 7 -10 -26 -5
-16 -9 -4 40 11 -6 -22 -2
-12 -7 -6 38 9 -9 -24 -6
-10 -8 -11 36 9 -9 -23 -6
-11 -11 -10 37 10 -7 -20 -4
-8 -10 -8 41 10 -6 -20 -4
-9 -10 -9 42 11 -6 -21 -5
-10 -10 -7 47 14 -1 -18 -1
-9 -10 -9 44 13 -3 -19 -1
-6 -7 -11 45 14 0 -18 0
-3 -3 -12 43 14 3 -18 1
-4 -3 -13 42 14 4 -17 1
-8 -3 -12 46 18 5 -15 4
-10 -7 -11 49 21 6 -15 4
-14 -10 -12 50 21 3 -18 1
-13 -11 -12 51 20 1 -20 -2
-14 -13 -13 51 18 1 -23 -5
-11 -11 -12 53 21 6 -22 -5
-7 -6 -9 57 25 8 -18 -1
-11 -8 -9 58 25 9 -16 2
-7 -5 -11 57 27 10 -14 3
-3 -2 -9 61 30 13 -11 3
-4 -4 -7 63 31 13 -13 3
-3 -5 -8 63 31 14 -15 2
0 -3 -3 64 32 14 -15 2
5 -3 4 69 33 15 -15 2
9 -1 7 68 34 18 -13 4
2 -3 12 72 37 25 -8 7
-2 -3 15 76 40 27 -6 10
1 -2 18 78 40 25 -8 9
4 -1 21 79 42 22 -10 8
0 -1 24 84 45 21 -9 8
-1 -2 27 88 48 23 -9 9
2 0 27 90 51 27 -6 12
7 2 26 91 52 31 -4 14
5 2 26 94 54 34 -2 14
14 7 27 96 55 35 -2 15
14 6 27 98 54 33 -4 12
12 4 30 100 54 31 -4 12
13 6 32 104 59 37 0 16
12 6 31 107 66 41 3 16
8 3 32 111 70 42 5 15
13 1 30 113 69 40 3 14
18 3 31 116 72 42 4 18
19 3 32 120 74 44 6 21
19 -1 31 121 72 44 4 20
23 2 33 126 77 48 7 22
31 8 36 131 83 54 11 22
32 13 37 135 87 55 14 21
35 21 41 140 93 61 20 26
39 22 38 142 96 63 20 27
40 22 37 145 100 64 23 29
43 26 37 147 102 67 26 32
37 20 35 148 101 70 28 34
40 20 34 148 101 71 30 35
44 21 33 151 105 72 32 37
43 20 31 153 106 72 31 36
49 23 32 156 109 75 32 36
54 28 31 158 113 78 36 40
52 29 32 159 117 81 41 45
55 34 34 161 121 86 45 47
54 31 33 162 122 86 47 49
53 27 32 163 123 87 46 50
62 29 29 160 120 87 44 47
55 28 32 160 124 89 47 50
56 29 34 165 127 91 49 52
59 29 33 167 130 94 51 53
58 28 32 165 131 94 53 53
61 29 31 164 131 95 54 54
60 30 31 162 131 97 57 56
65 33 29 159 130 96 58 56
68 35 28 157 130 100 61 57
67 38 24 151 128 98 60 55
70 41 22 146 125 96 59 51
69 39 22 142 125 97 59 53
62 36 20 138 120 93 56 52
58 34 23 136 120 93 58 55
61 35 20 130 117 92 59 54
62 35 20 125 114 91 59 55
63 36 19 118 111 90 57 55
66 35 16 110 106 84 52 51
67 34 15 103 102 81 49 47
65 31 14 96 95 76 47 46
56 26 13 90 91 75 47 46
54 29 16 84 87 77 51 51
51 31 18 81 84 75 52 51
44 26 17 72 76 69 46 46
34 17 15 66 71 65 40 41
28 13 13 60 66 57 35 38
28 14 15 55 61 46 27 34
30 13 13 49 56 40 22 33
25 10 13 42 50 39 19 30
24 9 11 35 43 33 15 28
23 12 12 30 40 33 13 27
24 16 16 27 38 32 12 28
23 10 15 23 31 23 6 23
21 6 13 17 25 14 -1 18
15 6 15 13 22 12 -3 14
9 5 17 11 19 12 -3 14
2 3 13 7 14 9 -5 12
1 3 14 1 11 8 -4 11
5 4 13 -3 8 4 -5 11
-5 -1 15 -4 4 -1 -7 11
-11 -6 16 -6 1 -4 -10 10
-13 -6 14 -10 -3 -5 -10 9
-10 -5 13 -10 -5 -4 -11 9
-6 -5 12 -13 -7 -7 -14 6
-6 -8 14 -15 -9 -12 -20 2
-6 -7 14 -17 -12 -20 -26 -1
-7 -10 14 -16 -13 -21 -28 -3
-11 -14 12 -19 -15 -19 -27 -4
-15 -17 12 -21 -17 -15 -24 -2
-11 -12 9 -26 -20 -14 -23 -2
-9 -5 10 -25 -19 -13 -22 -1
-11 -4 16 -23 -19 -19 -27 -3
-10 -8 17 -21 -19 -27 -34 -7
-8 -9 18 -20 -19 -30 -35 -7
-8 -11 17 -19 -19 -28 -33 -8
-8 -11 15 -19 -19 -25 -32 -7
-13 -11 14 -20 -19 -20 -27 -6
-14 -10 11 -24 -21 -19 -27 -7
-10 -9 9 -28 -22 -21 -27 -11
-17 -14 7 -31 -26 -26 -32 -13
-21 -17 9 -31 -27 -29 -34 -14
-14 -14 12 -28 -25 -30 -35 -14
-11 -15 14 -26 -25 -29 -34 -13
-16 -20 16 -25 -27 -31 -37 -12
-21 -21 17 -24 -25 -30 -37 -12
-23 -18 16 -24 -24 -28 -35 -9
-21 -17 14 -26 -27 -31 -35 -8
-18 -18 15 -28 -27 -32 -38 -8
-18 -18 15 -26 -24 -28 -36 -8
-20 -15 15 -27 -25 -29 -38 -9
-18 -13 17 -26 -22 -27 -35 -9
-13 -14 14 -28 -25 -29 -37 -12
-8 -12 15 -29 -27 -33 -38 -12
-10 -13 15 -29 -28 -34 -38 -12
-14 -12 14 -27 -26 -30 -36 -10
-16 -14 13 -26 -25 -29 -34 -9
-20 -15 15 -25 -24 -28 -33 -10
-20 -16 14 -26 -24 -29 -33 -11
-20 -18 14 -26 -25 -31 -37 -13
-20 -16 16 -26 -24 -31 -38 -12
-17 -13 19 -24 -22 -33 -37 -12
-19 -12 18 -24 -22 -33 -39 -13
-25 -17 18 -23 -24 -32 -38 -14
-21 -18 16 -23 -24 -34 -39 -15
-19 -16 16 -22 -25 -34 -40 -14
-19 -14 11 -24 -26 -35 -39 -14
-18 -15 9 -26 -26 -34 -38 -14
-27 -15 11 -25 -24 -32 -37 -13
-23 -15 10 -26 -24 -34 -38 -14
-23 -16 9 -28 -26 -39 -42 -17
-24 -17 11 -27 -26 -39 -41 -18
-22 -16 11 -25 -25 -38 -42 -18
-18 -16 14 -22 -23 -37 -41 -17
-17 -17 14 -21 -23 -37 -42 -19
-24 -18 16 -20 -22 -34 -39 -18
-24 -17 16 -18 -20 -34 -36 -14
-18 -17 17 -18 -21 -34 -36 -14
-17 -16 15 -20 -21 -34 -38 -14
-20 -15 16 -21 -22 -34 -38 -13
-17 -12 15 -21 -22 -35 -37 -13
-17 -11 15 -18 -21 -36 -38 -14
-8 -7 13 -19 -21 -35 -38 -17
