I II V1 V2 V3 V4 V5 V6
-4 -10 0 -17 -19 -25 -23 -26
-4 -10 0 -17 -20 -25 -23 -26
-4 -10 0 -17 -20 -25 -23 -26
-4 -10 -2 -16 -21 -25 -23 -25
-4 -10 0 -16 -21 -25 -23 -25
-5 -11 0 -16 -21 -25 -23 -25
-5 -11 1 -16 -21 -25 -23 -25
-5 -11 1 -16 -21 -25 -23 -25
-6 -12 2 -17 -21 -24 -23 -24
-6 -12 2 -17 -21 -24 -23 -24
-6 -12 3 -17 -21 -24 -22 -24
-6 -12 3 -17 -21 -24 -22 -24
-6 -12 3 -17 -21 -24 -22 -24
-5 -11 3 -16 -20 -24 -21 -23
-5 -11 2 -16 -21 -24 -22 -23
-5 -11 1 -16 -21 -24 -22 -24
-5 -11 0 -16 -22 -24 -23 -24
-5 -11 -2 -16 -22 -24 -23 -24
-4 -12 -3 -17 -23 -25 -24 -25
-5 -12 -2 -17 -23 -25 -24 -25
-5 -12 0 -17 -23 -25 -24 -25
-6 -12 1 -17 -23 -25 -24 -25
-6 -12 1 -17 -23 -25 -24 -25
-7 -12 2 -16 -24 -26 -24 -25
-7 -12 2 -16 -23 -26 -24 -25
-7 -11 2 -17 -23 -25 -24 -24
-7 -11 2 -17 -22 -25 -24 -24
-7 -11 2 -17 -22 -25 -24 -24
-7 -10 3 -16 -21 -24 -24 -23
-7 -10 3 -14 -21 -24 -24 -24
-6 -11 3 -12 -21 -23 -24 -24
-6 -11 3 -9 -21 -23 -24 -25
-6 -11 3 -7 -21 -23 -24 -25
-5 -11 8 3 -16 -21 -25 -26
-5 -10 12 13 -9 -20 -25 -27
-5 -8 17 24 -2 -18 -25 -28
-5 -6 22 34 6 -16 -25 -29
-5 -5 27 45 13 -15 -25 -30
5 0 19 33 24 13 2 -16
17 4 8 17 34 45 34 4
30 7 -4 2 46 76 68 23
43 11 -15 -15 57 108 101 43
56 15 -26 -31 68 141 134 61
76 36 -50 -45 102 214 211 109
98 61 -77 -57 140 295 296 161
120 87 -104 -70 178 377 381 214
142 111 -131 -82 216 457 466 267
164 136 -157 -95 254 538 551 319
165 140 -173 -126 225 534 561 335
162 138 -185 -158 182 513 556 344
158 136 -197 -191 139 490 551 352
154 134 -208 -225 97 468 546 360
150 132 -221 -258 54 445 540 368
130 110 -210 -263 5 350 444 313
106 86 -191 -261 -45 240 328 242
82 61 -173 -259 -94 131 213 173
59 36 -154 -258 -143 20 98 103
35 12 -137 -256 -192 -90 -18 32
31 5 -116 -224 -179 -100 -38 13
30 2 -97 -185 -152 -89 -38 4
29 -2 -76 -147 -124 -76 -38 -5
28 -5 -57 -108 -97 -65 -38 -14
27 -8 -36 -70 -69 -54 -38 -23
26 -8 -28 -57 -59 -49 -37 -25
26 -5 -23 -48 -52 -46 -36 -25
26 -3 -18 -39 -46 -41 -35 -24
26 0 -13 -30 -38 -38 -33 -24
26 2 -7 -22 -32 -35 -32 -24
26 3 -6 -19 -30 -34 -32 -24
26 2 -6 -18 -30 -35 -33 -25
26 1 -5 -16 -29 -35 -35 -27
26 0 -5 -14 -29 -36 -37 -29
26 -2 -5 -13 -29 -36 -38 -30
27 -3 -4 -12 -28 -37 -39 -31
27 -3 -4 -11 -27 -37 -39 -31
27 -3 -3 -10 -26 -37 -39 -31
27 -3 -3 -9 -25 -37 -39 -31
27 -3 -3 -9 -24 -37 -39 -31
27 -3 0 -7 -23 -37 -40 -32
27 -3 1 -6 -23 -36 -40 -32
27 -2 2 -5 -23 -36 -40 -32
27 -2 4 -3 -23 -35 -40 -32
27 -2 5 -2 -23 -35 -40 -32
27 0 6 0 -22 -34 -41 -33
27 0 5 0 -22 -34 -41 -33
27 -2 4 0 -21 -34 -41 -32
27 -2 3 0 -21 -34 -41 -32
27 -2 2 0 -21 -34 -41 -32
27 -3 1 0 -20 -34 -41 -31
27 -3 2 1 -20 -34 -41 -31
27 -3 2 2 -21 -35 -41 -32
27 -3 3 3 -21 -35 -41 -32
27 -3 3 3 -21 -35 -41 -32
27 -3 4 4 -21 -36 -41 -33
28 -3 4 4 -20 -35 -41 -32
28 -3 4 4 -19 -34 -40 -32
29 -3 4 4 -17 -33 -40 -31
29 -3 4 4 -16 -33 -40 -31
30 -3 3 4 -15 -32 -39 -30
30 -3 3 5 -15 -32 -39 -30
30 -3 3 6 -15 -32 -39 -30
30 -3 3 7 -15 -32 -39 -30
30 -3 3 7 -15 -32 -39 -30
29 -3 4 8 -14 -32 -40 -30
29 -3 4 8 -14 -32 -40 -30
29 -3 4 8 -14 -32 -40 -30
29 -3 4 8 -14 -32 -40 -30
29 -3 4 8 -14 -32 -40 -30
28 -3 4 9 -14 -32 -40 -30
28 -3 4 11 -13 -32 -40 -30
29 -3 4 12 -13 -32 -40 -30
29 -3 4 13 -12 -32 -40 -30
29 -3 4 14 -12 -32 -40 -30
30 -3 5 15 -11 -31 -40 -29
30 -2 5 14 -11 -31 -40 -29
30 -2 5 14 -11 -31 -40 -29
30 0 5 13 -11 -31 -40 -29
30 0 5 13 -11 -31 -40 -29
30 1 4 13 -10 -30 -41 -29
30 1 4 14 -8 -29 -40 -28
30 1 4 16 -7 -28 -39 -27
30 1 4 18 -6 -27 -38 -25
30 1 4 19 -5 -27 -37 -24
30 0 4 20 -4 -26 -36 -23
30 0 5 21 -4 -26 -36 -23
30 1 6 21 -4 -26 -36 -23
30 1 7 22 -4 -26 -36 -23
30 1 7 22 -4 -26 -36 -23
30 2 8 23 -3 -25 -37 -24
30 2 8 24 -2 -25 -37 -24
29 2 7 24 0 -25 -36 -24
29 2 7 25 1 -25 -36 -24
29 2 7 25 1 -25 -36 -24
28 2 6 26 2 -25 -35 -23
29 3 6 27 2 -24 -35 -22
29 3 6 28 2 -24 -35 -22
30 4 6 29 2 -23 -35 -21
30 4 6 29 2 -23 -35 -21
31 5 7 30 3 -22 -34 -20
30 5 7 32 4 -20 -33 -20
29 5 8 33 6 -19 -33 -20
28 5 8 34 8 -18 -32 -20
28 5 8 35 9 -17 -32 -20
27 4 9 36 10 -16 -31 -20
27 4 9 37 10 -16 -30 -19
27 5 9 38 10 -16 -30 -18
27 5 9 39 10 -16 -29 -17
27 5 9 39 10 -16 -29 -17
27 6 8 42 12 -15 -27 -16
28 7 8 43 14 -13 -26 -14
28 8 8 44 17 -12 -25 -13
29 9 8 46 19 -10 -23 -12
29 10 8 47 21 -8 -22 -11
30 11 9 48 22 -7 -21 -10
30 11 9 49 23 -6 -20 -10
30 11 9 50 24 -5 -19 -10
30 11 9 51 25 -5 -18 -10
30 11 9 52 26 -4 -17 -10
31 11 10 54 27 -3 -16 -8
31 12 10 55 27 -2 -16 -7
31 13 10 57 28 0 -15 -6
31 14 10 58 28 0 -15 -4
31 15 10 60 28 1 -15 -3
30 16 10 61 30 3 -13 -2
32 16 9 61 32 5 -10 0
33 16 8 60 34 7 -7 0
34 16 8 60 36 9 -5 1
35 16 7 60 38 11 -2 1
36 15 6 59 39 12 0 2
34 16 6 59 39 13 2 4
33 16 6 59 39 14 3 5
32 17 6 59 39 14 4 6
31 17 6 59 39 15 5 7
31 18 7 60 39 16 7 8
32 19 5 60 39 18 8 10
33 19 4 60 40 19 10 11
35 20 3 60 40 20 11 12
36 20 2 60 40 21 13 13
37 21 1 59 42 22 14 14
37 21 1 57 40 22 15 14
37 21 0 56 39 22 15 14
37 21 0 55 39 22 16 14
37 21 0 54 38 22 16 14
38 22 -2 53 37 22 17 15
38 22 -2 52 37 23 18 16
37 22 -2 51 37 24 19 17
37 22 -2 50 37 24 19 17
37 22 -2 49 37 25 20 18
36 23 -3 47 36 26 21 19
37 23 -5 45 34 25 21 20
38 23 -6 43 33 24 21 21
39 23 -7 39 32 24 21 21
40 23 -8 37 31 23 21 22
40 23 -9 36 30 22 22 23
39 21 -9 35 29 22 22 24
38 20 -9 34 29 23 23 24
36 19 -9 33 28 23 23 25
35 18 -9 32 28 23 23 25
34 17 -9 29 25 23 24 26
34 16 -9 26 23 21 22 25
34 15 -9 23 20 20 21 24
34 14 -9 20 17 18 20 23
34 13 -9 17 14 16 19 22
35 12 -9 15 13 15 18 20
34 11 -10 12 12 14 16 19
33 10 -10 10 11 13 15 17
33 10 -11 8 11 12 14 16
32 9 -11 5 10 11 13 14
31 8 -12 4 8 8 10 12
31 7 -11 2 5 5 7 10
30 6 -10 1 3 2 4 8
30 5 -10 0 1 -2 1 6
30 4 -9 -2 -3 -6 -3 4
29 3 -8 -4 -5 -8 -4 3
28 1 -7 -6 -7 -9 -6 1
27 0 -7 -8 -9 -11 -7 0
26 -3 -6 -10 -11 -12 -9 -2
25 -4 -6 -12 -13 -14 -10 -3
24 -5 -5 -13 -14 -15 -11 -4
24 -5 -6 -14 -15 -16 -12 -5
23 -5 -6 -15 -16 -17 -13 -6
23 -5 -7 -16 -16 -17 -13 -6
23 -5 -7 -17 -17 -18 -14 -7
22 -6 -8 -18 -18 -19 -15 -8
22 -7 -8 -18 -19 -21 -17 -9
22 -8 -8 -18 -19 -22 -18 -10
22 -8 -8 -18 -20 -23 -19 -11
22 -9 -8 -18 -20 -24 -20 -12
23 -10 -7 -19 -21 -25 -21 -13
22 -11 -7 -19 -21 -25 -21 -13
21 -11 -7 -19 -22 -25 -21 -12
20 -12 -7 -19 -22 -25 -21 -12
19 -12 -7 -19 -22 -25 -21 -12
18 -13 -8 -20 -23 -26 -22 -11
18 -14 -8 -20 -23 -26 -22 -12
18 -15 -8 -21 -24 -27 -22 -12
18 -15 -8 -21 -24 -27 -22 -13
18 -16 -8 -21 -24 -27 -22 -13
17 -17 -8 -22 -25 -28 -23 -14
16 -15 -8 -21 -24 -28 -23 -14
16 -14 -7 -20 -23 -27 -23 -14
15 -13 -7 -19 -23 -27 -23 -14
15 -12 -7 -18 -22 -27 -23 -14
14 -11 -6 -17 -21 -26 -22 -13
14 -11 -6 -17 -21 -26 -22 -13
14 -11 -6 -17 -22 -26 -22 -13
14 -11 -6 -17 -22 -26 -22 -13
14 -11 -6 -17 -22 -26 -22 -13
15 -12 -6 -17 -23 -27 -23 -13
14 -12 -5 -17 -23 -27 -23 -13
14 -13 -5 -17 -23 -27 -24 -13
13 -13 -4 -17 -23 -27 -24 -13
13 -13 -4 -17 -23 -27 -24 -13
12 -14 -3 -16 -22 -28 -25 -14
13 -14 -3 -15 -22 -28 -25 -14
14 -13 -3 -15 -23 -29 -25 -14
15 -13 -3 -14 -23 -29 -25 -14
16 -13 -3 -14 -23 -29 -25 -14
17 -12 -4 -13 -23 -30 -25 -14
15 -12 -3 -13 -22 -29 -24 -13
14 -11 -2 -12 -20 -28 -23 -12
12 -10 0 -12 -19 -28 -23 -11
11 -10 1 -12 -17 -27 -22 -10
10 -9 2 -11 -16 -26 -21 -9
10 -9 2 -11 -16 -26 -21 -9
10 -10 2 -11 -16 -26 -21 -9
10 -10 2 -11 -16 -26 -21 -9
10 -10 2 -11 -16 -26 -21 -9
10 -11 2 -10 -16 -25 -20 -8
10 -11 2 -10 -16 -25 -20 -8
10 -11 1 -11 -17 -25 -20 -9
10 -11 0 -11 -17 -25 -20 -9
10 -11 0 -11 -17 -25 -20 -9
10 -10 -2 -12 -18 -24 -21 -10
10 -10 -2 -12 -18 -24 -21 -10
10 -9 -2 -11 -17 -24 -20 -10
10 -8 -2 -11 -16 -24 -20 -10
10 -8 -2 -11 -16 -24 -20 -10
11 -7 -3 -10 -15 -24 -19 -9
11 -7 -3 -10 -15 -24 -19 -8
11 -8 -2 -10 -15 -24 -18 -7
11 -9 -2 -10 -15 -24 -18 -7
11 -9 -2 -10 -15 -24 -18 -6
10 -10 0 -10 -14 -23 -17 -5
10 -10 1 -10 -14 -23 -17 -5
10 -9 2 -9 -13 -22 -17 -5
10 -8 2 -9 -12 -21 -17 -5
10 -8 3 -9 -12 -21 -17 -5
10 -7 4 -8 -11 -20 -16 -4
10 -7 3 -8 -11 -20 -16 -4
10 -7 1 -8 -11 -20 -16 -3
10 -7 0 -8 -11 -20 -16 -3
10 -7 -2 -8 -11 -20 -16 -3
11 -6 -3 -8 -12 -19 -15 -2
11 -6 -2 -8 -12 -19 -15 -2
10 -7 0 -8 -11 -19 -15 -2
10 -8 1 -8 -11 -19 -15 -2
10 -8 2 -8 -11 -19 -15 -2
9 -9 3 -9 -10 -18 -15 -2
9 -9 2 -9 -11 -18 -15 -2
8 -9 1 -10 -12 -18 -16 -3
8 -9 0 -10 -12 -18 -16 -3
8 -9 -2 -10 -13 -18 -16 -3
7 -8 -3 -11 -14 -19 -17 -4
7 -8 -2 -11 -14 -19 -17 -4
7 -7 0 -10 -14 -19 -17 -4
7 -7 0 -10 -14 -19 -17 -4
7 -7 1 -10 -14 -19 -17 -4
8 -6 2 -9 -13 -20 -16 -3
8 -6 2 -10 -13 -20 -16 -3
8 -7 2 -11 -13 -20 -17 -3
8 -7 2 -12 -13 -20 -17 -3
8 -7 2 -13 -13 -20 -17 -3
8 -8 1 -14 -13 -19 -18 -3
7 -8 1 -14 -14 -20 -18 -3
6 -9 1 -14 -15 -22 -18 -3
6 -9 1 -14 -15 -23 -18 -3
5 -9 1 -14 -16 -24 -18 -3
4 -10 1 -14 -17 -25 -19 -4
4 -10 1 -14 -17 -24 -19 -4
5 -10 1 -15 -17 -23 -20 -4
5 -10 1 -15 -17 -22 -20 -4
5 -10 1 -15 -17 -21 -20 -4
6 -11 0 -16 -16 -20 -21 -4
6 -11 0 -16 -16 -20 -20 -4
5 -11 0 -16 -16 -20 -18 -4
5 -11 0 -16 -16 -20 -17 -4
5 -11 0 -16 -16 -20 -16 -4
4 -11 0 -16 -16 -19 -15 -4
6 -11 0 -16 -16 -19 -15 -4
7 -10 0 -16 -16 -20 -15 -4
9 -10 0 -16 -16 -21 -15 -4
10 -10 0 -16 -16 -21 -15 -4
10 -9 0 -16 -17 -22 -15 -5
8 -9 0 -16 -17 -22 -15 -5
6 -9 0 -16 -17 -22 -15 -5
4 -9 0 -16 -17 -22 -15 -5
2 -9 0 -16 -17 -22 -15 -5
1 -10 0 -17 -17 -23 -14 -6
2 -10 0 -17 -17 -23 -14 -7
3 -10 0 -17 -18 -23 -14 -8
4 -10 0 -17 -18 -23 -14 -8
5 -10 0 -17 -18 -23 -14 -9
6 -9 0 -18 -19 -24 -15 -10
5 -9 0 -18 -19 -24 -15 -10
4 -10 0 -17 -19 -24 -15 -10
4 -10 0 -17 -19 -24 -15 -10
3 -10 0 -17 -19 -24 -15 -10
2 -11 1 -16 -18 -23 -15 -9
2 -11 1 -16 -18 -23 -15 -9
2 -11 1 -16 -18 -23 -15 -9
2 -11 1 -16 -18 -23 -15 -9
2 -11 1 -16 -18 -23 -15 -9
2 -12 1 -16 -19 -22 -15 -9
2 -12 1 -16 -19 -22 -15 -9
2 -12 0 -16 -19 -23 -15 -9
2 -12 0 -16 -19 -23 -15 -9
2 -12 0 -16 -19 -23 -15 -9
1 -12 -2 -16 -19 -24 -15 -9
1 -12 -2 -16 -19 -24 -15 -9
1 -12 0 -17 -19 -24 -16 -9
1 -12 1 -18 -19 -24 -16 -9
1 -12 1 -18 -19 -24 -16 -9
0 -13 2 -19 -18 -24 -17 -10
0 -13 2 -18 -18 -24 -17 -10
0 -13 2 -17 -18 -24 -17 -11
0 -13 2 -16 -18 -24 -17 -12
0 -13 2 -15 -18 -24 -17 -12
0 -12 2 -14 -19 -24 -17 -13
0 -12 2 -14 -19 -24 -17 -12
1 -12 2 -13 -18 -23 -17 -11
1 -12 2 -13 -17 -23 -17 -11
1 -12 2 -13 -17 -23 -17 -10
2 -11 4 -12 -16 -22 -17 -9
2 -11 5 -11 -15 -22 -16 -9
2 -10 7 -10 -13 -22 -15 -8
2 -9 9 -9 -12 -22 -14 -7
2 -9 11 -8 -11 -22 -13 -7
1 -8 12 -7 -10 -20 -12 -6
1 -7 12 -5 -10 -19 -12 -6
2 -6 12 -4 -9 -17 -11 -6
3 -6 12 -3 -8 -15 -11 -6
3 -5 12 0 -8 -13 -11 -6
4 -4 12 1 -7 -12 -10 -5
4 -4 13 1 -6 -12 -10 -5
4 -5 14 2 -5 -11 -9 -4
4 -6 14 2 -4 -10 -8 -3
4 -6 15 2 -3 -10 -8 -3
4 -7 15 3 -2 -9 -7 -2
5 -7 13 1 -3 -10 -7 -2
6 -6 11 0 -4 -11 -8 -3
7 -6 9 -2 -4 -11 -8 -3
8 -6 6 -4 -5 -12 -8 -3
9 -5 5 -5 -6 -13 -9 -4
8 -6 4 -6 -7 -13 -9 -4
6 -7 3 -8 -9 -14 -10 -4
5 -7 3 -9 -10 -15 -10 -4
4 -8 2 -10 -11 -15 -10 -4
3 -9 1 -11 -12 -16 -11 -3
3 -9 1 -11 -12 -16 -11 -4
3 -9 1 -11 -13 -17 -12 -5
3 -9 1 -11 -13 -18 -12 -5
3 -9 1 -11 -13 -18 -12 -6
2 -10 0 -12 -14 -19 -13 -7
2 -10 0 -12 -14 -18 -13 -7
2 -11 0 -12 -14 -17 -12 -6
2 -11 0 -12 -14 -17 -12 -5
2 -11 0 -12 -14 -16 -12 -5
2 -12 1 -13 -13 -15 -11 -4
2 -12 1 -13 -13 -15 -11 -4
2 -12 1 -13 -13 -15 -12 -5
2 -12 1 -13 -13 -15 -12 -5
2 -12 1 -13 -13 -15 -12 -5
1 -13 2 -13 -13 -16 -13 -6
0 -13 3 -13 -13 -17 -15 -7
-3 -13 4 -14 -13 -18 -16 -8
-4 -13 5 -14 -13 -19 -17 -9
-5 -13 6 -14 -13 -20 -19 -10
-6 -12 7 -15 -14 -21 -20 -11
-7 -13 6 -15 -15 -22 -21 -12
-8 -14 5 -16 -17 -23 -22 -14
-8 -14 4 -16 -18 -24 -23 -15
-9 -15 3 -16 -19 -25 -24 -16
-10 -16 2 -17 -20 -26 -25 -17
-10 -16 2 -17 -20 -26 -25 -17
-10 -16 2 -17 -20 -26 -25 -17
-10 -16 2 -17 -20 -26 -25 -17
-10 -16 2 -17 -20 -26 -25 -17
-10 -15 3 -17 -20 -26 -24 -16
-10 -15 3 -17 -19 -26 -24 -16
-9 -15 4 -17 -18 -26 -24 -16
-9 -15 4 -17 -18 -26 -24 -16
-9 -15 4 -17 -17 -26 -24 -16
-8 -14 5 -16 -16 -27 -24 -17
-8 -14 5 -16 -16 -27 -24 -17
-8 -15 5 -16 -17 -27 -24 -17
-8 -15 5 -16 -18 -27 -24 -17
-8 -15 5 -16 -18 -27 -24 -17
-9 -16 5 -16 -19 -28 -25 -18
-9 -16 5 -16 -19 -28 -25 -18
-9 -16 5 -16 -18 -28 -25 -18
-9 -16 5 -16 -18 -28 -25 -18
-9 -16 5 -16 -18 -28 -25 -18
-10 -15 4 -16 -17 -28 -25 -17
-10 -15 4 -16 -17 -28 -25 -17
-10 -15 4 -16 -17 -28 -25 -17
-10 -15 4 -16 -17 -28 -25 -17
-10 -15 4 -16 -17 -28 -25 -17
-10 -14 5 -17 -17 -27 -25 -17
-10 -14 5 -17 -17 -27 -25 -17
-10 -14 5 -16 -17 -27 -25 -17
-10 -14 5 -16 -17 -27 -25 -17
-10 -14 5 -16 -17 -27 -25 -17
-11 -13 7 -14 -17 -28 -25 -18
-11 -14 9 -11 -15 -28 -26 -19
-12 -15 11 -7 -14 -27 -28 -20
-12 -15 13 -4 -13 -27 -29 -21
-12 -16 15 0 -11 -27 -30 -22
-13 -17 17 6 -7 -25 -30 -22
-11 -15 21 15 1 -22 -28 -20
-9 -14 25 25 8 -19 -25 -18
-8 -13 29 34 14 -17 -23 -16
-6 -11 33 44 21 -14 -21 -14
3 -6 26 39 33 13 7 2
19 4 7 20 50 64 58 28
35 13 -13 0 66 115 109 56
51 21 -32 -20 82 165 160 84
67 30 -52 -39 99 217 212 110
82 48 -75 -54 127 277 275 148
97 73 -102 -62 164 347 349 197
112 98 -129 -70 202 418 424 246
128 123 -155 -78 241 487 497 296
142 149 -182 -87 279 558 572 345
144 152 -198 -109 267 560 588 364
131 129 -203 -145 202 491 539 350
117 106 -207 -181 138 423 492 336
104 84 -213 -217 73 354 445 321
91 61 -218 -254 9 285 398 308
75 46 -207 -262 -35 214 330 270
56 37 -180 -238 -59 141 243 209
37 29 -152 -216 -81 67 155 148
19 21 -124 -193 -104 -6 68 87
1 13 -96 -171 -127 -79 -20 25
-10 7 -74 -146 -129 -109 -61 -8
-11 4 -59 -120 -106 -92 -52 -10
-11 2 -44 -95 -85 -73 -44 -13
-12 -2 -28 -69 -62 -56 -34 -16
-13 -5 -12 -44 -40 -37 -25 -18
-14 -7 -3 -27 -27 -28 -20 -20
-14 -6 1 -22 -23 -27 -20 -20
