I II V1 V2 V3 V4 V5 V6
-8 -29 -2 -25 -53 -47 -41 -28
-6 -28 9 -15 -45 -40 -33 -39
-4 -27 18 6 -28 -37 -34 -32
0 -22 20 31 -11 -24 -26 -15
7 -18 30 54 9 -13 -15 -22
9 -12 46 57 26 1 -8 -18
13 0 63 56 48 23 8 -6
18 17 69 50 76 50 27 14
20 36 59 2 95 79 50 34
22 60 43 -60 109 110 78 52
27 80 -6 -126 122 145 104 81
33 104 -72 -208 121 183 145 111
41 136 -127 -288 126 228 195 163
50 174 -189 -361 139 282 246 205
57 215 -245 -414 170 346 300 252
62 251 -306 -469 192 397 350 296
59 284 -348 -519 201 436 386 333
60 304 -384 -559 209 467 410 350
55 309 -420 -583 233 496 426 352
46 298 -441 -588 243 501 422 347
34 272 -457 -597 228 464 381 324
22 227 -471 -592 169 393 323 279
14 179 -463 -575 108 302 253 222
7 136 -444 -537 62 213 178 166
-3 107 -405 -495 9 133 115 118
-12 89 -370 -466 -65 57 66 81
-22 71 -338 -434 -134 -12 24 54
-25 56 -304 -396 -177 -62 -5 33
-24 45 -264 -350 -188 -79 -21 12
-20 38 -225 -297 -168 -70 -22 2
-17 32 -191 -250 -142 -60 -22 0
-15 28 -163 -210 -121 -52 -20 0
-14 22 -134 -177 -105 -48 -24 -2
-12 18 -107 -146 -83 -41 -23 -8
-12 14 -84 -119 -74 -37 -23 -13
-11 9 -52 -92 -57 -31 -22 -15
-10 2 -37 -73 -49 -29 -23 -10
-10 -3 -32 -60 -50 -31 -26 -21
-8 -5 -27 -47 -46 -31 -27 -20
-7 -7 -21 -35 -43 -31 -24 -20
-7 -10 -13 -26 -31 -31 -26 -21
-6 -8 1 -20 -33 -30 -31 -25
-6 -10 4 -16 -39 -30 -27 -24
-6 -10 4 -14 -38 -32 -22 -23
-5 -11 15 -9 -37 -32 -18 -28
-6 -12 15 -6 -39 -33 -32 -21
-5 -15 5 -3 -39 -35 -36 -28
-5 -17 10 0 -36 -33 -32 -26
-5 -19 10 3 -34 -32 -36 -24
-3 -18 17 7 -31 -30 -33 -22
-4 -20 26 10 -29 -29 -26 -21
-3 -18 27 12 -26 -28 -32 -31
-3 -17 23 14 -22 -27 -32 -29
-3 -17 20 14 -25 -28 -35 -25
-3 -15 25 15 -24 -28 -33 -27
-3 -16 26 15 -23 -29 -30 -23
-2 -19 27 16 -23 -31 -30 -26
-1 -17 26 18 -26 -30 -27 -26
-1 -17 22 19 -19 -30 -27 -15
0 -17 24 22 -22 -29 -28 -21
0 -17 34 25 -22 -27 -27 -23
-2 -16 33 25 -21 -25 -25 -24
-1 -15 31 26 -19 -24 -25 -26
-1 -14 31 28 -21 -24 -27 -22
-3 -16 30 29 -20 -23 -19 -19
-1 -15 29 29 -14 -22 -24 -22
-1 -16 26 31 -8 -22 -31 -27
0 -15 26 33 -12 -22 -23 -32
2 -15 29 39 -15 -20 -24 -25
2 -15 29 42 -13 -18 -23 -20
3 -14 35 41 -9 -15 -23 -20
2 -12 31 46 -9 -15 -29 -16
1 -12 35 45 -8 -14 -24 -21
2 -10 37 42 -3 -14 -22 -20
0 -12 41 41 -8 -13 -16 -19
1 -11 48 43 -6 -11 -17 -21
3 -11 48 45 -4 -10 -24 -24
3 -11 48 48 -5 -10 -20 -25
5 -10 49 52 2 -7 -16 -19
4 -10 55 54 8 -6 -17 -19
5 -11 54 56 5 -4 -21 -11
6 -7 56 59 10 1 -12 -15
5 -7 52 62 11 3 -15 -12
3 -6 54 60 12 7 -14 -16
4 -6 61 59 11 6 -10 -11
3 -6 58 62 9 6 -13 -14
5 -7 54 67 9 8 -13 -14
5 -7 51 70 13 9 -12 -10
5 -6 54 71 19 12 -6 -21
7 -4 58 74 19 13 -7 -14
7 -5 54 76 24 17 -2 -9
7 -2 55 79 27 19 0 -12
9 -1 65 81 28 22 -2 -13
9 0 66 82 37 23 8 -7
9 1 64 83 34 23 4 -10
8 0 63 86 33 24 0 -10
8 0 59 92 34 26 -1 -10
10 2 63 96 38 28 0 -4
11 3 57 100 41 31 3 -7
11 4 61 103 46 33 11 0
12 6 67 106 50 37 8 0
12 9 68 109 58 39 13 -2
13 11 72 113 59 44 18 10
13 12 72 120 60 45 22 21
12 12 71 119 66 48 19 21
14 13 68 124 69 51 20 10
13 13 73 129 68 52 17 12
14 15 77 130 78 56 23 8
16 17 75 135 82 60 28 10
16 17 74 144 89 64 34 12
18 20 81 147 98 67 32 18
18 23 81 151 98 71 34 15
20 25 82 158 97 76 40 21
22 28 84 162 104 83 51 19
21 29 83 166 112 85 50 29
22 32 88 168 126 87 47 33
24 34 91 173 121 90 56 27
24 34 90 181 125 93 58 25
25 38 91 184 137 100 60 33
24 39 93 194 140 105 68 33
26 41 91 201 149 108 69 36
28 47 91 201 156 113 73 38
28 49 94 209 155 119 73 43
31 53 95 212 155 124 83 48
31 54 96 212 161 128 84 48
32 56 94 211 165 129 86 44
33 57 96 214 173 133 97 46
33 57 98 222 176 137 94 48
34 59 100 230 171 141 96 52
34 61 96 231 178 146 101 53
33 62 99 230 181 148 98 51
35 66 100 228 185 151 102 62
36 67 98 231 188 154 110 68
34 67 97 225 188 155 110 71
37 69 95 225 188 156 105 66
37 71 99 225 186 155 106 62
37 70 102 226 181 157 112 63
37 72 92 222 184 159 111 63
37 71 91 221 187 160 112 72
39 72 100 219 188 161 124 80
39 72 101 215 190 161 113 70
37 73 98 215 182 161 111 66
38 74 96 209 179 161 114 64
36 73 85 202 175 160 116 69
36 73 81 194 173 158 114 79
37 73 82 187 173 154 111 76
36 69 79 185 159 149 109 61
36 68 78 180 158 150 114 58
35 67 69 167 157 144 102 69
33 63 68 163 146 138 100 78
33 62 64 159 136 133 97 61
31 60 64 145 136 128 95 55
31 59 62 135 121 121 94 51
29 55 57 132 114 115 98 46
27 50 54 117 115 106 87 42
25 47 53 109 98 100 75 41
24 43 48 104 87 93 66 35
23 40 47 94 75 84 60 32
21 37 40 87 73 79 62 26
19 32 41 79 72 72 59 23
17 29 44 74 61 66 54 23
16 27 43 67 49 62 48 20
12 24 40 62 39 55 46 16
11 21 35 57 31 50 44 9
9 18 34 51 23 42 40 2
6 15 34 43 19 36 42 -3
7 12 28 37 15 30 29 0
4 8 35 33 7 24 20 -3
2 6 31 29 1 21 15 -12
3 5 26 26 -4 18 12 -12
2 2 27 24 -7 15 17 -14
2 2 27 21 -2 12 20 -10
1 1 24 16 -11 9 14 -16
0 -1 22 16 -18 8 4 -11
-1 -2 28 12 -20 2 2 -11
-3 -6 27 9 -21 -1 1 -16
-2 -7 24 10 -23 -3 3 -27
-3 -7 23 7 -28 -5 6 -28
-4 -8 19 5 -30 -6 0 -28
-3 -8 21 2 -30 -9 -3 -19
-3 -9 17 2 -31 -8 -4 -21
-3 -8 16 -1 -34 -10 -4 -22
-3 -8 16 -1 -32 -10 3 -20
-5 -9 18 -1 -30 -12 1 -25
-5 -9 14 -6 -39 -13 -3 -17
-4 -8 12 -8 -39 -14 2 -24
-4 -10 12 -9 -41 -16 -5 -23
-5 -11 12 -8 -40 -15 -11 -23
-5 -11 10 -9 -39 -16 -3 -23
-5 -12 11 -10 -38 -18 3 -30
-3 -11 11 -9 -37 -17 0 -35
-4 -11 27 -10 -41 -17 -4 -36
-3 -9 26 -10 -39 -17 -11 -29
-4 -9 12 -11 -41 -17 -11 -22
-5 -9 15 -13 -45 -19 -9 -28
-4 -10 11 -13 -45 -19 -10 -30
-5 -10 13 -14 -44 -21 -13 -33
-6 -11 13 -14 -41 -21 -10 -34
-6 -11 12 -10 -40 -21 -4 -20
-7 -13 17 -9 -43 -23 -5 -25
-6 -10 8 -10 -45 -21 -4 -34
-6 -10 9 -10 -44 -20 -7 -28
-8 -10 14 -12 -42 -21 -7 -28
-6 -10 10 -8 -42 -20 -10 -31
-5 -9 8 -9 -41 -22 -10 -36
-4 -10 11 -11 -38 -20 -6 -35
-3 -9 16 -11 -45 -21 -8 -31
-4 -11 12 -11 -45 -21 -12 -27
-4 -11 10 -9 -43 -21 -8 -22
-6 -12 11 -8 -40 -21 -9 -23
-7 -11 7 -8 -43 -22 -11 -27
-5 -10 9 -6 -41 -20 -9 -28
-6 -9 10 -6 -39 -20 -11 -27
-6 -10 14 -6 -41 -19 -7 -22
-5 -9 14 -6 -41 -21 -5 -26
-5 -10 11 -7 -38 -21 -10 -35
-4 -8 9 -7 -42 -22 -9 -35
-5 -11 10 -5 -39 -21 -11 -37
-4 -10 10 -6 -39 -21 -14 -31
-4 -9 12 -4 -40 -19 -9 -25
-4 -9 19 -3 -35 -20 -12 -29
-5 -8 13 -1 -33 -19 -11 -34
-4 -8 13 -2 -38 -19 -9 -38
-6 -10 12 -3 -40 -20 -8 -35
-5 -9 11 -4 -36 -20 -1 -31
-5 -9 15 -5 -40 -21 -3 -36
-5 -9 13 -5 -41 -21 -7 -37
-4 -9 12 -3 -38 -20 -6 -29
-4 -9 10 -4 -36 -21 -7 -16
-4 -9 12 -2 -34 -21 -6 -8
-3 -7 12 -1 -37 -20 -6 -19
-4 -8 12 -1 -27 -18 -5 -20
-3 -6 12 1 -26 -18 -5 -19
-5 -7 12 -2 -34 -22 -1 -17
-4 -7 12 -5 -37 -22 -7 -7
-3 -5 8 -4 -37 -22 -3 -10
-4 -7 7 -5 -41 -24 -2 -18
-3 -8 6 -4 -32 -24 -4 -12
-3 -6 7 -4 -37 -23 -12 -20
-3 -7 13 2 -39 -25 -13 -19
-2 -4 14 -1 -36 -24 -8 -5
-2 -5 13 -3 -37 -24 -7 -20
-2 -5 10 -4 -38 -25 -10 -21
-2 -5 7 -5 -38 -27 -11 -18
-4 -6 8 -8 -42 -28 -12 -21
-3 -5 10 -9 -41 -28 -11 -26
-3 -7 7 -8 -34 -29 -5 -24
-5 -9 4 -7 -40 -30 -12 -25
-4 -7 4 -7 -42 -30 -17 -16
-3 -7 5 -5 -41 -30 -17 -19
-2 -7 6 -2 -39 -29 -12 -26
-1 -6 9 -5 -39 -28 -7 -25
-2 -7 15 -7 -37 -29 -11 -22
-3 -7 12 -8 -36 -31 -14 -24
-2 -6 8 -6 -42 -31 -9 -27
-3 -7 6 -10 -43 -33 -12 -25
-2 -7 4 -10 -43 -34 -19 -27
-3 -9 5 -10 -45 -34 -15 -33
-4 -9 1 -11 -46 -35 -15 -29
-3 -7 2 -10 -44 -35 -11 -25
-4 -7 5 -10 -45 -34 -14 -26
-2 -6 7 -10 -42 -34 -13 -25
-4 -5 6 -11 -42 -35 -17 -27
-5 -7 4 -12 -43 -35 -17 -32
-3 -6 3 -12 -47 -36 -19 -29
-4 -8 1 -12 -48 -36 -20 -21
-4 -9 0 -14 -49 -38 -19 -21
-4 -11 0 -13 -48 -38 -14 -23
-8 -11 1 -12 -46 -38 -13 -31
-6 -12 9 -12 -48 -37 -16 -34
-7 -12 6 -10 -49 -37 -18 -28
-8 -13 3 0 -44 -37 -13 -25
-7 -10 4 -14 -45 -38 -13 -24
-7 -11 7 -15 -47 -39 -19 -28
-6 -10 4 -14 -46 -40 -21 -34
-5 -10 4 -9 -49 -39 -18 -30
-6 -11 2 -12 -49 -43 -22 -32
-5 -11 1 -15 -51 -42 -18 -27
-5 -12 1 -15 -50 -43 -22 -27
-5 -13 4 -14 -44 -42 -22 -36
-5 -12 6 -12 -49 -43 -20 -31
-5 -13 1 -14 -50 -42 -15 -27
-5 -12 4 -17 -51 -43 -14 -34
-5 -12 4 -16 -45 -44 -16 -40
-5 -12 0 -16 -50 -44 -16 -37
-4 -13 0 -16 -54 -43 -18 -37
-4 -13 1 -18 -53 -45 -22 -40
-5 -15 1 -17 -49 -44 -27 -38
-3 -13 1 -14 -50 -45 -26 -28
-4 -15 2 -14 -49 -44 -24 -31
-5 -14 -2 -17 -50 -45 -23 -39
-5 -14 2 -15 -52 -44 -14 -39
-6 -16 4 -18 -50 -45 -12 -33
-5 -15 3 -19 -52 -46 -12 -26
-6 -15 1 -19 -55 -47 -14 -27
-5 -15 -2 -18 -54 -46 -17 -30
-5 -14 2 -16 -51 -46 -17 -26
-6 -16 2 -15 -51 -46 -13 -29
-6 -16 2 -16 -53 -46 -18 -31
-5 -15 4 -16 -51 -46 -17 -37
-6 -15 11 -17 -52 -47 -16 -38
-5 -14 2 -15 -53 -45 -19 -37
-5 -14 3 -17 -44 -44 -24 -36
-5 -14 4 -17 -49 -46 -23 -36
-4 -13 1 -18 -48 -47 -24 -33
-5 -15 0 -19 -51 -44 -26 -30
-5 -15 -1 -20 -54 -46 -24 -23
-4 -14 4 -19 -54 -46 -23 -34
-4 -15 5 -18 -48 -46 -22 -35
-3 -14 1 -16 -48 -44 -21 -35
-4 -13 2 -17 -52 -45 -23 -32
-5 -14 3 -16 -49 -43 -23 -29
-5 -14 3 -18 -50 -44 -22 -36
-6 -15 0 -17 -53 -46 -20 -38
-5 -13 2 -19 -53 -46 -24 -33
-5 -14 0 -20 -49 -46 -22 -20
-7 -15 0 -22 -46 -47 -25 -26
-6 -16 2 -20 -34 -46 -26 -32
-7 -16 -1 -22 -53 -47 -23 -27
-6 -16 3 -22 -54 -47 -26 -27
-6 -15 -2 -22 -50 -47 -24 -38
-9 -16 -3 -22 -48 -47 -15 -36
-9 -16 2 -22 -50 -47 -18 -34
-8 -15 0 -23 -52 -49 -21 -36
-8 -15 -4 -26 -52 -51 -26 -40
-7 -16 0 -25 -53 -50 -28 -36
-8 -17 0 -27 -56 -51 -26 -33
-9 -18 3 -25 -52 -50 -30 -32
-9 -17 4 -23 -51 -49 -29 -33
-9 -18 -4 -23 -51 -50 -31 -30
-8 -16 -2 -24 -50 -48 -28 -39
-8 -16 -1 -24 -52 -48 -30 -37
-7 -15 5 -24 -46 -50 -30 -32
-7 -14 9 -24 -48 -49 -30 -35
-7 -14 14 -25 -52 -50 -30 -40
-7 -15 14 -25 -51 -51 -28 -33
-7 -16 12 -24 -48 -50 -29 -34
-9 -17 13 -26 -53 -48 -25 -34
-7 -16 13 -25 -49 -50 -25 -41
-7 -17 12 -24 -48 -49 -26 -38
-8 -17 15 -26 -54 -50 -33 -38
-7 -17 14 -26 -52 -49 -27 -36
-7 -17 15 -26 -45 -49 -21 -33
-7 -16 14 -27 -43 -50 -19 -35
-6 -15 14 -26 -46 -51 -20 -23
-7 -16 15 -28 -51 -52 -25 -29
-7 -15 12 -27 -54 -52 -26 -29
-7 -16 12 -28 -55 -53 -31 -39
-6 -16 12 -27 -54 -49 -29 -30
-6 -15 12 -26 -49 -48 -22 -20
-6 -14 9 -27 -52 -53 -22 -29
-7 -15 12 -25 -53 -50 -24 -29
-7 -15 12 -24 -52 -50 -24 -24
-6 -15 13 -25 -51 -51 -28 -29
-5 -15 12 -25 -48 -51 -30 -33
-5 -17 8 -24 -38 -53 -25 -31
-6 -16 10 -24 -46 -53 -28 -28
-4 -15 7 -24 -53 -54 -26 -27
-5 -17 6 -24 -52 -53 -22 -32
-6 -18 12 -26 -48 -53 -27 -34
-7 -17 9 -25 -47 -54 -29 -26
-8 -19 9 -26 -51 -54 -32 -25
-7 -18 13 -24 -51 -53 -31 -29
-6 -17 10 -26 -51 -53 -28 -32
-7 -17 8 -25 -49 -54 -21 -36
-6 -17 7 -24 -52 -53 -25 -30
-7 -19 10 -22 -51 -55 -28 -24
-6 -17 13 -21 -47 -55 -32 -28
-5 -17 10 -19 -48 -53 -27 -28
-6 -17 7 -18 -46 -53 -20 -28
-6 -17 7 -23 -44 -53 -18 -31
-6 -17 11 -22 -46 -55 -22 -26
-6 -16 9 -23 -49 -53 -24 -20
-5 -15 9 -23 -46 -53 -28 -24
-6 -17 12 -23 -49 -53 -29 -30
-6 -16 11 -23 -50 -53 -31 -29
-5 -15 6 -21 -53 -52 -23 -25
-6 -16 8 -21 -51 -54 -18 -24
-5 -15 7 -23 -49 -52 -27 -27
-5 -14 5 -22 -48 -51 -33 -30
-6 -15 5 -23 -49 -51 -34 -34
-6 -15 10 -21 -47 -51 -27 -35
-6 -16 8 -24 -41 -51 -27 -33
-4 -15 13 -19 -46 -52 -32 -38
-6 -15 8 -19 -50 -52 -29 -37
-7 -17 6 -25 -47 -53 -25 -30
-6 -16 8 -24 -49 -51 -26 -30
-6 -16 4 -24 -49 -51 -35 -27
-6 -15 3 -24 -44 -53 -33 -31
-5 -15 4 -23 -48 -52 -31 -35
-6 -17 5 -23 -47 -48 -28 -35
-6 -16 4 -23 -43 -52 -25 -27
-5 -16 5 -20 -46 -53 -30 -26
-5 -16 7 -24 -49 -54 -27 -28
-5 -16 6 -25 -39 -54 -26 -29
-6 -17 5 -25 -38 -54 -32 -21
-7 -17 8 -23 -45 -54 -34 -26
-6 -17 13 -22 -48 -54 -35 -28
-5 -17 11 -22 -50 -54 -34 -25
-4 -16 5 -20 -48 -53 -33 -23
-5 -16 8 -21 -48 -54 -35 -34
-5 -16 13 -22 -45 -56 -34 -30
-4 -14 7 -21 -46 -55 -31 -32
-4 -15 8 -23 -47 -56 -30 -34
-6 -15 4 -23 -47 -55 -32 -26
-5 -15 2 -23 -47 -54 -36 -27
-6 -17 0 -21 -42 -55 -31 -33
-7 -17 6 -23 -43 -54 -33 -32
-8 -18 4 -22 -45 -53 -33 -35
-9 -19 6 -23 -48 -55 -24 -35
-6 -18 4 -23 -48 -55 -23 -31
-6 -17 12 -22 -47 -55 -22 -27
-6 -17 6 -21 -43 -56 -26 -21
-4 -16 3 -22 -46 -55 -32 -22
-5 -18 6 -22 -44 -57 -34 -33
-4 -18 8 -23 -45 -57 -32 -32
-6 -18 0 -23 -46 -58 -34 -31
-5 -18 1 -22 -42 -58 -39 -32
-4 -18 -1 -18 -41 -58 -34 -29
-5 -17 -4 -21 -46 -59 -35 -30
-5 -18 -3 -21 -46 -59 -38 -35
-4 -17 2 -20 -45 -58 -27 -30
-4 -18 8 -21 -42 -59 -29 -33
-4 -17 -1 -20 -39 -57 -29 -33
-4 -17 1 -21 -46 -58 -31 -26
-5 -18 -1 -21 -43 -58 -34 -30
-4 -16 -3 -21 -38 -57 -30 -26
-3 -16 3 -20 -41 -56 -32 -25
-4 -17 8 -20 -44 -57 -31 -24
-4 -17 2 -20 -44 -57 -35 -30
-5 -17 0 -20 -40 -55 -35 -31
-4 -15 2 -19 -37 -56 -29 -28
-3 -15 4 -18 -40 -56 -34 -24
-2 -11 7 -15 -34 -54 -35 -20
-1 -9 8 -7 -34 -51 -33 -22
-2 -7 7 -4 -35 -51 -32 -25
-1 -4 12 -11 -34 -51 -24 -17
-1 -1 11 -10 -30 -51 -16 -14
-1 -2 19 -8 -31 -51 -20 -7
-1 -1 13 -9 -32 -51 -26 -9
-2 -3 8 -8 -25 -51 -27 -16
-3 -2 9 -8 -26 -49 -25 -23
-1 0 10 -8 -28 -48 -26 -24
-3 -2 7 -6 -31 -49 -23 -18
-2 -3 4 -12 -32 -51 -23 -16
-2 -1 2 -14 -34 -50 -25 -23
-2 -3 1 -12 -32 -49 -28 -18
-1 -2 -2 -16 -34 -51 -32 -22
-1 -4 -6 -17 -31 -52 -30 -18
-2 -4 -3 -15 -32 -51 -22 -13
0 -4 -2 -13 -28 -50 -31 -8
0 -6 -7 -13 -29 -51 -34 -15
1 -6 -10 -17 -31 -51 -31 -14
1 -6 -6 -19 -35 -51 -27 -6
1 -8 -8 -18 -35 -51 -26 -17
3 -7 -9 -15 -28 -48 -25 -8
4 -8 -6 -13 -22 -48 -31 -8
4 -9 -7 -14 -22 -48 -34 -18
6 -10 -9 -13 -29 -50 -31 -21
3 -13 -9 -16 -34 -52 -27 -20
5 -14 -15 -22 -40 -55 -33 -22
5 -15 -18 -20 -40 -54 -35 -20
3 -17 -19 -18 -39 -54 -33 -18
2 -17 -17 -21 -40 -56 -32 -16
2 -19 -16 -23 -40 -56 -35 -21
3 -19 -16 -26 -35 -56 -31 -21
4 -20 -12 -27 -32 -57 -32 -22
2 -21 -14 -24 -36 -58 -36 -21
2 -20 -13 -23 -34 -57 -38 -24
-1 -21 -16 -22 -35 -58 -29 -29
-4 -21 -15 -23 -25 -59 -35 -26
-5 -20 -8 -23 -36 -59 -38 -21
-6 -20 -10 -24 -39 -59 -40 -20
-6 -21 -15 -25 -41 -62 -45 -25
-6 -24 -19 -24 -41 -63 -44 -15
-8 -27 -21 -25 -41 -64 -45 -11
-7 -28 -22 -20 -47 -68 -45 -22
-6 -30 -20 -23 -47 -71 -52 -26
-8 -30 -22 -26 -49 -71 -47 -24
-7 -29 -25 -28 -49 -71 -42 -22
-6 -27 -18 -29 -48 -70 -47 -25
-4 -26 -22 -29 -48 -69 -38 -23
-5 -26 -25 -27 -46 -68 -45 -19
-6 -28 -22 -28 -44 -68 -47 -23
-6 -28 -24 -22 -42 -68 -47 -26
-6 -28 -27 -28 -43 -70 -45 -29
-7 -28 -24 -29 -42 -70 -45 -30
-7 -27 -24 -28 -45 -70 -49 -23
-9 -28 -17 -28 -37 -71 -47 -27
-8 -29 -22 -24 -43 -70 -51 -19
-8 -27 -21 -24 -45 -71 -52 -21
-9 -28 -22 -27 -40 -70 -47 -21
-8 -27 -25 -26 -38 -69 -45 -24
-9 -26 -19 -25 -38 -69 -48 -26
-8 -27 -16 -26 -42 -69 -48 -27
-7 -25 -23 -25 -38 -67 -38 -23
-7 -25 -20 -25 -38 -66 -45 -19
-6 -25 -25 -26 -41 -67 -49 -22
-6 -25 -19 -25 -41 -67 -44 -30
-8 -26 -19 -25 -37 -67 -45 -24
-6 -25 -20 -24 -36 -67 -38 -16
-7 -26 -23 -20 -34 -64 -39 -22
-7 -25 -14 -14 -33 -62 -43 -17
-3 -23 -10 -1 -23 -59 -41 -20
-2 -23 0 21 -7 -51 -36 -15
3 -20 10 50 11 -41 -30 -10
8 -16 17 66 28 -28 -21 -7
10 -9 30 68 46 -11 -1 -2
15 4 41 72 71 11 15 12
18 20 48 64 98 39 35 23
21 40 42 17 117 67 52 45
23 63 36 -35 127 99 77 74
27 82 -10 -101 146 134 110 99
35 104 -69 -185 148 174 146 132
44 138 -127 -264 159 221 195 167
54 177 -187 -331 180 282 256 212
65 215 -241 -378 211 343 314 263
67 250 -298 -434 228 393 357 304
66 282 -336 -488 240 430 398 333
65 300 -373 -531 250 460 416 346
60 298 -408 -551 269 483 422 356
49 285 -431 -560 270 482 412 345
35 254 -444 -568 236 436 379 314
24 208 -451 -561 179 359 323 273
17 163 -447 -545 117 266 237 217
8 127 -430 -513 67 181 173 164
-1 104 -396 -473 10 104 119 124
-11 88 -372 -441 -55 32 64 97
-22 70 -327 -404 -113 -31 24 65
-25 55 -298 -366 -152 -74 -7 40
-22 44 -260 -320 -159 -87 -20 24
-18 38 -227 -271 -138 -79 -16 17
-14 32 -191 -226 -116 -68 -14 31
-14 26 -163 -189 -99 -64 -26 21
-13 22 -133 -157 -83 -60 -26 8
-12 19 -105 -126 -64 -54 -18 10
-10 15 -84 -99 -51 -48 -8 9
-6 12 -67 -74 -40 -43 -21 1
-6 6 -56 -54 -33 -41 -23 -5
-5 2 -47 -41 -28 -42 -21 1
-1 -1 -41 -28 -23 -39 -19 5
-1 -4 -33 -16 -19 -39 -15 4
-1 -6 -27 -7 -13 -37 -21 -4
0 -7 -19 -3 -14 -38 -23 -9
-3 -10 -21 -1 -16 -42 -27 -11
-2 -10 -18 2 -21 -45 -30 -7
-3 -12 -15 4 -21 -45 -31 -9
-2 -13 -16 6 -21 -46 -33 -19
-1 -14 -15 12 -17 -46 -34 -12
0 -15 -11 17 -15 -47 -34 -8
1 -15 -6 18 -14 -44 -30 -11
3 -14 -5 24 -12 -42 -28 -17
1 -14 -3 26 -10 -43 -23 -15
2 -14 -2 25 -11 -40 -28 -14
1 -15 -1 26 -12 -39 -27 -10
1 -14 2 25 -13 -40 -31 -17
2 -14 4 29 -10 -40 -31 -13
1 -15 2 30 -9 -41 -24 -14
1 -15 -2 31 -4 -41 -26 -14
2 -14 -1 34 -3 -42 -31 -16
1 -15 1 36 -5 -40 -31 -12
5 -13 10 40 -1 -38 -26 -17
4 -13 12 43 -2 -37 -27 -13
3 -13 7 41 -2 -36 -19 -7
4 -10 10 42 3 -34 -21 -8
4 -10 10 42 5 -34 -28 -7
3 -12 12 48 4 -33 -30 -5
3 -12 14 48 3 -33 -27 -4
1 -13 10 45 5 -34 -30 -7
3 -12 5 49 4 -33 -23 -11
3 -12 7 50 5 -31 -23 -8
5 -10 9 55 7 -30 -23 -11
5 -7 9 55 8 -29 -22 -11
5 -7 14 56 15 -28 -24 -4
4 -7 17 58 13 -27 -20 -3
4 -7 18 56 12 -25 -21 -4
2 -8 18 57 26 -25 -24 -8
4 -8 20 60 20 -23 -20 2
3 -9 22 61 14 -23 -20 -4
4 -8 18 61 15 -22 -19 -5
6 -6 15 64 19 -18 -15 1
7 -5 14 66 20 -17 -14 6
6 -5 24 71 28 -14 -9 -3
8 -4 27 73 30 -11 -7 2
7 -3 21 71 25 -9 -4 8
9 -1 23 70 26 -9 -4 11
8 -2 25 73 28 -8 -1 6
7 -3 27 76 37 -5 -7 7
8 -3 22 77 42 -6 -12 4
7 -3 22 80 48 -4 -10 2
8 -2 22 82 43 0 3 3
10 -1 25 87 43 3 0 3
8 -2 28 90 50 6 -1 6
8 0 31 96 49 9 2 9
9 1 28 98 56 12 0 7
11 3 30 94 53 11 1 12
12 5 28 96 52 12 1 15
