I II V1 V2 V3 V4 V5 V6
-8 -3 8 6 -2 -2 -10 -9
-7 -2 7 7 -2 -2 -10 -9
-7 -2 8 8 -2 0 -8 -8
-7 -2 8 8 -2 0 -8 -8
-6 -2 9 9 -2 0 -7 -7
-6 -2 9 10 0 1 -8 -7
-6 -3 10 10 0 0 -8 -7
-6 -4 10 10 1 1 -8 -8
-6 -4 10 9 0 0 -9 -9
-7 -4 9 9 -2 -2 -9 -9
-8 -3 9 9 0 0 -9 -8
-7 -2 8 8 -2 0 -9 -8
-8 -3 9 10 0 1 -8 -7
-8 -4 9 10 0 0 -9 -8
-8 -2 11 12 1 2 -7 -7
-5 0 11 11 1 1 -7 -7
-6 -3 10 10 0 0 -7 -8
-8 -4 9 9 -2 -2 -9 -9
-8 -3 9 8 0 0 -9 -9
-6 0 10 9 1 1 -7 -6
-4 2 9 8 0 0 -9 -8
-4 2 9 8 0 1 -9 -8
-4 2 9 8 0 0 -9 -8
-4 1 9 9 -2 0 -8 -8
-5 -2 9 9 -2 0 -9 -9
-7 -4 10 9 -2 0 -9 -9
-7 -4 10 9 0 0 -9 -8
-6 -4 10 9 0 0 -9 -9
-6 -4 9 7 -2 0 -10 -10
-7 -3 8 6 -3 0 -9 -11
-6 -2 8 6 -3 0 -9 -10
-5 0 8 6 -3 0 -9 -9
-6 0 9 7 -2 0 -9 -8
-7 -3 9 7 -2 0 -9 -9
-8 -5 9 7 -3 -2 -10 -10
-8 -5 9 6 -3 -2 -11 -10
-7 -4 9 5 -4 -3 -11 -11
-7 -4 9 5 -4 -2 -11 -10
-7 -4 9 4 -4 -2 -10 -10
-8 -3 8 3 -4 -2 -10 -10
-7 -2 7 3 -5 -2 -11 -10
-6 -2 7 4 -5 -2 -11 -9
-6 -2 7 4 -4 -2 -10 -9
-6 -2 7 4 -4 -2 -11 -9
-7 -3 8 5 -4 -2 -11 -8
-7 -4 8 5 -5 -3 -12 -9
-7 -5 7 4 -5 -3 -12 -10
-8 -6 7 4 -4 -2 -11 -10
-8 -7 6 2 -5 -3 -12 -11
-8 -7 5 0 -6 -4 -12 -11
-9 -7 3 -2 -7 -4 -13 -11
-9 -6 4 0 -8 -4 -12 -11
-8 -5 6 2 -6 -2 -11 -10
-7 -4 7 3 -5 -3 -11 -10
-6 -2 8 4 -4 -2 -11 -9
-3 1 9 5 -4 -2 -11 -8
-3 0 9 5 -3 1 -10 -7
-5 -3 8 3 -4 0 -12 -9
-5 -3 7 2 -5 -2 -12 -11
-5 -3 7 2 -5 -2 -12 -11
-5 -2 7 2 -5 -2 -11 -10
-5 -2 6 1 -6 -2 -11 -10
-6 -3 5 1 -6 -3 -12 -10
-7 -3 5 3 -6 -3 -11 -10
-8 -4 5 2 -7 -4 -12 -11
-8 -6 6 3 -7 -4 -12 -11
-9 -7 5 2 -8 -4 -13 -11
-9 -7 5 1 -8 -5 -13 -12
-10 -7 4 1 -7 -4 -13 -12
-9 -6 5 0 -6 -3 -12 -11
-8 -4 6 1 -5 -2 -12 -10
-6 -2 6 2 -5 -2 -12 -10
-7 -2 6 2 -5 -3 -12 -10
-8 -4 6 2 -5 -3 -12 -10
-8 -5 6 3 -5 -3 -11 -10
-8 -6 6 2 -6 -3 -11 -11
-8 -6 7 2 -6 -3 -12 -11
-8 -7 7 2 -6 -3 -12 -11
-8 -7 6 1 -6 -3 -12 -11
-9 -7 4 -2 -7 -4 -13 -11
-10 -7 2 -4 -8 -6 -14 -12
-10 -6 2 -3 -8 -6 -14 -13
-9 -5 4 0 -7 -4 -12 -12
-8 -5 5 1 -7 -4 -13 -12
-9 -5 5 0 -8 -4 -13 -12
-9 -5 4 0 -8 -4 -13 -12
-8 -6 6 1 -7 -3 -13 -12
-8 -5 7 1 -5 -2 -12 -11
-7 -5 6 0 -6 -3 -12 -12
-7 -5 6 -2 -6 -3 -12 -12
-7 -4 6 0 -6 -2 -11 -11
-6 -2 6 1 -5 0 -11 -10
-5 0 5 0 -6 -2 -12 -10
-5 -2 6 1 -5 0 -12 -10
-6 -3 5 0 -6 -2 -13 -11
-8 -5 6 1 -6 -2 -12 -11
-9 -7 5 0 -7 -3 -14 -12
-10 -8 5 0 -6 -3 -14 -12
-11 -8 4 -3 -7 -4 -15 -13
-11 -8 5 -3 -7 -4 -14 -12
-11 -7 5 -3 -7 -3 -14 -12
-10 -6 5 -4 -8 -4 -14 -12
-9 -6 5 -3 -8 -3 -13 -11
-8 -4 6 0 -6 -3 -13 -12
-6 1 8 2 -5 0 -13 -11
-4 3 10 3 -4 2 -12 -9
-4 1 11 3 -2 2 -11 -9
-5 0 10 2 -3 1 -12 -10
-6 -2 10 2 -4 1 -12 -9
-5 -2 9 2 -5 1 -12 -9
-4 0 8 2 -4 1 -12 -10
-4 1 8 3 -3 2 -12 -10
-4 1 7 4 -4 2 -11 -9
-5 1 8 4 -3 2 -11 -9
-5 1 9 5 -3 1 -11 -8
-5 1 10 7 -2 0 -11 -7
-4 1 12 8 0 -2 -9 -6
-3 0 12 9 2 -2 -8 -6
-2 0 11 9 3 -2 -8 -6
2 3 12 10 4 0 -7 -5
5 6 12 11 5 1 -6 -4
6 7 12 12 7 2 -4 -2
6 8 11 12 6 1 -5 -2
5 9 11 12 6 2 -5 0
3 9 12 13 6 1 -5 1
1 7 11 11 6 0 -5 -2
1 6 11 11 6 -2 -5 -2
2 6 9 8 3 -2 -7 -4
3 5 7 6 2 -3 -8 -4
3 4 6 4 1 -4 -8 -4
3 4 5 3 0 -6 -9 -4
3 4 4 3 -2 -6 -9 -4
3 4 4 2 -3 -6 -9 -5
3 3 4 2 -3 -7 -9 -6
3 2 4 2 -3 -7 -9 -7
3 2 4 2 -4 -8 -10 -7
3 1 6 3 -3 -7 -9 -6
2 1 6 3 -2 -7 -9 -6
0 1 6 3 0 -6 -9 -6
-3 0 6 1 -2 -6 -10 -6
-6 -2 5 0 -3 -7 -11 -7
-6 -2 4 -2 -3 -8 -12 -8
-6 0 5 -2 -4 -9 -12 -8
-7 0 6 0 -4 -9 -12 -9
-7 1 7 1 -3 -9 -12 -9
-7 0 7 1 -3 -9 -12 -9
-8 -2 8 1 -3 -9 -12 -9
-8 -3 6 -2 -5 -10 -12 -11
-9 -5 6 -3 -5 -10 -12 -11
-9 -6 5 -4 -7 -11 -12 -11
-10 -5 5 -4 -6 -10 -12 -11
-10 -4 5 -4 -6 -10 -12 -11
-11 -4 5 -3 -6 -10 -12 -11
-11 -5 5 -3 -7 -10 -12 -11
-11 -5 4 -4 -7 -10 -12 -11
-12 -5 4 -4 -8 -10 -13 -11
-13 -6 5 -3 -7 -10 -12 -11
-13 -6 5 -3 -7 -10 -13 -11
-14 -6 5 -4 -7 -10 -13 -12
-14 -7 4 -5 -7 -10 -13 -12
-15 -8 3 -6 -9 -11 -14 -13
-16 -8 3 -5 -7 -10 -13 -12
-15 -7 3 -5 -7 -10 -13 -13
-13 -6 3 -4 -7 -10 -13 -13
-11 -4 4 -3 -6 -9 -12 -11
-9 -4 5 0 -4 -7 -11 -10
-10 -6 6 3 -3 -7 -11 -11
-8 -7 10 9 3 -4 -9 -11
-5 -5 17 21 10 2 -6 -9
0 -3 26 35 18 7 -2 -8
2 3 35 49 27 14 2 -7
3 10 45 63 39 22 9 0
2 17 55 78 53 32 16 6
1 24 66 98 68 45 26 13
4 33 78 116 86 59 37 22
9 43 88 133 103 74 49 31
13 49 96 147 120 90 61 40
15 57 95 146 130 101 71 51
16 68 85 126 130 108 81 62
17 85 63 86 122 113 92 76
19 105 30 35 111 116 103 93
20 128 -2 -9 101 121 115 110
14 143 -24 -47 88 119 120 122
6 144 -41 -80 64 103 110 120
1 125 -55 -105 35 73 87 102
-5 93 -67 -123 4 35 52 71
-13 58 -79 -147 -34 -10 11 35
-25 29 -93 -173 -72 -50 -26 3
-31 12 -108 -191 -98 -76 -51 -17
-28 3 -123 -199 -109 -87 -60 -25
-23 -2 -134 -197 -109 -87 -61 -28
-19 -5 -138 -186 -103 -81 -60 -30
-18 -8 -133 -173 -98 -78 -61 -32
-20 -12 -120 -155 -92 -74 -59 -34
-19 -14 -105 -137 -85 -69 -55 -34
-18 -15 -91 -118 -78 -65 -52 -34
-19 -16 -78 -103 -70 -61 -49 -33
-20 -16 -65 -87 -61 -53 -44 -29
-18 -14 -54 -72 -52 -46 -39 -27
-15 -11 -43 -57 -41 -38 -33 -25
-13 -9 -30 -40 -30 -30 -27 -21
-12 -7 -21 -28 -21 -23 -21 -17
-12 -5 -13 -20 -16 -18 -18 -13
-11 -5 -8 -14 -11 -15 -16 -12
-10 -6 -5 -10 -8 -13 -14 -11
-9 -4 -2 -8 -7 -10 -12 -9
-8 -3 0 -7 -6 -10 -12 -9
-8 -2 1 -6 -5 -9 -12 -9
-8 -2 2 -5 -5 -9 -11 -9
-8 -2 3 -4 -5 -9 -11 -9
-8 -2 4 -3 -5 -9 -11 -10
-9 -3 5 -3 -5 -9 -12 -11
-10 -4 6 -2 -4 -9 -11 -10
-9 -4 6 0 -3 -8 -10 -9
-8 -4 5 0 -3 -8 -10 -10
-8 -3 6 0 -2 -8 -9 -9
-8 -3 6 0 -2 -7 -9 -9
-8 -3 6 0 -2 -7 -9 -9
-7 -2 6 1 -3 -7 -9 -10
-4 1 8 3 -3 -6 -9 -10
-5 1 8 4 -2 -5 -9 -10
-7 0 9 4 -2 -5 -8 -9
-7 -2 8 3 -2 -6 -9 -10
-7 -3 8 3 0 -6 -9 -9
-8 -4 7 3 0 -6 -9 -9
-8 -4 7 2 0 -6 -9 -9
-8 -4 7 2 0 -6 -8 -8
-7 -4 7 3 -2 -5 -8 -8
-7 -4 7 3 -2 -5 -7 -8
-6 -2 8 5 -2 -5 -6 -8
-4 0 9 6 0 -4 -5 -8
-4 1 10 7 1 -3 -4 -7
-5 0 9 6 1 -4 -4 -7
-5 -2 9 6 2 -5 -4 -7
-5 -3 8 5 2 -6 -5 -7
-4 -3 9 5 3 -5 -4 -6
-4 -3 10 6 3 -4 -4 -6
-6 -3 8 5 1 -4 -5 -7
-7 -3 7 5 0 -4 -5 -7
-7 -3 8 6 1 -4 -5 -8
-6 -3 8 6 1 -4 -5 -8
-4 0 9 7 2 -3 -4 -7
-3 2 10 8 3 -3 -3 -7
-2 2 11 8 5 -2 -2 -7
0 2 10 7 4 -2 -3 -7
1 1 9 7 4 -2 -3 -6
0 1 9 8 5 0 -2 -5
0 1 8 7 5 0 -2 -6
2 2 8 8 5 0 -2 -6
3 3 9 8 4 -2 -3 -7
2 2 9 10 4 0 -2 -7
0 0 8 10 4 0 -2 -7
0 0 8 10 5 0 -2 -6
0 0 8 10 6 1 -2 -6
0 -2 7 9 6 1 -2 -6
0 -2 6 8 5 1 -2 -6
-2 -2 7 9 7 2 1 -4
0 -2 6 8 7 2 1 -3
1 0 6 8 7 3 1 -2
1 -2 5 8 6 3 1 -3
1 -2 5 9 6 2 1 -3
2 0 4 9 6 2 1 -3
3 1 5 10 7 3 2 -2
4 1 5 10 8 4 2 -2
5 2 5 10 8 4 3 0
5 2 5 9 8 5 3 1
5 2 4 10 9 6 3 2
6 2 3 9 9 6 3 2
7 2 2 9 9 6 4 3
8 2 3 11 10 7 5 4
9 3 2 12 9 8 4 4
9 3 2 13 10 9 5 5
9 3 2 13 11 9 5 5
10 3 2 13 12 10 6 7
10 4 1 12 12 11 7 7
11 4 0 12 13 12 8 8
11 5 -2 12 13 12 9 9
12 6 -4 11 13 12 9 9
13 7 -5 10 12 13 9 9
15 8 -5 12 13 13 9 10
16 9 -4 14 15 15 11 13
18 10 -4 15 16 17 12 15
19 11 -5 14 16 17 13 15
18 11 -7 13 16 18 14 16
18 10 -8 13 18 19 15 18
21 13 -9 13 18 20 16 19
23 15 -10 13 18 21 17 21
24 16 -10 13 19 22 19 23
25 17 -12 12 18 22 19 23
25 17 -13 13 18 23 20 25
26 18 -15 12 17 23 20 25
26 18 -16 11 17 23 21 26
27 18 -17 11 17 24 22 27
28 19 -18 10 18 25 24 29
29 21 -19 8 19 25 25 30
31 22 -21 7 17 25 26 31
32 23 -22 6 17 26 27 33
33 24 -24 4 16 26 27 33
34 25 -25 2 15 25 26 33
34 26 -26 1 14 25 27 33
34 26 -26 0 13 25 28 33
34 26 -26 -2 13 26 28 34
34 27 -26 -3 12 26 29 35
34 27 -27 -4 12 25 29 35
34 27 -28 -6 11 25 29 36
35 27 -31 -10 9 23 28 35
35 27 -32 -12 8 22 28 35
35 27 -32 -14 6 22 28 35
35 27 -32 -14 6 22 28 35
35 28 -31 -15 5 21 28 35
34 27 -32 -17 4 20 28 35
32 25 -33 -19 1 19 27 33
32 24 -33 -20 0 18 25 31
32 24 -33 -22 0 17 25 32
32 24 -34 -24 -3 16 25 32
31 24 -34 -25 -4 16 25 31
29 23 -33 -25 -3 16 25 32
29 22 -32 -25 -4 15 24 31
28 21 -32 -25 -4 14 23 30
26 20 -32 -26 -6 12 21 28
26 21 -31 -27 -7 10 20 27
29 23 -28 -25 -6 11 22 28
29 23 -26 -23 -5 11 21 27
28 21 -25 -23 -6 11 20 26
26 20 -24 -23 -5 11 20 26
26 19 -24 -23 -5 9 19 24
25 19 -23 -23 -5 8 17 23
23 17 -21 -21 -4 9 17 23
22 16 -20 -22 -6 7 15 21
20 15 -18 -20 -6 5 13 19
19 14 -16 -19 -6 5 12 18
18 13 -14 -16 -5 6 13 17
17 12 -13 -16 -6 5 11 15
16 10 -11 -15 -5 4 9 15
14 8 -9 -14 -4 4 9 15
13 7 -9 -13 -4 4 8 13
13 8 -7 -12 -3 4 7 12
13 9 -5 -10 -2 4 7 13
12 9 -3 -8 0 4 6 12
11 9 -2 -7 -2 3 5 11
10 8 1 -6 0 3 4 10
9 7 2 -4 0 2 3 9
8 6 3 -5 -2 1 1 8
7 5 5 -4 0 1 1 8
6 4 6 -3 1 1 1 8
5 3 6 -3 1 0 -2 6
4 3 7 -3 1 0 -2 6
4 2 7 -3 1 -2 -3 6
3 2 7 -3 1 -2 -3 5
2 2 8 -2 1 -2 -4 5
2 1 8 -2 1 -3 -5 4
1 0 9 0 1 -3 -5 4
0 -2 9 -2 0 -4 -6 3
0 -2 9 -2 0 -4 -6 3
0 0 9 -2 0 -4 -6 3
0 -2 8 -2 0 -5 -7 2
0 -2 8 -3 -2 -6 -9 1
0 -2 7 -4 -3 -6 -9 1
1 0 7 -4 -3 -6 -9 1
1 0 8 -3 -2 -6 -8 2
1 1 8 -4 -2 -7 -8 2
0 0 9 -2 -2 -6 -8 3
-2 0 8 -3 -2 -7 -9 2
-2 0 7 -4 -2 -7 -9 1
-2 0 7 -4 -2 -6 -9 1
0 0 8 -3 0 -5 -8 2
1 0 9 -2 0 -4 -8 2
1 0 9 -2 1 -4 -7 3
0 0 8 -2 1 -4 -7 3
-2 0 9 -2 1 -5 -8 2
-2 0 9 -2 1 -5 -8 1
-3 -2 9 0 2 -5 -8 1
-3 -2 10 0 2 -5 -9 1
-3 -2 10 1 2 -4 -8 2
-2 -2 10 1 2 -4 -7 2
-2 -2 9 1 2 -4 -7 2
-3 -2 9 1 2 -5 -8 2
0 1 9 2 3 -4 -7 3
1 3 9 2 3 -3 -7 3
1 3 9 3 3 -3 -6 3
1 3 9 3 3 -4 -6 2
1 3 10 4 4 -3 -6 3
1 3 11 4 4 -4 -6 2
0 2 11 4 4 -5 -7 1
0 3 10 3 4 -5 -7 1
1 3 10 3 4 -4 -7 1
0 2 10 3 3 -4 -7 2
0 2 9 2 2 -4 -7 2
0 1 10 3 3 -4 -6 2
0 1 10 4 3 -4 -7 2
0 1 11 5 4 -4 -6 1
0 2 10 4 3 -5 -6 0
0 2 11 4 3 -5 -6 0
0 2 11 3 4 -5 -6 0
0 1 11 4 5 -3 -5 1
-2 0 10 4 4 -4 -6 0
-4 -3 10 4 4 -3 -5 -2
-3 0 9 4 4 -3 -5 -2
2 4 10 5 5 -2 -4 1
4 6 11 6 5 -2 -4 2
3 4 11 5 5 -3 -5 1
1 3 11 5 4 -3 -5 1
0 1 11 5 4 -3 -5 1
0 1 10 5 5 -4 -5 0
1 2 11 5 6 -3 -4 1
2 2 11 5 6 -2 -3 2
0 -2 10 4 4 -3 -5 1
-3 -3 9 3 3 -4 -6 0
-3 -2 10 3 3 -4 -6 0
-3 -2 10 3 3 -4 -6 -2
-3 -3 10 3 3 -5 -7 -3
-2 0 11 4 4 -4 -6 -2
2 1 11 5 4 -4 -5 0
2 1 11 5 4 -4 -6 0
2 0 9 4 3 -4 -7 0
2 -2 10 4 4 -3 -6 1
2 -3 9 2 3 -4 -6 0
0 -4 8 1 2 -5 -7 -2
-3 -5 8 1 1 -5 -8 -3
-4 -5 8 1 1 -6 -8 -4
-4 -5 8 1 1 -6 -9 -4
-5 -4 7 1 0 -7 -9 -5
-3 -4 9 1 1 -6 -8 -4
0 -3 10 2 2 -4 -7 -2
3 0 9 2 3 -4 -7 -2
4 2 10 3 3 -3 -6 -2
5 2 10 3 4 -3 -6 -2
4 1 9 1 3 -4 -7 -3
3 0 9 1 2 -5 -7 -3
3 -2 7 0 1 -6 -8 -4
2 -3 7 0 1 -6 -8 -3
2 -4 7 -2 0 -7 -9 -4
1 -4 7 -2 1 -6 -8 -3
0 -5 6 -3 0 -7 -9 -4
-2 -6 7 -3 0 -6 -8 -4
0 -5 7 -4 0 -6 -8 -4
1 -4 7 -3 0 -5 -8 -3
1 -4 6 -3 0 -5 -8 -4
1 -4 6 -3 -2 -6 -8 -4
2 -4 6 -4 -3 -7 -9 -5
2 -4 5 -4 -3 -7 -10 -5
1 -5 6 -4 -3 -7 -10 -6
-2 -7 5 -5 -3 -8 -10 -7
-3 -7 5 -4 -3 -7 -9 -6
-2 -7 3 -6 -4 -8 -10 -7
-2 -7 3 -6 -3 -7 -9 -6
0 -7 4 -4 -2 -7 -8 -5
2 -5 4 -4 -3 -7 -8 -4
2 -4 4 -3 -3 -7 -9 -4
2 -3 4 -3 -2 -6 -8 -4
2 -3 4 -3 -2 -7 -8 -5
0 -5 4 -3 -2 -7 -8 -5
-3 -7 5 -3 -2 -7 -9 -5
-3 -7 4 -5 -4 -8 -10 -6
-4 -8 3 -5 -5 -9 -11 -7
-5 -9 3 -5 -5 -9 -10 -7
-4 -10 2 -6 -5 -9 -10 -7
-4 -9 2 -6 -5 -9 -10 -7
-4 -9 2 -5 -5 -9 -9 -7
-2 -8 3 -5 -4 -8 -9 -6
1 -5 5 -4 -2 -7 -8 -6
2 -4 5 -4 -2 -7 -7 -5
2 -5 6 -3 0 -6 -6 -5
2 -5 6 -3 0 -7 -7 -6
1 -5 5 -5 -2 -8 -9 -7
0 -7 3 -5 -4 -9 -9 -7
-3 -8 3 -5 -4 -9 -10 -7
-2 -7 3 -6 -4 -9 -10 -8
-2 -7 3 -6 -4 -9 -10 -7
-2 -7 3 -6 -4 -10 -10 -7
0 -6 4 -4 -3 -9 -9 -7
1 -5 4 -4 -4 -9 -9 -7
1 -5 4 -5 -4 -9 -9 -8
0 -7 4 -5 -3 -8 -8 -7
1 -7 5 -4 -3 -8 -8 -6
1 -6 4 -5 -3 -8 -9 -7
1 -7 4 -5 -2 -7 -8 -6
0 -7 2 -6 -4 -8 -9 -7
-2 -8 3 -5 -3 -8 -8 -7
-2 -8 4 -5 -4 -8 -8 -7
-2 -7 3 -6 -5 -9 -9 -8
0 -7 3 -6 -5 -9 -9 -8
0 -7 3 -6 -5 -9 -10 -9
-2 -8 4 -5 -4 -8 -9 -8
-2 -7 3 -6 -5 -9 -9 -9
0 -7 3 -6 -4 -8 -8 -8
1 -7 3 -5 -4 -7 -8 -7
1 -7 3 -5 -4 -8 -8 -7
0 -7 2 -6 -5 -9 -9 -9
-2 -7 2 -6 -6 -10 -10 -10
-2 -7 2 -7 -6 -10 -11 -10
-3 -8 3 -6 -6 -10 -11 -10
-3 -9 2 -7 -6 -10 -11 -10
-4 -10 2 -6 -6 -9 -11 -10
-3 -10 4 -5 -5 -8 -10 -8
0 -9 4 -5 -4 -8 -9 -7
1 -7 5 -5 -3 -7 -8 -7
1 -7 6 -4 -2 -6 -7 -6
2 -5 6 -4 -2 -6 -7 -6
4 -3 6 -4 -3 -7 -8 -7
6 0 6 -3 -2 -7 -8 -6
7 0 6 -2 -2 -6 -7 -6
6 -3 7 0 0 -6 -7 -6
6 -3 7 -2 0 -6 -8 -6
6 -4 6 -2 0 -5 -8 -6
6 -4 6 -2 0 -4 -7 -6
6 -4 6 -2 0 -4 -7 -5
5 -3 6 -2 1 -4 -6 -5
4 -3 6 -2 1 -4 -6 -5
6 -2 7 1 2 -2 -5 -4
8 -2 9 4 4 1 -3 -3
8 -3 9 5 4 1 -4 -4
8 -3 9 6 5 1 -3 -3
12 1 10 8 7 3 0 0
15 5 10 8 7 4 1 2
16 6 9 8 8 4 2 2
15 5 8 7 7 4 2 2
14 5 8 7 7 3 2 2
13 4 6 5 4 1 0 0
13 3 5 3 3 0 -2 -2
12 2 2 0 1 -3 -5 -3
13 2 1 -2 0 -4 -5 -3
14 1 1 -2 -2 -4 -5 -4
14 0 2 -2 0 -4 -5 -4
14 0 1 -2 0 -4 -5 -4
14 -2 1 -2 0 -4 -5 -4
13 -4 1 -3 0 -5 -6 -5
12 -6 0 -4 -2 -5 -6 -6
11 -7 -2 -4 -3 -6 -7 -7
9 -7 1 -3 -2 -5 -6 -6
8 -6 3 -2 0 -5 -5 -6
7 -5 3 -2 0 -5 -5 -6
5 -6 2 -3 -2 -5 -6 -7
4 -7 1 -5 -3 -6 -8 -7
2 -8 2 -6 -4 -6 -8 -8
0 -9 3 -5 -4 -6 -8 -8
-2 -9 3 -5 -5 -7 -8 -9
-3 -9 3 -6 -5 -7 -8 -9
-3 -9 3 -6 -6 -8 -9 -9
-4 -10 2 -7 -7 -9 -9 -11
-4 -11 2 -8 -7 -10 -11 -12
-5 -11 2 -8 -7 -10 -11 -12
-6 -10 2 -8 -7 -10 -10 -11
-5 -10 1 -8 -7 -9 -10 -11
-4 -10 1 -7 -7 -10 -11 -11
-2 -12 0 -7 -7 -10 -11 -11
0 -12 1 -6 -7 -10 -10 -11
1 -10 0 -6 -6 -9 -10 -11
2 -9 0 -6 -7 -9 -11 -12
2 -9 0 -6 -7 -9 -11 -12
1 -9 0 -6 -7 -9 -11 -12
1 -10 2 -5 -5 -8 -11 -11
2 -10 1 -6 -5 -9 -12 -10
3 -7 2 -6 -6 -9 -11 -10
2 -7 1 -6 -6 -9 -11 -11
1 -8 0 -5 -6 -8 -12 -13
1 -9 0 -6 -7 -9 -13 -13
2 -8 0 -6 -6 -9 -12 -13
3 -8 0 -4 -5 -9 -12 -14
4 -9 3 4 0 -6 -11 -13
6 -10 9 15 6 -2 -9 -13
6 -10 18 28 13 4 -6 -12
7 -7 27 43 23 10 0 -9
7 0 36 57 34 19 7 -4
8 9 46 73 48 29 14 4
11 20 58 93 65 44 25 12
16 30 69 112 84 60 37 21
21 38 79 129 100 74 49 29
24 45 86 142 114 88 60 38
26 53 86 143 123 99 71 51
27 65 76 127 126 108 82 63
28 86 55 89 117 110 91 76
31 107 25 43 107 113 101 93
31 125 1 3 99 117 112 109
24 138 -18 -32 86 114 116 119
16 136 -33 -66 61 95 103 112
9 111 -46 -92 31 64 76 90
1 74 -58 -113 -3 24 39 57
-10 42 -69 -138 -39 -19 -2 22
-20 18 -81 -162 -73 -54 -35 -7
-23 2 -98 -179 -94 -75 -56 -24
-20 -7 -113 -185 -102 -81 -61 -30
-16 -12 -124 -182 -102 -81 -61 -31
-11 -17 -128 -172 -96 -77 -59 -33
-9 -21 -122 -157 -90 -72 -57 -33
-10 -25 -111 -143 -85 -69 -56 -34
-12 -30 -97 -126 -78 -64 -53 -34
-13 -34 -86 -110 -74 -61 -51 -36
-13 -35 -73 -94 -68 -57 -48 -34
-12 -36 -62 -78 -59 -50 -43 -31
-10 -36 -51 -65 -50 -43 -37 -28
-8 -35 -39 -49 -38 -35 -31 -24
-6 -34 -27 -32 -27 -26 -25 -19
-4 -32 -16 -21 -18 -18 -19 -15
-4 -31 -9 -13 -12 -13 -15 -13
-4 -32 -4 -6 -6 -8 -11 -10
-3 -33 0 -2 -3 -5 -9 -8
-2 -32 1 0 -3 -6 -9 -8
0 -30 1 1 -4 -6 -9 -9
1 -29 3 1 -4 -6 -9 -9
2 -29 5 3 -4 -5 -8 -8
2 -29 6 4 -3 -6 -9 -9
1 -31 7 6 -3 -5 -9 -10
0 -32 8 7 -2 -5 -9 -10
-2 -33 8 7 -2 -5 -10 -11
-3 -33 9 7 0 -4 -9 -10
-2 -32 8 7 -2 -4 -9 -10
0 -32 8 7 -2 -4 -8 -9
0 -31 7 7 -3 -5 -9 -10
0 -32 8 8 -2 -4 -7 -10
0 -32 8 9 0 -4 -7 -10
1 -31 9 11 0 -4 -7 -10
2 -30 10 13 0 -4 -7 -11
2 -31 12 15 2 -2 -6 -9
1 -32 12 14 2 -2 -6 -10
0 -32 11 13 2 0 -7 -9
1 -32 10 12 2 0 -7 -10
