I II V1 V2 V3 V4 V5 V6
12 -3 -5 23 -3 -20 0 4
11 -2 -5 22 -2 -20 -2 3
11 0 -5 21 0 -19 -3 1
11 1 -5 20 0 -19 -3 0
10 2 -4 19 1 -18 -4 -2
9 1 -4 19 1 -18 -4 -2
9 0 -4 18 1 -18 -5 -2
8 -2 -4 18 1 -18 -5 -2
8 -2 -4 18 1 -18 -5 -2
7 -3 -3 17 0 -16 -6 0
6 -3 -2 16 1 -15 -6 -2
5 -3 -2 15 2 -14 -6 -3
4 -3 0 14 3 -13 -6 -4
3 -3 0 14 3 -12 -6 -4
2 -4 1 12 4 -11 -7 -5
2 -4 0 10 3 -11 -8 -5
3 -4 0 8 2 -11 -9 -5
3 -4 -2 6 1 -11 -10 -5
3 -4 -2 4 1 -11 -10 -5
4 -5 -3 3 0 -12 -11 -5
4 -4 -3 3 0 -12 -11 -6
4 -3 -3 3 0 -12 -12 -6
4 -2 -3 3 0 -12 -12 -7
4 -2 -3 3 0 -12 -12 -7
4 0 -3 3 0 -13 -13 -8
4 0 -3 2 -2 -13 -13 -8
5 -2 -4 1 -4 -14 -13 -8
5 -2 -4 0 -5 -14 -13 -8
5 -2 -4 -2 -6 -14 -13 -8
6 -3 -5 -3 -7 -15 -13 -8
6 -3 -5 -3 -7 -15 -13 -8
5 -3 -6 -3 -6 -16 -14 -8
5 -3 -6 -3 -6 -16 -14 -8
5 -3 -6 -3 -6 -16 -14 -8
4 -3 -7 -4 -5 -16 -15 -9
3 -4 -7 -3 -6 -15 -15 -9
3 -5 -6 -3 -6 -14 -14 -8
2 -6 -6 -2 -7 -13 -14 -8
2 -7 -6 -2 -7 -12 -14 -8
1 -8 -5 0 -6 -11 -13 -7
1 -8 -5 0 -4 -11 -13 -7
1 -7 -5 -2 0 -11 -13 -8
1 -7 -5 -2 2 -11 -13 -8
1 -7 -5 -2 4 -11 -13 -8
1 -6 -4 -3 5 -12 -12 -9
2 -6 -4 -3 4 -12 -12 -8
3 -5 -3 -3 3 -12 -12 -8
4 -5 -3 -3 2 -12 -12 -7
5 -5 -3 -3 1 -12 -12 -7
6 -4 -2 -4 0 -12 -11 -6
6 -4 -2 -4 0 -12 -11 -6
6 -4 -3 -4 0 -12 -12 -7
6 -4 -3 -4 0 -12 -12 -7
6 -4 -3 -4 0 -12 -12 -7
6 -5 -4 -5 0 -12 -13 -8
6 -4 -4 -5 0 -12 -13 -8
6 -3 -3 -6 -2 -12 -13 -8
6 -2 -3 -6 -2 -12 -13 -8
6 -2 -3 -6 -2 -12 -13 -8
5 0 -2 -7 -3 -13 -14 -7
5 -2 -2 -8 -3 -13 -14 -8
4 -3 -2 -8 -3 -14 -14 -9
4 -4 -2 -9 -3 -14 -14 -10
4 -4 -2 -9 -3 -14 -14 -10
3 -5 -3 -10 -3 -15 -15 -11
2 -5 -3 -9 -3 -14 -14 -10
2 -5 -3 -9 -3 -13 -14 -10
1 -5 -3 -8 -3 -12 -13 -9
1 -5 -3 -8 -3 -12 -13 -9
0 -4 -2 -7 -2 -11 -12 -8
1 -4 -2 -7 -2 -11 -12 -8
2 -4 -2 -8 -2 -11 -13 -9
3 -4 -2 -8 -2 -11 -13 -9
3 -4 -2 -8 -2 -11 -13 -9
4 -3 -3 -9 -3 -12 -14 -10
4 -3 -3 -9 -3 -12 -14 -10
4 -3 -3 -9 -2 -12 -14 -9
4 -3 -3 -9 -2 -12 -14 -9
4 -3 -3 -9 -2 -12 -14 -9
3 -4 -3 -8 0 -11 -14 -8
3 -4 -3 -7 1 -10 -14 -8
3 -4 -3 -6 1 -9 -14 -9
3 -4 -3 -5 2 -8 -14 -9
3 -4 -3 -5 2 -7 -14 -9
2 -4 -3 -4 3 -6 -13 -10
2 -4 -3 -4 4 -6 -13 -10
2 -4 -3 -3 4 -6 -13 -10
2 -4 -3 -3 5 -6 -13 -10
2 -4 -3 -3 5 -6 -13 -10
1 -5 -2 -2 6 -5 -12 -10
1 -5 -2 -2 5 -5 -12 -10
1 -4 -2 -2 4 -5 -12 -10
1 -4 -2 -2 3 -5 -12 -10
1 -4 -2 -2 3 -5 -12 -10
2 -3 -2 0 2 -4 -12 -11
3 -2 -2 0 3 -4 -11 -11
4 0 -2 0 4 -3 -10 -10
5 1 -2 0 5 -3 -9 -10
5 1 -2 0 5 -3 -8 -10
6 1 -2 0 6 -2 -7 -9
6 0 -2 0 6 -2 -8 -10
5 -2 -2 0 5 -2 -9 -11
5 -3 -2 0 5 -2 -10 -12
5 -4 -2 0 5 -2 -10 -13
4 -5 -2 0 4 -2 -11 -14
4 -5 -2 0 5 -2 -11 -14
4 -5 -2 0 6 0 -10 -14
4 -5 -2 0 7 0 -10 -14
4 -5 -2 0 8 0 -10 -14
3 -5 -2 -2 9 1 -9 -13
3 -4 -2 0 10 2 -8 -12
4 -4 -2 1 10 3 -7 -12
4 -3 -2 2 11 4 -6 -11
4 -3 -2 2 11 4 -6 -11
5 -2 0 3 12 5 -5 -10
5 -2 -2 3 12 5 -5 -10
6 -3 -3 3 12 5 -5 -10
6 -3 -4 3 12 5 -5 -10
6 -3 -4 3 12 5 -5 -10
7 -4 -5 3 12 5 -6 -10
6 -5 -5 3 11 4 -6 -10
5 -5 -5 3 10 4 -6 -11
4 -6 -5 3 9 3 -6 -11
4 -6 -5 3 8 3 -6 -11
3 -7 -6 4 7 2 -7 -12
3 -7 -6 4 7 3 -7 -11
3 -6 -6 4 7 3 -7 -11
3 -6 -6 4 7 4 -7 -10
3 -6 -6 4 7 4 -7 -10
3 -5 -5 5 7 5 -6 -9
3 -4 -5 5 8 5 -6 -9
4 -4 -4 5 9 5 -6 -9
4 -3 -4 5 10 5 -6 -9
4 -3 -4 5 11 5 -6 -9
4 -3 -3 4 11 4 -6 -9
3 -4 -3 4 10 4 -6 -9
2 -5 -3 4 9 4 -5 -8
1 -7 -3 4 8 4 -5 -8
0 -8 -3 4 7 4 -5 -8
0 -8 -2 4 6 3 -4 -7
1 -7 -2 4 6 3 -5 -7
2 -6 -2 3 6 2 -5 -8
4 -5 -2 3 6 2 -6 -8
5 -4 -2 3 6 2 -6 -8
6 -3 -3 2 6 1 -7 -9
6 -3 -3 2 6 1 -7 -9
5 -3 -3 2 7 2 -7 -9
5 -3 -3 2 7 2 -7 -9
5 -3 -3 2 7 2 -7 -9
4 -4 -2 1 8 3 -8 -9
3 -4 -2 1 8 3 -8 -9
2 -5 -2 1 7 3 -8 -9
1 -5 -2 1 7 3 -8 -9
1 -5 -2 1 7 3 -8 -9
0 -6 0 2 6 3 -7 -10
1 -6 0 2 6 3 -7 -9
2 -5 0 2 6 3 -7 -8
3 -5 0 2 6 3 -7 -7
3 -5 0 2 6 3 -7 -7
4 -4 0 1 6 2 -6 -6
3 -4 0 1 6 1 -6 -6
3 -4 0 1 7 0 -7 -7
2 -4 0 1 7 -2 -7 -7
2 -4 0 1 7 -2 -7 -7
1 -3 0 2 8 -3 -8 -8
1 -3 0 1 8 -2 -8 -8
2 -2 0 1 8 0 -8 -8
2 -2 0 0 8 1 -8 -8
2 -2 0 0 8 2 -8 -8
3 0 -2 -2 9 3 -8 -8
3 0 -2 -2 9 3 -8 -8
3 0 -2 -2 9 3 -8 -8
3 0 -2 -2 9 3 -8 -8
3 0 -2 -2 9 3 -8 -8
4 -2 0 -2 9 3 -8 -8
3 -3 0 -2 8 2 -8 -8
2 -3 0 -3 8 1 -8 -7
1 -4 0 -3 7 0 -8 -7
0 -4 0 -3 7 0 -8 -7
-2 -5 -2 -4 6 -2 -8 -6
-2 -4 -2 -4 6 0 -8 -7
-2 -3 -2 -4 6 0 -8 -7
-2 -2 -2 -4 6 1 -8 -8
-2 0 -2 -4 6 1 -8 -8
0 1 -3 -3 6 2 -9 -9
0 1 -3 -3 6 2 -8 -8
0 1 -2 -3 6 2 -7 -8
0 1 -2 -3 6 2 -6 -7
0 1 -2 -3 6 2 -6 -7
-2 0 0 -2 6 2 -6 -6
-2 -2 0 -3 5 0 -8 -7
0 -3 0 -4 4 -2 -10 -8
0 -4 0 -5 2 -3 -11 -9
0 -4 0 -6 1 -4 -13 -9
1 -5 -2 -7 1 -5 -14 -10
1 -5 -2 -7 3 -4 -13 -10
0 -5 0 -7 5 -3 -12 -10
0 -5 0 -7 7 -2 -11 -10
0 -5 0 -7 9 -2 -10 -10
-2 -6 1 -7 9 0 -9 -9
-2 -4 0 -8 8 -2 -9 -9
-3 -3 0 -8 6 -2 -10 -9
-3 -2 -2 -9 4 -3 -10 -9
-3 0 -2 -9 3 -3 -10 -9
-4 1 -3 -10 2 -4 -11 -10
-4 0 -3 -10 3 -4 -11 -10
-4 -2 -3 -10 4 -4 -11 -9
-4 -3 -3 -10 5 -4 -11 -9
-4 -4 -3 -10 6 -4 -11 -9
-3 -5 -4 -6 10 0 -10 -8
-3 -5 -4 0 14 4 -6 -8
-3 -4 -3 5 18 8 -3 -8
-3 -4 -3 10 22 11 1 -8
-3 -4 -3 15 27 15 5 -8
-3 0 1 43 46 22 8 -7
0 3 4 75 68 31 12 -6
3 6 6 108 91 39 16 -5
5 9 9 141 113 48 19 -3
7 12 12 175 136 57 23 -2
10 19 13 188 150 74 36 8
14 26 12 196 161 94 54 19
18 34 11 204 174 113 70 31
21 43 10 213 185 134 88 43
25 51 10 221 197 153 104 54
26 64 5 164 173 169 131 75
26 79 -3 88 137 182 161 101
26 95 -9 12 101 195 191 126
26 110 -15 -64 65 209 222 150
26 126 -21 -141 28 222 252 175
17 130 -24 -180 8 235 256 181
5 129 -25 -207 -9 250 251 181
-8 128 -26 -236 -25 263 246 181
-20 127 -28 -265 -41 277 241 181
-32 127 -29 -293 -58 290 237 181
-34 111 -29 -273 -65 247 206 165
-33 92 -28 -237 -70 186 168 143
-32 72 -26 -202 -75 123 129 120
-30 53 -24 -166 -80 62 91 98
-29 33 -23 -132 -86 1 52 75
-25 25 -20 -107 -80 -15 36 60
-21 19 -16 -88 -70 -14 28 47
-17 14 -13 -67 -60 -13 20 33
-13 9 -9 -48 -51 -12 12 20
-8 4 -5 -27 -40 -11 3 8
-7 2 -4 -21 -32 -9 1 3
-7 2 -4 -20 -24 -8 1 2
-7 2 -3 -18 -17 -7 1 1
-7 2 -3 -16 -10 -5 1 -2
-7 2 -3 -15 -2 -4 1 -3
-6 0 -2 -14 1 -3 0 -5
-6 -2 -2 -14 1 -4 -2 -6
-5 -3 -2 -14 1 -5 -3 -7
-5 -5 -2 -14 1 -6 -5 -9
-5 -6 -2 -14 1 -7 -6 -10
-4 -7 -3 -15 0 -8 -7 -11
-4 -7 -2 -15 0 -8 -7 -10
-4 -6 -2 -14 1 -8 -7 -10
-4 -6 0 -14 1 -8 -7 -9
-4 -6 0 -14 1 -8 -7 -9
-4 -5 1 -13 1 -8 -6 -9
-4 -6 1 -13 0 -8 -7 -11
-5 -6 1 -13 -3 -8 -8 -13
-5 -7 1 -13 -4 -8 -9 -15
-5 -7 1 -13 -6 -8 -10 -17
-6 -8 0 -12 -7 -9 -11 -17
-6 -8 0 -12 -6 -9 -11 -15
-6 -8 0 -12 -5 -10 -10 -13
-6 -8 0 -12 -4 -10 -10 -11
-6 -8 0 -12 -3 -10 -10 -9
-6 -7 1 -13 -2 -11 -9 -8
-6 -7 1 -13 -2 -11 -9 -9
-6 -8 1 -13 -3 -10 -9 -10
-6 -8 1 -13 -3 -10 -9 -10
-6 -8 1 -13 -3 -10 -9 -11
-7 -9 2 -12 -4 -9 -10 -12
-6 -9 1 -13 -5 -11 -11 -12
-5 -9 1 -14 -6 -12 -11 -12
-5 -9 0 -14 -7 -13 -12 -12
-4 -9 0 -15 -8 -14 -12 -12
-3 -8 -2 -16 -9 -15 -13 -13
-3 -8 -2 -16 -8 -15 -13 -13
-3 -8 0 -16 -8 -15 -13 -14
-3 -8 0 -16 -7 -15 -13 -14
-3 -8 0 -16 -7 -15 -13 -14
-3 -9 1 -15 -7 -14 -12 -15
-3 -9 1 -16 -8 -15 -12 -15
-3 -9 1 -16 -10 -15 -12 -15
-3 -9 1 -17 -11 -16 -12 -15
-3 -9 1 -17 -13 -16 -12 -15
-3 -8 0 -18 -13 -17 -12 -14
-3 -9 0 -18 -11 -17 -12 -14
-3 -10 0 -19 -10 -17 -12 -14
-3 -11 0 -19 -8 -17 -12 -14
-3 -12 0 -19 -6 -17 -12 -14
-4 -13 -2 -20 -6 -18 -12 -13
-3 -13 -2 -19 -8 -18 -12 -13
-3 -13 -2 -18 -10 -19 -12 -13
-2 -13 -2 -18 -13 -19 -12 -13
-2 -13 -2 -17 -15 -19 -12 -13
0 -12 -3 -15 -16 -20 -12 -12
0 -12 -3 -14 -16 -20 -12 -12
0 -11 -3 -13 -17 -20 -11 -12
0 -11 -3 -11 -17 -20 -11 -12
0 -11 -3 -10 -17 -20 -11 -12
1 -10 -4 -9 -17 -21 -10 -11
1 -10 -4 -9 -16 -21 -10 -11
1 -10 -4 -9 -15 -21 -9 -11
1 -10 -4 -9 -13 -21 -9 -11
1 -10 -4 -9 -12 -21 -9 -11
1 -11 -3 -9 -11 -21 -8 -12
1 -11 -3 -7 -13 -21 -8 -12
1 -11 -3 -6 -14 -21 -8 -12
1 -11 -3 -4 -16 -21 -8 -12
1 -11 -3 -3 -17 -21 -8 -12
2 -11 -4 0 -18 -22 -7 -11
4 -11 -4 2 -18 -21 -5 -10
5 -11 -3 3 -17 -21 -4 -8
6 -11 -3 5 -17 -20 -3 -7
7 -11 -3 7 -17 -20 -2 -5
8 -10 -2 8 -16 -19 0 -4
8 -10 -3 10 -18 -20 0 -4
8 -10 -3 11 -19 -20 1 -3
8 -10 -4 13 -20 -21 1 -3
8 -10 -4 14 -21 -21 1 -3
9 -10 -5 15 -22 -22 2 -2
9 -10 -5 16 -21 -22 4 0
9 -9 -5 17 -21 -22 5 0
9 -9 -5 17 -20 -22 7 1
9 -9 -5 18 -20 -22 8 1
8 -8 -6 19 -19 -21 9 2
9 -6 -6 21 -20 -21 10 3
9 -5 -5 22 -20 -21 11 3
10 -3 -5 24 -21 -21 11 4
10 -2 -5 25 -21 -21 12 4
11 0 -4 26 -22 -22 13 5
12 0 -5 26 -22 -22 13 5
13 0 -5 26 -22 -22 13 6
13 0 -6 26 -22 -22 13 6
14 0 -6 26 -22 -22 13 6
15 1 -7 26 -21 -21 14 7
15 1 -7 26 -21 -21 15 8
14 1 -7 27 -20 -20 16 8
14 1 -7 27 -20 -20 16 9
14 1 -7 27 -20 -20 17 9
13 1 -8 28 -18 -19 18 10
14 2 -8 28 -17 -17 18 11
14 3 -8 28 -15 -16 19 12
15 4 -8 28 -14 -15 19 13
15 5 -8 28 -12 -14 19 14
16 6 -8 28 -11 -13 20 15
16 6 -8 27 -10 -12 19 14
15 5 -7 25 -10 -11 19 14
15 5 -7 24 -9 -11 18 13
15 5 -7 22 -9 -10 18 13
14 4 -6 20 -8 -8 17 12
13 5 -6 18 -6 -7 16 12
12 5 -6 17 -5 -5 16 12
12 6 -6 15 -3 -4 15 12
11 6 -6 13 -2 -2 15 12
10 7 -5 12 0 0 14 13
8 7 -4 11 1 0 13 12
7 7 -3 10 1 1 12 12
6 7 -2 10 2 1 12 11
5 7 0 9 2 1 11 11
4 8 1 7 3 2 10 10
5 9 0 4 3 2 9 10
6 10 -2 2 3 2 7 9
6 10 -2 -2 3 2 6 9
7 11 -3 -5 3 2 5 9
8 11 -4 -6 4 3 4 8
7 10 -4 -6 4 4 4 7
6 8 -4 -7 4 5 4 6
5 7 -4 -8 4 5 4 6
4 5 -4 -8 4 6 4 5
3 4 -3 -9 4 7 3 4
3 4 -3 -11 5 7 3 4
2 5 -3 -12 6 7 3 5
2 6 -3 -14 6 7 3 5
2 6 -3 -15 7 7 3 5
1 7 -2 -16 8 8 4 6
1 7 -2 -16 8 8 4 6
1 6 -2 -17 7 8 3 6
1 5 -2 -18 6 8 2 6
1 5 -2 -18 6 8 2 6
0 4 -2 -19 5 8 1 5
0 4 -2 -19 5 8 1 5
0 4 -3 -19 6 8 1 6
0 4 -3 -19 6 8 1 6
0 4 -3 -19 6 8 1 6
0 5 -4 -19 7 8 2 7
0 5 -3 -19 7 8 2 6
0 5 -2 -18 8 8 2 5
0 5 -2 -18 8 8 2 4
0 5 0 -18 8 8 2 3
0 5 1 -17 9 9 3 2
0 5 1 -17 9 9 3 3
0 5 1 -18 9 9 3 5
0 5 1 -18 9 9 3 6
0 5 1 -18 9 9 3 7
1 5 1 -19 9 9 3 8
1 7 1 -19 9 9 3 7
2 8 0 -20 8 8 3 6
2 10 0 -21 7 7 3 6
2 11 0 -21 7 7 3 5
3 12 -2 -22 6 6 2 4
4 10 -2 -22 7 6 2 4
5 9 0 -21 8 7 3 4
5 7 0 -21 9 8 3 4
6 6 0 -21 10 8 3 4
7 5 1 -20 11 9 4 5
6 5 1 -20 11 9 4 5
5 5 1 -20 11 9 5 5
5 5 1 -20 11 9 5 5
4 5 1 -20 11 9 5 5
3 5 2 -20 10 9 6 6
3 7 2 -21 10 9 6 6
4 8 1 -22 9 8 6 6
5 10 1 -23 9 7 6 6
5 11 1 -24 9 7 6 6
6 12 0 -25 8 6 5 6
6 11 0 -25 8 6 5 5
5 10 1 -24 8 6 4 4
5 10 2 -24 8 6 4 4
5 9 2 -24 8 6 4 3
4 8 3 -23 8 6 3 2
4 8 3 -23 9 6 3 3
5 8 3 -22 10 7 4 5
5 8 3 -22 10 7 5 6
5 8 3 -22 11 7 5 7
6 9 2 -21 12 8 6 8
6 9 2 -21 12 8 6 7
6 9 2 -21 12 8 5 6
6 9 2 -21 12 8 5 6
6 9 2 -21 12 8 5 5
6 10 3 -20 12 7 4 4
6 10 3 -20 12 7 4 4
6 9 3 -20 11 6 4 4
6 8 3 -20 11 5 4 4
6 8 3 -20 11 5 4 4
5 7 3 -19 10 4 3 5
5 7 3 -19 10 4 3 5
4 7 3 -19 10 4 2 4
3 7 3 -19 10 4 2 3
3 7 3 -19 10 4 2 3
2 8 3 -18 10 4 1 2
2 8 3 -16 12 5 2 2
3 7 4 -14 13 6 3 3
3 6 5 -13 15 6 3 3
3 6 5 -11 16 7 4 3
4 5 6 -10 17 8 5 4
4 6 6 -10 16 7 4 3
4 7 6 -10 15 6 3 2
4 7 6 -10 15 6 3 1
4 8 6 -10 14 5 2 0
3 9 6 -11 13 4 1 -2
3 9 6 -11 13 4 1 -2
4 8 6 -10 14 5 1 -3
4 7 6 -10 15 5 1 -3
4 7 6 -10 15 5 1 -3
5 6 5 -9 16 6 0 -4
3 6 5 -9 16 6 1 -4
1 5 5 -9 16 6 2 -4
0 5 5 -9 16 6 2 -4
-3 5 5 -9 16 6 3 -4
-4 4 6 -9 15 6 4 -4
-3 5 6 -9 15 6 4 -4
0 6 5 -9 15 6 4 -4
1 6 5 -9 15 6 4 -4
2 7 5 -9 15 6 4 -4
3 8 4 -8 15 7 4 -4
3 7 4 -8 15 7 4 -4
3 6 4 -7 14 7 4 -5
3 5 4 -6 14 7 4 -6
3 4 4 -6 14 7 4 -6
4 3 3 -5 13 7 4 -7
4 3 3 -5 13 7 4 -7
4 3 2 -5 13 7 4 -6
4 3 1 -5 13 7 4 -5
4 3 1 -5 13 7 4 -5
5 3 0 -4 12 7 4 -4
5 3 0 -4 12 7 4 -4
5 3 0 -4 11 7 4 -4
5 3 0 -4 10 7 4 -4
5 3 0 -4 10 7 4 -4
5 2 1 -3 9 7 4 -3
5 0 1 -3 9 6 4 -3
5 -2 1 -3 9 5 4 -3
5 -3 1 -3 9 5 4 -3
5 -5 1 -3 9 4 4 -3
5 -6 0 -4 8 3 4 -3
5 -5 0 -4 8 3 4 -3
5 -4 0 -4 8 3 4 -3
5 -3 0 -4 8 3 4 -3
5 -2 0 -4 8 3 4 -3
4 0 1 -3 8 4 4 -4
4 0 1 -3 8 4 4 -4
3 1 1 -3 8 4 4 -4
2 1 1 -3 8 4 4 -4
2 1 1 -3 8 4 4 -4
1 2 1 -2 9 4 3 -4
1 2 1 -2 8 4 3 -5
1 1 1 -2 7 3 2 -6
1 1 1 -2 6 3 2 -7
1 1 1 -2 5 3 2 -8
2 0 2 -3 4 2 1 -9
2 -2 2 -3 4 2 1 -8
2 -3 2 -3 4 2 1 -7
2 -3 2 -3 4 2 1 -6
2 -4 2 -3 4 2 1 -5
1 -5 1 -2 5 3 2 -4
2 -4 1 -2 5 3 2 -4
3 -3 2 -2 6 4 1 -4
3 -3 3 -2 7 4 1 -4
4 -2 3 -2 7 4 1 -4
5 0 4 -2 8 5 0 -3
5 0 4 -2 8 5 0 -3
6 -2 3 -2 7 4 1 -2
7 -2 2 -2 7 4 1 0
7 -2 2 -2 7 4 1 0
8 -3 1 0 6 3 2 1
7 -2 1 0 6 3 2 1
5 0 1 1 6 4 2 1
4 0 1 1 6 4 2 1
3 1 1 1 6 4 2 1
2 2 2 2 7 5 2 1
2 1 2 2 7 5 2 1
2 0 2 1 6 4 1 0
2 -2 2 0 6 4 1 -2
2 -3 2 0 6 4 1 -2
3 -4 1 -2 5 3 0 -3
3 -3 1 -2 5 3 0 -3
3 -2 1 -2 5 3 0 -4
3 -2 1 -2 5 3 0 -4
3 0 1 -2 5 3 0 -4
4 1 2 0 4 2 0 -5
4 1 2 0 4 2 0 -4
5 1 1 -2 4 3 0 -3
6 1 1 -2 4 3 0 -3
6 1 1 -2 4 3 0 -2
7 0 0 -3 5 4 1 0
7 0 0 -3 3 3 0 -3
6 0 0 -4 2 2 -3 -4
6 0 0 -4 1 1 -4 -5
6 0 0 -4 -2 0 -5 -7
5 0 -2 -5 -3 -2 -6 -8
5 -2 -2 -5 -3 -2 -6 -7
4 -4 0 -6 -2 -2 -6 -6
4 -5 0 -6 0 -2 -6 -6
4 -6 0 -6 0 -2 -6 -5
3 -7 1 -7 1 -3 -5 -4
3 -6 1 -7 1 -3 -5 -4
3 -5 1 -7 0 -3 -5 -4
3 -5 1 -7 0 -3 -5 -4
3 -4 1 -7 0 -3 -5 -4
3 -3 0 -8 -2 -2 -5 -5
3 -3 0 -8 -2 -2 -5 -5
3 -3 -2 -9 -2 -2 -5 -5
3 -3 -3 -9 -2 -2 -5 -5
3 -3 -3 -9 -2 -2 -5 -5
4 -4 -4 -10 -2 -2 -6 -4
4 -4 -4 -10 -2 -2 -6 -4
4 -3 -4 -9 -2 -3 -7 -5
4 -3 -4 -9 -2 -4 -7 -5
4 -3 -4 -9 -2 -4 -7 -5
4 -2 -5 -8 -3 -5 -8 -6
4 -2 -5 -8 -3 -5 -8 -6
5 -2 -5 -7 -3 -4 -8 -5
6 -2 -5 -7 -3 -4 -8 -5
6 -2 -5 -7 -3 -4 -8 -5
7 0 -4 -6 -3 -3 -8 -4
6 0 -4 -6 -3 -3 -9 -6
5 1 -3 -5 -3 -4 -10 -7
5 1 -3 -5 -3 -4 -10 -8
4 1 -3 -5 -3 -4 -11 -10
3 2 -2 -4 -2 -5 -12 -11
4 1 -2 -4 -2 -4 -11 -9
4 1 -2 -4 -2 -3 -10 -7
5 0 -2 -3 -2 -2 -8 -5
6 -2 -2 -3 -2 0 -7 -3
7 -3 0 -2 0 1 -6 -2
7 -2 0 -2 0 1 -6 -2
7 -2 0 -2 0 0 -6 -2
7 0 -2 -3 0 -2 -7 -2
7 1 -2 -3 0 -2 -7 -2
7 2 -3 -4 0 -3 -8 -3
6 1 -3 -3 0 -3 -8 -3
5 1 -3 -3 0 -3 -8 -3
4 0 -3 -2 1 -3 -8 -4
3 -2 -3 0 1 -3 -8 -4
2 -3 -4 1 2 -3 -9 -5
2 -3 -4 1 2 -3 -9 -5
2 -3 -4 1 2 -3 -9 -5
2 -2 -4 1 2 -3 -9 -5
2 -2 -4 1 2 -3 -9 -5
3 0 -3 0 1 -3 -9 -6
3 1 -3 0 1 -3 -9 -6
3 1 -3 0 1 -3 -9 -6
3 2 -3 0 1 -3 -9 -6
3 3 -3 0 1 -3 -9 -6
3 4 -4 1 0 -2 -9 -5
3 3 -4 1 0 -2 -9 -5
3 2 -4 1 0 -2 -9 -5
4 0 -4 0 0 -2 -9 -5
4 -2 -4 0 0 -2 -9 -5
5 -3 -4 -2 -2 -2 -8 -4
5 -2 -4 -2 0 -2 -8 -4
5 0 -4 -2 0 -2 -9 -4
4 2 -4 -2 1 -3 -10 -4
4 3 -4 -2 2 -3 -10 -4
3 4 -3 0 3 -4 -11 -3
3 3 -3 0 3 -4 -11 -5
3 3 -3 0 2 -4 -11 -6
2 2 -3 0 1 -4 -11 -7
2 1 -3 0 1 -4 -11 -9
1 0 -3 1 0 -4 -11 -10
0 0 -3 0 0 -4 -11 -8
0 0 -3 0 0 -4 -11 -7
-2 -2 -4 -2 0 -4 -11 -6
-3 -2 -4 -3 0 -4 -11 -4
-4 -3 -5 -4 -2 -4 -10 -3
-4 -3 -5 -4 -2 -4 -10 -3
-3 -3 -4 -3 0 -4 -10 -3
-2 -3 -3 -2 1 -3 -10 -3
-2 -3 -3 -2 1 -3 -10 -3
0 -2 -2 0 2 -2 -9 -3
1 -2 -2 0 2 -2 -9 -2
1 -2 -2 0 1 -2 -9 -2
2 -2 -2 0 0 -2 -9 0
3 -2 -2 0 0 -2 -9 1
4 -2 -2 1 -2 -2 -9 2
3 -2 -2 0 -2 -3 -9 0
3 -2 -2 0 -2 -4 -9 -3
2 -3 -2 -2 -2 -5 -10 -5
1 -3 -2 -3 -2 -6 -10 -7
0 -4 -3 -4 -3 -7 -11 -8
0 -4 -3 -4 -3 -7 -11 -8
0 -3 -3 -4 -3 -6 -11 -8
0 -2 -4 -4 -3 -5 -11 -8
