I II V1 V2 V3 V4 V5 V6
-7 -2 24 7 -11 -8 8 -12
-9 -5 25 6 -12 -10 7 -12
-11 -8 23 4 -14 -12 4 -15
-11 -9 24 4 -13 -12 4 -15
-10 -7 25 4 -12 -11 5 -14
-10 -7 23 2 -14 -12 3 -15
-13 -11 20 -2 -16 -14 2 -16
-14 -12 19 -3 -17 -14 3 -14
-13 -11 20 -4 -18 -15 3 -15
-13 -12 19 -5 -20 -16 2 -16
-14 -12 19 -5 -20 -15 1 -16
-13 -13 20 -4 -18 -12 2 -15
-13 -13 20 -2 -18 -11 2 -15
-15 -13 20 -2 -19 -12 1 -16
-18 -13 21 0 -18 -11 0 -15
-18 -12 21 0 -18 -11 -3 -14
-16 -11 20 -2 -18 -12 -6 -15
-15 -9 20 -3 -17 -11 -7 -13
-13 -9 20 -5 -18 -11 -8 -13
-14 -9 20 -5 -19 -13 -10 -14
-16 -10 20 -4 -21 -16 -12 -14
-15 -10 21 -2 -20 -17 -13 -13
-13 -10 22 1 -18 -15 -12 -12
-13 -10 22 1 -18 -13 -12 -11
-15 -11 21 0 -19 -12 -13 -11
-18 -12 17 -4 -20 -15 -15 -14
-19 -12 15 -5 -20 -15 -15 -15
-16 -9 16 -3 -19 -13 -14 -13
-15 -7 18 0 -18 -11 -12 -12
-14 -6 19 1 -16 -10 -11 -10
-12 -3 19 2 -15 -10 -10 -9
-12 0 19 2 -15 -10 -10 -8
-15 -2 20 5 -15 -10 -10 -7
-16 0 20 5 -15 -11 -11 -7
-14 2 20 4 -15 -11 -11 -7
-10 3 21 5 -12 -8 -10 -6
-7 6 22 6 -11 -5 -9 -4
-6 8 23 7 -10 -5 -8 -3
-9 7 24 6 -10 -6 -8 -4
-12 6 24 6 -11 -7 -9 -6
-12 7 25 6 -10 -6 -8 -6
-13 5 25 6 -11 -6 -8 -6
-13 4 24 6 -12 -6 -9 -8
-9 6 25 6 -13 -6 -10 -7
-7 9 25 6 -13 -6 -9 -5
-6 10 24 6 -12 -6 -8 -4
-6 14 25 7 -9 -4 -5 -2
-6 18 24 6 -10 -2 -5 0
-7 19 23 4 -10 -2 -4 0
-7 20 23 4 -10 -2 -3 2
-3 24 21 3 -12 -2 -2 2
0 27 21 3 -13 0 0 4
-2 26 18 0 -15 -4 -2 3
-5 23 16 -4 -17 -6 -4 1
-4 23 15 -5 -18 -7 -4 0
1 27 15 -5 -18 -7 -3 2
3 31 14 -5 -17 -6 -2 2
4 31 13 -5 -17 -5 0 4
3 30 13 -5 -16 -3 1 5
0 26 14 -5 -15 -3 1 5
-4 24 15 -5 -15 -3 1 5
1 24 15 -7 -17 -5 0 4
5 24 15 -5 -17 -6 0 4
5 21 14 -5 -17 -7 0 3
4 19 13 -5 -18 -8 -2 1
1 18 13 -5 -18 -8 -3 1
-2 17 14 -6 -17 -7 -3 1
-4 16 13 -7 -18 -7 -3 1
-6 11 13 -7 -18 -8 -3 2
-9 7 11 -9 -20 -10 -5 -2
-11 5 12 -9 -21 -13 -7 -4
-10 3 15 -9 -21 -14 -6 -4
-10 -3 14 -10 -22 -16 -9 -8
-13 -9 12 -12 -25 -18 -12 -11
-15 -12 10 -13 -27 -20 -14 -12
-15 -13 9 -15 -28 -21 -15 -12
-14 -14 8 -19 -31 -23 -16 -14
-14 -15 8 -21 -31 -24 -16 -14
-14 -15 7 -21 -31 -24 -16 -14
-14 -15 6 -20 -30 -24 -15 -14
-14 -15 6 -21 -31 -25 -16 -14
-15 -16 7 -22 -34 -27 -16 -15
-16 -18 7 -23 -35 -29 -17 -16
-16 -19 6 -23 -36 -29 -18 -16
-13 -18 6 -22 -36 -29 -18 -16
-15 -20 4 -25 -37 -29 -20 -18
-19 -23 2 -27 -39 -30 -22 -21
-19 -20 2 -27 -37 -29 -21 -21
-16 -17 2 -27 -36 -28 -20 -20
-18 -19 4 -25 -35 -27 -20 -19
-20 -21 4 -26 -36 -29 -21 -19
-19 -23 3 -27 -38 -30 -21 -20
-17 -24 3 -28 -39 -31 -21 -21
-18 -24 2 -28 -40 -32 -22 -22
-18 -24 1 -28 -39 -32 -23 -22
-16 -24 2 -27 -38 -30 -22 -20
-16 -24 3 -26 -36 -28 -21 -20
-16 -27 4 -25 -34 -28 -22 -21
-16 -30 4 -21 -31 -27 -22 -22
-13 -32 6 -15 -28 -28 -23 -24
-10 -35 11 -7 -25 -29 -24 -27
-10 -38 19 9 -19 -30 -27 -30
-10 -40 32 29 -11 -31 -30 -33
-7 -40 44 50 -2 -29 -31 -34
-4 -36 58 71 11 -24 -29 -33
0 -29 76 97 27 -16 -24 -29
2 -20 95 125 49 -3 -15 -22
9 -11 108 148 75 16 -2 -13
18 3 117 168 106 42 18 1
25 21 120 175 135 72 42 18
31 46 112 160 156 106 71 43
40 79 77 121 170 145 109 76
50 125 24 70 183 189 153 119
55 172 -31 23 198 234 196 161
54 213 -76 -12 217 274 232 195
53 242 -117 -48 230 306 258 220
50 253 -156 -93 237 331 275 235
46 239 -183 -128 246 349 279 233
37 206 -193 -140 262 349 264 212
25 159 -195 -148 252 317 227 174
11 107 -196 -175 189 242 169 126
-9 57 -193 -225 71 135 98 75
-33 10 -191 -278 -67 19 25 27
-53 -31 -190 -303 -163 -67 -33 -13
-59 -61 -183 -290 -191 -107 -66 -39
-58 -72 -176 -272 -191 -115 -77 -51
-53 -73 -166 -257 -187 -111 -75 -52
-48 -73 -154 -233 -175 -107 -72 -52
-45 -77 -138 -202 -156 -103 -72 -55
-43 -81 -119 -176 -142 -99 -71 -57
-37 -79 -105 -155 -131 -95 -68 -56
-33 -76 -91 -137 -119 -90 -64 -55
-30 -73 -73 -117 -108 -83 -61 -53
-25 -68 -56 -100 -97 -77 -58 -50
-23 -66 -46 -86 -88 -72 -56 -48
-25 -66 -40 -77 -81 -70 -55 -48
-24 -60 -32 -67 -74 -64 -51 -45
-22 -53 -23 -56 -64 -57 -45 -39
-21 -50 -16 -48 -58 -52 -39 -36
-18 -44 -12 -43 -54 -48 -35 -33
-13 -35 -8 -37 -49 -43 -31 -29
-13 -33 -4 -32 -46 -38 -28 -27
-19 -38 -3 -30 -47 -39 -30 -28
-22 -40 -2 -29 -46 -39 -29 -29
-17 -38 0 -26 -45 -38 -29 -29
-14 -35 0 -25 -44 -38 -29 -29
-14 -33 -2 -25 -43 -37 -28 -28
-15 -32 -2 -24 -40 -35 -26 -25
-16 -31 -2 -25 -40 -35 -26 -25
-16 -32 0 -25 -40 -36 -27 -25
-16 -31 1 -24 -37 -34 -26 -24
-14 -30 1 -23 -37 -34 -25 -24
-14 -30 2 -21 -36 -33 -25 -23
-13 -30 3 -20 -35 -32 -25 -23
-12 -30 2 -19 -36 -33 -25 -24
-12 -29 1 -18 -35 -32 -24 -23
-11 -29 0 -19 -34 -31 -23 -22
-11 -28 -3 -21 -35 -32 -24 -24
-10 -27 -3 -20 -33 -30 -23 -24
-10 -24 -2 -18 -30 -29 -22 -23
-10 -24 -2 -17 -28 -26 -20 -22
-11 -26 0 -16 -28 -26 -21 -21
-13 -28 0 -15 -28 -26 -22 -21
-15 -30 1 -14 -29 -27 -22 -21
-14 -31 0 -12 -29 -27 -22 -22
-11 -28 -3 -12 -29 -28 -23 -24
-9 -26 -4 -12 -29 -27 -23 -23
-5 -23 -5 -11 -27 -25 -21 -21
-2 -21 -4 -9 -23 -24 -18 -19
-6 -22 -3 -8 -21 -24 -17 -18
-12 -27 -4 -8 -21 -22 -18 -19
-13 -27 -2 -5 -19 -21 -16 -18
-9 -24 1 -3 -17 -21 -16 -18
-7 -22 2 1 -15 -20 -15 -16
-6 -22 0 2 -16 -20 -16 -18
0 -21 0 4 -13 -19 -15 -17
3 -19 -2 5 -10 -17 -13 -15
1 -20 -4 5 -9 -15 -11 -14
0 -20 -6 5 -8 -14 -12 -14
1 -18 -5 7 -5 -12 -11 -13
2 -16 -4 10 0 -10 -8 -11
4 -14 -3 15 4 -7 -5 -9
7 -11 -2 20 9 -3 -3 -7
10 -13 -4 21 10 -3 -4 -8
9 -18 -6 22 10 -3 -4 -9
10 -19 -7 26 14 0 -3 -8
11 -16 -8 30 19 3 1 -5
11 -15 -9 33 23 5 3 -4
12 -14 -12 35 27 6 3 -4
16 -10 -13 38 33 10 5 0
20 -6 -13 44 39 15 9 3
22 -4 -14 48 43 18 11 3
24 -3 -14 52 46 21 14 4
27 -2 -13 57 52 24 17 7
29 1 -13 63 58 29 20 9
