I II V1 V2 V3 V4 V5 V6
47 105 -133 -56 95 193 156 118
48 123 -178 -105 81 223 188 145
42 146 -214 -146 72 257 217 169
33 168 -241 -189 54 274 234 186
26 169 -266 -230 34 278 227 180
18 149 -286 -253 23 278 204 155
7 117 -290 -254 4 252 165 119
-3 76 -273 -262 -58 152 93 69
-15 40 -261 -283 -158 2 12 25
-31 7 -238 -293 -242 -121 -51 -10
-34 -19 -214 -275 -251 -153 -76 -32
-27 -34 -185 -233 -217 -135 -73 -39
-16 -38 -155 -188 -177 -115 -66 -39
-9 -40 -128 -149 -144 -97 -60 -38
-6 -39 -103 -118 -115 -81 -51 -34
-5 -37 -83 -95 -93 -69 -45 -32
-3 -34 -66 -77 -77 -59 -39 -28
-1 -29 -45 -57 -59 -45 -32 -23
0 -22 -29 -43 -47 -39 -26 -19
-2 -20 -18 -33 -38 -33 -22 -17
-4 -20 -13 -28 -33 -31 -20 -16
-5 -21 -11 -25 -31 -29 -20 -16
-3 -20 -7 -23 -28 -28 -19 -15
-5 -20 -7 -25 -26 -27 -19 -15
-7 -23 -5 -24 -23 -27 -17 -15
-6 -24 -5 -25 -22 -27 -19 -17
-5 -23 -4 -24 -23 -28 -19 -18
-5 -23 -1 -23 -22 -28 -18 -18
-5 -21 2 -22 -22 -26 -17 -19
-4 -21 3 -21 -21 -26 -18 -18
-2 -19 4 -21 -21 -25 -18 -17
-3 -19 4 -22 -20 -25 -17 -18
-3 -20 4 -22 -18 -25 -16 -17
-2 -21 4 -25 -18 -25 -17 -18
-5 -22 3 -26 -18 -24 -16 -17
-4 -19 3 -26 -17 -25 -16 -18
-3 -19 5 -25 -19 -25 -15 -16
-3 -20 6 -26 -20 -26 -16 -17
-4 -20 7 -23 -19 -25 -15 -16
-3 -19 10 -24 -18 -25 -15 -16
-3 -20 11 -23 -17 -24 -14 -15
-1 -19 10 -25 -17 -24 -14 -15
-5 -22 9 -25 -16 -23 -13 -15
-4 -21 9 -27 -14 -24 -13 -14
-2 -20 9 -28 -14 -23 -13 -14
-3 -20 7 -30 -14 -24 -14 -16
-2 -20 10 -29 -14 -24 -14 -14
-3 -20 11 -29 -14 -24 -15 -16
-5 -20 12 -27 -14 -22 -13 -15
-3 -19 14 -27 -12 -22 -13 -15
-2 -19 14 -27 -12 -22 -13 -15
-2 -19 14 -28 -12 -22 -13 -17
-5 -21 13 -28 -11 -22 -13 -16
-6 -21 14 -28 -8 -20 -11 -14
-1 -16 13 -29 -9 -20 -12 -15
-3 -17 13 -30 -8 -20 -13 -17
-4 -19 13 -29 -9 -20 -13 -17
-2 -18 14 -28 -9 -20 -13 -17
-3 -18 15 -26 -7 -19 -12 -16
-2 -16 17 -24 -7 -19 -11 -16
-6 -18 15 -25 -8 -20 -12 -17
-5 -19 15 -25 -6 -19 -11 -16
-4 -18 13 -25 -4 -18 -11 -16
-4 -18 13 -24 -4 -19 -11 -16
-3 -18 13 -27 -4 -19 -11 -16
-2 -18 13 -24 -3 -18 -10 -17
-3 -18 14 -24 -3 -19 -11 -16
-2 -17 17 -21 -2 -19 -10 -15
0 -16 16 -19 -1 -19 -10 -15
-1 -17 17 -18 -1 -19 -10 -16
1 -15 16 -16 1 -18 -10 -15
0 -17 15 -16 2 -18 -10 -15
-1 -17 15 -14 4 -17 -9 -14
1 -16 14 -13 5 -16 -9 -15
1 -16 13 -12 5 -15 -9 -15
1 -13 15 -10 8 -15 -7 -14
0 -14 17 -7 9 -13 -7 -14
-1 -15 18 -4 9 -14 -8 -15
1 -13 19 0 11 -13 -8 -14
5 -10 21 5 13 -11 -7 -13
2 -13 20 6 13 -11 -7 -13
2 -15 20 8 15 -9 -6 -12
1 -15 19 11 16 -7 -4 -13
2 -12 19 14 19 -7 -4 -10
2 -12 20 18 22 -4 -2 -10
2 -14 20 20 23 -3 -3 -10
5 -13 21 24 27 0 0 -7
7 -12 25 30 29 2 2 -6
7 -10 27 36 33 4 3 -3
8 -9 28 38 34 4 3 -4
8 -12 27 43 36 6 4 -2
10 -10 28 45 39 7 5 -1
10 -8 26 48 41 8 7 0
10 -7 25 52 45 10 8 1
11 -7 24 54 46 12 11 3
13 -7 24 55 46 12 9 3
13 -6 24 57 46 13 10 5
16 -4 24 59 46 14 12 6
15 -2 26 64 50 17 15 8
17 0 27 64 49 16 14 8
16 0 26 65 49 17 15 9
16 0 24 65 49 18 17 10
16 1 23 65 50 19 20 11
16 3 22 65 49 19 20 12
15 3 20 64 47 19 20 13
15 3 20 61 46 18 19 12
14 2 20 61 44 18 19 14
18 5 19 61 42 15 18 14
16 5 21 62 42 16 19 14
16 6 21 61 39 15 18 15
17 8 21 60 38 15 19 15
16 7 20 58 37 14 18 14
16 7 19 57 36 14 19 16
15 8 17 54 33 12 18 16
13 6 16 52 31 10 17 14
12 7 17 49 30 8 16 14
10 3 16 45 27 6 14 13
13 5 16 46 25 5 14 13
12 6 17 46 24 5 15 13
13 5 18 45 24 5 14 13
10 4 16 41 20 3 12 12
9 4 14 40 18 1 11 9
8 4 14 37 16 1 9 9
11 6 13 34 14 -2 7 8
6 3 13 33 14 -3 7 8
1 1 12 30 13 -3 6 8
5 1 11 27 11 -4 5 7
2 0 11 26 9 -5 3 6
2 0 11 25 7 -5 4 6
1 -2 12 24 8 -5 2 6
-1 -3 10 21 6 -7 1 3
-1 -2 10 19 6 -7 1 2
-2 -3 8 18 5 -7 0 2
-2 -3 8 16 4 -7 0 2
0 -3 7 14 4 -7 0 2
-4 -5 6 10 2 -9 -3 0
-4 -7 7 10 0 -8 -2 1
-4 -5 8 10 0 -8 -2 0
-4 -5 7 9 -3 -9 -4 -2
-4 -6 9 10 -1 -9 -2 -1
-6 -9 6 7 -2 -10 -5 -2
-7 -9 5 7 -2 -10 -4 -2
-6 -8 4 6 -2 -9 -5 -2
-6 -9 3 4 -3 -10 -5 -2
-6 -9 2 2 -4 -10 -7 -3
-8 -11 3 2 -4 -9 -6 -3
-6 -9 3 1 -5 -10 -7 -3
-8 -8 5 3 -4 -10 -5 -1
-8 -10 4 3 -5 -11 -8 -3
-6 -10 5 4 -4 -11 -7 -3
-8 -10 4 3 -6 -11 -8 -2
-11 -11 4 4 -6 -10 -8 -2
-10 -11 2 4 -5 -10 -10 -3
-10 -12 1 5 -5 -10 -9 -3
-11 -13 -2 4 -6 -11 -10 -3
-10 -12 2 6 -5 -11 -8 -3
-10 -12 2 6 -5 -11 -10 -4
-10 -12 3 7 -5 -12 -11 -5
-8 -11 5 9 -3 -9 -9 -3
-8 -9 5 12 -3 -9 -9 -3
-8 -9 4 11 -4 -10 -10 -3
-9 -8 4 12 -3 -9 -9 -3
-11 -9 3 12 -3 -9 -10 -2
-11 -8 2 12 -5 -11 -9 -3
-11 -8 2 12 -5 -11 -9 -3
-10 -8 3 14 -4 -10 -10 -4
-8 -6 5 15 -2 -9 -9 -4
-9 -7 5 17 -1 -9 -7 -3
-6 -4 6 19 0 -7 -7 -2
-6 -4 6 21 2 -6 -7 -2
-9 -6 4 19 0 -7 -8 -3
-7 -4 4 21 2 -6 -6 -2
-5 -2 3 21 2 -5 -6 0
-9 -4 2 21 2 -5 -5 -1
-7 -2 2 21 3 -4 -5 -2
-6 -2 2 23 2 -4 -5 -3
-8 -4 3 21 1 -5 -7 -4
-10 -6 3 23 1 -5 -6 -2
-4 1 6 26 2 -2 -4 -1
-4 2 6 29 4 -2 -4 1
-6 -2 4 27 3 -3 -5 0
-5 0 3 26 2 -4 -7 -2
-5 3 3 26 3 -3 -6 0
-9 -1 1 25 4 -2 -4 -1
-7 -2 0 24 3 -4 -5 -1
-8 -3 0 25 2 -3 -6 -1
-6 -2 2 24 3 -3 -6 1
-6 -3 3 26 4 -2 -4 1
-9 -6 3 25 2 -5 -5 -1
-9 -6 2 28 0 -3 -5 0
-8 -4 3 29 2 -2 -3 1
-7 -5 3 29 3 -2 -3 1
-4 -3 1 27 2 -3 -4 0
-6 -6 1 27 4 -3 -4 2
-7 -6 1 26 3 -3 -4 2
-7 -5 0 25 2 -3 -5 0
-6 -5 2 25 2 -3 -5 1
-5 -3 4 26 4 -1 -3 2
-6 -4 4 27 2 -1 -5 0
-6 -3 4 28 3 -2 -6 0
-5 0 6 30 4 0 -3 2
-7 1 6 31 4 1 -2 1
-6 3 8 31 6 2 -2 3
-6 5 8 30 6 3 -2 5
-6 6 9 29 6 3 -1 4
-6 8 11 30 8 3 0 5
-4 11 14 31 9 4 0 7
-6 8 16 30 7 4 0 6
-6 10 19 33 7 5 1 5
-11 4 18 32 6 3 -2 3
-7 7 19 32 7 3 -1 5
-6 8 18 32 6 3 -2 3
-5 11 19 33 8 6 0 5
-4 15 19 32 9 6 2 6
-5 14 19 32 10 7 3 8
-3 17 16 31 9 7 2 7
-3 19 14 30 8 7 2 8
-3 19 11 28 6 7 3 7
-4 21 8 25 4 6 2 7
-3 23 6 24 3 5 1 8
-7 20 2 21 1 3 0 7
-4 25 3 23 3 5 2 8
-6 26 1 23 3 4 3 9
-6 26 0 20 3 5 3 10
0 32 0 21 4 7 5 13
3 31 -2 20 3 7 5 12
2 30 -3 17 1 5 4 11
5 30 -3 16 -1 5 3 11
2 24 -3 16 -3 2 0 9
-2 19 -2 16 -3 1 -1 7
-3 15 -2 15 -3 0 -3 5
-3 10 -1 16 -3 -2 -4 4
-2 8 -1 14 -6 -4 -8 1
-4 6 0 13 -6 -5 -9 -1
-7 5 2 13 -4 -3 -7 0
-7 1 1 12 -5 -5 -8 -2
-7 0 2 12 -6 -6 -9 -4
-8 -1 5 13 -6 -5 -8 -3
-5 -2 7 14 -5 -6 -8 -3
-7 -4 8 16 -5 -4 -6 -2
-6 -4 8 14 -6 -5 -6 -2
-5 -5 7 13 -8 -7 -9 -4
-7 -8 5 11 -10 -8 -9 -7
-14 -13 3 8 -11 -10 -11 -8
-15 -15 3 6 -12 -11 -13 -10
-13 -15 4 6 -10 -10 -13 -9
-16 -15 4 4 -12 -11 -14 -10
-12 -12 5 3 -13 -13 -16 -12
-11 -12 7 5 -12 -12 -14 -11
-14 -16 6 6 -11 -12 -14 -11
-6 -8 8 7 -10 -10 -11 -8
-2 -5 8 6 -9 -9 -10 -8
-6 -8 7 7 -9 -8 -10 -8
-8 -11 4 4 -10 -10 -12 -9
-13 -15 3 2 -11 -11 -13 -10
-11 -12 3 2 -11 -11 -13 -11
-9 -12 4 2 -11 -11 -13 -11
-10 -14 4 2 -11 -11 -13 -11
-10 -14 6 3 -10 -11 -12 -11
-8 -14 7 5 -9 -10 -13 -12
-5 -15 7 6 -9 -11 -14 -12
-6 -15 9 10 -7 -10 -15 -14
-8 -21 14 20 -1 -10 -17 -17
-5 -25 25 38 11 -8 -18 -21
2 -27 44 62 27 -4 -20 -25
7 -25 61 95 53 5 -19 -26
11 -14 81 137 90 23 -11 -21
11 -3 84 146 107 38 -1 -16
10 5 75 131 111 53 13 -4
17 19 52 112 115 78 37 14
22 37 10 71 112 107 67 36
31 65 -44 18 107 142 103 68
40 96 -103 -34 99 177 141 102
42 116 -155 -84 87 208 175 130
42 141 -193 -125 80 242 207 157
37 169 -221 -167 64 264 228 175
19 170 -246 -212 43 268 225 174
13 155 -267 -239 27 270 206 154
6 129 -276 -244 15 253 172 121
-9 86 -264 -249 -35 174 108 73
-27 45 -250 -271 -131 32 27 25
-38 15 -233 -291 -227 -101 -42 -12
-42 -11 -209 -281 -251 -150 -73 -36
-38 -28 -183 -245 -223 -137 -75 -45
-32 -37 -153 -201 -188 -120 -70 -47
-21 -36 -123 -158 -151 -100 -62 -46
-15 -36 -99 -125 -122 -84 -55 -42
-13 -37 -77 -99 -100 -73 -49 -39
-11 -33 -57 -79 -83 -63 -43 -35
-12 -30 -36 -60 -65 -50 -35 -31
-11 -25 -18 -42 -50 -40 -27 -26
-13 -24 -9 -34 -42 -34 -26 -24
-14 -22 -3 -30 -37 -32 -25 -23
-12 -21 1 -27 -32 -28 -22 -23
-16 -23 4 -24 -28 -27 -20 -21
-14 -22 5 -24 -26 -26 -20 -21
-12 -21 7 -24 -26 -29 -19 -21
-12 -21 9 -22 -25 -28 -19 -21
-11 -21 11 -22 -24 -28 -21 -23
-12 -22 12 -22 -24 -28 -21 -23
-13 -22 13 -19 -23 -27 -21 -24
-10 -20 15 -19 -22 -26 -20 -23
-10 -19 14 -21 -23 -26 -19 -23
-11 -20 13 -21 -21 -24 -18 -21
-11 -21 13 -21 -21 -24 -18 -22
-12 -22 14 -24 -19 -22 -17 -20
-11 -20 14 -24 -19 -23 -17 -20
-11 -20 15 -23 -20 -24 -17 -21
-10 -21 18 -22 -20 -24 -18 -22
-8 -18 21 -21 -19 -23 -17 -22
-11 -20 20 -21 -20 -24 -19 -24
-11 -21 21 -21 -20 -23 -19 -24
-8 -20 22 -20 -18 -21 -16 -21
-13 -24 19 -23 -17 -22 -17 -22
-12 -25 18 -23 -18 -22 -17 -22
-11 -23 18 -26 -17 -23 -16 -22
-11 -21 18 -27 -17 -22 -16 -23
-10 -19 20 -27 -18 -23 -16 -21
-10 -18 22 -25 -17 -23 -17 -22
-7 -17 23 -27 -19 -23 -18 -22
-9 -18 22 -26 -19 -24 -19 -25
-9 -18 23 -26 -18 -23 -18 -25
-11 -18 21 -28 -18 -23 -18 -24
-11 -19 20 -29 -17 -24 -18 -25
-8 -17 20 -29 -14 -23 -17 -24
-10 -18 19 -30 -14 -23 -17 -23
-12 -20 17 -32 -14 -24 -19 -24
-10 -18 20 -30 -13 -23 -19 -25
-9 -16 22 -28 -13 -22 -18 -25
-7 -16 23 -26 -11 -20 -17 -23
-8 -16 24 -25 -12 -21 -19 -25
-8 -17 23 -24 -12 -21 -19 -26
-7 -16 22 -24 -11 -20 -17 -26
-4 -13 22 -26 -9 -19 -17 -24
-12 -18 21 -26 -10 -20 -17 -26
-12 -20 22 -27 -8 -18 -16 -24
-10 -18 23 -26 -7 -18 -14 -23
-7 -15 25 -24 -6 -17 -14 -24
-6 -14 26 -23 -7 -17 -16 -24
-8 -17 27 -20 -6 -15 -15 -23
-9 -18 28 -17 -5 -18 -15 -24
-6 -14 28 -16 -3 -15 -13 -23
-5 -13 26 -16 -3 -15 -13 -22
-3 -13 26 -14 0 -14 -11 -21
-3 -13 26 -14 1 -14 -11 -20
-5 -14 26 -12 3 -12 -10 -19
-6 -14 27 -10 4 -12 -9 -19
-7 -15 29 -10 5 -12 -10 -20
-5 -16 29 -7 4 -12 -12 -22
0 -14 31 -4 7 -11 -11 -21
-1 -14 33 1 9 -9 -9 -20
-2 -12 34 4 10 -8 -8 -20
-1 -12 33 6 11 -6 -9 -20
2 -10 32 7 14 -5 -7 -18
2 -11 30 9 15 -6 -8 -17
0 -11 30 12 16 -3 -6 -16
0 -10 32 16 18 -2 -4 -14
2 -9 33 19 19 -1 -3 -14
2 -10 35 25 22 0 -3 -14
6 -8 36 29 24 3 -2 -12
6 -8 37 35 26 4 -1 -11
4 -10 35 37 27 5 -1 -12
5 -9 34 40 29 5 0 -11
6 -8 34 43 32 8 2 -9
8 -7 34 47 34 8 4 -7
9 -5 33 49 37 11 6 -6
10 -4 34 51 39 12 7 -5
13 0 35 54 40 15 8 -3
13 -1 35 57 41 14 8 -3
11 -4 35 58 41 16 9 -2
12 -2 36 61 42 17 11 -1
15 1 33 62 40 16 11 0
17 4 31 62 41 17 12 1
20 8 32 63 43 20 16 4
18 7 31 62 41 19 15 5
14 4 30 59 40 19 15 5
17 7 31 60 41 19 16 6
13 5 28 58 37 16 14 3
12 5 27 56 33 14 13 3
12 7 28 58 34 15 15 5
12 7 30 58 31 15 15 6
15 9 28 57 30 14 14 8
15 10 27 57 29 14 15 9
14 9 25 54 26 12 13 7
13 8 24 53 25 9 13 8
16 10 22 49 22 8 13 9
14 11 24 50 24 9 15 12
9 9 25 48 22 7 14 11
12 9 26 47 19 5 11 9
13 11 25 43 15 3 10 7
9 6 26 43 13 2 10 7
9 7 25 42 12 2 11 8
9 7 24 40 11 1 10 7
7 8 23 37 9 1 10 6
7 7 22 34 7 -1 8 6
6 6 22 32 6 -1 8 5
5 5 23 31 7 -2 6 5
5 5 23 28 5 -4 5 5
4 3 22 26 2 -6 3 3
4 6 23 27 1 -4 4 4
3 3 23 26 0 -5 3 3
2 3 21 23 -1 -7 1 1
2 3 19 20 -2 -8 0 0
1 3 18 19 -2 -7 0 -1
0 1 18 17 -2 -7 0 -1
-4 -2 14 14 -5 -9 -2 -4
-5 -3 14 12 -5 -11 -4 -4
-4 -1 14 11 -6 -10 -3 -5
-3 -2 15 11 -7 -11 -4 -5
-3 -3 14 10 -9 -10 -4 -5
-1 -2 13 9 -10 -11 -6 -6
-2 -2 11 7 -11 -12 -7 -6
-4 -2 10 6 -10 -12 -7 -7
-5 -1 9 6 -11 -12 -6 -7
-6 -4 8 4 -10 -12 -7 -6
-4 -2 5 2 -11 -13 -7 -7
-5 -3 6 1 -10 -13 -7 -7
-5 -4 5 0 -12 -14 -7 -8
-6 -5 5 1 -13 -15 -10 -9
-5 -6 6 2 -13 -14 -9 -9
-3 -4 6 3 -12 -14 -8 -8
-5 -4 6 3 -13 -14 -9 -9
-7 -7 5 2 -15 -16 -11 -11
-8 -5 5 3 -14 -15 -9 -9
-6 -5 4 3 -15 -16 -10 -10
-4 -2 4 3 -14 -15 -10 -10
-7 -4 4 3 -13 -15 -12 -10
-9 -6 4 4 -14 -17 -13 -11
-8 -7 6 5 -13 -16 -13 -11
-7 -6 7 8 -12 -14 -11 -10
-6 -5 7 10 -12 -15 -11 -10
-5 -3 8 12 -11 -14 -10 -9
-8 -5 8 13 -10 -14 -9 -9
-6 -4 7 13 -10 -12 -8 -9
-5 -4 7 14 -9 -12 -9 -8
-8 -5 7 14 -8 -13 -9 -9
-8 -6 6 14 -7 -13 -8 -10
-8 -5 7 15 -8 -13 -8 -9
-7 -4 7 16 -8 -13 -7 -9
-6 -2 8 18 -6 -11 -7 -8
-6 -4 9 22 -4 -9 -5 -7
-6 -3 8 23 -6 -10 -7 -9
-7 -3 9 24 -3 -8 -6 -7
-5 -1 9 24 -3 -6 -4 -6
-3 0 7 24 -3 -7 -5 -6
-6 -2 8 24 -1 -6 -3 -5
-5 -2 6 24 -1 -6 -2 -4
-4 1 8 26 -1 -5 -2 -4
-4 0 8 26 -1 -6 -3 -4
-4 1 9 27 -1 -5 -4 -4
-3 1 10 29 0 -5 -3 -4
-4 0 8 28 -4 -6 -4 -5
-3 0 7 28 -4 -6 -3 -4
-5 1 6 29 -3 -4 -2 -5
-4 1 6 30 -1 -3 -1 -3
-4 2 6 29 -2 -4 -1 -4
-4 -1 5 29 -1 -5 -1 -4
-2 2 5 29 -1 -4 -1 -3
1 3 6 30 0 -5 0 -2
-1 2 6 30 -1 -4 -1 -2
0 3 7 32 -2 -4 0 -2
-2 -1 6 32 -2 -4 -1 -2
-1 -1 5 31 -2 -5 -1 -2
-3 -1 3 31 -3 -5 0 -3
-4 -2 2 31 -2 -6 -1 -3
-1 -1 2 30 -2 -5 -2 -3
0 0 2 29 -2 -5 -1 -2
-2 0 3 30 -2 -6 -2 -3
-1 1 4 30 -3 -5 -2 -1
-2 -1 3 30 -4 -5 -2 -2
-2 -1 2 31 -6 -7 -3 -3
-2 0 3 31 -4 -5 -2 -3
-3 -1 1 30 -6 -6 -3 -4
0 1 1 31 -4 -5 -2 -3
2 2 2 31 -3 -5 -3 -3
-1 3 3 30 -3 -4 -2 -2
-2 4 4 31 -1 -3 -1 -2
-1 6 6 33 -1 -2 0 -2
0 8 9 33 -2 -2 1 -1
2 10 11 34 -1 -1 2 1
1 11 12 35 -1 0 3 1
-1 9 14 35 -1 0 3 1
-2 12 14 37 0 0 3 1
-3 11 14 35 0 0 2 0
-1 13 14 35 -1 0 3 1
-1 13 15 34 0 1 5 2
0 13 15 34 0 1 3 1
-1 14 16 34 0 1 3 1
-1 18 18 36 2 1 5 2
1 22 18 37 3 3 7 4
0 21 17 36 3 3 6 4
1 22 13 32 -2 1 5 3
2 25 8 29 -2 1 6 4
3 26 3 26 -3 1 6 4
0 25 -1 24 -3 0 7 5
0 27 -2 21 -4 2 8 6
2 31 -2 22 -3 3 9 8
5 33 -2 24 -4 3 10 8
5 31 -4 22 -4 2 8 7
5 31 -3 22 -5 3 8 8
5 32 -4 22 -5 2 8 8
6 30 -7 20 -7 1 7 7
9 32 -10 18 -7 1 8 7
8 28 -10 18 -7 1 8 7
7 23 -12 16 -10 -2 6 4
6 21 -10 15 -9 0 6 4
4 16 -10 14 -11 -4 3 2
6 14 -10 13 -13 -6 -1 -1
5 12 -7 14 -13 -7 -1 -1
2 8 -5 16 -13 -6 -1 -2
2 8 -4 17 -13 -7 -2 -3
1 6 -3 18 -12 -5 -1 -3
-2 4 -4 16 -12 -6 -1 -3
-2 2 -4 15 -11 -5 -1 -3
-3 -1 -6 12 -14 -8 -3 -5
-2 -2 -7 10 -15 -10 -5 -7
1 -2 -6 9 -18 -11 -6 -8
-3 -4 -6 8 -19 -13 -8 -9
-4 -6 -4 9 -18 -12 -7 -9
-3 -5 -4 8 -18 -12 -8 -10
