I II V1 V2 V3 V4 V5 V6
-10 -9 6 3 -4 -10 -15 -14
-10 -9 6 3 -4 -10 -15 -14
-9 -10 5 2 -5 -11 -16 -15
-9 -10 5 2 -5 -11 -15 -15
-9 -10 5 2 -5 -10 -15 -14
-9 -10 5 2 -5 -10 -14 -14
-9 -10 5 2 -5 -10 -14 -14
-10 -10 7 3 -4 -9 -13 -13
-10 -8 8 4 -3 -8 -13 -12
-10 -6 9 4 -2 -7 -13 -11
-10 -5 10 5 0 -6 -13 -10
-10 -3 11 5 1 -6 -13 -10
-10 0 13 7 2 -5 -12 -9
-10 2 14 9 3 -4 -11 -9
-10 3 15 10 4 -3 -10 -9
-10 5 16 12 5 -2 -9 -9
-10 6 17 13 6 -2 -8 -9
-10 7 18 14 7 0 -7 -9
-7 8 18 15 8 0 -7 -8
-5 8 18 16 8 1 -6 -8
-3 9 18 17 9 1 -6 -7
0 9 18 18 9 1 -6 -7
1 10 18 18 10 2 -5 -6
1 10 18 17 9 2 -5 -6
1 10 18 15 8 1 -6 -5
1 10 18 13 7 1 -6 -5
1 10 18 12 7 1 -6 -5
1 9 15 11 6 0 -7 -4
1 9 13 10 6 0 -7 -4
1 9 11 9 5 0 -6 -4
1 9 8 8 5 0 -6 -4
1 9 6 8 5 0 -6 -4
3 8 4 7 4 -2 -5 -4
6 8 3 6 4 -2 -5 -3
8 8 2 5 3 -2 -5 -2
10 8 1 4 3 -2 -5 0
12 8 0 4 3 -2 -5 0
13 9 -2 3 2 -2 -5 1
12 8 -2 2 1 -3 -5 0
12 8 -2 1 1 -4 -6 -2
11 7 -2 0 0 -5 -6 -3
11 7 -2 0 0 -5 -6 -3
7 5 0 -2 -2 -6 -7 -5
3 3 1 -2 -2 -6 -8 -7
-2 1 2 -2 -2 -7 -9 -9
-6 -2 3 -2 -2 -7 -10 -11
-10 -4 4 -2 -2 -7 -10 -13
-11 -6 4 0 -4 -9 -12 -14
-11 -9 3 -2 -5 -10 -13 -15
-11 -11 2 -3 -7 -12 -14 -15
-11 -13 1 -4 -9 -14 -16 -16
-11 -15 0 -5 -10 -15 -17 -16
-12 -17 -2 -6 -11 -16 -18 -17
-11 -18 -2 -7 -12 -17 -19 -18
-11 -19 -2 -7 -12 -18 -20 -18
-10 -20 -2 -8 -13 -19 -21 -19
-10 -21 -2 -8 -13 -19 -21 -19
-9 -22 -3 -9 -14 -20 -22 -20
-10 -21 -3 -9 -14 -20 -22 -20
-10 -20 -3 -9 -14 -20 -22 -20
-11 -19 -3 -9 -14 -20 -22 -20
-11 -19 -3 -9 -14 -20 -22 -20
-12 -18 -4 -8 -14 -19 -21 -19
-12 -18 -4 -8 -14 -19 -21 -19
-12 -18 -4 -8 -14 -19 -21 -19
-12 -18 -4 -8 -14 -19 -21 -19
-12 -18 -4 -8 -14 -19 -21 -19
-11 -19 -4 -7 -13 -20 -22 -19
-11 -20 -3 -6 -13 -20 -22 -19
-11 -21 -3 -5 -13 -20 -22 -20
-11 -22 -2 -4 -13 -20 -22 -20
-11 -23 -2 -3 -13 -20 -22 -20
-7 -21 4 10 -4 -14 -19 -18
-3 -18 9 24 7 -5 -16 -14
2 -14 15 38 17 4 -12 -10
6 -11 20 53 28 12 -9 -5
10 -7 26 67 38 20 -5 0
19 6 27 74 51 35 11 12
29 19 28 80 65 52 29 26
39 32 29 87 78 68 48 42
50 47 30 93 92 85 66 56
60 60 31 99 105 101 85 70
62 79 22 75 108 112 102 89
62 100 9 45 107 122 119 109
62 120 -4 13 106 133 137 129
62 141 -17 -19 105 143 154 148
62 161 -29 -50 105 153 172 168
45 147 -43 -85 75 129 151 151
21 125 -56 -119 39 95 121 127
-3 102 -69 -154 4 62 92 101
-26 79 -81 -189 -31 28 62 76
-49 57 -95 -224 -67 -6 33 51
-59 37 -99 -230 -83 -25 11 28
-65 17 -100 -229 -95 -43 -10 8
-72 -3 -101 -228 -106 -60 -30 -14
-78 -23 -103 -226 -117 -77 -51 -35
-85 -43 -104 -225 -129 -95 -71 -57
-78 -45 -96 -198 -118 -91 -69 -57
-68 -41 -82 -168 -101 -79 -61 -51
-57 -39 -70 -136 -85 -68 -54 -45
-47 -36 -58 -104 -67 -57 -46 -38
-35 -33 -46 -72 -51 -46 -37 -32
-30 -32 -37 -59 -43 -39 -34 -29
-27 -30 -31 -50 -37 -36 -31 -27
-23 -29 -25 -40 -32 -32 -29 -25
-19 -28 -19 -31 -27 -28 -26 -24
-15 -27 -13 -22 -21 -24 -24 -22
-14 -26 -10 -19 -20 -23 -23 -21
-14 -26 -8 -18 -19 -22 -23 -21
-14 -25 -5 -16 -18 -21 -22 -21
-14 -25 -3 -14 -17 -20 -22 -21
-14 -25 0 -13 -16 -20 -22 -21
-15 -24 2 -12 -15 -19 -21 -20
-15 -24 3 -10 -15 -19 -21 -20
-14 -25 4 -9 -15 -19 -21 -20
-14 -25 6 -8 -15 -19 -21 -20
-14 -25 7 -7 -15 -19 -21 -20
-13 -26 8 -6 -15 -20 -20 -20
-13 -26 10 -6 -15 -19 -20 -19
-14 -25 11 -7 -14 -19 -20 -19
-14 -25 12 -7 -14 -18 -20 -18
-14 -25 13 -7 -14 -18 -20 -18
-14 -24 15 -8 -13 -17 -19 -17
-13 -24 17 -8 -13 -17 -19 -17
-11 -24 19 -7 -13 -17 -19 -17
-9 -24 20 -7 -13 -17 -19 -17
-8 -24 22 -7 -13 -17 -19 -17
-7 -23 23 -6 -12 -17 -18 -16
-7 -23 24 -6 -12 -16 -18 -16
-8 -23 25 -6 -11 -16 -17 -16
-8 -23 26 -6 -11 -15 -17 -16
-8 -23 26 -6 -11 -15 -17 -16
-9 -22 27 -6 -10 -14 -16 -16
-8 -22 29 -5 -10 -14 -16 -16
-7 -21 30 -5 -10 -14 -16 -15
-6 -21 31 -4 -10 -14 -16 -15
-6 -21 32 -4 -10 -14 -16 -15
-5 -20 33 -3 -9 -13 -15 -14
-5 -20 34 -3 -9 -13 -14 -13
-5 -19 35 -3 -9 -12 -14 -13
-5 -19 36 -3 -9 -12 -13 -12
-5 -19 37 -3 -9 -12 -13 -12
-6 -18 38 -3 -8 -11 -12 -11
-6 -18 38 -2 -8 -11 -12 -11
-6 -18 38 -2 -8 -10 -12 -11
-6 -18 38 0 -8 -10 -12 -11
-6 -18 38 0 -8 -10 -12 -11
-6 -19 37 1 -8 -9 -11 -10
-5 -19 36 1 -8 -9 -10 -9
-5 -18 35 0 -8 -9 -9 -9
-4 -18 34 0 -8 -9 -8 -8
-4 -18 34 0 -8 -9 -8 -8
-3 -17 33 -2 -7 -8 -7 -7
-3 -17 33 0 -7 -8 -7 -7
-3 -17 32 0 -7 -8 -8 -7
-3 -17 32 1 -7 -8 -8 -7
-3 -17 32 1 -7 -8 -8 -7
-3 -17 31 2 -7 -8 -9 -7
-3 -17 31 2 -6 -7 -8 -6
-3 -17 31 2 -5 -7 -8 -6
-3 -17 31 2 -4 -6 -7 -5
-3 -17 31 2 -4 -6 -7 -5
-3 -17 30 3 -3 -5 -6 -4
-2 -17 29 3 -3 -5 -6 -4
0 -17 29 4 -3 -5 -5 -4
2 -17 28 4 -3 -5 -5 -4
3 -17 28 4 -3 -5 -5 -4
4 -16 27 5 -2 -4 -4 -4
4 -15 27 5 -2 -3 -4 -4
4 -14 26 5 -2 -3 -4 -4
4 -13 26 5 -2 -2 -4 -4
4 -13 26 5 -2 -2 -4 -4
5 -12 25 5 -2 0 -3 -4
6 -12 25 6 0 1 -2 -2
7 -12 24 7 1 2 0 0
8 -12 24 8 2 3 1 1
9 -12 24 8 2 3 1 2
11 -11 23 9 3 4 2 4
13 -10 23 10 4 5 4 5
15 -9 22 10 4 6 5 6
17 -9 22 11 5 6 6 8
19 -8 22 11 5 7 7 9
21 -7 21 12 6 8 8 10
23 -6 20 14 7 9 9 10
25 -5 20 15 7 10 9 11
27 -5 19 16 8 11 10 11
29 -4 19 17 8 12 10 11
30 -2 18 18 9 13 12 13
30 1 17 20 11 15 14 14
30 2 16 21 12 16 15 15
30 4 16 22 13 17 17 17
30 6 15 23 14 18 19 18
32 7 14 25 15 19 20 19
34 7 14 26 16 20 21 20
36 7 14 28 17 20 21 21
38 7 14 29 17 21 22 22
40 7 14 31 18 21 22 23
43 9 14 33 20 23 24 25
45 11 14 34 22 24 26 26
46 12 14 35 23 26 27 28
48 14 14 37 25 27 29 29
50 16 14 38 27 29 31 31
51 17 15 40 28 30 32 32
52 18 15 42 28 32 33 32
52 18 15 43 29 33 34 33
53 19 15 45 29 34 35 33
53 19 15 46 29 35 36 33
53 20 17 47 30 36 37 34
51 21 18 48 32 37 37 35
50 21 19 48 33 37 37 35
48 22 21 49 34 38 37 36
46 22 22 49 35 38 37 36
44 23 24 50 36 38 37 36
42 22 25 49 35 36 35 34
39 22 26 49 35 35 34 32
37 21 28 48 34 33 32 30
35 21 29 48 34 31 30 28
32 20 30 46 32 29 28 26
29 18 30 44 31 28 26 25
26 17 30 42 30 26 25 23
23 16 30 39 28 25 23 22
20 15 30 37 27 23 21 20
17 13 31 35 25 21 20 19
14 12 31 34 24 19 18 18
11 10 31 32 23 18 17 17
8 9 31 31 21 16 16 16
4 7 31 29 20 14 15 15
2 6 31 28 19 13 14 13
0 5 30 26 18 13 12 12
-3 5 30 25 17 12 11 10
-6 4 29 23 17 12 9 9
-8 4 29 22 16 12 8 7
-9 3 28 21 15 11 7 6
-9 2 28 20 14 9 6 5
-9 1 28 19 14 8 5 5
-9 1 28 18 13 7 5 4
-9 0 28 17 13 6 4 4
-8 -2 27 16 12 5 3 3
-9 -3 27 15 12 5 3 3
-9 -3 26 14 11 5 3 3
-10 -4 26 14 11 5 3 3
-10 -4 26 13 11 5 3 3
-11 -5 25 12 10 5 2 2
-10 -5 25 12 10 4 1 1
-10 -6 24 12 9 4 1 1
-9 -6 24 12 9 3 0 0
-9 -6 24 12 9 3 0 0
-8 -7 23 11 8 2 -2 -2
-8 -7 23 11 8 2 -2 -2
-8 -7 23 11 7 1 -2 -2
-8 -7 23 11 7 1 -2 -2
-8 -7 23 11 7 1 -2 -2
-9 -8 22 10 6 0 -3 -3
-9 -7 21 10 6 0 -3 -3
-9 -7 20 10 6 0 -3 -4
-9 -6 20 10 6 0 -3 -4
-9 -6 19 10 6 0 -3 -4
-9 -5 18 9 6 0 -4 -5
-9 -5 18 9 6 0 -4 -5
-9 -6 18 8 5 0 -5 -5
-9 -6 18 8 5 0 -5 -5
-9 -6 18 8 5 0 -5 -5
-9 -7 17 7 4 -2 -6 -5
-10 -7 17 7 4 -2 -6 -5
-10 -8 17 7 4 -2 -6 -5
-11 -8 17 7 4 -2 -6 -5
-11 -8 17 7 4 -2 -6 -5
-12 -9 18 8 3 -3 -5 -5
-12 -9 17 8 3 -3 -6 -6
-12 -9 17 7 3 -3 -6 -7
-12 -9 16 7 3 -3 -7 -8
-12 -9 16 7 3 -3 -7 -9
-11 -9 15 6 3 -3 -8 -10
-12 -9 15 6 3 -3 -8 -10
-12 -10 15 7 3 -3 -8 -10
-13 -10 15 7 3 -3 -8 -10
-13 -10 15 7 3 -3 -8 -10
-14 -11 16 8 2 -4 -8 -9
-14 -11 14 6 2 -4 -8 -9
-14 -11 13 5 2 -5 -8 -10
-14 -11 12 4 2 -5 -8 -10
-14 -11 11 3 2 -5 -8 -10
-14 -11 10 2 1 -6 -9 -11
-14 -11 10 2 1 -6 -9 -11
-13 -12 11 2 0 -7 -10 -12
-13 -13 12 2 0 -8 -11 -12
-13 -13 12 2 0 -8 -11 -12
-12 -14 13 2 -2 -9 -12 -13
-12 -12 13 4 0 -8 -11 -11
-12 -11 14 5 1 -6 -10 -10
-12 -9 15 7 2 -5 -9 -8
-12 -8 15 8 3 -4 -8 -7
-12 -6 16 9 4 -3 -7 -6
-10 -5 17 10 5 -3 -7 -6
-9 -3 18 12 6 -2 -7 -6
-7 -2 19 13 6 -2 -7 -6
-6 1 20 14 7 -2 -7 -6
-5 2 21 15 8 0 -6 -5
-5 2 21 16 8 0 -6 -5
-4 2 22 18 9 1 -5 -5
-4 2 22 19 10 2 -4 -5
-4 2 22 20 10 2 -4 -5
-3 2 23 21 11 3 -3 -5
-4 3 23 21 11 3 -3 -5
-5 4 22 20 11 3 -2 -4
-6 5 21 19 11 3 -2 -3
-7 6 21 19 11 3 -2 -3
-7 7 19 17 12 4 0 -2
-6 7 16 15 10 3 0 -2
-4 6 13 13 9 2 -2 -2
-2 6 10 10 7 2 -2 -2
1 6 7 8 6 1 -2 -2
3 5 5 7 5 0 -3 -3
4 5 3 6 4 0 -3 -2
6 5 2 5 3 -2 -2 0
7 5 0 5 3 -3 -2 1
9 5 -2 4 2 -3 -2 2
10 5 -3 3 1 -4 0 3
10 5 -3 2 1 -4 0 2
10 5 -2 1 0 -4 -2 1
10 5 -2 1 0 -4 -2 1
10 5 -2 0 0 -4 -2 0
8 3 0 -2 -2 -5 -3 -2
4 1 1 -2 -2 -6 -5 -3
0 -2 2 0 -2 -7 -6 -4
-5 -4 2 0 -2 -8 -8 -4
-9 -7 3 0 -2 -9 -9 -5
-11 -8 4 1 -4 -10 -10 -7
-11 -9 3 -2 -5 -11 -12 -9
-11 -11 1 -3 -7 -13 -13 -11
-11 -12 0 -5 -8 -14 -15 -13
-11 -13 -2 -6 -10 -15 -16 -16
-11 -14 -3 -7 -11 -16 -17 -17
-11 -15 -3 -7 -11 -16 -17 -17
-12 -16 -3 -7 -12 -17 -18 -18
-12 -17 -3 -7 -12 -18 -19 -18
-12 -18 -3 -7 -12 -18 -19 -18
-13 -19 -4 -8 -13 -19 -20 -19
-13 -19 -4 -8 -13 -19 -20 -19
-14 -20 -5 -8 -13 -19 -20 -19
-14 -20 -5 -8 -13 -19 -20 -19
-14 -20 -5 -8 -13 -19 -20 -19
-15 -21 -6 -9 -14 -20 -21 -20
-15 -21 -5 -9 -14 -20 -21 -20
-16 -21 -4 -8 -13 -20 -20 -20
-17 -21 -4 -7 -13 -20 -20 -20
-17 -21 -3 -7 -13 -20 -20 -20
-18 -21 -2 -6 -12 -20 -19 -19
-18 -22 -2 -6 -12 -20 -20 -19
-17 -23 -3 -6 -12 -21 -21 -20
-17 -23 -4 -6 -12 -22 -22 -20
-17 -24 -4 -6 -12 -22 -23 -20
-15 -25 -3 2 -9 -20 -22 -20
-11 -24 3 14 -2 -14 -18 -18
-8 -22 8 25 7 -8 -14 -16
-5 -21 13 36 14 -3 -9 -14
-2 -20 18 48 22 4 -5 -11
6 -12 21 59 33 16 6 -3
14 1 25 69 48 31 21 11
23 14 28 80 62 48 35 24
32 26 31 91 76 63 50 37
40 39 34 101 91 78 65 51
48 56 30 91 97 92 81 68
55 76 19 65 98 103 98 88
61 96 8 39 99 114 115 106
68 115 -4 14 100 125 133 126
74 136 -15 -12 101 136 150 145
64 141 -27 -46 86 132 151 148
42 135 -40 -83 57 116 140 140
19 128 -54 -121 28 101 128 131
-4 121 -67 -159 1 86 116 122
-26 115 -80 -197 -28 70 105 113
-43 95 -89 -216 -53 43 79 90
-55 64 -93 -222 -73 8 44 57
-67 33 -96 -228 -94 -27 9 24
-79 3 -100 -233 -114 -62 -27 -9
-92 -27 -104 -239 -135 -98 -62 -41
-91 -40 -100 -225 -135 -106 -73 -54
-78 -40 -88 -193 -118 -94 -66 -50
-67 -41 -75 -162 -102 -81 -59 -46
-56 -41 -64 -131 -85 -69 -52 -40
-44 -41 -52 -100 -68 -57 -45 -36
-36 -41 -44 -79 -57 -49 -39 -33
-33 -38 -36 -67 -49 -44 -35 -30
-29 -35 -29 -54 -41 -38 -32 -28
-26 -32 -22 -40 -33 -32 -28 -25
-22 -29 -15 -28 -26 -27 -24 -23
-20 -27 -12 -22 -22 -24 -22 -21
-20 -27 -11 -20 -21 -23 -22 -21
-19 -26 -10 -19 -20 -22 -22 -20
-19 -25 -10 -17 -19 -22 -22 -20
-19 -25 -9 -16 -18 -21 -22 -20
-18 -24 -8 -15 -17 -20 -21 -19
-18 -24 -8 -14 -17 -20 -21 -19
-18 -25 -7 -12 -17 -20 -21 -19
-18 -25 -7 -11 -17 -20 -21 -19
-18 -25 -7 -10 -17 -20 -21 -19
-19 -26 -6 -9 -18 -21 -20 -18
-18 -26 -6 -9 -18 -21 -20 -18
-17 -26 -6 -9 -18 -21 -20 -18
-16 -26 -6 -9 -18 -21 -20 -18
-15 -26 -6 -9 -18 -21 -20 -18
-14 -25 -6 -10 -17 -21 -21 -18
-14 -25 -6 -10 -17 -21 -20 -18
-13 -24 -5 -9 -17 -20 -19 -17
-12 -23 -4 -8 -17 -20 -18 -17
-12 -23 -4 -8 -17 -20 -17 -17
-11 -22 -3 -7 -17 -19 -16 -16
-11 -22 -3 -7 -16 -18 -16 -16
-11 -22 -3 -7 -15 -17 -16 -15
-11 -22 -3 -7 -14 -17 -16 -15
-11 -22 -3 -7 -13 -16 -16 -15
-11 -21 -3 -6 -12 -15 -15 -14
-11 -21 -3 -6 -12 -15 -15 -14
-10 -21 -3 -5 -13 -15 -15 -14
-10 -21 -3 -5 -14 -15 -15 -14
-10 -21 -3 -5 -14 -15 -15 -14
-9 -20 -3 -4 -15 -15 -16 -14
-9 -20 -3 -4 -14 -15 -16 -13
-10 -20 -3 -4 -13 -14 -15 -12
-10 -20 -3 -4 -13 -14 -14 -11
-10 -20 -3 -4 -12 -14 -14 -10
-11 -20 -4 -4 -11 -13 -13 -9
-10 -20 -4 -4 -11 -13 -13 -9
-9 -20 -4 -4 -12 -14 -13 -9
-8 -20 -4 -4 -12 -14 -13 -9
-7 -20 -4 -4 -12 -14 -13 -9
-6 -19 -5 -4 -13 -15 -13 -9
-6 -18 -5 -4 -13 -15 -13 -9
-6 -17 -5 -4 -12 -14 -13 -10
-6 -17 -5 -4 -12 -13 -13 -10
-6 -16 -5 -4 -12 -13 -13 -10
-5 -15 -5 -4 -11 -12 -12 -11
-5 -15 -5 -3 -11 -12 -11 -10
-5 -15 -5 0 -10 -11 -10 -8
-5 -15 -5 1 -10 -11 -9 -7
-5 -15 -5 2 -10 -11 -8 -6
-4 -15 -4 3 -9 -10 -7 -5
-3 -15 -4 3 -9 -10 -7 -5
-2 -15 -4 3 -8 -9 -6 -5
-2 -15 -4 3 -8 -9 -6 -5
0 -15 -4 3 -8 -9 -6 -5
1 -14 -5 2 -7 -8 -5 -4
1 -13 -5 2 -7 -8 -5 -4
2 -12 -5 3 -6 -8 -5 -4
2 -12 -5 4 -6 -8 -5 -4
2 -11 -5 4 -6 -8 -5 -4
3 -10 -5 5 -5 -7 -5 -3
3 -10 -5 5 -5 -6 -5 -2
4 -10 -6 5 -5 -5 -5 0
5 -10 -6 5 -5 -4 -5 0
5 -10 -6 5 -5 -3 -5 1
6 -10 -7 5 -4 -2 -4 2
8 -9 -7 6 -4 -2 -3 2
10 -8 -7 7 -3 -2 -2 2
12 -8 -7 7 -3 -2 0 2
14 -7 -7 8 -3 -2 1 2
15 -6 -8 9 -2 -3 2 3
16 -6 -8 9 0 0 3 4
17 -5 -9 10 1 1 4 5
17 -4 -10 11 2 2 4 6
18 -4 -10 11 3 4 5 7
20 -3 -11 12 4 5 6 8
22 -3 -11 13 4 5 7 9
24 -2 -11 15 4 5 8 10
26 -2 -11 16 4 5 8 10
28 -2 -11 17 4 5 9 11
29 0 -12 18 5 5 10 12
31 1 -13 18 6 7 12 12
33 2 -14 19 8 9 13 13
34 3 -14 19 9 11 14 14
36 4 -15 19 10 13 16 14
37 5 -16 21 11 14 17 15
39 6 -15 23 11 15 18 17
42 8 -14 25 12 17 20 19
43 9 -14 27 13 18 21 21
45 10 -13 29 13 19 22 23
46 11 -12 31 14 20 23 24
47 13 -12 31 16 22 24 26
48 14 -12 32 18 23 26 27
49 15 -12 33 19 24 27 28
50 17 -12 33 21 26 28 30
51 18 -13 35 22 27 29 31
51 19 -12 38 24 28 30 31
51 21 -10 42 25 30 32 31
51 22 -9 44 26 31 33 31
51 23 -8 47 28 32 34 31
52 24 -7 49 29 33 35 32
52 24 -7 49 29 33 35 33
52 23 -6 49 30 33 35 34
52 23 -5 49 30 33 35 34
52 23 -5 49 30 33 35 35
52 22 -4 49 31 34 36 36
48 21 -2 49 31 34 35 34
45 21 1 49 31 33 34 33
40 20 3 50 30 32 32 31
36 19 5 50 30 32 31 29
33 18 7 50 29 31 30 28
30 17 8 48 29 29 28 27
27 16 9 46 28 28 27 27
24 15 10 44 27 27 26 26
21 14 11 42 27 25 24 25
18 13 12 39 26 24 22 23
16 12 12 37 24 22 20 21
14 11 12 36 22 21 18 19
11 10 12 35 20 19 16 16
9 9 12 33 18 17 14 14
7 8 12 31 16 16 12 12
5 7 12 29 15 14 11 12
4 7 12 27 15 13 11 11
3 6 12 25 14 11 10 10
1 5 12 23 13 9 9 10
0 4 11 21 12 8 8 9
0 3 11 20 10 6 6 7
-2 2 11 20 9 5 5 6
-3 0 10 19 8 3 4 4
-3 -2 10 18 6 1 2 2
-4 -3 9 17 5 0 1 1
-6 -3 9 16 5 0 1 1
-8 -3 9 15 5 0 1 1
-10 -3 9 13 5 0 1 0
-12 -3 9 12 5 0 1 0
-14 -4 9 11 5 0 1 -2
-12 -4 9 11 5 0 0 -2
-11 -4 9 11 4 -2 0 -2
-9 -4 8 11 3 -3 -2 -2
-7 -4 8 11 3 -3 -3 -2
-6 -5 7 10 2 -4 -4 -3
-6 -5 7 10 2 -4 -4 -3
-7 -5 7 10 2 -4 -4 -3
-8 -6 7 9 2 -4 -4 -3
-8 -6 7 9 2 -4 -4 -3
-9 -7 7 8 2 -3 -4 -4
-9 -7 7 8 2 -3 -4 -4
-9 -7 7 8 2 -3 -4 -4
-9 -7 6 8 1 -4 -5 -4
-9 -7 6 8 1 -4 -5 -4
-9 -8 5 9 0 -5 -6 -5
-9 -8 5 9 0 -5 -6 -5
-9 -8 5 9 0 -5 -6 -5
-9 -8 6 8 0 -5 -6 -5
-9 -8 6 8 0 -5 -6 -5
-8 -7 7 7 1 -4 -6 -5
-8 -7 7 7 1 -5 -6 -5
-8 -7 7 7 1 -5 -6 -5
-7 -7 7 7 0 -6 -6 -5
-7 -7 7 7 0 -7 -6 -5
-6 -7 6 7 -2 -8 -7 -5
-6 -7 6 6 -2 -8 -7 -5
-6 -8 5 5 -2 -8 -7 -5
-7 -9 4 4 -3 -8 -8 -6
-7 -9 4 3 -3 -8 -8 -6
-8 -10 3 2 -4 -8 -9 -7
-10 -10 4 3 -4 -8 -9 -7
-12 -10 5 4 -3 -8 -9 -7
-14 -10 6 5 -2 -7 -9 -8
