I II V1 V2 V3 V4 V5 V6
-5 -14 -2 16 12 15 6 7
-2 -12 -2 17 15 15 8 9
0 -11 -3 19 15 17 8 10
0 -11 -2 19 17 18 10 13
3 -9 -1 22 19 20 12 14
2 -9 0 24 20 22 13 15
3 -9 -2 23 20 21 13 15
3 -8 -1 24 23 24 15 17
3 -9 -4 24 23 24 15 16
5 -6 -4 24 25 27 18 20
4 -7 -5 26 27 30 20 21
5 -6 -4 27 29 32 23 24
7 -4 -4 28 31 34 25 25
8 -3 -6 27 31 34 26 24
8 -2 -3 30 32 36 28 26
10 0 -2 30 34 37 30 28
10 -1 -4 30 34 38 29 27
11 0 -4 31 35 39 31 28
10 -1 -3 30 35 41 30 28
10 -1 -6 28 34 40 31 29
11 -1 -5 29 36 41 33 31
9 -3 -4 29 36 41 33 32
8 -3 -4 30 35 41 34 31
10 -2 -3 31 35 41 36 32
9 -2 -2 31 36 42 35 32
10 0 -1 32 36 42 36 32
9 1 -2 32 37 44 36 33
10 1 -2 30 38 44 36 32
9 2 -3 31 37 43 34 33
6 0 -4 29 36 42 34 32
7 0 -3 29 36 43 35 34
7 1 -4 28 34 41 34 33
4 -1 -3 27 32 39 32 30
4 0 -2 27 32 38 32 30
4 0 0 26 30 37 29 28
4 2 0 26 30 34 28 29
4 4 2 27 30 34 28 30
2 1 1 24 28 33 26 27
1 0 3 22 27 32 25 27
0 1 2 21 25 30 23 25
-2 -1 4 19 24 28 22 25
-1 -1 4 17 22 25 19 23
-4 -3 3 17 19 23 17 19
-7 -5 4 15 18 20 15 19
-7 -5 5 15 16 17 12 16
-9 -6 4 13 12 14 10 13
-8 -6 5 11 13 13 8 13
-8 -6 5 9 10 11 6 11
-9 -8 4 7 9 10 4 9
-9 -5 4 6 8 8 3 9
-8 -7 3 5 6 8 2 10
-11 -10 4 4 5 5 0 8
-11 -12 4 2 3 4 -1 6
-12 -15 3 1 1 2 -2 5
-13 -15 4 1 0 0 -4 3
-12 -16 4 0 0 -1 -5 1
-16 -19 4 -1 -2 -3 -6 2
-15 -18 3 -2 -3 -3 -7 1
-16 -18 2 -4 -3 -2 -7 -1
-16 -17 2 -4 -4 -3 -8 0
-14 -16 2 -4 -5 -3 -7 0
-16 -18 2 -6 -5 -5 -8 -1
-15 -18 2 -5 -6 -5 -9 -1
-16 -20 2 -6 -7 -7 -9 -2
-17 -23 3 -6 -9 -7 -9 -4
-16 -21 1 -6 -9 -8 -11 -5
-17 -22 2 -6 -10 -8 -12 -5
-18 -24 0 -7 -10 -8 -13 -5
-15 -24 1 -7 -9 -8 -12 -5
-17 -23 1 -7 -9 -9 -11 -5
-15 -22 0 -8 -10 -7 -10 -3
-15 -23 1 -8 -10 -8 -10 -4
-17 -23 1 -9 -10 -8 -11 -4
-15 -23 0 -10 -11 -10 -12 -3
-16 -23 1 -9 -11 -11 -13 -5
-16 -24 3 -9 -11 -11 -13 -5
-16 -24 1 -9 -11 -10 -14 -5
-18 -25 0 -10 -11 -11 -14 -6
-18 -25 1 -10 -11 -10 -14 -5
-17 -24 0 -10 -11 -10 -15 -5
-16 -23 0 -10 -10 -9 -13 -5
-14 -21 1 -9 -10 -8 -13 -3
-16 -22 1 -9 -10 -9 -13 -3
-15 -23 1 -8 -10 -8 -12 -3
-14 -24 3 -7 -9 -7 -12 -2
-15 -24 1 -8 -10 -9 -13 -4
-16 -23 2 -8 -11 -9 -15 -5
-18 -26 2 -8 -9 -9 -14 -4
-20 -27 2 -7 -9 -10 -15 -5
-17 -24 -1 -8 -10 -10 -15 -5
-19 -25 0 -8 -10 -9 -14 -4
-18 -26 0 -8 -10 -10 -14 -4
-15 -23 -1 -7 -10 -11 -16 -4
-16 -25 0 -8 -10 -10 -15 -5
-16 -24 3 -5 -9 -7 -12 -3
-15 -21 1 -4 -8 -7 -13 -3
-15 -22 3 -5 -8 -7 -13 -4
-16 -22 4 -5 -8 -6 -14 -3
-17 -23 3 -4 -7 -7 -14 -4
-16 -23 3 -5 -8 -6 -13 -3
-15 -22 4 -4 -6 -5 -13 -3
-18 -25 3 -4 -7 -7 -13 -4
-18 -24 5 -3 -8 -6 -12 -4
-18 -24 4 -2 -6 -6 -12 -4
-17 -23 5 -2 -5 -5 -12 -5
-15 -21 5 0 -4 -4 -12 -4
-15 -22 5 0 -4 -4 -11 -4
-14 -22 6 -1 -3 -2 -9 -3
-13 -19 6 0 -3 -1 -11 -3
-13 -20 6 0 -2 -2 -10 -3
-14 -20 7 0 -3 0 -9 -2
-15 -22 6 0 -2 -1 -9 -1
-16 -24 6 1 -3 0 -7 -2
-14 -23 7 1 -3 1 -8 0
-15 -23 6 1 -2 0 -8 -1
-13 -21 7 3 -1 2 -7 0
-13 -20 7 2 -1 2 -8 -2
-13 -22 7 2 -1 3 -7 -1
-12 -21 8 1 0 3 -6 0
-12 -19 8 2 1 4 -6 0
-12 -19 8 2 -1 4 -5 1
-12 -18 5 1 0 3 -6 0
-14 -20 5 1 -1 1 -7 -2
-12 -20 7 3 -1 2 -5 0
-12 -20 7 2 0 3 -5 2
-14 -22 6 3 -1 2 -5 0
-12 -20 7 2 -1 2 -5 0
-11 -19 7 2 0 2 -4 1
-11 -18 6 1 0 3 -5 0
-10 -15 7 2 2 5 -4 2
-9 -17 7 1 -1 4 -4 2
-9 -16 8 3 1 5 -2 4
-10 -16 6 1 -1 3 -5 1
-10 -18 7 2 -1 2 -4 3
-9 -17 6 2 -2 3 -3 3
-11 -18 7 2 -2 2 -5 1
-11 -19 7 2 -2 2 -4 2
-8 -17 6 1 -1 2 -4 3
-10 -17 6 1 -1 4 -3 2
-9 -15 6 2 0 3 -4 3
-9 -15 6 1 -2 2 -3 4
-9 -15 7 1 -1 3 -3 3
-6 -14 7 2 -1 3 -2 4
-6 -15 7 1 -3 1 -4 3
-7 -15 8 1 -3 0 -4 2
-8 -14 8 1 -4 1 -5 1
-9 -16 7 0 -5 -1 -6 0
-7 -15 6 0 -5 0 -4 2
-7 -14 5 -1 -4 0 -5 0
-7 -11 6 0 -3 0 -4 1
-4 -9 7 1 -3 1 -3 3
-5 -10 7 0 -3 2 -3 3
-4 -11 7 1 -3 1 -3 3
-2 -11 8 1 -3 2 -2 4
-4 -12 8 1 -3 1 -2 3
-4 -11 8 2 -4 1 -2 3
-5 -13 8 0 -5 -1 -4 3
-7 -14 6 0 -4 -1 -2 3
-5 -13 7 0 -4 0 -3 2
-6 -12 4 -2 -5 -1 -4 1
-7 -12 3 -2 -6 -4 -5 0
-6 -11 5 -2 -5 -3 -5 1
-6 -13 5 -2 -6 -3 -5 -1
-4 -13 5 -1 -6 -4 -6 0
-6 -13 6 0 -7 -2 -4 1
-5 -13 5 0 -6 -2 -4 1
-4 -12 6 -1 -8 -3 -6 0
-7 -15 6 -1 -7 -3 -6 0
-7 -13 6 0 -7 -3 -6 1
-7 -11 6 -1 -7 -1 -5 2
-8 -13 5 -1 -7 -2 -5 2
-6 -12 5 -1 -6 -2 -5 3
-4 -9 6 -1 -6 -2 -6 2
-3 -6 7 1 -6 0 -5 3
-1 -3 10 5 -3 3 -2 5
-1 -4 11 6 -2 2 -2 5
0 0 11 6 -2 3 -2 5
3 4 14 7 1 5 0 7
2 6 14 8 0 6 0 7
2 7 15 7 1 4 0 7
0 6 15 7 -1 4 0 6
0 5 14 6 0 4 -1 7
0 7 17 8 0 4 0 6
0 7 16 9 1 4 1 7
1 8 19 11 3 6 3 9
0 11 20 14 5 9 5 13
2 13 22 15 6 9 5 13
5 17 24 17 9 13 10 17
6 22 24 16 11 16 11 18
8 24 22 15 10 16 13 18
8 25 20 15 9 15 12 18
5 23 20 14 8 14 11 18
7 26 20 15 9 16 13 19
8 27 19 14 8 13 11 18
9 24 17 12 6 12 10 16
9 21 16 10 6 12 9 15
7 20 16 10 4 10 7 14
7 20 13 8 4 8 7 14
10 21 13 7 3 9 6 13
8 21 14 9 4 11 7 15
9 24 14 9 4 9 9 15
8 22 13 8 4 10 7 14
6 19 13 6 2 8 6 13
9 20 11 6 0 7 6 14
8 16 9 4 -2 5 4 11
6 11 8 3 -3 4 3 10
7 9 7 1 -6 1 -1 7
7 5 5 -1 -7 -1 -2 5
6 4 5 -1 -7 0 -3 5
4 3 6 -1 -7 0 -3 5
2 2 5 -2 -7 -1 -4 3
4 1 7 0 -6 0 -3 4
5 -1 5 -3 -9 -1 -4 4
4 -4 5 -3 -10 -2 -6 3
4 -6 6 -3 -11 -3 -7 2
2 -8 4 -4 -13 -5 -9 -1
2 -7 4 -4 -13 -4 -9 0
3 -8 3 -5 -13 -5 -8 -1
3 -7 3 -6 -13 -4 -9 0
5 -4 3 -5 -14 -4 -8 -1
5 -6 2 -6 -14 -7 -9 -2
4 -6 2 -6 -14 -6 -8 0
5 -4 2 -5 -14 -6 -9 -1
6 -7 1 -7 -16 -7 -10 -2
5 -6 2 -6 -16 -8 -10 -2
5 -7 2 -7 -17 -9 -12 -3
4 -9 3 -6 -16 -9 -10 -3
5 -8 2 -7 -16 -8 -11 -1
4 -10 1 -8 -16 -9 -12 -2
2 -11 0 -8 -16 -9 -11 -3
5 -8 0 -8 -17 -10 -11 -3
4 -8 -1 -8 -18 -10 -11 -3
6 -6 1 -9 -17 -9 -11 -3
7 -6 0 -7 -17 -9 -10 -2
6 -8 1 -7 -16 -8 -10 -2
7 -6 1 -6 -17 -8 -11 -4
5 -8 0 -8 -18 -9 -10 -3
6 -8 0 -7 -16 -7 -8 -1
7 -7 1 -7 -16 -7 -8 -2
5 -9 -1 -9 -18 -10 -10 -2
5 -7 0 -7 -17 -9 -8 -1
6 -7 -1 -7 -17 -9 -8 -2
6 -6 1 -7 -15 -7 -9 0
9 -4 1 -6 -16 -8 -8 -1
7 -6 1 -5 -16 -9 -8 0
8 -6 -1 -7 -18 -9 -10 -3
9 -5 1 -6 -17 -9 -9 -2
7 -8 0 -6 -17 -10 -9 -3
6 -6 0 -4 -14 -8 -9 -2
7 -8 1 -2 -13 -9 -11 -4
7 -9 5 4 -10 -8 -9 -4
8 -5 11 13 -2 -2 -8 -5
9 -3 18 25 5 2 -7 -4
15 1 28 38 14 10 -3 -1
17 7 38 53 25 17 2 1
20 14 46 66 36 26 9 7
27 21 51 74 46 37 20 16
31 28 63 91 64 56 36 32
33 35 75 108 82 74 54 46
38 41 88 123 100 95 72 64
41 51 91 128 113 112 93 84
50 67 71 109 115 124 116 110
56 81 49 77 112 138 143 138
59 95 22 40 107 153 171 168
58 113 -3 9 112 176 203 199
51 127 -30 -23 109 187 222 218
40 129 -56 -57 89 167 209 209
35 88 -78 -83 52 123 153 159
27 40 -101 -106 13 71 95 105
17 14 -122 -138 -28 25 52 69
3 2 -151 -179 -83 -27 13 38
-9 -7 -168 -213 -133 -80 -27 8
-16 -21 -173 -226 -167 -119 -62 -25
-20 -29 -168 -214 -162 -122 -74 -40
-18 -30 -153 -188 -143 -109 -72 -45
-11 -32 -133 -158 -123 -94 -66 -46
-8 -42 -116 -138 -112 -88 -64 -48
-3 -44 -104 -122 -102 -82 -62 -45
1 -44 -94 -110 -96 -75 -57 -43
2 -43 -81 -94 -84 -66 -50 -37
5 -32 -66 -77 -70 -54 -42 -30
5 -24 -51 -61 -56 -41 -33 -22
3 -20 -38 -45 -45 -34 -26 -16
3 -16 -27 -32 -37 -26 -22 -14
3 -15 -19 -24 -30 -22 -20 -14
3 -13 -13 -16 -25 -18 -18 -12
3 -14 -9 -12 -21 -15 -15 -10
4 -13 -8 -11 -19 -13 -15 -10
5 -11 -7 -9 -17 -11 -12 -9
4 -12 -6 -10 -18 -11 -13 -9
4 -13 -6 -8 -15 -11 -12 -10
7 -11 -4 -6 -16 -10 -12 -9
5 -13 -4 -6 -17 -10 -12 -9
5 -15 -3 -3 -16 -10 -11 -8
3 -17 -2 -4 -17 -10 -13 -10
1 -18 -3 -4 -16 -10 -12 -10
3 -17 -3 -3 -14 -8 -10 -10
3 -16 -3 -3 -15 -9 -11 -9
1 -16 -4 -6 -16 -9 -11 -10
2 -15 -5 -6 -16 -8 -10 -9
3 -16 -4 -5 -17 -9 -11 -9
5 -14 -3 -4 -16 -9 -10 -8
4 -16 -1 -2 -15 -7 -9 -8
4 -17 -1 -1 -15 -11 -11 -9
3 -17 -1 -1 -15 -10 -12 -10
0 -19 -2 -1 -15 -10 -10 -8
1 -18 -1 0 -14 -11 -11 -8
3 -17 -2 -2 -15 -11 -11 -7
0 -18 -5 -4 -17 -12 -13 -9
2 -17 -6 -4 -15 -12 -12 -9
2 -17 -5 -3 -17 -12 -13 -11
2 -15 -4 -2 -16 -12 -12 -9
5 -14 -4 -1 -16 -11 -12 -10
3 -16 -1 1 -15 -12 -11 -9
1 -15 1 2 -13 -12 -11 -8
4 -14 1 2 -12 -10 -9 -7
3 -17 0 2 -11 -10 -9 -6
3 -15 0 2 -11 -10 -9 -7
3 -16 -2 1 -11 -9 -8 -6
3 -17 -3 0 -11 -10 -8 -7
3 -16 -1 2 -11 -8 -7 -6
2 -15 -1 2 -12 -9 -8 -8
4 -14 1 3 -10 -9 -7 -7
4 -15 1 4 -12 -10 -9 -9
3 -16 0 4 -11 -11 -9 -10
4 -13 1 4 -8 -8 -6 -10
3 -13 1 5 -7 -7 -7 -10
5 -13 -2 3 -7 -8 -8 -12
4 -12 -1 2 -7 -5 -6 -10
3 -15 -2 2 -8 -7 -6 -10
2 -14 -1 5 -7 -6 -6 -11
4 -14 -1 5 -8 -7 -6 -12
1 -18 1 7 -7 -7 -6 -11
2 -18 2 8 -5 -5 -6 -11
3 -18 3 9 -6 -6 -5 -11
4 -17 1 8 -5 -7 -4 -10
5 -14 1 9 -4 -4 -3 -9
5 -14 0 7 -5 -4 -3 -9
5 -11 -2 8 -4 -3 -2 -10
4 -13 -3 7 -3 -1 -1 -8
5 -15 -2 8 -3 -3 -3 -10
5 -14 0 9 -3 -2 -1 -9
3 -15 1 10 -3 -1 0 -7
4 -17 1 12 -2 0 -2 -9
6 -15 1 13 -1 0 0 -7
5 -15 0 13 0 0 1 -7
7 -15 1 14 3 2 0 -5
8 -14 0 14 2 3 2 -4
6 -13 -1 13 3 3 3 -2
10 -10 1 14 4 5 4 0
11 -10 -1 14 4 5 5 1
10 -10 -2 15 6 6 5 1
9 -11 -1 16 5 6 4 1
7 -14 0 18 7 5 4 2
8 -13 0 20 8 7 7 4
10 -11 0 21 10 8 8 5
12 -11 -1 22 13 12 9 7
14 -7 -2 23 14 15 13 11
13 -7 -1 24 16 16 15 12
14 -6 -2 23 17 17 15 13
15 -4 -2 26 19 20 18 14
16 -4 -3 25 20 21 19 17
15 -5 -1 26 20 22 20 17
14 -5 0 29 20 22 21 18
15 -6 0 31 21 22 20 17
16 -3 -1 30 23 23 21 17
16 -3 -3 31 27 26 23 19
18 -5 -2 31 30 29 26 21
19 -2 -3 29 30 31 28 23
18 -3 -3 31 33 34 32 25
22 0 -3 31 33 36 34 27
22 0 -3 32 34 37 36 28
23 0 -3 34 35 38 37 29
24 3 -2 34 35 39 38 29
22 1 -3 34 36 39 38 29
23 4 -2 35 38 42 41 30
24 6 -2 35 40 43 42 30
22 4 -4 34 41 43 42 31
24 6 -4 35 41 44 44 32
24 7 -3 34 42 46 45 33
26 8 -5 35 40 46 44 33
27 11 -4 36 41 47 47 36
26 10 -3 35 41 47 45 34
26 10 -2 36 41 46 46 35
26 13 -2 37 41 48 47 34
26 11 -2 35 41 47 47 35
25 11 -2 36 42 48 47 35
24 11 -3 36 43 49 48 36
23 10 -2 34 42 46 48 36
24 11 -1 33 41 45 48 37
22 11 -1 34 40 45 47 36
23 13 -1 33 39 43 46 36
23 13 0 32 39 43 46 34
21 12 0 32 36 41 42 32
21 13 2 30 35 38 40 30
19 12 3 31 34 36 40 28
17 10 4 29 33 35 38 29
15 11 4 26 32 33 35 27
12 9 3 25 29 29 33 26
13 9 2 22 27 28 33 24
12 9 3 22 24 25 29 22
8 5 4 20 22 22 27 20
8 5 4 20 20 20 26 19
8 6 4 18 20 17 23 16
9 5 5 17 18 16 21 15
8 4 6 16 18 16 21 14
5 1 7 17 16 14 19 12
5 1 6 14 14 13 17 11
2 0 4 11 12 10 17 10
1 -2 5 8 9 7 14 7
2 -2 4 8 8 5 11 6
-1 -3 3 7 6 4 10 5
-1 -6 5 7 5 3 9 3
1 -5 5 7 5 3 9 4
-1 -6 4 5 3 0 8 2
1 -6 5 5 2 1 8 2
-2 -6 4 4 1 0 6 0
-2 -8 3 2 1 -1 6 1
0 -6 3 2 1 0 7 0
0 -6 3 1 0 -2 5 0
-3 -9 2 0 -1 -2 4 -2
-3 -11 3 0 -1 -4 4 0
-4 -15 2 -1 -4 -6 1 -3
-5 -15 1 -1 -4 -2 0 -5
-6 -15 2 -1 -4 2 1 -5
-6 -14 3 -1 -3 2 2 -4
-6 -14 4 0 -2 2 2 -4
-6 -13 2 -3 -4 -1 0 -5
-5 -13 1 -3 -4 -1 1 -5
-3 -11 2 -2 -4 -2 1 -3
-6 -12 1 -4 -6 -4 -1 -5
-6 -13 1 -5 -6 -5 -1 -4
-6 -15 1 -4 -7 -8 -3 -6
-8 -17 1 -4 -8 -9 -4 -6
-7 -17 2 -3 -6 -9 -2 -6
-8 -18 3 -2 -6 -11 -2 -5
-9 -19 1 -3 -6 -11 -4 -6
-7 -17 1 -4 -6 -11 -2 -6
-9 -16 0 -5 -8 -11 -4 -7
-8 -14 1 -5 -7 -11 -2 -4
-6 -13 0 -6 -8 -13 -4 -6
-8 -13 0 -5 -9 -13 -3 -5
-7 -14 0 -4 -8 -13 -4 -6
-8 -18 0 -5 -10 -14 -6 -6
-8 -17 2 -3 -8 -14 -4 -6
-8 -17 2 -3 -8 -16 -4 -5
-10 -17 0 -5 -9 -15 -5 -6
-8 -16 0 -4 -7 -14 -3 -4
-8 -14 -1 -6 -8 -15 -4 -5
-8 -12 -1 -5 -7 -14 -3 -3
-5 -11 0 -4 -7 -14 -4 -4
-6 -12 1 -4 -7 -14 -5 -4
-6 -10 1 -4 -8 -14 -6 -5
-2 -9 2 -2 -7 -14 -6 -5
-5 -10 1 -2 -7 -13 -6 -6
-4 -10 2 -2 -6 -14 -5 -5
-5 -11 2 -2 -6 -13 -6 -5
-6 -12 1 -3 -6 -13 -5 -5
-5 -9 0 -1 -5 -12 -4 -4
-4 -8 0 -2 -6 -14 -5 -5
-3 -5 1 -2 -4 -10 -3 -4
-3 -5 1 0 -4 -10 -4 -4
-3 -6 2 0 -5 -10 -4 -4
0 -4 2 0 -4 -10 -4 -5
-1 -4 2 2 -3 -9 -3 -3
-2 -6 4 2 -1 -7 -2 -2
0 -5 3 2 -2 -10 -4 -3
-2 -6 2 1 -3 -11 -3 -4
-2 -3 2 0 -3 -11 -3 -3
-1 -3 1 -1 -3 -11 -4 -4
-4 -5 1 0 -4 -10 -5 -4
-4 -3 3 1 -3 -11 -4 -5
-2 -3 3 1 -3 -11 -5 -4
-2 -2 4 3 -2 -9 -4 -3
-1 0 5 3 -2 -8 -2 -3
-2 -1 5 3 -1 -7 -2 -2
0 0 4 3 0 -6 -2 -2
-2 0 2 1 -2 -7 -2 -2
-4 -1 1 0 -2 -6 -2 -2
-1 2 1 1 -1 -6 -2 -1
-2 1 1 0 -2 -6 -2 -1
-4 -1 0 0 -1 -6 -2 -1
-1 1 2 1 -1 -7 -3 -2
-1 1 3 2 -2 -8 -5 -5
-1 2 3 1 -2 -7 -3 -4
2 4 2 1 -1 -7 -3 -4
0 5 3 3 -1 -5 -3 -3
3 7 2 2 0 -6 -2 -2
1 7 2 1 -1 -6 -1 -1
3 6 3 2 0 -5 -1 0
3 6 2 1 -2 -5 -1 0
-1 3 1 0 -3 -7 -2 0
-1 3 2 1 -3 -7 -2 0
-1 1 2 1 -3 -7 -2 1
0 3 2 1 -3 -8 -1 1
3 6 4 3 -2 -6 0 3
0 6 3 1 -3 -6 -1 2
1 7 0 -1 -3 -6 -1 1
2 9 2 2 -1 -6 -1 3
3 8 0 0 -3 -8 -3 1
3 7 0 0 -3 -7 -4 1
4 5 2 1 -3 -9 -2 1
3 5 1 0 -4 -10 -3 0
4 6 2 1 -3 -8 -3 2
1 4 1 0 -5 -10 -4 0
0 4 2 0 -6 -13 -5 0
1 6 3 -1 -5 -11 -6 0
1 5 2 1 -5 -10 -4 0
4 9 1 0 -4 -10 -4 0
4 9 1 0 -4 -9 -4 -2
4 8 1 -3 -5 -9 -4 1
4 10 2 0 -4 -8 -2 2
2 8 2 -1 -5 -10 -4 0
5 8 3 0 -5 -10 -4 0
5 10 3 1 -4 -8 -4 1
3 11 5 4 -2 -7 -3 3
4 14 6 4 -2 -8 -3 2
5 16 7 5 0 -6 -2 3
6 17 9 6 1 -4 0 6
7 20 13 8 3 -2 2 7
7 20 13 8 3 -2 0 6
6 21 13 9 3 -1 1 7
8 22 14 10 3 -1 1 7
8 21 14 11 3 -2 1 7
8 21 15 12 3 -1 3 9
5 21 16 12 6 0 3 9
4 23 17 13 6 1 4 10
6 27 19 15 9 2 6 11
7 31 21 16 12 5 8 13
9 37 23 18 14 8 10 16
11 38 22 18 14 8 10 17
12 38 20 16 14 8 9 17
14 42 19 16 12 6 8 17
14 41 21 18 12 7 8 17
14 40 21 17 13 8 9 18
13 40 18 15 11 7 9 19
12 36 15 13 10 5 9 18
12 35 12 10 8 4 8 18
12 34 10 8 7 4 8 19
10 33 9 6 5 3 7 17
10 33 11 8 7 3 7 15
10 33 13 8 5 2 4 15
12 32 14 9 6 2 5 15
13 33 15 11 7 3 5 15
12 31 12 9 5 2 4 13
13 30 10 6 3 0 1 13
11 25 9 4 2 -1 1 12
9 21 9 4 2 -2 0 11
9 19 7 3 2 -2 0 11
7 14 6 1 0 -3 -2 8
5 11 5 1 -2 -6 -4 5
5 9 7 1 -3 -6 -5 6
4 7 9 1 -2 -6 -6 5
6 8 9 1 -3 -7 -6 3
6 5 7 1 -3 -7 -8 2
4 2 7 -1 -4 -7 -9 1
5 5 7 -1 -4 -8 -10 1
7 4 6 -1 -4 -9 -9 1
7 3 6 -3 -5 -9 -10 1
5 4 5 -4 -6 -10 -12 1
3 1 4 -4 -6 -11 -10 1
5 2 3 -4 -7 -11 -12 0
4 1 4 -3 -7 -11 -11 1
4 3 5 -3 -7 -11 -12 0
7 3 4 -3 -7 -10 -11 1
6 1 5 -3 -7 -10 -11 0
4 2 5 -2 -7 -10 -11 1
8 4 4 -4 -6 -11 -11 2
7 2 2 -5 -7 -12 -11 2
6 2 2 -5 -8 -13 -14 -1
4 1 2 -6 -8 -14 -14 0
4 0 3 -5 -8 -13 -13 0
6 3 1 -5 -9 -15 -15 -1
5 1 1 -6 -9 -16 -17 -3
4 -1 3 -6 -9 -15 -18 -2
5 0 3 -4 -8 -14 -16 -2
2 1 3 -5 -8 -14 -16 -2
6 3 4 -5 -6 -12 -14 0
9 4 4 -4 -5 -10 -13 1
9 5 3 -4 -5 -11 -13 1
9 5 2 -5 -5 -11 -13 0
6 3 2 -6 -7 -12 -14 0
8 5 3 -6 -8 -13 -15 -1
8 4 2 -6 -9 -13 -16 -3
6 4 0 -6 -9 -14 -15 -3
8 6 2 -4 -7 -12 -15 -3
8 5 4 -4 -7 -12 -15 -3
9 5 3 -3 -6 -11 -14 -1
11 9 3 -3 -5 -11 -14 -1
10 8 3 -4 -7 -13 -16 -5
12 8 5 -2 -4 -12 -14 -2
13 10 8 3 0 -6 -12 -3
12 10 11 9 4 -4 -12 -3
14 11 19 19 10 1 -11 -4
17 11 25 29 17 4 -10 -4
18 13 33 43 24 9 -8 -3
22 21 43 58 37 16 -3 0
25 31 51 70 47 28 3 5
33 40 56 80 59 40 16 16
38 47 66 94 75 57 30 28
39 54 79 110 95 76 47 42
46 63 94 128 114 98 70 62
51 75 99 135 128 116 90 82
59 87 82 119 132 134 118 109
65 103 59 86 130 147 143 137
65 116 32 48 127 165 175 170
62 135 9 16 133 189 209 201
54 150 -20 -22 128 199 226 219
44 150 -49 -62 101 176 209 208
38 109 -72 -90 62 129 155 160
31 63 -96 -114 23 78 95 106
22 38 -123 -147 -23 26 48 67
13 29 -151 -192 -82 -32 7 37
0 18 -169 -228 -140 -91 -37 2
-7 5 -179 -241 -175 -133 -74 -32
-10 -2 -175 -229 -168 -133 -84 -47
-10 -4 -160 -201 -147 -117 -81 -50
-4 -9 -139 -169 -123 -99 -74 -51
2 -21 -119 -145 -111 -91 -73 -53
3 -29 -106 -126 -98 -83 -68 -51
6 -29 -92 -112 -88 -75 -63 -46
8 -25 -80 -99 -79 -68 -58 -44
12 -16 -65 -80 -65 -57 -50 -37
11 -8 -50 -62 -51 -44 -40 -29
11 -2 -36 -48 -41 -36 -33 -23
12 3 -23 -32 -29 -27 -26 -18
13 6 -15 -21 -19 -19 -22 -14
11 6 -10 -16 -14 -15 -20 -13
11 6 -9 -13 -12 -13 -19 -13
9 4 -7 -12 -9 -13 -18 -14
10 7 -6 -11 -9 -14 -18 -15
10 7 -4 -10 -9 -13 -20 -16
10 7 -2 -9 -9 -14 -19 -15
13 9 -1 -5 -9 -13 -19 -15
13 6 0 -4 -9 -15 -21 -16
11 4 1 -3 -10 -14 -21 -17
12 5 2 -2 -8 -13 -19 -17
10 3 2 -3 -6 -11 -20 -18
10 5 2 -3 -6 -10 -19 -17
