I II V1 V2 V3 V4 V5 V6
-12 -12 -3 -18 -16 -14 -20 -13
-11 -12 -3 -18 -15 -14 -20 -13
-10 -12 -3 -17 -14 -14 -20 -12
-9 -12 -3 -17 -13 -14 -20 -12
-9 -12 -3 -17 -13 -14 -20 -12
-8 -11 -2 -16 -12 -14 -20 -11
-8 -11 -2 -17 -11 -13 -19 -11
-9 -11 -3 -17 -11 -13 -19 -11
-9 -11 -3 -18 -10 -12 -18 -11
-9 -11 -3 -18 -10 -12 -18 -11
-10 -11 -4 -19 -9 -11 -17 -11
-10 -11 -4 -18 -9 -11 -17 -11
-10 -11 -3 -18 -9 -11 -17 -11
-10 -11 -3 -17 -9 -11 -17 -11
-10 -11 -3 -17 -9 -11 -17 -11
-11 -11 -2 -16 -8 -12 -17 -10
-11 -11 -2 -16 -9 -12 -16 -9
-10 -11 -3 -16 -9 -12 -16 -9
-10 -11 -3 -16 -10 -12 -15 -8
-10 -11 -3 -16 -10 -12 -15 -8
-9 -11 -4 -17 -11 -11 -14 -7
-9 -11 -4 -17 -11 -11 -14 -7
-9 -11 -4 -17 -11 -11 -14 -8
-9 -11 -4 -17 -11 -11 -14 -8
-9 -11 -4 -17 -11 -11 -14 -8
-10 -11 -3 -17 -13 -12 -15 -9
-10 -11 -3 -17 -14 -12 -15 -9
-10 -11 -3 -18 -15 -12 -15 -8
-10 -11 -3 -18 -16 -12 -15 -8
-10 -11 -3 -18 -17 -12 -15 -8
-11 -10 -4 -19 -18 -11 -14 -7
-11 -10 -4 -19 -19 -11 -14 -7
-11 -10 -4 -19 -20 -11 -14 -7
-11 -10 -4 -19 -21 -11 -14 -7
-11 -10 -4 -19 -21 -11 -14 -7
-10 -10 -5 -20 -22 -12 -14 -7
-10 -10 -5 -20 -22 -12 -14 -7
-10 -10 -5 -21 -22 -12 -14 -7
-10 -10 -5 -21 -22 -12 -14 -7
-10 -10 -5 -21 -22 -12 -14 -7
-11 -9 -5 -22 -21 -13 -14 -7
-11 -9 -5 -22 -21 -13 -14 -7
-11 -9 -5 -22 -21 -14 -14 -7
-11 -9 -5 -22 -21 -14 -14 -7
-11 -9 -5 -22 -21 -14 -14 -7
-12 -10 -6 -22 -21 -15 -15 -8
-12 -10 -6 -22 -21 -15 -15 -8
-11 -9 -6 -22 -22 -15 -15 -8
-11 -9 -6 -22 -22 -15 -15 -8
-11 -9 -6 -22 -22 -15 -15 -8
-10 -8 -6 -23 -23 -16 -15 -8
-10 -8 -6 -23 -23 -16 -15 -8
-11 -9 -6 -23 -23 -17 -15 -8
-11 -9 -6 -23 -23 -17 -15 -8
-11 -9 -6 -23 -23 -17 -15 -8
-12 -10 -5 -24 -22 -18 -15 -8
-12 -10 -5 -25 -22 -18 -15 -8
-12 -11 -5 -25 -22 -18 -15 -8
-12 -11 -5 -26 -22 -18 -15 -8
-12 -11 -5 -26 -22 -18 -15 -8
-13 -12 -6 -27 -23 -18 -16 -9
-13 -12 -6 -27 -23 -18 -16 -9
-13 -12 -6 -27 -22 -18 -15 -9
-13 -12 -6 -27 -22 -18 -15 -9
-13 -12 -6 -27 -22 -18 -15 -9
-13 -12 -6 -26 -21 -19 -14 -8
-13 -12 -6 -26 -22 -19 -14 -8
-13 -12 -6 -27 -23 -20 -14 -8
-13 -12 -6 -27 -24 -20 -14 -8
-13 -12 -6 -27 -24 -20 -14 -8
-14 -12 -7 -28 -25 -21 -15 -9
-14 -12 -7 -28 -26 -21 -15 -9
-14 -12 -7 -28 -27 -21 -15 -9
-14 -12 -7 -28 -28 -21 -15 -9
-14 -12 -7 -28 -29 -21 -15 -9
-15 -13 -7 -28 -30 -22 -15 -10
-15 -13 -7 -28 -31 -21 -15 -10
-15 -12 -7 -28 -32 -21 -14 -9
-15 -12 -7 -28 -33 -20 -14 -9
-15 -12 -7 -28 -34 -20 -14 -9
-15 -11 -7 -29 -35 -19 -13 -8
-15 -11 -7 -29 -34 -19 -13 -8
-14 -11 -7 -29 -33 -20 -13 -8
-14 -11 -7 -29 -32 -20 -13 -8
-14 -11 -7 -29 -32 -20 -13 -8
-13 -12 -6 -28 -31 -21 -13 -9
-14 -12 -6 -28 -31 -21 -13 -9
-15 -12 -6 -28 -31 -21 -13 -9
-16 -12 -6 -28 -31 -21 -13 -9
-16 -12 -6 -28 -31 -21 -13 -9
-17 -12 -7 -29 -31 -22 -14 -9
-17 -12 -7 -29 -31 -22 -14 -9
-17 -12 -7 -28 -31 -22 -14 -9
-17 -12 -7 -28 -31 -22 -14 -9
-17 -12 -7 -28 -31 -22 -14 -9
-16 -13 -8 -27 -31 -22 -14 -9
-16 -13 -8 -27 -31 -22 -14 -9
-15 -12 -8 -27 -31 -22 -13 -9
-15 -12 -8 -27 -31 -22 -13 -9
-15 -12 -8 -27 -31 -22 -13 -9
-14 -11 -7 -27 -30 -22 -12 -9
-14 -11 -7 -27 -30 -22 -12 -9
-14 -11 -7 -27 -30 -22 -12 -8
-14 -11 -7 -27 -30 -22 -12 -8
-14 -11 -7 -27 -30 -22 -12 -8
-14 -12 -7 -26 -29 -22 -11 -7
-15 -12 -7 -26 -29 -22 -12 -7
-15 -12 -7 -26 -29 -22 -12 -8
-16 -12 -7 -26 -29 -22 -13 -8
-16 -12 -7 -26 -29 -22 -13 -8
-17 -13 -8 -26 -29 -23 -14 -9
-17 -13 -8 -26 -29 -23 -14 -9
-17 -13 -8 -26 -29 -23 -14 -9
-17 -13 -8 -26 -29 -23 -14 -9
-17 -13 -8 -26 -29 -23 -14 -9
-17 -13 -8 -26 -28 -24 -13 -8
-17 -13 -8 -26 -28 -24 -13 -8
-17 -12 -8 -26 -29 -24 -13 -8
-17 -12 -8 -26 -29 -24 -13 -8
-17 -12 -8 -26 -29 -24 -13 -8
-17 -11 -9 -26 -30 -23 -13 -8
-16 -11 -9 -26 -29 -23 -13 -7
-16 -11 -8 -25 -29 -23 -12 -7
-15 -11 -8 -25 -28 -23 -12 -6
-15 -11 -8 -25 -28 -23 -12 -6
-14 -10 -7 -24 -27 -22 -11 -5
-14 -10 -7 -24 -28 -22 -11 -6
-15 -11 -7 -24 -28 -23 -11 -6
-15 -11 -7 -24 -29 -23 -11 -7
-15 -11 -7 -24 -29 -23 -11 -7
-16 -12 -7 -25 -30 -24 -10 -8
-16 -12 -7 -25 -30 -24 -10 -8
-16 -12 -7 -24 -30 -24 -10 -8
-16 -12 -7 -24 -30 -24 -10 -8
-16 -12 -7 -24 -30 -24 -10 -8
-15 -12 -7 -23 -30 -23 -10 -8
-15 -12 -7 -23 -30 -23 -10 -8
-15 -11 -6 -23 -30 -23 -9 -8
-15 -11 -6 -23 -30 -23 -9 -8
-15 -11 -6 -23 -30 -23 -9 -8
-15 -10 -5 -23 -32 -22 -8 -7
-15 -10 -5 -23 -33 -22 -9 -7
-15 -11 -6 -23 -35 -22 -9 -8
-15 -11 -6 -23 -37 -22 -10 -8
-15 -11 -6 -23 -38 -22 -10 -8
-16 -12 -7 -23 -39 -23 -11 -9
-16 -12 -7 -23 -38 -23 -11 -9
-16 -12 -7 -23 -37 -23 -11 -9
-16 -12 -7 -23 -36 -23 -11 -9
-16 -12 -7 -23 -35 -23 -11 -9
-16 -11 -6 -24 -34 -22 -11 -9
-15 -11 -6 -24 -33 -22 -11 -9
-15 -11 -6 -23 -32 -22 -11 -9
-14 -11 -6 -23 -31 -22 -11 -9
-14 -11 -6 -23 -31 -22 -11 -9
-13 -11 -5 -22 -30 -22 -10 -8
-13 -11 -5 -22 -30 -22 -10 -8
-14 -11 -5 -22 -30 -22 -10 -8
-14 -11 -5 -22 -30 -22 -10 -8
-14 -11 -5 -22 -30 -22 -10 -8
-15 -12 -5 -22 -31 -22 -10 -8
-15 -12 -5 -22 -30 -22 -10 -8
-15 -12 -5 -22 -29 -22 -10 -8
-15 -12 -5 -22 -28 -22 -10 -8
-15 -12 -5 -22 -28 -22 -10 -8
-14 -13 -5 -22 -27 -22 -11 -9
-14 -13 -5 -22 -27 -22 -11 -9
-14 -13 -5 -22 -27 -22 -11 -9
-14 -13 -5 -22 -27 -22 -11 -9
-14 -13 -5 -22 -27 -22 -11 -9
-15 -12 -4 -22 -27 -22 -11 -8
-15 -12 -4 -22 -27 -22 -11 -8
-15 -11 -4 -22 -27 -22 -11 -8
-15 -11 -4 -22 -27 -22 -11 -8
-15 -11 -4 -22 -27 -22 -11 -8
-14 -10 -4 -21 -26 -21 -10 -8
-14 -10 -4 -21 -26 -21 -10 -8
-14 -10 -4 -21 -26 -21 -10 -8
-14 -10 -4 -21 -26 -21 -10 -8
-14 -10 -4 -21 -26 -21 -10 -8
-14 -10 -3 -22 -27 -21 -9 -8
-14 -10 -3 -21 -27 -21 -9 -8
-14 -10 -2 -21 -27 -21 -9 -8
-14 -10 -2 -20 -27 -21 -9 -8
-14 -10 -2 -20 -27 -21 -9 -8
-15 -11 0 -19 -28 -21 -9 -9
-14 -10 0 -19 -28 -21 -9 -8
-14 -10 0 -19 -27 -20 -9 -8
-13 -9 0 -19 -27 -20 -9 -7
-13 -9 0 -19 -27 -20 -9 -7
-12 -8 0 -20 -26 -19 -9 -6
-12 -8 0 -20 -27 -19 -9 -6
-12 -8 0 -19 -28 -19 -9 -7
-12 -8 0 -19 -29 -19 -9 -7
-12 -8 0 -19 -30 -19 -9 -7
-13 -9 -2 -18 -31 -19 -10 -8
-13 -9 -2 -18 -32 -19 -10 -8
-13 -9 -3 -19 -32 -19 -10 -8
-13 -9 -3 -19 -33 -19 -10 -8
-13 -9 -3 -19 -33 -19 -10 -8
-13 -9 -4 -20 -34 -19 -11 -8
-13 -10 -5 -20 -33 -19 -11 -8
-13 -10 -5 -20 -32 -19 -11 -8
-13 -11 -6 -20 -31 -19 -11 -8
-13 -11 -6 -20 -31 -19 -11 -8
-13 -12 -7 -19 -30 -19 -11 -9
-13 -12 -7 -19 -30 -19 -11 -9
-13 -12 -7 -19 -30 -19 -11 -9
-13 -12 -7 -19 -30 -19 -11 -9
-13 -12 -7 -19 -30 -19 -11 -9
-14 -12 -7 -20 -29 -19 -11 -9
-13 -11 -7 -20 -28 -19 -10 -9
-13 -10 -7 -20 -28 -19 -10 -9
-12 -9 -7 -20 -27 -19 -9 -9
-12 -9 -7 -20 -27 -19 -9 -9
-11 -8 -6 -19 -26 -18 -8 -8
-11 -8 -6 -19 -26 -18 -8 -8
-11 -8 -5 -19 -25 -18 -9 -8
-11 -8 -5 -19 -25 -18 -9 -8
-11 -8 -5 -19 -25 -18 -9 -8
-12 -8 -4 -19 -24 -17 -10 -8
-12 -9 -4 -18 -23 -17 -10 -8
-11 -9 -4 -17 -23 -16 -10 -8
-11 -10 -4 -16 -22 -16 -10 -8
-11 -10 -4 -16 -22 -16 -10 -8
-9 -11 -4 -15 -21 -15 -10 -8
-8 -10 -4 -13 -19 -14 -9 -7
-7 -10 -3 -12 -18 -13 -8 -7
-5 -9 -3 -11 -17 -12 -7 -6
-4 -9 -3 -10 -16 -12 -6 -6
-3 -8 -2 -9 -15 -11 -5 -5
-3 -8 -2 -8 -15 -10 -4 -5
-3 -8 -3 -8 -14 -10 -4 -5
-3 -8 -3 -7 -14 -9 -3 -5
-3 -8 -3 -7 -14 -9 -3 -5
0 -6 -4 -6 -13 -7 0 -3
1 -4 -4 -5 -12 -6 1 -2
3 0 -4 -5 -11 -4 2 1
4 2 -4 -4 -11 -3 4 2
6 4 -4 -4 -10 0 5 4
6 5 -4 -4 -10 1 6 5
5 5 -5 -5 -13 0 6 5
4 4 -6 -6 -16 -2 5 4
2 4 -7 -8 -18 -2 5 4
1 4 -8 -9 -21 -3 5 4
0 3 -9 -11 -22 -5 3 3
0 2 -10 -13 -23 -7 2 2
0 2 -10 -14 -24 -8 0 1
0 1 -11 -16 -25 -10 -2 0
0 1 -11 -18 -26 -12 -4 -2
-2 0 -12 -19 -27 -13 -5 -3
-2 -2 -12 -20 -27 -14 -5 -3
0 -3 -12 -20 -27 -14 -5 -3
0 -3 -12 -21 -27 -15 -5 -3
0 -4 -12 -21 -27 -15 -5 -3
1 -5 -12 -22 -28 -16 -6 -4
-2 -5 -12 -22 -28 -16 -6 -4
-3 -5 -12 -22 -28 -16 -6 -4
-4 -5 -12 -22 -28 -16 -6 -4
-5 -5 -12 -22 -28 -16 -6 -4
-7 -5 -10 -22 -27 -15 -6 -4
-8 -7 -9 -22 -27 -16 -7 -5
-10 -8 -7 -22 -27 -16 -7 -5
-11 -9 -6 -22 -27 -17 -8 -6
-13 -10 -4 -22 -27 -17 -8 -6
-14 -11 -3 -22 -27 -18 -9 -7
-14 -11 -4 -23 -27 -19 -10 -8
-14 -11 -5 -24 -28 -19 -11 -8
-14 -11 -5 -24 -28 -20 -12 -9
-14 -11 -6 -25 -28 -20 -13 -9
-15 -12 -7 -26 -29 -21 -14 -10
-15 -12 -7 -26 -29 -21 -14 -10
-15 -12 -7 -26 -30 -22 -14 -10
-15 -12 -7 -26 -30 -22 -14 -10
-15 -12 -7 -26 -30 -22 -14 -10
-14 -13 -7 -26 -31 -23 -15 -11
-14 -13 -7 -26 -31 -23 -15 -11
-14 -13 -7 -26 -30 -23 -15 -11
-14 -13 -7 -26 -30 -23 -15 -11
-14 -13 -7 -26 -30 -23 -15 -11
-13 -12 -6 -25 -29 -22 -15 -12
-13 -12 -6 -25 -29 -22 -14 -12
-13 -12 -6 -24 -29 -21 -13 -12
-13 -12 -6 -24 -29 -21 -13 -12
-13 -12 -6 -24 -29 -21 -12 -12
-13 -12 -6 -23 -28 -20 -11 -12
-13 -12 -6 -23 -28 -20 -11 -12
-13 -11 -6 -23 -28 -20 -11 -12
-13 -11 -6 -23 -28 -20 -11 -12
-13 -11 -6 -23 -28 -20 -11 -12
-14 -10 -5 -22 -27 -19 -12 -12
-14 -10 -5 -22 -27 -19 -12 -12
-14 -10 -5 -21 -27 -19 -12 -12
-14 -10 -5 -21 -27 -19 -12 -12
-14 -10 -5 -21 -27 -19 -12 -12
-13 -11 -4 -20 -28 -18 -11 -11
-14 -10 -4 -20 -28 -17 -11 -11
-15 -9 -3 -19 -28 -17 -11 -11
-15 -9 -3 -19 -28 -16 -11 -11
-16 -8 -3 -19 -28 -16 -11 -11
-15 -5 2 -9 -16 -4 -5 -10
-12 -2 8 6 3 13 5 -7
-9 3 13 20 22 29 14 -4
-6 6 18 33 42 46 23 0
-3 9 24 48 61 62 33 4
9 13 29 70 92 96 59 14
24 16 33 97 129 138 93 27
38 19 37 123 164 180 127 42
54 22 43 150 201 222 160 55
69 25 47 176 237 265 194 68
77 36 38 144 219 286 230 91
84 52 22 82 173 300 266 117
90 68 7 22 127 312 303 143
96 84 -10 -38 80 325 339 170
102 100 -26 -100 34 339 375 195
90 98 -43 -164 -48 262 327 188
69 87 -59 -232 -146 142 240 163
48 74 -76 -300 -244 22 152 139
27 63 -94 -367 -344 -97 65 114
6 52 -110 -434 -442 -217 -22 90
-6 39 -128 -460 -478 -272 -70 68
-13 26 -145 -466 -485 -296 -99 48
-20 14 -161 -472 -492 -320 -128 27
-27 1 -179 -478 -499 -344 -156 8
-33 -12 -196 -484 -506 -368 -185 -13
-35 -17 -195 -460 -477 -353 -185 -20
-34 -19 -183 -420 -429 -318 -168 -21
-32 -20 -171 -380 -381 -283 -151 -22
-31 -21 -158 -340 -333 -247 -135 -23
-29 -22 -146 -299 -285 -213 -118 -24
-26 -19 -128 -259 -244 -183 -102 -23
-23 -13 -106 -218 -207 -156 -87 -18
-20 -7 -85 -177 -170 -130 -70 -14
-17 0 -63 -136 -133 -103 -55 -9
-14 6 -41 -96 -96 -76 -39 -5
-11 9 -31 -74 -76 -63 -31 -3
-9 9 -25 -63 -66 -56 -28 -3
-7 9 -20 -52 -55 -49 -24 -2
-5 9 -14 -39 -45 -41 -21 0
-3 9 -8 -28 -34 -34 -18 0
-2 9 -5 -21 -27 -30 -16 1
-2 7 -4 -17 -23 -28 -15 1
0 6 -2 -12 -18 -25 -13 0
0 4 1 -7 -14 -23 -12 -2
0 3 3 -2 -9 -20 -11 -2
1 2 4 2 -6 -18 -10 -3
1 2 4 4 -3 -16 -9 -3
1 2 4 7 1 -13 -8 -3
1 2 4 9 4 -11 -7 -3
1 2 4 12 7 -8 -6 -3
0 1 6 15 10 -6 -4 -4
0 1 8 18 13 -4 -3 -4
0 1 10 22 16 -2 0 -4
0 1 12 25 19 2 1 -4
0 1 14 28 22 4 3 -4
1 1 15 30 24 5 4 -4
1 2 15 31 24 6 4 -4
1 3 15 32 24 7 5 -4
1 3 15 33 24 8 5 -4
1 4 15 34 24 9 5 -4
2 5 16 36 25 10 6 -4
2 4 17 37 25 11 6 -4
2 3 18 39 26 12 7 -4
2 3 19 42 27 13 8 -4
2 2 20 44 27 14 8 -4
3 1 21 45 29 15 9 -3
3 1 21 45 30 15 9 -3
4 1 21 45 32 16 10 -2
5 1 21 45 33 16 10 -2
5 1 21 45 35 16 10 -2
6 2 20 47 37 17 11 0
6 2 20 48 38 18 11 0
6 2 21 50 40 19 12 0
6 2 22 51 43 19 13 0
6 2 22 53 45 20 13 0
6 1 23 54 46 21 14 -2
6 1 23 54 46 21 14 -2
7 2 23 54 47 22 14 0
7 2 23 54 48 22 14 0
7 2 23 54 48 22 14 0
8 3 22 54 50 23 13 1
8 3 22 55 52 24 13 1
9 3 22 57 54 25 13 1
9 3 22 58 56 25 13 1
9 3 22 59 58 26 13 1
10 3 23 60 59 27 14 1
10 3 23 61 60 27 14 1
10 4 24 63 61 28 15 2
10 5 24 64 62 29 16 2
10 5 24 65 63 29 16 2
11 6 25 67 65 30 17 3
11 6 26 69 66 31 17 3
11 5 27 71 68 32 17 3
11 5 27 73 70 32 17 3
11 5 28 76 72 33 17 3
12 4 29 77 73 34 18 3
12 4 29 78 74 34 18 3
13 5 29 80 75 35 18 4
13 6 29 81 76 36 18 4
13 6 29 82 77 36 18 4
14 7 29 85 79 37 19 5
14 7 30 88 82 38 20 5
15 6 31 91 85 40 21 5
15 6 31 94 88 42 22 5
15 6 32 97 90 43 23 5
16 5 33 99 92 44 24 6
16 5 33 101 94 45 24 6
17 6 33 103 96 46 24 6
18 7 33 104 97 46 24 6
18 7 33 106 99 47 24 6
19 8 33 109 101 48 24 7
20 8 34 113 105 50 25 7
21 9 36 116 108 51 26 7
22 9 37 120 111 53 27 7
23 9 38 125 114 54 28 7
24 10 39 128 117 55 29 8
25 10 39 131 119 57 29 9
26 11 39 134 122 58 30 10
26 12 39 137 125 60 30 10
27 12 39 139 128 61 30 11
28 13 42 143 131 63 31 12
29 13 43 147 134 64 32 12
30 13 45 151 138 66 34 12
31 13 47 156 141 68 35 12
32 13 49 160 145 70 36 12
33 13 50 163 148 71 37 12
34 14 50 167 151 73 39 13
35 15 51 169 154 75 40 15
36 15 51 172 157 76 43 16
37 16 51 174 159 78 44 17
38 17 52 178 162 80 45 18
39 18 53 181 165 82 47 19
42 19 54 184 169 85 49 20
43 20 54 188 172 87 50 20
44 21 55 191 174 89 52 21
45 22 56 193 176 90 53 22
46 23 56 195 176 92 54 24
47 24 56 196 177 93 55 25
47 25 56 198 177 95 56 27
48 26 56 199 177 96 57 28
49 27 57 200 178 97 58 29
50 27 57 201 180 98 59 29
51 27 57 202 182 99 61 29
52 27 57 202 183 99 62 29
53 27 57 203 185 100 63 29
54 28 57 203 186 101 64 30
54 28 56 201 186 101 64 32
54 29 55 199 185 102 65 34
54 29 55 197 184 102 66 35
54 29 54 194 184 102 66 37
54 30 53 192 182 103 67 38
54 30 53 188 181 103 68 38
54 30 52 185 179 102 69 39
54 30 51 181 177 101 69 40
54 30 51 178 175 101 70 40
55 31 49 173 172 99 71 42
55 31 46 165 167 97 71 43
54 31 43 159 161 95 71 44
54 31 39 153 156 93 71 44
54 31 36 146 151 91 71 45
53 32 33 140 145 89 70 46
51 31 32 134 140 86 69 46
50 30 30 128 135 84 68 45
49 30 28 120 129 80 67 44
47 29 26 114 123 78 66 44
45 28 24 108 117 74 64 43
44 26 22 101 110 71 62 42
42 25 20 94 103 67 59 39
39 24 18 87 96 63 57 38
37 22 15 79 89 59 55 37
35 20 14 73 81 55 52 35
33 19 14 68 76 52 49 33
31 17 13 64 71 48 47 30
29 15 12 59 65 45 44 28
26 13 12 55 60 40 42 26
24 12 11 50 55 37 38 24
22 11 10 45 49 34 35 22
20 9 9 40 44 31 32 20
18 8 9 35 38 28 30 19
16 7 8 31 33 25 27 17
15 6 7 28 29 22 25 16
14 6 7 26 26 20 23 15
12 5 7 25 24 18 22 13
11 4 7 24 21 16 21 12
10 4 7 22 19 13 19 11
9 3 7 20 16 12 18 10
8 2 7 18 13 10 16 9
6 1 6 16 11 8 14 8
5 1 5 14 8 7 12 7
4 0 5 12 6 5 10 6
3 -2 4 10 4 4 9 5
3 -3 4 10 2 3 7 3
2 -4 4 9 0 1 6 1
2 -4 4 9 -2 0 5 -2
2 -5 4 9 -4 -2 3 -4
1 -6 4 8 -6 -3 2 -5
1 -6 4 7 -8 -3 2 -5
0 -6 4 6 -10 -4 1 -5
-2 -6 4 5 -12 -4 0 -5
-2 -6 4 4 -14 -4 0 -5
-3 -6 5 3 -15 -5 -2 -5
-3 -6 5 3 -15 -5 -2 -5
-4 -7 5 3 -14 -5 -2 -5
-5 -7 5 3 -14 -5 -2 -5
-5 -7 5 3 -14 -5 -2 -5
-6 -8 6 3 -13 -6 -3 -6
-6 -8 6 3 -13 -6 -3 -6
-6 -8 5 2 -14 -7 -4 -6
-6 -8 5 1 -14 -8 -5 -6
-6 -8 5 1 -14 -8 -5 -6
-6 -7 4 0 -15 -9 -6 -7
-6 -7 4 0 -14 -9 -6 -7
-6 -8 4 0 -12 -10 -6 -7
-6 -8 4 0 -11 -10 -6 -7
-6 -8 4 0 -10 -10 -6 -7
-7 -9 4 0 -9 -11 -6 -8
-7 -9 4 0 -9 -11 -6 -8
-7 -9 4 0 -10 -11 -7 -8
-7 -9 4 0 -10 -11 -8 -8
-7 -9 4 0 -10 -11 -8 -8
-7 -9 4 -2 -11 -12 -9 -8
-7 -9 4 -2 -11 -12 -9 -8
-6 -9 4 0 -10 -12 -8 -8
-5 -9 4 1 -10 -12 -8 -8
-5 -9 4 1 -10 -12 -8 -8
-4 -8 5 2 -9 -12 -7 -9
-4 -8 5 2 -9 -12 -7 -9
-5 -8 5 1 -10 -12 -8 -9
-5 -8 5 0 -11 -12 -8 -9
-5 -8 5 0 -11 -12 -8 -9
-6 -8 5 -2 -12 -13 -9 -8
-6 -8 5 -2 -12 -13 -9 -8
-6 -8 5 0 -12 -13 -10 -8
-6 -8 5 1 -12 -13 -10 -8
-6 -8 5 1 -12 -13 -10 -8
-5 -9 5 2 -11 -13 -11 -9
-5 -9 5 2 -11 -13 -11 -9
-5 -9 5 2 -11 -13 -11 -9
-5 -9 5 2 -11 -13 -11 -9
-5 -9 5 2 -11 -13 -11 -9
-5 -8 5 1 -11 -13 -10 -8
-5 -8 5 1 -11 -13 -10 -8
-5 -8 5 2 -10 -13 -10 -8
-5 -8 5 2 -10 -13 -10 -8
-5 -8 5 2 -10 -13 -10 -8
-5 -9 5 3 -9 -13 -10 -8
-5 -9 5 3 -9 -13 -10 -8
-5 -9 5 3 -9 -13 -10 -8
-4 -9 5 3 -9 -13 -10 -8
-4 -9 5 3 -9 -13 -10 -8
-3 -9 4 2 -10 -12 -10 -8
-3 -9 4 2 -10 -12 -10 -8
-3 -9 4 3 -10 -12 -10 -8
-3 -9 4 4 -11 -12 -10 -8
-3 -9 4 4 -11 -12 -10 -8
-4 -8 5 5 -12 -12 -10 -7
-4 -8 5 5 -14 -12 -10 -7
-4 -8 5 5 -15 -12 -9 -7
-4 -8 5 5 -16 -12 -8 -7
-4 -8 5 5 -18 -12 -8 -7
-4 -8 4 4 -19 -11 -7 -7
-4 -8 4 4 -19 -11 -7 -7
-4 -8 4 4 -19 -11 -7 -7
-3 -8 4 4 -19 -11 -7 -7
-3 -8 4 4 -19 -11 -7 -7
-2 -7 5 4 -18 -11 -8 -7
-2 -7 5 4 -18 -11 -8 -7
-2 -7 5 4 -18 -11 -8 -7
-2 -7 4 4 -18 -11 -8 -7
-2 -7 4 4 -18 -11 -8 -7
-3 -6 3 3 -17 -10 -7 -7
-3 -6 3 3 -17 -10 -7 -7
-3 -6 3 3 -16 -10 -7 -7
-4 -6 3 3 -15 -10 -7 -7
