I II V1 V2 V3 V4 V5 V6
-12 -11 0 -11 -13 -11 -17 -24
-4 -26 2 -8 -10 -5 -11 -14
-2 -23 3 -9 -10 -6 -18 -26
-5 -17 5 -8 -9 -6 -15 -21
2 -20 3 -10 -10 -5 -14 -22
-2 -12 0 -13 -5 -13 -15 -26
-13 -4 4 -9 -9 -11 -14 -20
-9 -7 3 -9 -11 -9 -20 -23
-10 -15 0 -11 -13 -10 -22 -27
-9 -4 2 -9 -7 -10 -18 -27
-9 -10 7 -7 -10 -6 -13 -25
-5 -21 3 -9 -13 -5 -15 -24
-11 -20 8 -8 -10 -5 -14 -22
-18 -23 9 -4 -8 -1 -9 -16
-6 -27 7 -7 -11 0 -13 -14
-9 -21 8 -6 -2 -2 -14 -11
-12 -9 13 -7 -4 -6 -12 -25
-8 -7 17 -5 -3 -3 -11 -24
-13 -15 9 -7 -6 -7 -19 -25
-9 -9 4 -9 -7 -13 -20 -27
0 -7 4 -12 -21 -16 -25 -28
-8 -27 8 -9 -15 -9 -20 -26
-7 -27 4 -12 -6 -8 -16 -26
-12 -24 6 -13 -11 -5 -18 -22
-4 -21 11 -7 -9 0 -15 -22
-10 -16 13 -3 3 0 -14 -11
-18 -10 13 -4 -3 -1 -17 -19
-6 -10 8 -6 -13 -7 -21 -28
-5 -9 12 -7 -8 -6 -17 -24
-16 -4 11 -8 -3 -6 -11 -22
-11 -9 14 -9 -12 -6 -12 -24
-8 -27 16 -2 -8 -2 -14 -24
-16 -23 22 5 0 -2 -9 -22
-26 -16 27 16 17 6 -3 -19
-18 -9 34 26 24 18 -1 -15
-21 15 45 46 50 30 10 -6
-20 44 57 69 74 43 18 2
-12 40 71 99 105 59 27 4
4 47 73 119 130 81 45 33
14 64 68 122 138 105 77 54
31 73 48 94 121 124 111 72
68 78 16 54 107 150 145 113
108 96 -24 9 89 168 175 145
134 112 -52 -15 81 194 214 188
161 129 -67 -20 83 228 260 243
178 162 -87 -37 89 256 304 287
194 205 -110 -67 84 283 341 316
199 213 -126 -93 71 300 362 340
203 188 -130 -97 55 285 349 327
201 156 -131 -105 39 235 301 286
195 108 -142 -125 -6 183 244 241
177 60 -141 -144 -48 132 193 194
141 55 -136 -173 -90 81 144 155
97 52 -132 -200 -130 34 90 119
57 40 -122 -209 -153 -2 48 86
31 29 -114 -204 -156 -41 5 46
11 25 -110 -203 -182 -92 -42 -4
-6 14 -94 -202 -200 -129 -85 -32
-25 7 -82 -193 -195 -138 -100 -45
-32 17 -63 -175 -174 -138 -103 -57
-24 16 -53 -157 -166 -128 -103 -62
-30 -11 -42 -136 -143 -110 -90 -59
-32 -10 -33 -118 -119 -94 -75 -55
-25 -11 -29 -100 -102 -82 -64 -54
-18 -23 -21 -83 -96 -73 -55 -52
-17 -24 -14 -66 -73 -64 -57 -51
-27 -13 -1 -50 -58 -56 -54 -49
-24 -16 3 -39 -48 -49 -49 -46
-19 -18 4 -30 -36 -41 -35 -40
-21 -16 8 -23 -20 -36 -33 -36
-18 -21 14 -20 -17 -28 -32 -33
-17 -36 15 -17 -17 -21 -22 -33
-18 -34 14 -15 -15 -20 -28 -28
-18 -30 16 -11 -14 -20 -32 -28
-9 -37 12 -11 -26 -19 -32 -31
-8 -32 13 -8 -18 -24 -30 -26
-15 -22 14 -9 -19 -32 -37 -37
-19 -27 17 -6 -19 -31 -39 -38
-24 -30 19 -4 -15 -26 -33 -35
-23 -24 15 -5 -9 -28 -37 -38
-15 -24 15 -6 -16 -23 -31 -37
-11 -33 13 -5 -12 -20 -24 -32
-7 -29 13 -5 -15 -20 -26 -31
-1 -21 11 -6 -15 -22 -32 -32
3 -36 10 -7 -17 -22 -33 -34
-13 -40 15 -5 -8 -23 -32 -28
-19 -18 22 -1 -10 -22 -31 -27
-17 -18 23 2 -10 -21 -28 -27
-18 -16 28 4 -6 -22 -31 -19
-20 -18 21 1 -3 -22 -34 -32
-16 -20 13 -5 -20 -26 -31 -37
-9 -34 16 -3 -15 -21 -25 -28
-12 -34 16 -4 -10 -20 -21 -24
-8 -29 12 -5 -17 -19 -27 -29
-12 -34 19 2 -16 -13 -26 -27
-23 -38 20 4 -6 -14 -20 -28
-18 -27 14 -1 -9 -22 -24 -27
-17 -25 21 6 -6 -17 -25 -24
-13 -25 17 4 -10 -18 -27 -31
-27 -24 16 3 -2 -21 -29 -27
-26 -24 14 2 -11 -18 -21 -28
-7 -34 13 2 -10 -16 -19 -25
2 -28 13 1 -6 -20 -13 -27
0 -28 15 1 -12 -20 -24 -30
-4 -37 13 0 -19 -19 -29 -27
-8 -28 13 3 -5 -18 -14 -23
-22 -13 15 7 -3 -15 -17 -23
-16 -18 16 7 1 -12 -15 -21
-9 -19 16 5 2 -18 -21 -26
-17 -17 16 5 4 -21 -25 -26
-18 -23 13 4 -2 -21 -28 -30
-11 -37 12 3 -12 -19 -27 -31
-15 -33 14 3 -11 -19 -24 -28
-10 -34 18 6 -8 -18 -15 -23
-4 -41 18 8 -15 -16 -24 -20
2 -37 17 8 -5 -21 -25 -21
-15 -25 20 10 1 -20 -26 -27
-11 -22 14 8 -3 -24 -30 -30
-10 -28 11 5 -6 -29 -36 -32
-12 -24 14 9 6 -25 -34 -22
-4 -18 20 12 2 -15 -26 -18
2 -33 20 13 5 -14 -19 -23
-2 -28 19 15 -1 -16 -17 -23
-4 -22 18 16 -3 -16 -20 -23
-9 -40 19 16 -3 -14 -21 -18
-11 -40 18 16 -1 -17 -24 -18
-5 -26 15 16 1 -23 -26 -22
1 -30 12 17 -7 -25 -30 -27
-1 -34 14 19 -1 -24 -25 -28
-8 -23 17 21 12 -21 -25 -9
0 -21 17 19 0 -18 -26 -16
9 -32 15 20 2 -10 -20 -23
2 -30 24 26 9 -6 -9 -18
-7 -31 23 27 9 -12 -11 -17
-5 -44 16 23 -3 -17 -22 -12
-14 -37 14 27 14 -15 -23 -17
-21 -17 18 27 10 -15 -16 -23
-16 -19 20 30 13 -8 -18 -17
-13 -21 15 30 12 -12 -17 -9
-10 -14 15 32 18 -11 -12 -2
-8 -16 18 36 18 1 -8 8
9 -25 14 34 13 1 -7 6
9 -22 15 34 11 -1 -7 6
4 -26 15 34 9 0 -8 2
4 -25 12 35 4 0 -6 3
1 -22 13 35 15 -2 6 6
-1 -4 11 35 14 -4 -1 5
0 -6 13 39 20 1 -4 2
7 -9 10 38 18 3 0 6
-3 -7 11 39 25 7 9 9
-2 -8 9 33 12 5 7 5
0 -19 10 35 15 11 15 12
3 -9 16 36 20 12 20 20
8 -3 18 35 18 11 20 18
11 -10 11 32 8 10 16 19
16 -12 6 31 17 9 6 17
11 1 10 33 20 7 12 23
8 7 11 34 19 9 11 19
7 2 7 31 17 8 9 18
1 6 4 26 20 1 3 15
11 8 5 26 8 3 6 15
18 -5 3 24 4 5 13 20
12 2 8 24 8 8 16 23
12 10 7 24 7 10 12 26
23 4 1 20 2 7 8 24
23 1 -2 19 9 2 5 23
8 9 3 21 13 0 4 19
1 6 6 23 8 5 13 29
1 8 10 24 11 9 21 33
-5 17 7 24 16 7 14 29
7 14 4 21 8 8 15 22
9 -2 5 21 11 12 16 29
3 -1 8 21 13 11 14 25
2 -2 9 20 11 7 15 22
3 -9 8 18 -1 10 23 20
1 -5 7 19 14 10 19 21
-3 13 7 20 13 9 11 19
-5 7 5 16 5 6 5 21
-8 1 9 17 15 7 9 23
-2 11 3 14 16 4 5 18
2 15 5 14 7 9 16 22
15 2 6 13 10 11 14 29
11 -2 4 7 7 6 6 16
-3 2 8 10 3 10 8 20
-1 -1 12 12 2 14 11 22
4 -4 11 12 7 7 10 19
0 7 9 12 7 3 2 18
2 8 10 11 10 5 0 13
2 1 13 10 11 3 2 11
0 5 18 9 9 -1 -2 4
-1 5 16 6 -1 -2 1 3
5 -7 11 3 -1 -2 -1 5
7 5 10 3 6 -2 8 6
0 2 9 5 3 1 7 8
-1 -13 8 5 -5 5 1 11
-5 -14 10 5 2 0 4 20
-15 -1 9 4 0 -2 0 13
-9 -2 10 6 -2 -2 -3 2
-8 2 13 7 0 -1 -2 5
-4 8 11 3 3 -5 -1 -1
-2 0 11 1 -6 -6 6 0
6 -8 8 -1 -9 -6 -4 4
-3 -8 8 0 2 -3 2 11
-7 -11 9 -1 -2 -2 1 5
0 -17 10 1 -9 -1 -1 0
-3 -11 9 3 -3 -2 -3 1
-13 0 10 1 -6 -5 -8 -2
-9 -5 12 1 -1 -6 -10 -4
-5 -11 11 -1 -3 -7 -13 -2
-18 -3 16 3 7 -3 -5 -1
-15 -1 15 5 6 -1 -7 -2
-6 -11 10 1 -1 -4 -11 -5
-14 -18 7 0 -3 -6 -12 -3
-8 -12 8 1 2 -7 -12 -4
-2 -15 12 3 -5 -7 -10 -1
-2 -13 12 2 1 -8 -11 -2
-7 1 10 2 -2 -12 -15 -9
-9 -8 10 2 -2 -13 -17 -13
-9 -11 17 5 3 -7 -9 -10
0 3 14 3 9 -7 -7 -10
-6 6 12 2 5 -9 -6 -9
-12 -13 14 5 3 -1 2 -2
-8 -13 12 2 0 -4 -5 -4
-6 -4 11 2 7 -6 -11 -7
-5 -13 14 4 1 -3 -5 -5
1 -13 10 3 -1 -5 -6 -10
4 5 6 2 1 -14 -9 -16
-10 -1 10 6 7 -10 -12 -12
-9 -2 14 10 12 -5 -6 -1
-13 3 20 12 11 -4 -2 -4
-15 1 19 14 11 -1 -4 -6
-9 -8 12 8 8 0 -7 -5
-12 -11 10 8 3 0 -5 -5
-8 -5 7 7 2 1 -5 -4
0 -5 5 6 1 2 -6 -4
-2 -9 9 11 13 2 -7 -8
-20 1 12 14 12 2 -7 -8
-15 -1 10 11 9 -1 -9 -6
-6 -4 11 13 17 0 -9 -6
-15 3 12 12 22 0 -3 -4
-13 5 15 15 10 7 2 3
-3 -5 10 15 8 13 7 8
-3 -3 11 14 12 12 11 3
-4 3 8 14 14 10 13 4
5 -7 3 12 4 10 1 0
0 -6 4 13 11 6 -3 4
-3 13 5 10 8 3 -1 4
1 8 4 10 8 2 0 5
-8 2 12 19 13 14 7 12
-12 5 11 17 24 12 6 14
-8 5 14 12 14 10 4 18
4 -4 9 11 9 11 2 14
6 -5 6 11 11 10 1 12
0 2 6 11 8 11 10 17
-4 -5 5 13 7 13 10 21
0 -4 5 11 11 12 9 23
-12 8 3 11 10 7 2 16
-15 7 5 13 12 9 9 15
-6 7 2 11 9 8 5 12
-11 10 10 13 20 9 1 19
-4 16 8 13 12 11 1 13
1 10 5 11 8 14 2 18
-11 4 4 11 14 15 11 23
-6 10 12 11 13 14 14 16
4 12 13 13 6 22 6 17
-1 11 14 17 22 19 13 27
-2 24 15 18 25 14 13 19
-2 26 13 21 22 15 7 25
-6 26 13 23 22 17 10 26
2 33 17 23 30 18 17 29
-3 35 22 24 22 20 17 25
1 21 15 19 19 19 15 19
5 22 16 21 33 18 11 20
6 27 16 21 22 17 15 26
4 23 17 25 16 19 23 28
3 19 18 26 25 19 19 25
-2 27 18 25 23 16 13 16
3 23 11 23 20 14 12 12
3 21 6 20 25 17 6 12
3 31 -3 11 20 13 4 18
4 34 -4 5 11 10 1 19
6 15 -4 3 5 8 -3 11
1 8 -4 5 4 7 2 8
-4 14 -5 6 5 10 6 13
10 15 -10 5 2 12 8 22
11 11 -11 8 10 16 19 24
1 27 -12 4 11 10 10 18
9 30 -10 4 5 10 10 19
14 28 -12 0 5 10 -1 14
7 28 -9 1 9 9 -4 4
4 31 -4 1 6 6 -2 9
24 15 -12 -5 -1 5 -5 8
18 13 -14 -5 4 7 2 8
11 12 -13 0 7 9 6 21
7 8 -12 1 0 13 6 20
3 3 -10 2 14 22 10 23
-4 13 -11 1 11 11 13 13
4 17 -12 0 -1 7 4 10
7 12 -5 2 2 6 8 8
-6 7 -5 0 6 3 5 6
-4 7 -10 -2 -1 5 0 6
6 -5 -7 -1 -3 7 -4 4
-1 -8 -7 -2 2 6 -2 4
-2 -6 -8 -2 2 4 -5 3
2 -11 -9 -2 -10 0 -6 1
4 -13 -9 -4 -9 -9 -13 -7
0 7 -4 -7 -8 -12 -15 -5
-3 2 -6 -7 -6 -10 -9 -8
-10 -8 -5 -1 -3 -3 -5 -3
-14 0 -2 2 3 -2 4 0
-11 -1 0 -1 0 -3 -6 -6
-9 -20 -3 -2 -6 0 -7 -5
-8 -19 -9 -6 -4 -4 -10 -12
-10 -13 -8 -7 -7 -7 -11 -14
-7 -16 -6 -6 -9 -10 -13 -12
-4 -23 -6 -8 -9 -14 -18 -15
-22 -10 -6 -5 -3 -13 -12 -13
-15 -14 -6 -5 -6 -11 -7 -9
-4 -16 -7 -6 -3 -11 -15 -12
-15 -10 -5 -2 3 -9 -11 -10
-18 -7 -4 -4 -7 -6 -13 -12
-5 -22 -6 -6 -12 -7 -13 -12
2 -23 -10 -9 -15 -13 -11 -15
-9 -19 -7 -7 -15 -12 -19 -11
-16 -20 -7 -7 -18 -14 -22 -13
-8 -17 -6 -8 -9 -19 -19 -15
-14 -10 -8 -13 -15 -23 -25 -24
-17 -10 -7 -11 -15 -18 -22 -23
-5 -10 -6 -10 -14 -15 -23 -19
-19 -3 -5 -7 -3 -13 -19 -17
-16 -2 -3 -4 -3 -7 -15 -12
-14 -22 -2 -2 0 -1 -4 -7
-21 -24 -5 -4 -6 -1 -3 -3
-16 -14 -3 -5 -9 -1 -12 -8
-6 -22 -8 -10 -17 -10 -22 -19
-5 -26 -10 -10 -11 -10 -23 -22
-21 -11 -3 -3 -4 -10 -18 -17
-20 -10 -3 -6 -11 -14 -19 -19
-24 -15 -1 -6 -5 -13 -22 -19
-25 -13 -1 -5 -3 -12 -18 -21
-21 -10 -4 -4 -13 -7 -16 -19
-8 -19 1 -2 -10 -6 -14 -9
-12 -20 1 -6 -4 -9 -18 -10
-5 -14 -3 -10 -10 -14 -19 -16
-9 -12 -2 -10 -18 -15 -20 -20
-12 -22 -3 -6 3 -12 -26 -24
-18 -11 5 5 3 -11 -25 -25
-14 -9 9 12 3 -8 -20 -25
-21 -4 15 19 15 3 -13 -20
-31 17 29 34 41 15 3 -8
-28 29 35 54 60 29 9 -4
-14 24 44 83 77 44 20 3
-8 32 59 108 104 62 36 18
13 51 57 121 127 83 51 35
36 56 42 108 122 106 80 54
43 70 20 76 115 132 111 88
63 105 -7 41 108 159 155 134
104 116 -40 12 93 189 200 177
133 132 -63 -2 93 220 246 222
150 164 -77 -12 109 254 294 268
171 200 -95 -38 102 288 337 313
185 210 -125 -72 88 314 369 353
188 214 -142 -91 78 318 377 359
193 181 -142 -95 55 284 340 330
197 140 -150 -112 9 228 283 286
184 84 -156 -131 -22 172 224 229
142 65 -152 -151 -52 115 169 181
101 59 -149 -176 -98 67 124 145
71 60 -141 -193 -125 26 74 111
44 57 -127 -195 -139 -9 33 75
13 42 -116 -186 -156 -44 -9 38
3 15 -108 -189 -184 -98 -56 -2
-18 4 -98 -191 -192 -134 -92 -30
-32 2 -88 -179 -188 -140 -102 -43
-30 -2 -72 -160 -175 -135 -102 -51
-33 -1 -52 -139 -146 -122 -101 -55
-41 7 -43 -122 -129 -112 -91 -53
-36 -7 -41 -109 -119 -101 -86 -55
-31 -15 -33 -90 -98 -86 -77 -48
-28 -12 -24 -70 -73 -72 -68 -44
-28 -7 -16 -55 -62 -62 -56 -43
-24 -23 -4 -36 -52 -47 -43 -35
-20 -17 -7 -31 -39 -43 -51 -34
-20 -17 1 -22 -30 -36 -44 -30
-20 -24 7 -14 -30 -27 -34 -17
-14 -31 2 -13 -22 -30 -38 -21
-11 -17 1 -14 -18 -34 -44 -30
-14 -19 0 -15 -27 -33 -44 -34
-14 -25 0 -14 -24 -32 -44 -29
-23 -26 6 -5 -15 -27 -27 -29
-28 -20 11 1 -13 -24 -15 -25
-20 -33 11 0 -16 -21 -30 -18
-20 -28 5 -5 -16 -26 -35 -21
-15 -27 3 -6 -17 -31 -38 -32
-17 -35 9 -3 -21 -27 -38 -30
-18 -35 9 -2 -15 -27 -36 -28
-17 -19 7 -2 -11 -29 -32 -27
-16 -25 5 -5 -17 -29 -29 -27
-9 -30 5 -5 -14 -28 -33 -28
-13 -20 8 -1 -3 -23 -32 -27
-24 -15 12 4 -7 -19 -33 -26
-19 -36 14 7 -14 -21 -29 -22
-16 -32 15 6 -10 -22 -30 -22
-17 -31 14 2 -10 -25 -37 -31
-1 -29 7 -4 -18 -27 -35 -35
-2 -32 5 -3 -11 -23 -30 -28
-20 -24 9 1 -4 -24 -25 -26
-19 -16 14 3 -9 -23 -23 -30
-13 -12 13 4 -11 -21 -26 -29
-17 -21 9 -1 -7 -28 -27 -30
-24 -28 7 -2 -12 -26 -29 -30
-22 -42 2 -1 -22 -28 -24 -30
-20 -35 4 1 -10 -25 -24 -25
-16 -25 10 7 -4 -12 -23 -22
-14 -27 11 7 -9 -12 -17 -23
-13 -30 10 5 -2 -14 -24 -16
-24 -15 7 2 -2 -21 -24 -18
-19 -17 7 4 -6 -21 -21 -23
-18 -28 11 7 -6 -17 -29 -24
-18 -17 16 7 -5 -22 -29 -26
-16 -13 11 7 -11 -25 -33 -29
-9 -37 8 5 -9 -23 -33 -26
-19 -36 8 6 1 -25 -28 -21
-18 -30 11 7 -5 -24 -33 -18
-13 -28 6 5 -18 -23 -36 -19
-16 -29 6 4 -7 -20 -34 -18
-19 -17 14 9 1 -20 -30 -21
-16 -21 14 9 -5 -22 -30 -21
-14 -30 12 9 -6 -24 -30 -20
-10 -28 6 7 -4 -28 -31 -24
-13 -19 11 12 -6 -26 -29 -21
-4 -32 12 11 -9 -22 -26 -21
1 -36 10 8 -6 -26 -26 -22
-5 -31 10 11 -4 -21 -25 -23
-11 -34 8 13 -6 -22 -26 -21
-19 -36 8 15 5 -22 -28 -19
-13 -22 9 16 3 -25 -25 -22
-11 -24 8 13 -5 -25 -29 -26
-6 -28 11 14 -5 -25 -30 -24
-12 -24 12 20 4 -25 -33 -20
-15 -23 12 22 1 -24 -34 -25
-11 -38 11 22 -2 -19 -31 -22
-9 -34 9 21 3 -19 -29 -18
-14 -33 7 21 2 -21 -29 -17
-6 -37 9 23 4 -19 -28 -19
-7 -36 9 23 5 -18 -29 -17
-14 -17 7 22 5 -19 -24 -23
-15 -23 11 28 8 -16 -8 -19
-8 -28 11 29 7 -12 -18 -15
-10 -24 10 33 13 -12 -13 -10
-8 -21 11 34 9 -13 -21 -12
-8 -37 13 32 11 -11 -22 -13
-4 -37 13 31 11 -15 -14 -15
0 -26 11 34 13 -13 -5 -9
0 -25 10 36 9 -9 -10 -8
4 -30 6 33 15 -10 -14 -13
-6 -20 8 32 18 -11 -15 -15
-7 -16 5 32 19 -7 -12 -12
-10 -22 6 35 17 -2 -9 -5
-12 -21 5 37 26 -1 -6 -4
-5 0 9 39 26 1 0 -4
5 -11 8 41 16 6 5 3
4 -13 3 37 17 4 11 2
1 -11 8 39 18 9 13 12
4 -16 1 37 14 4 10 9
14 -14 -2 33 26 2 6 4
7 3 2 35 41 8 5 8
1 5 4 36 19 6 -1 10
9 3 2 34 23 6 9 9
-2 4 5 34 29 9 15 22
-7 2 7 33 16 9 10 17
6 -15 2 32 8 8 18 16
13 -9 2 31 15 8 19 18
14 0 -2 26 14 12 19 15
6 -3 0 31 15 9 13 20
0 -8 0 30 15 10 20 26
-5 10 -2 27 16 9 12 21
3 11 -7 21 3 -1 7 13
2 4 -2 25 7 2 21 19
7 12 1 25 16 3 17 20
0 11 0 25 15 6 13 18
5 1 -2 25 12 13 18 22
4 2 -5 25 22 11 12 27
-5 -2 -6 23 18 7 15 28
-1 -4 -4 24 11 6 22 25
5 -7 -2 22 16 7 13 23
-2 8 1 22 24 6 16 22
4 9 -1 22 13 9 22 24
5 6 -3 21 11 6 17 25
2 9 -1 21 14 4 19 27
5 10 -2 17 8 1 11 23
-1 -8 -4 16 7 9 10 23
-5 -2 -7 17 19 10 15 22
2 0 -5 13 13 5 7 20
0 -4 0 15 6 8 8 26
-1 -7 -2 17 21 11 17 31
1 8 -1 16 25 6 18 23
0 10 0 15 12 7 9 20
-5 6 5 14 13 7 11 21
-4 12 3 10 10 -1 3 15
1 13 3 11 9 0 3 7
10 -7 0 10 7 1 1 6
3 -11 4 11 5 -1 1 7
4 -5 0 8 5 1 7 7
-7 -10 2 10 -1 7 12 11
-11 -13 4 11 6 11 10 13
-8 7 3 8 11 1 4 7
-3 7 3 8 12 -1 1 6
-6 1 4 10 3 0 8 8
-12 2 5 9 8 -2 13 8
-12 4 8 10 11 0 10 7
-5 -12 5 9 -1 3 5 6
-15 -13 3 7 0 2 1 10
-12 -5 -1 3 -3 -4 -3 5
-7 -13 -2 1 -3 -6 1 5
2 -13 -4 -2 -4 -5 -3 8
-3 7 2 0 -1 -2 4 0
-10 2 1 2 -3 -2 -1 6
-12 -8 1 -1 -2 -9 -7 0
-14 -3 4 1 0 -6 -2 -3
-12 6 7 5 -1 -5 -2 0
-7 -10 3 1 -5 -6 -1 1
-3 -14 6 0 -3 -4 0 5
-6 -11 3 2 -3 -7 0 2
-6 -11 1 2 -5 -2 3 3
-6 -20 2 3 0 -4 -5 3
-14 -9 6 5 2 -6 -6 -2
-12 -10 5 6 -2 -9 -6 3
-9 -12 3 4 -3 -10 -2 -1
-3 -8 0 -2 -5 -11 -10 -4
0 0 3 -1 -9 -15 -11 -4
5 -12 5 0 -12 -13 -7 -8
0 -16 5 2 0 -9 3 -9
-9 -17 2 1 1 -11 -6 -3
-18 -17 3 5 1 -8 -7 -1
-13 -21 4 8 4 -3 1 -4
-15 -6 1 5 9 -6 -3 -5
-3 -2 6 8 0 -7 -5 -2
-12 -9 7 12 4 -5 5 5
-16 -8 5 11 8 -4 3 -3
-13 6 2 6 3 -8 1 -6
1 -9 4 4 -2 -9 -1 -7
4 -9 5 6 11 -3 2 -4
-8 -11 4 9 10 -3 -6 -6
-12 -14 3 9 2 0 -5 -6
-6 -14 9 11 11 3 8 2
-15 0 8 10 18 0 6 2
-10 2 6 10 6 0 2 -2
-6 3 5 9 7 -4 -5 1
-14 4 6 11 12 -5 2 4
-11 8 7 13 14 -2 12 -2
1 -9 1 9 2 -3 5 -1
-12 -13 1 9 8 0 4 3
-17 -8 6 16 12 7 6 5
-7 -5 3 14 9 2 3 10
-3 -7 4 15 22 6 3 10
-6 8 5 14 32 8 7 4
-7 12 4 12 22 11 2 2
-9 4 5 13 11 7 0 1
-11 3 7 13 14 6 4 1
-11 11 7 13 10 3 3 1
1 -3 4 14 7 5 3 7
-8 -7 4 15 15 8 13 6
-10 -4 5 14 17 8 3 3
-5 -6 6 14 15 8 4 8
-4 -10 2 14 19 11 10 17
-12 5 3 14 23 9 11 25
-7 6 3 13 19 7 10 18
0 3 0 11 20 11 14 12
-2 6 2 12 21 7 7 10
-10 10 1 11 13 6 3 14
0 -4 -1 9 9 8 6 13
6 -2 0 13 11 11 9 8
7 1 2 15 14 9 7 15
1 -5 0 11 10 5 8 14
-3 -7 3 12 12 7 8 17
0 11 4 14 17 7 7 21
-1 19 8 14 16 13 10 13
6 18 14 17 20 19 15 16
-3 23 16 21 27 17 15 23
-2 35 13 21 27 10 15 15
4 17 12 24 21 19 17 27
4 19 12 25 28 20 25 29
-3 18 19 26 27 21 25 28
-1 23 20 22 21 17 20 23
2 17 21 25 25 16 29 19
-8 31 19 26 31 17 14 16
-4 23 18 23 24 14 15 16
2 24 19 23 23 16 19 18
-1 30 18 27 34 19 21 20
7 36 18 29 28 19 20 25
16 22 13 23 21 17 12 24
5 11 3 15 21 12 11 19
0 10 -1 9 15 12 7 15
3 5 -4 5 7 9 9 17
8 3 -2 7 15 11 11 20
-1 25 -2 7 18 12 18 20
-4 25 -3 8 13 14 14 16
2 17 -4 8 14 11 15 14
3 23 -3 8 19 9 16 14
9 35 -5 4 13 9 10 15
23 27 -12 -2 2 7 6 15
14 24 -11 -2 7 4 11 17
12 27 -7 0 5 4 13 19
8 25 -5 4 9 7 13 25
8 15 -9 0 9 5 13 24
