I II V1 V2 V3 V4 V5 V6
16 25 29 101 110 80 59 32
17 25 30 104 112 85 61 33
17 25 32 108 115 88 64 35
18 27 32 110 119 92 68 37
19 29 33 113 123 95 71 39
19 31 32 115 128 99 74 42
19 32 33 117 133 103 78 44
20 33 32 118 137 106 80 45
21 34 32 120 141 111 85 47
23 35 31 122 145 116 89 49
24 37 31 125 148 121 93 52
26 39 30 127 150 126 96 54
28 43 31 130 153 130 100 56
29 45 32 133 157 134 104 59
28 46 33 136 161 140 110 62
28 48 33 137 165 144 113 64
30 50 32 139 170 149 117 66
32 53 31 139 173 153 121 68
33 55 30 140 177 158 127 71
34 58 30 141 181 162 131 74
35 60 29 142 183 167 135 76
36 62 29 143 185 171 138 78
37 64 29 144 187 175 142 80
39 65 30 146 190 180 146 84
40 67 29 147 192 183 150 87
42 69 29 147 195 187 153 89
42 71 28 147 197 191 156 90
42 72 29 148 200 195 159 92
43 73 28 147 202 198 161 93
44 75 27 146 203 200 163 95
45 76 26 146 204 202 165 97
44 77 26 146 204 205 169 99
44 78 26 146 204 209 172 101
45 78 27 146 204 211 174 102
46 80 26 145 204 211 175 104
46 81 25 144 203 212 175 105
46 81 25 142 203 212 175 104
45 80 26 141 202 212 175 104
44 80 25 138 201 210 173 103
43 81 24 135 198 207 172 102
42 80 25 134 195 205 170 102
40 79 26 131 191 202 168 101
39 77 27 127 187 199 164 99
37 75 28 123 181 194 160 97
35 72 29 121 177 189 155 95
33 70 29 118 172 182 150 91
32 67 29 113 165 176 144 88
32 65 28 109 159 169 138 84
30 63 28 105 153 161 131 78
28 59 27 100 146 154 125 74
25 55 27 96 140 147 118 71
23 52 27 92 132 139 112 67
21 49 28 88 123 131 106 64
19 47 27 82 115 122 98 59
16 43 28 78 109 115 93 56
15 39 27 72 102 106 86 52
14 35 26 67 96 99 79 48
12 32 24 61 89 91 72 43
10 29 24 57 82 84 66 38
8 27 22 52 75 76 60 33
6 25 22 48 69 69 54 30
5 22 20 43 61 62 48 27
4 18 21 39 55 55 43 25
3 15 20 35 49 49 36 21
2 12 20 32 44 42 32 18
0 10 20 29 38 36 28 16
0 8 19 24 33 30 23 12
-2 6 18 21 29 26 19 10
-3 4 17 17 25 22 16 8
-5 2 17 15 22 19 14 7
-5 0 15 12 17 14 10 5
-6 -3 15 10 13 10 7 3
-6 -5 15 8 10 6 5 2
-7 -6 15 8 8 4 3 1
-7 -8 15 6 5 1 0 -2
-7 -9 15 6 3 -2 -2 -3
-8 -11 15 4 2 -5 -4 -4
-8 -12 14 0 0 -8 -6 -6
-9 -13 13 -2 -3 -11 -9 -7
-10 -14 12 -4 -6 -12 -11 -9
-10 -14 12 -4 -7 -13 -12 -9
-10 -14 12 -4 -8 -14 -12 -10
-11 -14 13 -3 -8 -15 -11 -9
-11 -16 14 -3 -9 -16 -13 -10
-11 -18 14 -3 -10 -16 -13 -10
-11 -18 14 -4 -11 -18 -15 -12
-10 -19 14 -4 -11 -19 -16 -13
-10 -19 14 -5 -11 -20 -17 -13
-11 -20 14 -4 -10 -19 -17 -12
-11 -20 12 -5 -11 -20 -18 -13
-11 -20 12 -5 -12 -21 -18 -12
-11 -19 11 -5 -13 -22 -19 -13
-11 -19 12 -3 -12 -22 -19 -13
-10 -18 12 -3 -12 -22 -19 -13
-9 -18 12 -4 -13 -24 -20 -15
-10 -18 13 -3 -12 -23 -19 -14
-11 -18 13 -3 -11 -23 -20 -14
-13 -18 14 -2 -10 -22 -19 -14
-11 -18 12 -3 -11 -23 -20 -15
-10 -17 11 -4 -11 -24 -21 -15
-11 -17 13 -2 -10 -23 -19 -13
-11 -17 13 -2 -10 -23 -19 -13
-11 -17 13 -2 -11 -23 -19 -14
-11 -17 14 0 -11 -23 -19 -14
-11 -17 14 1 -10 -24 -19 -15
-11 -17 15 1 -10 -24 -19 -15
-11 -17 15 1 -9 -23 -19 -14
-11 -17 14 1 -9 -22 -19 -14
-11 -17 14 1 -8 -22 -19 -13
-11 -17 13 0 -9 -22 -19 -13
-11 -17 13 0 -9 -22 -19 -13
-11 -16 13 -2 -10 -23 -19 -14
-11 -15 13 -2 -10 -24 -19 -14
-11 -15 13 -2 -10 -24 -19 -14
-11 -16 13 0 -10 -24 -20 -14
-11 -16 13 0 -10 -24 -21 -14
-10 -15 13 0 -10 -23 -20 -13
-11 -15 13 0 -9 -23 -20 -13
-11 -15 13 -2 -9 -23 -20 -13
-11 -15 13 -2 -9 -24 -20 -13
-10 -14 12 -3 -11 -25 -21 -15
-10 -14 12 -3 -12 -25 -20 -14
-11 -13 12 -2 -12 -24 -20 -13
-11 -13 13 -2 -12 -24 -19 -13
-11 -13 13 0 -11 -25 -19 -13
-10 -14 13 -2 -11 -25 -19 -13
-10 -14 12 -2 -10 -25 -19 -13
-11 -14 12 -3 -10 -24 -19 -12
-11 -14 12 -4 -10 -24 -19 -12
-11 -14 11 -6 -11 -24 -19 -12
-11 -14 11 -6 -11 -25 -19 -12
-11 -14 12 -6 -12 -25 -19 -12
-11 -14 12 -6 -13 -26 -19 -13
-11 -13 11 -7 -15 -27 -20 -13
-11 -13 11 -7 -14 -26 -20 -13
-11 -13 11 -7 -14 -26 -20 -13
-10 -14 10 -7 -15 -26 -20 -14
-10 -14 10 -8 -15 -27 -21 -14
-10 -14 10 -10 -15 -28 -21 -15
-10 -14 10 -11 -17 -29 -23 -15
-11 -15 10 -11 -17 -28 -23 -14
-11 -16 11 -10 -17 -28 -22 -13
-11 -14 11 -10 -17 -28 -22 -12
-11 -14 11 -10 -18 -29 -22 -12
-11 -16 10 -11 -18 -30 -23 -13
-11 -17 11 -11 -18 -29 -23 -13
-11 -16 9 -12 -19 -31 -24 -14
-11 -15 9 -14 -20 -31 -24 -14
-11 -16 8 -16 -20 -32 -25 -15
-11 -17 9 -15 -20 -32 -24 -15
-10 -18 10 -15 -21 -32 -24 -15
-9 -18 9 -16 -23 -33 -26 -16
-11 -17 8 -15 -23 -33 -25 -15
-13 -17 8 -15 -23 -33 -26 -16
-13 -17 8 -15 -24 -34 -26 -16
-11 -18 7 -16 -24 -34 -27 -17
-11 -19 6 -17 -25 -36 -27 -18
-12 -20 7 -16 -24 -35 -27 -18
-12 -18 7 -17 -25 -35 -27 -18
-11 -18 7 -17 -25 -35 -26 -17
-11 -19 6 -18 -26 -37 -27 -19
-11 -20 6 -18 -26 -36 -27 -18
-11 -19 6 -18 -27 -37 -28 -18
-11 -19 6 -18 -28 -38 -28 -18
-12 -19 7 -17 -27 -37 -28 -17
-12 -19 7 -18 -28 -37 -29 -18
-12 -20 7 -19 -28 -38 -29 -18
-11 -20 6 -19 -28 -38 -29 -19
-12 -20 6 -20 -28 -38 -30 -19
-12 -20 6 -21 -28 -38 -30 -19
-12 -20 5 -21 -29 -37 -30 -19
-12 -20 4 -21 -29 -38 -29 -18
-12 -20 4 -21 -30 -39 -30 -18
-12 -20 5 -21 -30 -39 -30 -19
-13 -20 6 -20 -30 -39 -30 -19
-13 -20 6 -19 -30 -38 -30 -19
-12 -20 6 -19 -30 -39 -29 -18
-12 -20 6 -20 -30 -39 -29 -18
-12 -20 6 -20 -30 -38 -29 -18
-13 -20 6 -21 -30 -38 -30 -19
-13 -21 5 -22 -30 -39 -30 -19
-13 -22 4 -23 -31 -40 -30 -20
-13 -22 5 -22 -32 -40 -30 -20
-13 -21 5 -22 -32 -40 -31 -19
-13 -21 5 -21 -32 -40 -31 -20
-13 -21 4 -21 -32 -40 -31 -21
-12 -21 4 -22 -32 -40 -31 -20
-12 -21 5 -22 -32 -40 -31 -20
-12 -21 4 -23 -31 -40 -32 -20
-12 -21 4 -23 -31 -41 -31 -20
-13 -21 5 -22 -32 -40 -31 -19
-13 -21 5 -22 -32 -40 -31 -19
-13 -21 4 -22 -33 -41 -32 -20
-13 -21 4 -22 -34 -43 -32 -20
-13 -22 4 -22 -34 -43 -33 -20
-13 -22 4 -23 -34 -43 -33 -21
-13 -22 4 -24 -34 -43 -33 -21
-12 -22 4 -23 -34 -43 -33 -21
-12 -22 3 -23 -34 -43 -33 -21
-13 -22 3 -24 -34 -44 -33 -21
-13 -22 3 -24 -34 -43 -33 -21
-13 -23 5 -24 -34 -41 -32 -20
-13 -23 5 -24 -34 -40 -32 -20
-12 -23 4 -24 -35 -43 -32 -21
-12 -22 4 -24 -35 -43 -32 -21
-12 -22 3 -24 -35 -43 -32 -22
-13 -23 4 -24 -34 -41 -31 -21
-13 -22 2 -25 -34 -44 -33 -21
-13 -22 2 -25 -34 -44 -33 -21
-14 -22 2 -25 -33 -43 -33 -21
-13 -22 2 -25 -35 -44 -35 -22
-12 -21 3 -24 -34 -43 -34 -20
-12 -21 3 -24 -34 -41 -33 -20
-12 -22 3 -24 -35 -43 -34 -21
-13 -22 3 -24 -36 -44 -35 -22
-13 -22 2 -24 -36 -44 -35 -22
-14 -22 3 -24 -35 -43 -34 -21
-13 -22 1 -26 -36 -44 -36 -23
-13 -22 1 -27 -35 -44 -35 -23
-12 -22 1 -27 -35 -44 -35 -22
-12 -22 1 -27 -35 -44 -35 -22
-12 -22 2 -27 -35 -44 -35 -22
-13 -22 2 -27 -36 -44 -35 -22
-14 -22 3 -25 -35 -43 -34 -21
-13 -22 2 -26 -36 -45 -36 -22
-14 -22 3 -26 -36 -44 -35 -22
-14 -22 3 -26 -36 -43 -35 -22
-14 -22 2 -26 -36 -44 -35 -22
-13 -22 1 -27 -36 -45 -36 -23
-13 -22 1 -27 -36 -45 -36 -22
-13 -22 1 -27 -36 -46 -36 -22
-14 -22 2 -27 -36 -45 -35 -21
-14 -22 2 -27 -36 -45 -35 -20
-13 -22 2 -27 -37 -45 -37 -20
-12 -22 2 -27 -37 -45 -37 -21
-12 -22 2 -28 -37 -45 -37 -23
-13 -22 2 -29 -37 -45 -37 -23
-14 -22 3 -28 -36 -44 -36 -22
-14 -22 3 -28 -36 -44 -36 -21
-13 -22 1 -29 -37 -45 -37 -22
-12 -22 1 -29 -37 -45 -36 -22
-12 -21 1 -29 -38 -45 -36 -22
-12 -21 1 -29 -38 -45 -36 -23
-13 -22 1 -30 -39 -46 -37 -23
-14 -23 1 -29 -38 -46 -37 -22
-13 -23 1 -29 -38 -46 -36 -22
-13 -22 0 -30 -38 -46 -37 -23
-12 -22 1 -29 -38 -46 -37 -23
-12 -22 0 -30 -38 -46 -37 -23
-13 -22 0 -30 -39 -46 -38 -23
-13 -22 0 -31 -39 -47 -38 -24
-13 -22 0 -30 -39 -47 -37 -23
-12 -22 0 -30 -39 -47 -37 -23
-12 -22 0 -30 -39 -47 -37 -23
-12 -22 0 -30 -39 -46 -38 -23
-12 -22 0 -30 -39 -47 -38 -23
-12 -22 -2 -31 -39 -48 -38 -24
-12 -22 -2 -31 -39 -48 -38 -24
-12 -22 -2 -30 -39 -48 -38 -24
-12 -22 -2 -28 -40 -48 -38 -23
-13 -22 -2 -27 -40 -48 -38 -23
-14 -22 0 -25 -39 -47 -37 -22
-13 -22 -2 -26 -40 -48 -38 -23
-12 -22 -2 -24 -40 -48 -38 -23
-12 -22 -2 -23 -39 -48 -38 -24
-12 -22 -2 -23 -40 -48 -38 -24
-13 -22 -2 -23 -40 -48 -38 -24
-13 -22 -2 -23 -40 -48 -38 -25
-12 -22 0 -23 -39 -48 -38 -25
-12 -23 0 -23 -40 -48 -38 -25
-13 -23 0 -22 -39 -47 -38 -24
-14 -23 0 -22 -40 -48 -39 -24
-13 -23 0 -23 -41 -48 -38 -24
-13 -22 -2 -24 -41 -49 -39 -25
-13 -22 -2 -23 -41 -49 -39 -24
-13 -22 -3 -23 -41 -49 -39 -23
-12 -23 -3 -23 -41 -49 -39 -23
-12 -23 -3 -23 -41 -49 -39 -23
-13 -23 -2 -22 -40 -47 -38 -22
-13 -23 0 -22 -40 -47 -37 -22
-12 -22 -2 -23 -41 -48 -38 -23
-11 -22 -2 -23 -41 -48 -38 -23
-13 -22 -2 -23 -43 -48 -38 -23
-15 -21 1 -23 -41 -47 -37 -22
-14 -22 0 -23 -41 -48 -37 -22
-13 -22 -3 -25 -43 -49 -39 -24
-13 -23 -2 -23 -41 -48 -38 -23
-13 -22 -2 -24 -43 -49 -39 -24
-14 -22 0 -22 -40 -48 -39 -23
-14 -22 0 -23 -40 -48 -39 -23
-14 -22 0 -23 -41 -48 -39 -23
-13 -21 -2 -25 -43 -49 -40 -24
-12 -21 -2 -25 -44 -48 -40 -23
-12 -20 -2 -24 -43 -48 -40 -23
-12 -20 -3 -24 -43 -48 -40 -24
-13 -21 -4 -24 -43 -49 -40 -24
-12 -21 -3 -25 -43 -49 -39 -24
-11 -22 -3 -24 -41 -48 -39 -24
-12 -22 -3 -24 -43 -48 -39 -24
-13 -22 -4 -24 -44 -48 -39 -25
-13 -22 -5 -25 -44 -48 -39 -24
-13 -22 -4 -24 -44 -48 -38 -24
-12 -22 -4 -24 -43 -48 -38 -23
-11 -21 -3 -23 -43 -48 -38 -23
-11 -21 -4 -23 -43 -48 -38 -24
-12 -22 -4 -24 -43 -49 -38 -24
-12 -22 -4 -24 -43 -49 -39 -25
-12 -21 -4 -24 -43 -49 -40 -25
-12 -21 -4 -23 -41 -48 -40 -24
-12 -21 -4 -23 -41 -48 -40 -24
-11 -21 -4 -23 -41 -48 -40 -24
-11 -20 -3 -23 -43 -48 -40 -24
-12 -20 -4 -24 -44 -48 -40 -24
-13 -21 -4 -25 -44 -48 -40 -25
-12 -21 -4 -25 -44 -48 -40 -25
-11 -22 -5 -25 -44 -48 -40 -25
-13 -22 -5 -25 -44 -48 -40 -25
-14 -21 -5 -25 -44 -49 -40 -26
-12 -21 -5 -25 -44 -48 -40 -25
-11 -21 -4 -25 -44 -48 -40 -25
-11 -21 -4 -25 -44 -48 -39 -25
-11 -21 -5 -25 -44 -48 -39 -25
-11 -21 -5 -25 -44 -48 -39 -24
-11 -21 -5 -25 -44 -48 -39 -24
-11 -21 -4 -25 -44 -48 -39 -24
-11 -21 -4 -25 -44 -48 -40 -24
-11 -21 -4 -25 -44 -48 -40 -24
-12 -21 -4 -25 -44 -48 -41 -24
-14 -21 -5 -26 -45 -48 -41 -25
-13 -21 -5 -27 -45 -49 -41 -26
-13 -20 -5 -28 -46 -49 -43 -26
-12 -19 -5 -28 -46 -49 -41 -26
-12 -19 -4 -27 -46 -48 -41 -25
-11 -19 -5 -28 -47 -49 -43 -26
-12 -20 -5 -28 -45 -49 -41 -25
-12 -20 -6 -29 -46 -49 -41 -26
-13 -20 -6 -29 -46 -49 -41 -26
-14 -19 -5 -28 -45 -48 -41 -26
-13 -18 -5 -27 -45 -48 -40 -25
-11 -19 -6 -28 -46 -49 -41 -25
-12 -20 -6 -28 -46 -48 -41 -23
-13 -21 -6 -28 -46 -49 -41 -23
-13 -21 -6 -28 -46 -48 -41 -23
-13 -20 -6 -28 -46 -48 -40 -23
-13 -19 -5 -28 -46 -48 -40 -23
-13 -19 -5 -28 -46 -48 -40 -24
-13 -20 -6 -28 -46 -49 -41 -25
-12 -20 -6 -29 -46 -49 -43 -25
-12 -20 -6 -28 -46 -48 -41 -25
-12 -20 -6 -27 -45 -48 -40 -25
-13 -21 -6 -28 -46 -48 -43 -26
-14 -22 -6 -29 -46 -49 -43 -27
-14 -21 -8 -30 -48 -51 -44 -28
-13 -21 -8 -29 -48 -50 -44 -28
-13 -20 -7 -28 -47 -49 -44 -28
-12 -20 -6 -28 -47 -48 -43 -27
-11 -19 -6 -28 -47 -49 -43 -28
-11 -17 -6 -27 -46 -48 -41 -28
-11 -17 -5 -27 -45 -48 -43 -28
-11 -16 -5 -28 -46 -48 -44 -28
-11 -15 -3 -26 -44 -47 -41 -26
-11 -12 -3 -25 -43 -46 -41 -25
-12 -10 0 -23 -41 -44 -40 -23
-12 -8 0 -23 -43 -44 -40 -22
-11 -7 1 -22 -41 -43 -39 -21
-11 -7 2 -20 -40 -41 -37 -19
-11 -7 3 -20 -39 -40 -37 -18
-11 -8 4 -19 -38 -39 -37 -19
-10 -9 5 -17 -36 -37 -35 -19
-7 -10 7 -15 -35 -36 -35 -19
-8 -10 7 -15 -35 -37 -36 -21
-11 -10 7 -14 -35 -38 -37 -22
-10 -9 8 -11 -33 -36 -35 -21
-8 -8 9 -10 -33 -35 -35 -21
-8 -8 10 -9 -32 -34 -34 -20
-8 -8 10 -9 -30 -34 -33 -19
-8 -7 9 -8 -28 -32 -32 -18
-6 -7 7 -9 -28 -30 -30 -16
-6 -7 2 -13 -31 -31 -31 -16
-8 -7 -4 -18 -34 -33 -32 -16
-8 -7 -6 -20 -36 -35 -33 -17
-6 -8 -8 -21 -38 -37 -35 -18
-5 -9 -9 -24 -40 -39 -37 -20
-6 -9 -11 -26 -43 -40 -38 -20
-6 -7 -11 -26 -43 -39 -36 -18
-6 -5 -11 -27 -44 -40 -36 -17
-5 -5 -11 -28 -44 -40 -37 -17
-4 -5 -13 -30 -46 -41 -38 -18
-4 -5 -13 -30 -45 -41 -38 -18
-4 -5 -14 -30 -45 -41 -37 -18
-4 -5 -15 -31 -46 -43 -38 -18
-4 -5 -16 -32 -48 -44 -38 -19
-3 -6 -15 -32 -48 -44 -38 -19
-4 -7 -14 -31 -47 -41 -38 -18
-6 -9 -12 -30 -46 -41 -38 -18
-10 -10 -10 -28 -44 -39 -37 -17
-12 -11 -9 -27 -44 -39 -37 -18
-11 -13 -10 -28 -44 -41 -38 -20
-11 -14 -9 -27 -44 -41 -40 -22
-12 -15 -10 -27 -46 -44 -41 -24
-12 -17 -9 -28 -47 -45 -44 -25
-12 -18 -11 -30 -48 -47 -45 -27
-13 -19 -11 -30 -50 -48 -46 -27
-13 -20 -12 -31 -51 -49 -47 -28
-12 -22 -13 -32 -52 -49 -48 -29
-11 -22 -14 -33 -52 -50 -49 -30
-11 -23 -14 -34 -53 -50 -49 -30
-11 -22 -15 -34 -53 -51 -49 -30
-11 -22 -15 -34 -53 -51 -49 -30
-12 -22 -15 -34 -53 -51 -49 -30
-13 -22 -15 -34 -53 -51 -50 -30
-13 -22 -15 -33 -52 -51 -50 -30
-12 -22 -15 -32 -52 -50 -49 -29
-12 -22 -15 -31 -52 -50 -49 -29
-12 -22 -14 -31 -52 -49 -49 -29
-11 -22 -14 -31 -52 -49 -49 -29
-11 -22 -13 -31 -51 -49 -49 -29
-11 -22 -13 -30 -50 -48 -48 -29
-11 -22 -12 -29 -49 -48 -48 -29
-11 -23 -12 -29 -49 -48 -48 -28
-11 -23 -12 -28 -49 -48 -48 -28
-11 -22 -12 -27 -48 -47 -47 -27
-11 -22 -11 -27 -47 -46 -46 -26
-11 -22 -10 -26 -47 -45 -45 -26
-11 -22 -11 -27 -48 -46 -46 -27
-12 -23 -12 -27 -48 -47 -48 -29
-11 -23 -10 -26 -47 -48 -50 -30
-13 -23 -7 -21 -45 -48 -51 -32
-17 -23 1 -14 -41 -50 -55 -35
-20 -22 12 -2 -35 -52 -59 -37
-20 -20 23 13 -26 -54 -63 -40
-19 -18 33 29 -17 -54 -66 -43
-19 -17 42 43 -8 -52 -67 -43
-18 -15 47 52 1 -46 -63 -39
-12 -10 51 66 15 -31 -52 -31
-3 -4 54 90 43 -5 -29 -20
