I II V1 V2 V3 V4 V5 V6
4 20 -12 7 22 -8 8 8
3 30 -19 1 22 -12 2 8
0 38 -23 13 15 -11 1 14
-7 26 -20 19 21 -10 1 7
-10 14 -24 15 17 -12 0 0
-10 19 -9 22 22 -13 1 11
-9 3 2 28 33 -3 5 24
-8 -3 -6 9 28 -12 -2 6
-4 4 2 4 17 -15 3 8
-1 12 -5 6 18 -15 6 4
-2 8 -20 -5 10 -21 -13 3
5 28 -22 -9 9 -26 -8 -1
6 47 -3 3 7 -24 1 13
4 35 -8 5 13 -23 -4 2
1 34 -19 3 22 -24 -8 10
-6 41 -15 12 16 -24 -5 20
-7 17 -10 16 25 -19 -3 19
-5 1 -11 0 20 -20 -10 14
-9 15 -27 -8 5 -27 -13 -3
-10 15 -25 -7 3 -33 -12 -1
-6 -4 -8 -14 2 -30 -19 -4
-3 10 -22 -18 3 -33 -15 -10
-7 29 -27 -6 4 -32 -18 -6
-8 19 -11 0 12 -27 -12 -6
1 16 -3 2 14 -28 -9 -1
-2 19 -2 15 16 -21 -3 8
-7 11 3 18 17 -15 1 7
-1 2 -10 6 9 -19 -4 7
1 8 -21 2 7 -25 -7 3
-1 16 -13 -1 12 -23 -16 -4
-2 0 -5 -9 8 -25 -18 -11
-1 15 -26 -18 -2 -35 -24 -15
1 38 -26 -8 -1 -35 -19 -11
2 23 -20 1 11 -28 -11 0
-8 13 -5 13 13 -18 -4 15
-6 26 -2 20 12 -20 -4 19
-9 11 2 23 14 -14 -5 12
-9 -3 -4 5 9 -14 -10 -7
-9 -1 -9 3 17 -22 -7 -7
-8 7 -15 0 10 -24 -12 -7
-5 6 -13 -10 4 -28 -22 -15
-5 10 -6 -9 -3 -26 -22 0
-11 26 -4 4 0 -24 -15 1
-9 19 -4 9 10 -22 -6 5
-7 10 6 13 15 -17 2 4
-13 11 6 19 19 -18 0 1
-20 -4 -4 23 20 -12 -1 10
-17 -24 -2 9 11 -15 4 16
-12 -11 1 5 15 -19 -2 10
-5 10 -10 5 8 -20 -3 6
-1 12 -17 -3 5 -20 4 -3
-1 28 -19 -9 4 -24 -14 -10
-3 35 -9 5 10 -21 -8 3
-4 23 4 12 16 -15 -5 5
-5 18 -3 14 15 -17 -2 2
-7 29 -13 19 10 -13 1 15
-9 6 3 27 15 -6 8 18
-6 -11 4 14 15 -11 12 16
-5 2 0 3 13 -19 0 8
-4 7 5 3 3 -20 -7 0
-5 2 -1 -6 0 -23 -9 -5
-6 5 -12 -10 -5 -26 -15 -10
-10 24 -10 2 -3 -24 -6 -5
-5 19 -5 9 2 -18 -1 -8
-1 11 4 11 10 -20 1 -1
-3 15 -2 19 12 -19 0 6
-5 5 6 23 15 -17 9 3
-6 -6 6 8 11 -19 4 0
-3 5 3 0 -3 -23 -6 -1
-2 18 0 -1 -1 -24 -6 -9
-4 10 -5 -10 -2 -30 -14 -22
-3 10 -6 -15 -10 -35 -21 -12
1 25 -10 -3 -5 -37 -20 -7
-8 16 -8 2 2 -27 -14 -7
-7 8 1 5 7 -23 -2 -1
0 14 4 14 8 -17 0 5
6 2 13 16 2 -19 -5 1
2 -9 7 2 0 -25 -11 -8
-7 9 2 -3 -3 -29 -11 -7
-6 11 4 -3 -5 -30 -13 -4
-3 2 2 -10 -9 -34 -14 2
-2 15 -12 -18 -20 -38 -22 -10
-5 30 -8 -7 -18 -38 -22 -7
-3 26 -3 -2 -14 -39 -20 -7
1 21 -10 -2 -11 -39 -15 -6
-4 21 -1 5 5 -37 -9 -4
-11 0 10 11 -2 -31 -1 3
-10 -9 -1 -9 -16 -38 -17 -8
-10 -2 -8 -12 -13 -40 -24 -10
-14 -7 -4 -12 -19 -44 -24 -7
-10 -4 0 -20 -24 -48 -25 -14
-3 15 -12 -26 -28 -50 -29 -26
-4 25 -7 -12 -24 -46 -24 -17
-5 13 10 -2 -17 -41 -19 -7
-2 11 2 -1 -9 -39 -16 -10
-6 16 1 7 -11 -37 -12 -1
-11 6 6 10 -6 -34 -14 6
-8 -13 4 -7 -12 -40 -22 -11
-4 -7 -1 -12 -20 -45 -17 -4
0 2 -6 -17 -28 -51 -24 -14
-4 -10 0 -23 -23 -51 -27 -17
-4 1 -11 -29 -35 -56 -34 -23
-9 27 -2 -19 -31 -57 -30 -18
-10 12 5 -9 -20 -50 -20 -21
-7 -1 7 -2 -14 -42 -22 -9
-7 6 1 0 -14 -46 -25 3
-10 -3 8 3 -16 -44 -20 -6
-13 -22 12 -12 -18 -46 -23 -19
-13 -6 14 -21 -26 -52 -34 -20
-12 -9 14 -18 -24 -45 -28 -11
-12 -23 -5 -24 -23 -49 -30 -21
-7 -7 -13 -32 -31 -57 -36 -24
-4 22 -15 -20 -26 -56 -27 -18
-6 11 -7 -10 -25 -49 -29 -16
-5 6 5 -10 -24 -49 -30 -19
-9 15 5 -6 -25 -50 -28 -12
-14 3 9 -2 -19 -47 -27 -6
-15 -9 -5 -16 -20 -51 -30 -19
-6 -6 10 -17 -21 -52 -29 -20
7 -1 9 -21 -26 -55 -27 -23
3 -3 -3 -28 -30 -54 -35 -33
-12 -1 1 -27 -32 -54 -30 -33
-8 22 5 -17 -26 -55 -25 -25
-6 12 16 -11 -18 -49 -22 -14
-4 11 6 -13 -20 -49 -21 -15
-10 9 10 -2 -17 -44 -15 -1
-16 -9 6 2 -11 -41 -10 0
-12 -24 9 -13 -18 -42 -20 -12
-10 -9 -5 -20 -22 -51 -26 -20
-10 -7 -3 -19 -28 -50 -21 -8
-9 -9 -1 -28 -26 -54 -26 -11
-7 -3 -16 -36 -36 -61 -35 -27
-8 17 -10 -24 -32 -60 -30 -16
-11 17 -3 -19 -22 -55 -26 -11
-12 1 1 -16 -29 -49 -24 -12
-12 2 1 -8 -19 -48 -21 -9
-13 -6 1 -3 -12 -46 -18 -5
-13 -11 3 -20 -22 -49 -22 -14
-9 -4 3 -24 -30 -54 -26 -18
-12 -7 2 -21 -30 -53 -25 -23
-9 -1 1 -31 -34 -57 -33 -33
-8 -2 -4 -35 -38 -61 -34 -28
-17 1 -8 -24 -35 -60 -35 -20
-21 -6 -4 -20 -28 -56 -28 -16
-19 0 -1 -21 -26 -56 -27 -24
-13 9 5 -11 -20 -54 -23 -18
-5 2 12 0 -13 -39 -17 6
-5 -19 18 -12 -18 -42 -22 -5
-3 -8 13 -20 -25 -50 -28 -14
-2 2 17 -19 -26 -50 -26 -8
-4 -11 18 -26 -28 -51 -26 -18
-1 9 -1 -35 -36 -57 -33 -33
-2 22 -3 -21 -21 -57 -21 -23
-5 9 3 -13 -19 -51 -22 -17
-6 7 3 -14 -28 -51 -25 -20
-10 12 15 -11 -32 -56 -25 -13
-14 0 12 -8 -25 -52 -18 -16
-10 -20 17 -19 -21 -50 -19 -16
-7 -10 6 -25 -28 -57 -27 -15
-8 0 0 -24 -30 -60 -29 -22
-8 -17 -4 -27 -31 -57 -29 -21
-6 -4 -13 -36 -38 -60 -32 -26
-7 19 -7 -24 -36 -59 -26 -19
-8 1 8 -15 -34 -54 -19 -10
-9 -2 3 -16 -29 -56 -26 -11
-13 6 7 -11 -26 -57 -23 -16
-15 -3 10 -9 -20 -54 -23 -20
-10 -17 1 -24 -32 -58 -30 -23
-3 -12 -1 -29 -34 -59 -29 -18
-11 -4 4 -28 -31 -58 -32 -24
-14 -8 10 -29 -32 -56 -35 -14
-8 -6 12 -33 -30 -60 -33 -14
-8 19 5 -23 -33 -61 -32 -4
-7 22 8 -20 -37 -60 -29 -13
-8 20 4 -21 -36 -61 -24 -23
-10 18 11 -12 -35 -56 -22 -11
-16 0 22 -2 -19 -49 -17 -4
-12 -20 21 -15 -16 -49 -18 -11
-7 -12 9 -23 -27 -51 -30 -11
-12 -5 -5 -27 -37 -60 -29 -24
-12 -16 10 -33 -41 -58 -36 -24
-10 -11 -6 -36 -39 -62 -41 -24
-11 6 -9 -25 -35 -63 -30 -25
-9 -4 -3 -18 -30 -55 -28 -26
-15 -9 3 -19 -35 -53 -29 -18
-19 -4 6 -12 -30 -55 -28 -8
-16 -12 11 -3 -25 -49 -26 -3
-12 -31 21 -15 -26 -51 -28 -19
-10 -13 14 -23 -28 -55 -37 -25
-7 -4 9 -24 -34 -58 -41 -16
-8 -14 7 -30 -33 -59 -41 -19
-10 -1 -6 -37 -39 -67 -38 -21
-14 14 2 -25 -45 -65 -40 -7
-12 7 4 -20 -42 -60 -39 -20
-8 7 2 -20 -36 -57 -37 -18
-5 13 7 -15 -36 -59 -36 -8
-5 -1 18 -8 -32 -55 -29 -10
-12 -26 23 -14 -31 -51 -28 -16
-10 -6 8 -25 -33 -59 -34 -23
-9 -3 0 -24 -31 -52 -36 -21
-6 -16 11 -30 -36 -59 -37 -31
-6 -5 1 -37 -45 -66 -37 -31
-6 18 8 -26 -43 -64 -30 -17
-9 3 13 -20 -40 -63 -36 -20
-6 -5 15 -18 -37 -57 -36 -17
-6 2 15 -11 -25 -54 -30 -1
-11 -9 23 -6 -27 -52 -20 6
-11 -23 14 -17 -28 -53 -22 -14
-11 -18 13 -23 -26 -56 -35 -7
-8 -9 6 -26 -35 -61 -35 -17
-7 -20 9 -31 -36 -62 -34 -27
-7 -12 5 -38 -40 -65 -46 -19
-6 15 -2 -28 -45 -67 -40 -5
-10 9 9 -20 -36 -61 -40 -17
-9 1 15 -20 -39 -60 -35 -22
-3 8 13 -16 -37 -59 -37 -18
3 -8 17 -12 -33 -57 -36 -18
-13 -37 19 -20 -29 -51 -39 -20
-18 -16 6 -27 -37 -60 -42 -21
-20 -7 5 -30 -43 -63 -40 -27
-19 -14 7 -34 -47 -63 -44 -34
-16 -4 -1 -40 -50 -67 -53 -40
-11 20 5 -28 -49 -66 -50 -35
0 10 20 -16 -36 -55 -41 -20
-2 10 12 -18 -30 -54 -32 -16
-5 13 11 -14 -35 -53 -29 -8
-7 1 9 -6 -26 -47 -32 -8
-6 -8 10 -20 -28 -49 -37 -21
-4 6 13 -25 -32 -52 -39 -18
-7 8 15 -24 -26 -54 -42 -3
-9 -6 10 -26 -30 -51 -42 -22
-2 1 10 -33 -39 -54 -44 -27
-5 22 7 -20 -28 -54 -39 -16
-9 6 20 -11 -24 -46 -29 -18
-6 1 20 -10 -28 -45 -28 -14
-8 8 21 -5 -25 -42 -31 -5
-9 16 32 1 -21 -40 -31 -3
-8 -3 30 -12 -21 -42 -25 -15
-6 0 27 -14 -28 -44 -25 -16
-6 12 31 -14 -29 -43 -31 -15
-3 19 25 -20 -31 -45 -36 -27
1 24 14 -26 -31 -49 -38 -21
-1 38 23 -15 -26 -44 -35 -13
-4 23 22 -10 -25 -41 -32 -13
-4 17 19 -10 -23 -41 -31 -14
-4 19 24 -7 -25 -41 -33 -12
-5 12 30 -1 -19 -36 -31 -9
-4 -7 36 -14 -26 -39 -35 -17
-5 6 24 -23 -34 -44 -34 -26
-1 20 12 -26 -35 -44 -33 -25
3 5 10 -27 -32 -42 -37 -21
5 9 12 -36 -36 -48 -37 -25
-5 26 17 -22 -33 -43 -30 -18
-6 18 12 -18 -32 -43 -29 -26
-5 15 5 -18 -31 -43 -28 -25
-1 19 12 -7 -28 -37 -27 -15
0 18 17 0 -24 -33 -24 -16
0 2 18 -11 -21 -31 -25 -21
0 6 15 -21 -25 -38 -33 -19
0 3 10 -25 -30 -44 -35 -21
0 -7 3 -31 -35 -45 -36 -35
-1 1 -1 -42 -45 -53 -39 -39
-4 20 3 -33 -45 -56 -39 -35
-5 5 4 -27 -41 -53 -41 -33
-9 -13 8 -24 -38 -49 -45 -26
-17 -8 15 -18 -39 -47 -35 -27
-19 -17 17 -8 -34 -41 -21 -16
-5 -32 21 -18 -33 -40 -35 -31
4 -20 23 -25 -40 -44 -41 -29
-4 -18 23 -25 -35 -46 -43 -31
-13 -24 33 -28 -32 -45 -43 -39
-4 -13 21 -38 -42 -50 -55 -45
-9 7 14 -30 -42 -56 -56 -37
-12 -1 18 -25 -39 -54 -54 -30
-11 -16 31 -22 -33 -51 -48 -31
-14 -16 25 -19 -31 -50 -46 -34
-20 -18 23 -13 -33 -48 -47 -34
-21 -44 16 -24 -35 -46 -43 -38
-19 -28 14 -35 -46 -54 -48 -47
-15 -11 14 -37 -48 -57 -53 -54
-12 -34 14 -38 -46 -53 -51 -55
-9 -28 14 -46 -53 -58 -54 -52
-12 -4 15 -34 -54 -59 -55 -46
-14 -19 14 -25 -38 -52 -45 -44
-12 -17 17 -26 -36 -52 -50 -44
-7 -6 17 -22 -34 -50 -47 -34
-3 -16 32 -11 -19 -42 -41 -35
-1 -38 28 -23 -32 -42 -46 -41
-13 -22 25 -32 -37 -48 -55 -34
-15 -21 25 -30 -39 -50 -54 -44
-10 -27 20 -35 -43 -51 -54 -54
-7 -19 20 -45 -50 -59 -59 -53
-9 1 16 -31 -40 -57 -49 -41
-9 -9 20 -26 -43 -52 -49 -33
-12 -20 24 -25 -41 -48 -48 -35
-14 -20 25 -19 -41 -45 -45 -38
-19 -19 28 -15 -38 -45 -46 -36
-16 -41 31 -22 -36 -44 -44 -43
-16 -21 27 -24 -38 -50 -44 -53
-15 -22 29 -18 -36 -51 -56 -52
-15 -19 30 -16 -37 -56 -65 -53
-17 -10 35 -13 -37 -58 -72 -59
-19 15 52 13 -22 -55 -73 -50
-13 16 64 35 -8 -45 -70 -49
-7 3 56 50 15 -33 -55 -43
-1 1 63 63 30 -17 -33 -37
9 -6 70 83 49 14 -11 -10
22 -16 56 95 73 56 19 1
46 4 50 118 116 111 67 27
70 22 36 118 145 163 116 61
71 45 7 81 157 214 165 98
88 79 -7 35 178 252 215 130
98 118 -17 25 206 302 279 186
103 131 -19 8 228 355 344 235
109 152 -36 -29 239 402 395 261
113 161 -36 -60 254 458 455 309
110 158 -36 -89 277 519 524 345
112 139 -65 -132 284 565 555 350
113 145 -83 -166 298 597 578 359
104 153 -101 -200 279 600 590 361
95 154 -107 -231 269 587 579 352
83 152 -112 -251 246 564 551 337
66 150 -113 -247 200 496 483 300
44 106 -92 -241 124 384 365 231
18 65 -63 -237 45 253 244 157
-4 38 -50 -237 -54 79 110 96
-19 5 -26 -222 -127 -59 -4 46
-31 -37 -6 -211 -159 -125 -70 -13
-39 -42 -4 -199 -161 -140 -91 -50
-45 -39 -18 -188 -158 -136 -100 -70
-46 -53 -10 -175 -148 -126 -98 -78
-42 -56 -1 -169 -147 -122 -103 -86
-43 -43 8 -146 -136 -115 -99 -70
-50 -65 4 -132 -121 -109 -93 -72
-50 -66 -3 -124 -119 -106 -98 -74
-48 -59 -2 -109 -114 -100 -94 -55
-49 -69 14 -90 -99 -94 -81 -51
-47 -83 15 -94 -105 -98 -91 -72
-44 -61 26 -94 -106 -103 -100 -83
-41 -62 29 -80 -92 -93 -94 -81
-33 -64 17 -73 -92 -85 -89 -83
-21 -55 11 -72 -87 -82 -82 -73
-22 -37 10 -52 -73 -75 -80 -62
-28 -41 7 -42 -71 -71 -83 -62
-32 -53 8 -36 -62 -68 -80 -52
-32 -54 23 -23 -51 -60 -66 -45
-23 -42 27 -10 -45 -52 -63 -34
-11 -43 20 -19 -50 -52 -69 -55
-12 -31 17 -21 -47 -52 -68 -60
-14 -22 16 -21 -43 -52 -69 -56
-11 -31 19 -20 -36 -49 -68 -68
-6 -29 15 -23 -44 -51 -66 -65
-7 0 4 -11 -40 -51 -63 -44
-2 -7 9 -4 -38 -48 -60 -45
-15 -11 19 1 -31 -42 -59 -46
-20 -3 26 9 -25 -39 -54 -42
-14 -14 29 24 -12 -26 -38 -31
-8 -40 44 18 -11 -23 -45 -39
-5 -20 29 8 -21 -30 -47 -43
-6 -10 24 5 -24 -32 -50 -34
-7 -18 37 3 -18 -30 -44 -31
-5 -18 27 -5 -21 -35 -47 -47
-8 4 19 6 -25 -35 -45 -41
-7 -3 23 14 -23 -29 -47 -43
-2 -5 26 19 -17 -24 -42 -35
-3 -11 27 24 -9 -22 -34 -26
1 -10 22 31 -6 -20 -38 -25
0 -34 31 21 -7 -20 -43 -38
-7 -20 22 15 -6 -24 -44 -36
-6 -11 24 14 -10 -24 -47 -42
-5 -17 25 11 -13 -20 -48 -45
4 -13 18 4 -16 -25 -44 -44
7 17 16 15 -15 -25 -40 -38
0 2 26 23 -11 -19 -42 -29
-1 -7 28 28 0 -15 -33 -22
-2 -3 30 32 9 -13 -28 -30
-8 -10 36 37 15 -10 -26 -22
-7 -27 37 25 0 -12 -30 -38
-5 -27 32 22 -1 -10 -31 -39
-4 -19 23 18 -4 -11 -37 -36
-3 -18 21 16 -4 -11 -35 -39
0 -13 14 9 -9 -16 -37 -47
-1 5 10 20 -6 -14 -29 -31
-4 -5 25 28 -1 -9 -29 -25
-5 -3 33 33 4 -5 -28 -28
-2 0 29 42 8 1 -12 -20
-1 -3 32 51 10 7 -18 -16
-1 -25 35 40 12 6 -24 -31
3 -12 29 30 11 0 -21 -31
1 -1 16 27 14 -3 -18 -34
2 -8 21 24 17 -2 -23 -39
4 -7 14 17 7 -4 -29 -33
3 9 15 31 16 1 -23 -19
2 5 27 43 18 7 -18 -24
2 -3 31 48 15 13 -17 -23
4 8 17 54 23 14 -7 -18
5 3 27 66 36 20 -1 -7
8 -15 32 54 26 15 -10 -26
8 -1 18 45 23 10 -18 -32
7 -1 19 47 25 11 -15 -23
9 -6 18 46 27 16 -15 -24
21 8 8 33 23 7 -21 -28
22 31 10 44 18 8 -17 -19
7 20 28 63 38 29 -8 -10
10 13 40 70 45 34 2 -9
13 24 24 75 42 33 9 -4
13 17 24 86 49 42 14 1
11 -12 22 76 48 38 12 -9
8 -11 27 70 44 34 4 -11
9 0 21 72 48 34 2 -14
14 -2 20 68 49 40 2 -16
19 20 16 56 41 36 2 -18
23 55 16 69 47 32 5 9
19 34 26 82 59 44 9 -2
16 22 29 89 66 55 17 1
16 15 35 100 65 60 30 16
16 15 39 111 70 67 40 14
20 2 34 99 69 65 32 -1
23 -2 24 93 67 65 30 1
22 6 19 91 68 64 29 11
19 3 28 86 62 63 30 -1
22 10 17 75 55 57 22 -14
25 35 11 88 62 65 32 3
26 30 28 96 66 72 44 10
21 20 30 101 73 73 45 15
22 30 14 106 75 78 45 15
29 29 32 113 72 81 51 15
36 5 42 107 75 84 52 13
29 13 38 104 81 85 52 18
26 28 17 96 74 80 41 12
28 23 22 93 69 82 43 10
28 23 14 80 61 78 45 6
26 41 10 90 60 82 43 20
27 37 12 97 68 84 47 17
30 38 15 100 76 85 53 13
30 34 18 107 75 90 55 18
25 30 31 114 75 96 57 22
24 10 25 98 67 98 57 20
27 19 16 91 66 92 57 20
27 27 17 87 61 89 59 18
27 19 19 81 62 89 53 27
32 28 7 69 54 85 48 17
33 47 13 81 55 85 57 21
34 46 18 90 64 91 71 32
33 44 13 88 66 88 74 22
25 37 23 90 65 87 62 32
21 35 15 97 67 91 66 38
23 19 22 80 60 86 60 23
28 29 17 71 55 76 50 21
27 38 12 68 53 74 46 23
26 30 16 61 54 72 44 20
31 38 17 45 42 62 38 22
27 61 9 50 38 58 33 23
23 40 1 61 48 63 39 22
27 26 -1 56 46 62 37 19
19 32 3 54 46 56 32 19
7 29 17 66 52 63 44 28
11 10 14 52 40 57 40 19
11 17 6 41 30 50 31 9
11 20 12 39 30 47 26 2
13 15 19 33 29 42 21 -2
15 22 8 19 30 33 14 -12
18 47 6 26 30 33 20 -5
18 43 4 32 23 36 23 4
19 32 8 32 26 34 16 2
18 34 7 37 32 34 21 16
11 28 8 40 26 32 27 3
9 6 16 26 21 28 11 -9
10 30 0 11 9 16 2 -15
12 21 12 14 8 16 5 -8
15 18 18 12 14 16 5 -4
12 18 -2 -1 5 7 -6 -13
9 37 -8 6 1 4 -1 -13
8 26 3 15 12 9 3 -14
7 21 4 15 12 8 -6 -15
3 20 6 18 3 6 -2 -11
-2 8 5 26 9 8 -3 -5
0 -7 14 13 5 4 -10 -21
2 0 8 4 1 -2 -5 -22
2 11 1 -4 -2 -8 -14 -27
4 4 13 -10 -9 -9 -20 -35
6 7 -4 -18 -12 -14 -18 -40
5 27 -12 -10 -8 -14 -14 -20
3 15 2 2 -4 -8 -15 -13
1 1 4 7 -5 -2 -9 -11
-2 7 5 8 -6 -1 -8 -12
-5 10 16 14 0 -4 -9 -16
-5 -20 10 4 1 -6 -12 -26
-4 -17 -2 -5 -9 -13 -19 -30
-3 -5 1 -9 -12 -16 -22 -33
-1 -7 4 -14 -9 -18 -24 -32
7 2 5 -27 -19 -25 -32 -39
4 19 4 -12 -12 -19 -26 -27
-5 8 10 -1 -5 -13 -13 -30
-5 3 1 2 -8 -10 -11 -23
-3 11 -6 2 -5 -11 -15 -21
-5 16 -2 7 -1 -10 -14 -19
-2 -9 2 -1 -6 -10 -15 -31
-3 -11 -5 -7 -7 -12 -18 -23
-4 -3 -10 -11 -14 -17 -25 -30
-11 -10 -5 -14 -15 -16 -14 -35
-9 -4 0 -23 -21 -21 -11 -31
-3 16 -3 -13 -19 -19 -17 -19
1 9 7 -1 -9 -11 -16 -25
2 7 6 -1 -9 -12 -13 -29
-5 2 4 6 -3 -11 -8 -17
-9 -6 6 18 6 -5 1 -14
-11 -24 14 5 4 -8 -4 -23
-14 -6 -3 -9 -10 -15 -14 -23
-7 -1 -6 -6 -11 -13 -9 -32
8 -5 -3 -7 -8 -11 -9 -26
14 -2 -6 -20 -15 -18 -14 -35
12 28 -9 -10 -11 -16 -12 -31
-1 21 10 8 6 -6 -6 -13
2 16 8 6 2 -7 -4 -20
4 14 11 9 0 -6 -4 -15
-2 20 4 14 -2 -5 -1 -1
-4 -9 5 8 5 -3 11 -17
-1 -7 2 0 4 -7 2 -11
-2 2 -5 -5 -5 -14 -4 -24
-3 -1 1 -6 -5 -12 -7 -22
1 -1 -8 -16 -10 -18 -10 -36
4 20 -11 -8 -8 -20 -11 -33
2 21 10 0 -9 -16 -8 -31
1 8 6 3 4 -15 -5 -28
-1 8 0 8 10 -14 -9 -22
-3 19 4 16 7 -12 -2 -20
-3 -11 7 10 6 -9 1 -28
1 -3 1 0 -2 -14 -6 -27
-2 -1 -4 -3 -3 -17 -8 -19
-4 2 -2 -9 -3 -21 -7 -24
-1 8 -9 -21 -10 -28 -10 -34
-1 27 -7 -8 -10 -25 -5 -18
1 18 0 3 -1 -15 2 -17
2 10 -1 7 2 -12 -1 -14
-1 5 -1 10 3 -13 -3 -12
-1 12 5 18 3 -11 0 -4
0 -3 7 6 -1 -14 -3 -12
0 0 0 -7 -7 -22 -11 -30
1 4 -10 -8 -7 -23 -13 -34
-4 -11 -7 -8 -11 -23 -11 -29
-6 -12 -4 -20 -13 -27 -10 -27
-7 19 -13 -14 -10 -32 -12 -31
-9 7 -2 -2 -4 -23 -5 -20
-1 -1 8 5 -4 -15 -3 -19
3 7 -1 6 -10 -18 -10 -11
5 10 0 16 -1 -13 -3 0
6 -4 -1 6 2 -15 -9 -18
7 -1 -5 -7 -9 -23 -12 -26
4 4 -3 -10 -13 -28 -16 -31
1 1 9 -13 -16 -29 -13 -29
2 -6 -12 -23 -18 -32 -15 -27
3 17 -12 -12 -12 -31 -16 -15
2 12 2 -1 -12 -25 -7 -14
-1 14 -12 -7 -16 -31 -12 -27
-3 3 -12 -2 -15 -29 -17 -22
-4 4 -1 6 -14 -28 -13 -19
-1 -11 2 -4 -13 -29 -14 -29
0 -5 -8 -14 -19 -34 -24 -30
-4 5 -5 -21 -24 -38 -23 -33
2 5 -11 -20 -22 -36 -22 -32
1 -5 -12 -25 -20 -35 -28 -26
-1 19 -19 -21 -25 -38 -24 -22
4 16 -19 -13 -26 -37 -18 -33
0 -1 -11 -9 -23 -34 -19 -21
0 0 -13 -7 -14 -32 -14 -19
1 4 3 4 -1 -27 -11 -12
-2 -20 6 -3 -7 -29 -17 -20
-1 -13 -13 -16 -25 -37 -22 -27
0 2 -15 -21 -30 -43 -29 -37
-2 -6 -10 -25 -32 -44 -30 -35
0 -10 -11 -33 -34 -45 -30 -36
-3 15 -9 -27 -32 -47 -36 -32
-8 13 -6 -18 -34 -43 -33 -31
-11 -2 -11 -16 -25 -42 -25 -24
-9 -7 -10 -12 -26 -39 -20 -15
-2 -3 0 2 -21 -34 -20 0
2 -21 -3 -5 -16 -35 -21 -14
-2 -16 -7 -15 -21 -40 -26 -14
0 -7 -14 -19 -22 -42 -27 -20
0 -10 -14 -24 -25 -43 -29 -26
1 -10 -14 -37 -44 -49 -33 -29
-1 18 -19 -30 -45 -51 -32 -28
-3 7 -16 -22 -41 -48 -33 -21
-3 6 -15 -23 -42 -50 -35 -26
-5 1 2 -16 -33 -47 -28 -26
-8 -7 -2 -4 -25 -41 -22 -18
-8 -23 6 -11 -29 -43 -21 -19
-7 -13 2 -22 -38 -49 -30 -24
-5 -4 -16 -27 -40 -52 -34 -20
-5 -13 -20 -28 -37 -51 -35 -27
-2 -17 -26 -38 -39 -55 -41 -37
5 17 -30 -34 -43 -60 -39 -32
4 16 -24 -25 -40 -57 -40 -24
-11 1 -9 -18 -34 -49 -31 -21
-8 -5 0 -14 -32 -45 -23 -20
-7 -5 6 -6 -34 -44 -23 -14
-7 -22 1 -14 -29 -47 -25 -16
-2 -7 -18 -26 -38 -55 -34 -28
-1 -1 -20 -28 -40 -57 -31 -30
1 -7 -20 -29 -40 -55 -23 -23
0 -6 -25 -40 -47 -61 -39 -41
-3 16 -26 -33 -44 -62 -38 -36
-5 6 -11 -22 -39 -56 -31 -27
-7 -12 -9 -17 -25 -53 -29 -25
-4 -10 -13 -15 -33 -53 -25 -15
-9 -3 -7 -5 -33 -47 -13 -9
-9 -19 -10 -12 -37 -48 -29 -21
-3 -17 -10 -19 -38 -52 -26 -25
