I II V1 V2 V3 V4 V5 V6
19 68 -4 67 111 121 122 96
18 64 -5 63 104 113 115 92
18 60 -5 60 96 105 107 87
17 56 -4 56 88 97 99 81
17 51 -4 52 80 90 92 77
17 47 -4 48 72 81 84 72
15 44 -3 45 65 74 76 68
13 42 -3 40 58 67 69 64
11 38 -2 36 52 60 62 60
10 36 -2 33 45 53 55 55
8 33 -2 29 38 47 48 51
7 30 0 26 32 40 42 47
7 27 -2 23 26 34 35 44
7 25 -3 21 20 28 29 39
7 22 -4 18 14 22 23 35
7 19 -4 15 9 17 18 31
8 16 -5 13 4 13 13 28
8 14 -5 10 1 9 10 26
7 11 -4 8 -4 5 6 23
7 9 -4 6 -8 2 2 21
7 6 -4 4 -12 -3 -3 18
6 4 -3 3 -15 -6 -5 16
5 3 -3 2 -17 -8 -8 14
4 1 -2 1 -20 -11 -10 12
3 -2 -2 0 -22 -13 -13 10
2 -3 -2 -2 -25 -16 -15 8
1 -4 0 -4 -27 -18 -16 7
1 -4 0 -5 -28 -19 -17 7
1 -4 0 -6 -30 -20 -18 6
1 -4 0 -8 -32 -22 -19 6
1 -4 0 -9 -33 -23 -19 6
2 -5 -2 -10 -34 -24 -20 5
1 -6 -2 -10 -35 -25 -21 4
0 -6 -2 -10 -35 -26 -22 3
-2 -7 -2 -10 -36 -27 -23 2
-2 -7 -2 -10 -36 -27 -24 2
-3 -8 -3 -11 -37 -28 -25 1
-2 -9 -3 -11 -38 -28 -26 0
0 -10 -3 -12 -39 -29 -27 -2
1 -11 -3 -12 -40 -29 -28 -3
1 -12 -3 -12 -41 -29 -28 -4
2 -13 -4 -13 -43 -30 -29 -5
2 -13 -4 -13 -43 -30 -29 -5
1 -13 -4 -13 -43 -30 -29 -5
1 -13 -4 -13 -43 -30 -29 -5
1 -13 -4 -13 -43 -30 -29 -5
0 -13 -3 -14 -44 -30 -30 -5
0 -13 -3 -14 -44 -30 -30 -5
0 -13 -3 -14 -44 -30 -30 -5
0 -13 -3 -14 -44 -30 -30 -5
0 -13 -3 -14 -44 -30 -30 -5
0 -13 -2 -14 -43 -31 -29 -6
0 -13 -2 -14 -43 -32 -30 -6
0 -14 -2 -14 -43 -33 -31 -6
0 -14 -2 -14 -43 -34 -32 -6
0 -14 -2 -14 -43 -34 -33 -6
-2 -15 -2 -13 -41 -35 -34 -7
0 -15 -2 -12 -40 -34 -33 -7
0 -14 -2 -12 -40 -33 -32 -7
1 -14 -2 -11 -39 -32 -31 -7
1 -14 -2 -11 -39 -31 -31 -7
2 -13 -2 -10 -38 -30 -30 -6
2 -14 -2 -10 -38 -30 -30 -6
2 -14 0 -9 -37 -31 -30 -6
2 -15 0 -9 -37 -31 -30 -6
2 -15 0 -9 -37 -31 -30 -6
1 -16 1 -8 -36 -32 -31 -7
0 -16 1 -8 -36 -32 -31 -7
0 -16 1 -8 -36 -32 -31 -7
-2 -16 1 -8 -36 -32 -31 -7
-2 -16 1 -8 -36 -32 -31 -7
-3 -17 2 -8 -35 -32 -30 -7
-2 -16 2 -7 -34 -32 -30 -7
0 -16 2 -6 -33 -31 -30 -7
1 -15 2 -5 -32 -31 -30 -7
1 -15 2 -5 -31 -31 -30 -7
2 -14 1 -4 -30 -30 -30 -7
2 -14 1 -4 -30 -30 -30 -7
2 -14 1 -4 -30 -30 -30 -7
2 -14 1 -4 -30 -30 -30 -7
2 -14 1 -4 -30 -30 -30 -7
2 -14 0 -5 -29 -30 -30 -7
2 -14 0 -5 -29 -30 -30 -7
2 -14 0 -5 -29 -30 -30 -8
2 -14 0 -5 -29 -30 -30 -8
2 -14 0 -5 -29 -30 -30 -8
1 -13 1 -4 -28 -30 -30 -9
2 -13 1 -5 -28 -30 -30 -9
3 -13 1 -6 -27 -30 -30 -9
4 -13 1 -7 -27 -30 -30 -9
4 -13 1 -7 -27 -30 -30 -9
5 -14 2 -8 -26 -30 -30 -10
4 -14 1 -8 -26 -30 -30 -10
3 -14 1 -8 -26 -30 -31 -10
2 -14 0 -8 -26 -30 -31 -10
2 -14 0 -8 -26 -30 -31 -10
1 -15 -2 -7 -26 -31 -32 -11
2 -14 -2 -7 -25 -31 -32 -11
3 -14 -2 -7 -25 -31 -31 -11
4 -13 -2 -7 -24 -31 -31 -11
5 -13 -2 -7 -24 -31 -31 -11
6 -12 -2 -6 -23 -31 -30 -11
6 -12 -2 -7 -23 -31 -31 -11
6 -13 -3 -8 -23 -32 -31 -11
6 -13 -3 -9 -23 -32 -32 -11
6 -13 -3 -9 -23 -32 -32 -11
7 -14 -4 -10 -24 -33 -33 -12
7 -15 -4 -10 -25 -33 -33 -12
6 -15 -4 -11 -25 -34 -33 -13
6 -16 -4 -11 -26 -34 -33 -13
6 -16 -4 -11 -26 -34 -33 -13
5 -17 -5 -12 -27 -35 -34 -14
4 -17 -4 -12 -27 -35 -34 -14
3 -17 -3 -11 -27 -35 -34 -14
2 -17 -2 -11 -27 -35 -34 -14
1 -17 0 -11 -27 -35 -34 -14
0 -16 1 -10 -27 -35 -34 -14
0 -16 1 -10 -27 -35 -34 -14
0 -16 1 -10 -27 -35 -34 -13
0 -16 1 -10 -27 -35 -34 -13
0 -16 1 -10 -27 -35 -34 -13
1 -17 1 -11 -26 -34 -34 -12
0 -17 1 -11 -26 -34 -34 -12
0 -17 1 -11 -26 -34 -35 -12
-2 -17 1 -11 -26 -34 -35 -12
-2 -17 1 -11 -26 -34 -35 -12
-3 -18 1 -12 -27 -35 -36 -13
-4 -18 1 -12 -27 -35 -36 -13
-4 -19 1 -12 -28 -35 -36 -13
-5 -19 1 -12 -28 -35 -36 -13
-5 -19 1 -12 -28 -35 -36 -13
-6 -20 2 -13 -29 -36 -35 -12
-6 -20 2 -13 -30 -36 -35 -12
-6 -20 2 -13 -30 -36 -36 -13
-6 -20 2 -13 -31 -36 -36 -13
-6 -20 2 -13 -31 -36 -36 -13
-5 -21 2 -13 -32 -37 -37 -14
-5 -21 2 -13 -32 -37 -37 -14
-5 -21 2 -13 -32 -37 -37 -14
-5 -21 2 -13 -32 -37 -37 -14
-5 -21 2 -13 -32 -37 -37 -14
-5 -20 1 -13 -33 -37 -37 -14
-6 -20 1 -13 -34 -37 -37 -14
-6 -21 1 -13 -34 -37 -37 -15
-7 -21 1 -13 -35 -37 -37 -15
-7 -21 1 -13 -35 -37 -37 -15
-8 -22 1 -14 -36 -38 -38 -16
-8 -22 1 -14 -36 -38 -38 -16
-8 -22 1 -15 -36 -38 -37 -16
-8 -22 1 -15 -36 -38 -37 -16
-8 -22 1 -15 -36 -38 -37 -16
-8 -22 2 -16 -35 -38 -36 -15
-8 -22 2 -16 -36 -38 -36 -15
-7 -22 3 -16 -36 -38 -36 -15
-7 -22 3 -16 -37 -38 -36 -15
-7 -22 3 -16 -37 -38 -36 -15
-6 -22 4 -16 -38 -38 -37 -15
-7 -22 4 -16 -38 -38 -37 -15
-7 -22 3 -16 -38 -38 -37 -15
-8 -22 3 -16 -38 -38 -37 -15
-8 -22 3 -16 -38 -38 -37 -15
-9 -22 2 -15 -37 -37 -38 -16
-10 -22 3 -15 -38 -37 -38 -16
-10 -23 4 -15 -39 -37 -38 -16
-11 -23 4 -15 -39 -37 -38 -16
-11 -23 5 -15 -40 -37 -38 -16
-12 -24 6 -16 -41 -38 -38 -17
-12 -24 6 -16 -41 -38 -38 -17
-11 -23 6 -16 -40 -37 -38 -17
-11 -23 6 -16 -40 -37 -38 -17
-11 -23 6 -16 -40 -37 -38 -17
-10 -22 6 -16 -39 -36 -37 -17
-10 -22 6 -16 -39 -36 -37 -17
-9 -23 5 -16 -40 -36 -37 -17
-9 -23 5 -16 -40 -36 -37 -17
-9 -23 5 -16 -40 -36 -37 -17
-8 -24 4 -17 -41 -37 -37 -17
-9 -24 4 -17 -41 -37 -37 -17
-9 -24 4 -17 -41 -37 -37 -18
-10 -24 4 -17 -41 -37 -37 -18
-10 -24 4 -17 -41 -37 -37 -18
-11 -24 4 -17 -43 -37 -37 -19
-11 -24 4 -17 -43 -37 -37 -19
-11 -24 4 -17 -43 -37 -37 -19
-11 -24 4 -17 -43 -37 -37 -19
-11 -24 4 -17 -43 -37 -37 -19
-11 -24 5 -18 -44 -38 -38 -18
-11 -24 5 -18 -44 -38 -38 -18
-11 -24 5 -18 -44 -37 -38 -19
-11 -24 5 -18 -44 -37 -38 -19
-11 -24 5 -18 -44 -37 -38 -19
-10 -25 6 -19 -44 -36 -37 -20
-9 -25 5 -19 -44 -36 -37 -20
-9 -25 5 -19 -44 -37 -37 -20
-8 -25 4 -19 -44 -37 -37 -20
-8 -25 4 -19 -44 -37 -37 -20
-7 -24 3 -18 -45 -38 -38 -20
-8 -24 4 -18 -45 -38 -38 -20
-8 -24 5 -18 -45 -38 -38 -20
-9 -24 5 -18 -45 -38 -38 -20
-9 -24 6 -18 -45 -38 -38 -20
-10 -24 7 -18 -44 -37 -37 -20
-10 -24 7 -17 -44 -37 -37 -20
-9 -24 7 -17 -44 -37 -37 -20
-9 -24 7 -16 -44 -37 -37 -20
-9 -24 7 -16 -44 -37 -37 -20
-8 -23 7 -15 -44 -37 -37 -20
-8 -23 7 -16 -44 -37 -37 -20
-9 -23 6 -17 -44 -37 -37 -20
-9 -23 6 -17 -44 -37 -37 -20
-9 -23 6 -18 -44 -37 -37 -20
-10 -23 5 -19 -45 -38 -38 -19
-10 -23 5 -19 -45 -38 -38 -19
-10 -23 5 -18 -45 -38 -38 -20
-10 -23 5 -18 -45 -38 -38 -20
-10 -23 5 -18 -45 -38 -38 -20
-9 -23 5 -17 -44 -38 -38 -21
-9 -23 5 -17 -44 -38 -38 -21
-9 -23 5 -17 -44 -37 -37 -20
-9 -23 5 -17 -44 -36 -37 -19
-9 -23 5 -17 -44 -36 -37 -19
-9 -22 5 -18 -44 -35 -36 -18
-9 -22 5 -18 -44 -35 -36 -18
-10 -22 5 -17 -44 -36 -36 -18
-11 -22 5 -17 -44 -36 -36 -18
-11 -22 5 -17 -44 -36 -36 -18
-12 -22 5 -16 -44 -37 -37 -19
-12 -22 5 -16 -44 -37 -37 -19
-13 -22 6 -17 -44 -37 -37 -19
-13 -22 7 -17 -44 -37 -37 -19
-13 -22 7 -17 -44 -37 -37 -19
-14 -23 8 -18 -45 -38 -38 -20
-14 -23 8 -18 -45 -38 -38 -20
-13 -23 8 -17 -45 -37 -38 -20
-12 -23 8 -17 -45 -37 -38 -20
-12 -23 8 -17 -45 -37 -38 -20
-11 -22 8 -16 -45 -36 -37 -19
-11 -22 8 -16 -45 -36 -37 -19
-12 -22 8 -16 -45 -36 -37 -18
-13 -22 8 -16 -45 -36 -37 -18
-13 -22 8 -16 -45 -36 -37 -18
-14 -23 7 -16 -44 -37 -37 -17
-14 -23 7 -16 -44 -37 -37 -17
-14 -22 7 -16 -44 -37 -37 -17
-14 -22 7 -16 -44 -37 -37 -17
-14 -22 7 -16 -44 -37 -37 -17
-13 -21 6 -15 -44 -37 -37 -17
-13 -21 6 -15 -44 -37 -37 -17
-14 -21 6 -15 -44 -37 -37 -17
-14 -21 6 -15 -44 -37 -37 -17
-14 -21 6 -15 -44 -37 -37 -17
-15 -22 5 -16 -44 -37 -37 -17
-15 -22 5 -16 -44 -37 -37 -17
-15 -22 5 -16 -44 -37 -37 -16
-15 -22 5 -16 -44 -37 -37 -16
-15 -22 5 -16 -44 -37 -37 -16
-14 -22 4 -15 -44 -38 -37 -15
-14 -22 4 -15 -44 -38 -37 -15
-14 -22 4 -15 -44 -38 -37 -15
-14 -22 4 -15 -44 -38 -37 -15
-14 -22 4 -15 -44 -38 -37 -15
-13 -21 3 -16 -44 -38 -38 -16
-13 -21 5 -16 -44 -38 -38 -16
-14 -21 6 -16 -44 -38 -38 -16
-14 -21 8 -16 -44 -38 -38 -16
-14 -21 9 -16 -44 -38 -38 -16
-15 -21 10 -15 -44 -38 -38 -15
-15 -21 9 -15 -44 -38 -38 -15
-15 -21 8 -15 -44 -38 -38 -15
-15 -21 7 -15 -44 -38 -38 -15
-15 -21 6 -15 -44 -38 -38 -15
-14 -21 5 -16 -44 -38 -38 -14
-14 -21 5 -16 -44 -38 -38 -14
-13 -20 5 -15 -44 -38 -38 -14
-13 -20 5 -15 -44 -38 -38 -14
-13 -20 5 -15 -44 -38 -38 -14
-12 -19 6 -14 -45 -38 -38 -14
-12 -19 6 -14 -45 -38 -38 -14
-13 -20 5 -15 -45 -38 -38 -14
-14 -21 5 -15 -45 -38 -38 -14
-14 -21 5 -15 -45 -38 -38 -14
-15 -22 4 -16 -44 -39 -38 -14
-15 -22 4 -16 -44 -39 -38 -14
-14 -21 5 -15 -44 -38 -38 -14
-14 -20 5 -14 -44 -38 -38 -14
-14 -20 5 -14 -44 -38 -38 -14
-13 -19 6 -13 -45 -37 -37 -13
-14 -19 6 -13 -45 -37 -37 -13
-15 -19 6 -13 -45 -38 -37 -13
-16 -19 6 -13 -45 -38 -37 -13
-17 -19 6 -13 -45 -38 -37 -13
-18 -20 5 -14 -44 -39 -38 -13
-18 -20 5 -14 -44 -39 -38 -13
-17 -20 4 -14 -44 -39 -38 -12
-17 -20 3 -14 -44 -39 -38 -12
-17 -20 3 -14 -44 -39 -38 -12
-16 -20 2 -14 -44 -39 -39 -11
-16 -20 3 -14 -44 -39 -39 -11
-16 -20 5 -13 -43 -39 -38 -11
-16 -20 6 -13 -43 -39 -38 -11
-16 -20 7 -13 -43 -39 -38 -11
-17 -19 8 -12 -41 -38 -37 -11
-17 -19 8 -12 -41 -38 -37 -11
-17 -19 8 -12 -41 -38 -38 -11
-17 -19 8 -12 -41 -38 -38 -11
-17 -19 8 -12 -41 -38 -38 -11
-16 -20 8 -13 -43 -39 -39 -10
-16 -20 8 -13 -43 -39 -39 -10
-15 -20 7 -13 -41 -39 -39 -10
-15 -20 6 -13 -41 -39 -39 -10
-15 -20 6 -13 -41 -39 -39 -10
-14 -20 5 -13 -40 -39 -38 -9
-14 -20 5 -13 -40 -39 -38 -9
-15 -20 5 -13 -40 -39 -38 -9
-15 -20 5 -13 -40 -39 -38 -9
-15 -20 5 -13 -40 -39 -38 -9
-16 -19 6 -12 -40 -38 -38 -8
-16 -19 6 -12 -40 -38 -38 -8
-16 -18 6 -12 -40 -38 -38 -8
-16 -17 6 -12 -40 -38 -38 -8
-16 -17 6 -12 -40 -38 -38 -8
-16 -16 5 -13 -39 -39 -38 -8
-16 -16 5 -13 -39 -39 -38 -8
-15 -16 5 -12 -38 -39 -38 -8
-15 -16 5 -12 -38 -39 -38 -8
-15 -16 5 -12 -38 -39 -38 -8
-14 -15 4 -11 -37 -38 -37 -7
-14 -14 5 -11 -37 -38 -37 -7
-14 -13 7 -10 -36 -37 -36 -6
-14 -13 8 -10 -35 -37 -36 -6
-14 -12 9 -10 -35 -37 -36 -6
-15 -11 10 -9 -34 -36 -35 -5
-14 -11 10 -8 -34 -36 -35 -5
-13 -10 10 -7 -33 -35 -35 -5
-13 -10 10 -7 -33 -35 -35 -5
-12 -10 10 -6 -33 -35 -35 -5
-11 -9 9 -5 -32 -34 -34 -4
-11 -8 9 -4 -30 -32 -32 -3
-10 -7 9 -2 -29 -31 -31 0
-9 -6 9 0 -28 -30 -30 1
-9 -5 9 1 -26 -28 -28 2
-8 -4 9 1 -25 -27 -27 3
-8 -4 9 0 -27 -28 -28 3
-7 -4 8 -3 -28 -30 -29 3
-6 -4 8 -5 -29 -31 -30 3
-6 -4 8 -7 -31 -32 -31 3
-5 -4 7 -8 -32 -33 -32 2
-5 -6 7 -8 -32 -34 -33 1
-6 -8 7 -8 -33 -35 -34 0
-6 -10 7 -8 -33 -35 -34 -2
-6 -12 7 -8 -33 -36 -35 -3
-7 -13 6 -9 -34 -37 -36 -4
-7 -13 4 -9 -34 -37 -36 -4
-7 -13 2 -10 -34 -37 -35 -4
-7 -13 1 -11 -34 -37 -35 -4
-7 -13 -2 -11 -34 -37 -35 -4
-6 -12 -3 -12 -34 -37 -34 -4
-6 -12 -3 -12 -34 -37 -34 -4
-7 -12 -2 -12 -34 -36 -34 -4
-8 -12 -2 -12 -34 -35 -34 -4
-8 -12 -2 -12 -34 -35 -34 -4
-9 -13 0 -12 -33 -34 -34 -4
-10 -14 1 -12 -33 -35 -35 -5
-12 -15 2 -12 -34 -36 -36 -6
-13 -15 3 -12 -35 -37 -36 -6
-14 -16 4 -12 -35 -38 -37 -7
-15 -17 5 -13 -36 -39 -38 -8
-15 -18 4 -14 -37 -39 -38 -9
-14 -19 3 -15 -39 -40 -39 -10
-13 -20 3 -16 -40 -40 -39 -10
-13 -21 2 -17 -41 -40 -39 -11
-12 -22 1 -18 -43 -41 -40 -12
-12 -22 0 -18 -43 -41 -40 -12
-12 -22 -2 -18 -43 -43 -41 -13
-12 -22 -3 -18 -43 -43 -41 -13
-12 -22 -4 -18 -43 -43 -41 -13
-13 -23 -5 -18 -44 -44 -43 -14
-13 -23 -3 -18 -44 -44 -43 -14
-13 -23 -2 -18 -44 -43 -41 -14
-13 -23 0 -18 -44 -43 -41 -14
-13 -23 2 -18 -44 -43 -41 -14
-13 -23 3 -18 -45 -41 -40 -14
-13 -23 3 -18 -45 -41 -40 -14
-12 -22 3 -18 -45 -41 -40 -14
-11 -22 3 -18 -45 -41 -40 -14
-11 -22 3 -18 -45 -41 -40 -14
-10 -21 2 -18 -45 -41 -39 -15
-10 -21 2 -18 -45 -41 -39 -15
-11 -22 2 -18 -45 -41 -39 -15
-11 -22 2 -18 -45 -41 -39 -15
-11 -22 2 -18 -45 -41 -39 -15
-12 -23 1 -18 -45 -40 -39 -16
-12 -23 1 -18 -45 -40 -39 -16
-12 -22 1 -18 -45 -40 -39 -16
-12 -21 1 -18 -45 -40 -39 -16
-12 -21 1 -18 -45 -40 -39 -16
-11 -20 1 -18 -45 -40 -39 -16
-10 -20 1 -18 -45 -40 -39 -16
-9 -19 1 -17 -44 -39 -38 -16
-8 -19 1 -17 -43 -38 -37 -16
-7 -19 1 -17 -43 -38 -37 -16
-6 -17 2 -16 -40 -37 -36 -17
-6 -15 2 -16 -38 -35 -34 -17
-6 -12 1 -16 -35 -33 -32 -17
-6 -9 0 -16 -32 -31 -30 -17
-6 -7 0 -16 -30 -29 -28 -17
-5 -2 -2 -15 -21 -21 -20 -14
-3 6 -4 -9 -7 -7 -6 -5
0 14 -5 -3 8 9 10 6
2 21 -6 3 22 23 24 15
4 28 -8 9 37 37 38 24
9 42 -13 5 59 64 65 42
15 60 -23 -11 87 102 103 65
21 78 -32 -26 115 140 141 90
27 97 -41 -41 144 178 178 114
33 115 -52 -57 173 216 216 139
37 136 -65 -81 196 254 254 164
39 158 -83 -114 217 290 292 191
42 181 -102 -148 236 328 329 218
44 203 -119 -182 256 365 366 244
46 226 -138 -215 276 402 404 271
45 224 -147 -232 269 398 399 270
38 197 -147 -234 233 349 350 239
32 170 -147 -235 197 300 301 209
26 142 -147 -236 160 251 252 177
20 115 -147 -238 125 201 202 146
16 91 -146 -234 78 144 145 112
12 70 -144 -223 22 78 79 75
8 49 -141 -212 -35 13 14 38
4 28 -138 -200 -92 -52 -51 2
0 7 -136 -189 -148 -117 -116 -35
-3 -5 -131 -175 -172 -146 -145 -55
0 -6 -123 -156 -156 -135 -134 -55
2 -7 -116 -138 -142 -123 -122 -55
4 -9 -108 -119 -128 -112 -111 -55
6 -10 -101 -101 -113 -101 -100 -55
7 -11 -92 -86 -101 -91 -90 -54
6 -9 -81 -73 -91 -82 -81 -52
6 -8 -71 -62 -80 -74 -73 -50
5 -6 -60 -50 -70 -65 -64 -48
4 -4 -50 -37 -60 -57 -56 -46
3 -3 -41 -28 -52 -50 -49 -44
5 -3 -35 -21 -47 -45 -45 -41
6 -3 -30 -14 -41 -40 -39 -40
7 -3 -24 -6 -36 -35 -34 -39
9 -3 -18 2 -31 -30 -30 -37
10 -4 -14 6 -28 -27 -27 -36
10 -6 -10 8 -27 -26 -26 -37
9 -8 -6 10 -26 -26 -25 -37
