I II V1 V2 V3 V4 V5 V6
-7 -4 4 -8 -11 -6 -7 -7
-7 -4 3 -8 -11 -5 -6 -6
-8 -4 2 -9 -11 -5 -6 -6
-8 -4 3 -9 -10 -5 -6 -6
-7 -3 2 -9 -11 -5 -7 -6
-7 -3 3 -9 -10 -5 -6 -5
-5 -2 3 -9 -10 -5 -7 -5
-5 -3 3 -9 -10 -5 -7 -5
-7 -4 3 -8 -10 -5 -7 -6
-7 -3 4 -7 -10 -4 -7 -6
-6 -3 3 -7 -9 -4 -7 -7
-7 -4 3 -8 -9 -4 -6 -7
-8 -4 3 -9 -10 -5 -6 -7
-7 -4 3 -8 -10 -5 -6 -6
-5 -3 3 -8 -10 -5 -6 -6
-5 -3 3 -8 -9 -5 -5 -5
-6 -3 4 -8 -10 -6 -5 -5
-7 -3 4 -8 -11 -7 -7 -6
-6 -2 5 -8 -10 -6 -7 -6
-6 0 4 -8 -10 -7 -7 -6
-8 -2 4 -8 -10 -6 -7 -6
-10 -3 4 -9 -11 -6 -8 -7
-10 -3 3 -10 -10 -6 -7 -7
-10 -3 3 -9 -9 -6 -6 -6
-9 -3 2 -9 -9 -5 -6 -6
-7 -2 3 -9 -10 -5 -6 -6
-6 0 3 -9 -11 -6 -7 -5
-6 0 3 -8 -10 -6 -7 -5
-8 -3 4 -7 -9 -4 -6 -4
-7 -2 4 -7 -9 -5 -6 -5
-4 3 4 -7 -8 -4 -5 -5
-3 3 3 -7 -8 -4 -6 -5
-6 -2 3 -7 -8 -4 -6 -5
-9 -4 3 -8 -9 -5 -6 -6
-8 -3 4 -8 -9 -4 -5 -6
-7 -2 4 -8 -9 -3 -5 -5
-7 0 4 -8 -9 -4 -5 -5
-7 -2 3 -9 -11 -5 -6 -6
-8 -3 3 -8 -9 -4 -5 -6
-6 -2 4 -8 -9 -4 -5 -7
-6 -2 4 -8 -9 -4 -5 -7
-7 -2 3 -8 -9 -4 -6 -6
-7 -2 3 -9 -9 -4 -6 -6
-8 -3 3 -9 -9 -4 -6 -6
-8 -4 1 -10 -9 -4 -7 -6
-7 -2 1 -9 -10 -5 -7 -6
-4 1 3 -10 -9 -5 -7 -5
-4 2 4 -9 -8 -4 -5 -5
-6 0 4 -9 -9 -6 -6 -6
-9 -4 5 -9 -10 -6 -7 -7
-10 -4 4 -9 -10 -6 -7 -7
-8 -4 2 -10 -11 -8 -8 -8
-6 -3 0 -11 -12 -9 -9 -9
-7 -3 1 -11 -13 -9 -8 -9
-8 -3 3 -10 -12 -7 -6 -7
-7 -3 3 -10 -12 -7 -6 -7
-5 -3 3 -10 -13 -6 -6 -6
-7 -4 3 -10 -12 -7 -6 -5
-9 -6 2 -11 -12 -8 -6 -6
-9 -7 2 -10 -13 -8 -8 -7
-9 -6 2 -10 -12 -7 -8 -6
-9 -5 3 -9 -11 -6 -7 -5
-8 -4 2 -10 -11 -7 -8 -6
-6 -4 1 -12 -13 -8 -9 -7
-7 -5 2 -12 -13 -9 -8 -7
-8 -6 2 -12 -13 -9 -8 -8
-8 -5 0 -14 -16 -11 -10 -8
-9 -5 1 -14 -16 -11 -10 -7
-10 -5 1 -15 -16 -12 -11 -9
-10 -6 0 -14 -16 -12 -11 -9
-9 -5 1 -12 -14 -10 -10 -8
-8 -4 1 -12 -14 -10 -10 -7
-8 -4 1 -12 -13 -10 -9 -7
-9 -4 1 -13 -13 -10 -9 -8
-8 -5 1 -14 -14 -10 -11 -8
-8 -6 2 -13 -13 -9 -9 -8
-7 -5 2 -14 -13 -10 -9 -8
-6 -2 4 -12 -11 -8 -8 -6
-4 2 4 -11 -11 -8 -9 -6
-6 1 4 -11 -11 -8 -8 -6
-8 0 3 -12 -12 -9 -8 -7
-8 2 3 -11 -12 -9 -9 -7
-7 4 4 -11 -12 -9 -9 -7
-6 4 4 -11 -12 -9 -8 -6
-6 3 3 -12 -12 -9 -8 -6
-6 3 4 -12 -11 -8 -7 -5
-6 3 5 -11 -10 -7 -6 -4
-5 4 5 -11 -10 -7 -6 -4
-5 6 5 -11 -10 -7 -7 -4
-6 7 6 -9 -9 -6 -6 -4
-5 10 7 -8 -8 -5 -6 -3
-4 12 7 -7 -7 -5 -6 -3
-4 11 6 -7 -7 -5 -6 -3
-4 11 4 -9 -8 -6 -7 -4
-2 12 4 -10 -8 -6 -7 -3
-2 14 4 -9 -9 -7 -7 -2
-3 14 5 -9 -9 -6 -5 0
-5 13 4 -12 -9 -6 -5 0
-7 12 1 -15 -10 -7 -6 0
-7 12 -2 -16 -11 -7 -6 0
-5 15 -3 -15 -10 -6 -4 0
-2 18 -3 -14 -9 -4 -3 0
1 18 -3 -13 -7 -3 -3 0
1 18 -2 -12 -6 -2 -2 0
-2 17 1 -10 -5 1 0 1
0 18 1 -9 -4 2 1 3
4 21 1 -8 -4 2 2 4
4 21 1 -8 -4 3 2 5
3 19 -2 -10 -5 1 1 3
3 18 0 -10 -5 2 1 4
4 17 -2 -10 -5 1 1 4
5 15 -4 -10 -7 1 0 3
6 13 -4 -11 -8 0 0 3
6 9 -3 -10 -7 -2 0 3
3 3 -4 -11 -9 -4 -3 1
1 -2 -4 -11 -9 -6 -3 1
3 0 -4 -11 -9 -6 -3 2
3 2 -4 -11 -9 -6 -4 3
1 2 -4 -12 -10 -7 -5 3
-2 1 -4 -14 -12 -9 -6 1
-2 0 -6 -17 -14 -12 -8 -3
-3 -3 -5 -17 -16 -13 -10 -5
-7 -4 -4 -16 -16 -13 -11 -6
-10 -5 -3 -17 -16 -14 -11 -6
-10 -6 -3 -18 -18 -15 -12 -8
-10 -8 -3 -19 -19 -16 -13 -9
-10 -10 -4 -21 -22 -17 -14 -10
-11 -12 -2 -20 -22 -17 -14 -9
-11 -12 -2 -19 -22 -17 -14 -10
-12 -13 -3 -21 -23 -19 -16 -12
-12 -15 -2 -22 -23 -20 -17 -13
-13 -15 -3 -22 -24 -20 -17 -14
-10 -13 -3 -20 -23 -19 -17 -12
-8 -11 -3 -20 -23 -20 -18 -12
-10 -13 -3 -20 -23 -21 -18 -12
-12 -16 -4 -22 -24 -22 -19 -13
-12 -16 -4 -23 -24 -22 -19 -14
-11 -16 -2 -22 -23 -21 -19 -12
-11 -16 -2 -21 -23 -21 -19 -12
-12 -17 -2 -21 -23 -22 -19 -13
-11 -17 -2 -21 -23 -22 -20 -13
-10 -16 -2 -21 -24 -22 -20 -13
-12 -16 -3 -21 -24 -22 -20 -14
-12 -17 -3 -22 -25 -23 -20 -14
-12 -16 -2 -22 -24 -22 -20 -14
-12 -15 0 -20 -22 -21 -19 -13
-12 -15 0 -20 -21 -20 -17 -12
-11 -15 0 -20 -20 -19 -17 -12
-10 -16 -2 -20 -20 -18 -17 -12
-11 -16 -2 -20 -20 -18 -17 -13
-12 -17 -2 -20 -20 -18 -17 -12
-12 -16 0 -18 -18 -17 -16 -11
-10 -14 1 -17 -18 -18 -16 -11
-9 -12 2 -16 -18 -18 -18 -13
-12 -11 7 -12 -15 -17 -18 -14
-16 -9 15 1 -8 -15 -19 -17
-20 -5 28 20 8 -9 -19 -19
-21 1 40 44 28 3 -15 -18
-18 9 49 67 52 21 -6 -15
-12 17 56 101 87 49 13 -6
1 26 62 137 127 80 33 6
15 34 62 164 161 111 55 18
33 39 57 183 194 147 85 34
56 49 36 184 225 190 121 58
81 62 8 168 251 238 162 84
106 73 -20 144 269 278 199 107
127 82 -48 116 274 304 228 128
145 86 -78 76 254 303 241 143
155 84 -107 25 210 275 237 149
157 80 -131 -25 156 233 221 149
155 80 -148 -74 95 182 196 145
148 76 -165 -134 15 112 161 135
136 64 -181 -205 -85 27 117 120
117 52 -198 -283 -186 -53 73 105
92 45 -212 -353 -275 -115 34 92
62 36 -216 -400 -345 -172 -7 71
36 21 -211 -418 -384 -214 -41 50
21 3 -207 -406 -386 -228 -62 33
15 -17 -205 -378 -359 -222 -72 21
9 -26 -200 -346 -328 -212 -76 12
-2 -19 -185 -311 -294 -192 -74 7
-10 -13 -157 -263 -248 -164 -67 3
-11 -11 -127 -211 -201 -138 -60 -4
-7 -8 -99 -168 -162 -114 -52 -5
-6 -2 -79 -137 -135 -94 -43 -4
-9 -2 -61 -109 -109 -77 -35 -4
-9 -3 -45 -86 -89 -65 -31 -7
-7 -3 -32 -67 -70 -56 -29 -10
-8 -4 -23 -53 -57 -47 -26 -11
-11 -8 -16 -41 -47 -39 -23 -12
-12 -11 -10 -31 -36 -33 -20 -10
-10 -12 -7 -25 -32 -30 -18 -10
-8 -13 -5 -21 -27 -27 -15 -10
-8 -15 -3 -18 -24 -26 -16 -9
-9 -17 0 -16 -23 -25 -18 -10
-10 -19 1 -13 -24 -26 -21 -12
-9 -20 3 -10 -22 -27 -23 -13
-9 -21 3 -8 -21 -27 -25 -14
-10 -21 4 -7 -20 -27 -25 -14
-11 -22 4 -6 -19 -26 -27 -16
-12 -22 4 -5 -17 -24 -27 -16
-12 -23 4 -4 -15 -23 -26 -15
-11 -21 4 -4 -15 -23 -26 -16
-10 -20 5 -4 -15 -24 -26 -16
-10 -20 6 -2 -15 -24 -26 -16
-9 -20 7 0 -14 -24 -27 -16
-8 -21 8 0 -14 -24 -28 -17
-9 -22 9 2 -12 -23 -27 -17
-10 -21 9 4 -11 -22 -26 -16
-9 -20 9 5 -11 -21 -25 -16
-9 -20 9 5 -10 -21 -25 -16
-10 -20 8 4 -10 -20 -25 -16
-10 -20 8 4 -10 -21 -25 -17
-10 -20 8 5 -10 -21 -24 -16
-9 -20 9 6 -9 -20 -23 -16
-10 -20 10 7 -8 -19 -21 -15
-10 -20 11 8 -7 -19 -21 -14
-8 -19 12 10 -6 -19 -21 -14
-6 -19 11 10 -6 -19 -22 -15
-8 -22 10 11 -4 -19 -23 -16
-10 -23 11 12 -3 -18 -22 -15
-9 -19 12 13 -2 -17 -21 -15
-7 -16 12 14 -2 -16 -20 -15
-8 -18 12 14 0 -15 -19 -14
-7 -21 12 14 0 -14 -19 -13
-6 -20 14 17 2 -14 -17 -12
-6 -21 15 19 3 -14 -18 -12
-7 -21 15 19 3 -14 -20 -14
-7 -20 15 21 3 -13 -20 -13
-6 -18 15 22 4 -13 -19 -14
-6 -17 14 22 6 -13 -19 -14
-7 -18 13 21 5 -12 -19 -15
-6 -18 13 22 6 -10 -18 -14
-5 -16 14 24 9 -9 -17 -12
-4 -16 16 26 11 -7 -16 -11
-2 -16 16 26 11 -8 -17 -11
0 -17 16 28 12 -9 -17 -12
-3 -17 17 30 13 -8 -17 -11
-5 -17 17 30 13 -8 -18 -12
-5 -16 17 32 15 -8 -17 -12
-5 -16 17 32 16 -7 -15 -12
-5 -15 17 32 17 -5 -14 -12
-4 -15 16 33 18 -4 -13 -11
-3 -14 17 35 20 -3 -12 -10
-5 -14 18 35 20 -3 -12 -10
-4 -14 19 37 22 -2 -13 -9
-2 -13 19 40 24 0 -12 -8
0 -12 19 44 26 1 -12 -8
0 -12 20 46 28 2 -10 -8
0 -12 20 47 29 3 -10 -8
0 -12 20 48 30 4 -9 -8
1 -12 21 50 32 6 -8 -7
3 -11 21 52 35 8 -6 -5
3 -10 22 54 37 9 -3 -3
2 -11 22 55 36 9 -4 -3
2 -12 24 58 38 10 -3 -3
2 -11 24 60 39 9 -4 -3
2 -10 24 62 42 9 -3 -2
4 -10 24 63 44 11 -3 -3
4 -10 24 66 45 13 0 -2
4 -10 24 68 47 15 1 -2
5 -9 25 71 50 17 3 0
6 -8 23 71 52 17 3 0
6 -8 23 72 53 18 4 1
7 -5 26 75 55 19 5 2
8 -3 28 78 56 20 5 3
8 -4 28 81 58 21 5 3
8 -4 28 84 59 21 4 3
8 -3 29 86 60 22 4 3
9 -2 29 88 61 22 5 3
9 0 30 90 64 23 7 4
10 1 29 90 65 24 8 4
11 2 28 90 66 25 10 5
12 4 29 91 67 27 11 6
13 5 31 93 69 29 14 8
13 5 32 95 70 30 15 9
11 3 32 97 71 30 14 9
11 2 31 97 70 28 12 8
14 4 32 99 70 29 12 9
16 6 31 99 72 29 13 9
17 7 32 101 75 31 15 11
17 7 32 102 75 33 17 11
16 6 30 101 74 33 17 10
13 6 30 100 74 34 19 13
12 7 30 100 74 35 20 14
15 8 30 100 73 35 20 14
18 10 29 99 73 33 19 14
19 10 30 99 74 33 19 15
17 10 28 99 73 33 19 15
15 10 27 98 72 32 18 14
15 11 27 96 73 34 20 15
16 12 26 94 72 34 20 15
16 13 25 92 71 35 22 17
16 13 25 91 69 35 22 18
15 14 25 89 68 35 23 19
15 14 25 87 68 36 24 20
17 15 24 86 68 37 25 21
19 17 24 85 68 37 26 22
21 19 22 80 65 36 25 21
19 18 21 77 64 37 26 22
17 17 20 73 63 37 27 22
16 16 19 70 61 37 28 23
17 16 18 66 59 37 29 24
18 16 16 62 56 35 27 24
17 16 17 59 54 35 27 24
15 15 17 55 52 34 26 23
12 15 18 52 50 32 24 22
11 14 16 49 46 30 22 19
11 13 15 46 44 30 22 17
11 12 15 43 42 29 22 17
9 12 16 40 42 30 23 18
7 9 14 36 37 28 21 16
7 7 13 30 32 25 18 13
7 7 13 27 29 23 16 12
6 8 13 25 27 21 14 11
4 6 12 22 23 17 10 9
2 4 11 19 20 14 8 8
1 3 11 17 18 12 6 6
2 4 12 17 19 13 6 7
2 5 11 14 16 11 4 5
0 4 11 12 14 9 4 4
0 3 11 9 12 8 3 3
0 2 10 8 10 7 3 2
-2 1 10 7 9 6 2 2
-3 -2 10 5 7 4 0 1
-4 -3 10 4 4 1 -3 -2
-5 -4 11 3 3 1 -2 0
-6 -6 12 3 2 0 -3 0
-6 -7 12 2 1 -2 -5 -2
-6 -6 11 2 1 -2 -5 -2
-7 -6 10 1 1 -2 -5 -3
-9 -7 10 1 0 -3 -5 -2
-9 -7 9 -2 -3 -5 -6 -3
-9 -6 9 -3 -4 -6 -6 -3
-7 -5 8 -5 -5 -5 -7 -3
-6 -5 9 -3 -4 -4 -6 -2
-6 -5 10 0 -3 -4 -6 -3
-6 -5 12 -2 -3 -5 -7 -4
-8 -7 11 -3 -4 -6 -9 -5
-10 -8 10 -4 -5 -6 -9 -6
-10 -8 10 -3 -5 -6 -8 -5
-10 -7 10 -3 -5 -5 -7 -4
-10 -10 9 -4 -7 -6 -7 -5
-10 -11 9 -5 -7 -6 -8 -5
-9 -9 10 -5 -7 -5 -7 -4
-8 -8 10 -4 -7 -5 -7 -4
-8 -8 10 -4 -7 -6 -7 -4
-8 -7 10 -3 -7 -7 -8 -4
-9 -7 10 -3 -7 -7 -8 -4
-9 -6 10 -2 -6 -6 -7 -4
-9 -6 9 -3 -5 -6 -7 -5
-9 -6 8 -4 -5 -6 -7 -5
-8 -7 7 -4 -5 -6 -6 -4
-8 -6 8 -4 -5 -6 -6 -3
-9 -6 9 -5 -7 -6 -7 -3
-10 -7 9 -5 -8 -6 -7 -4
-9 -7 9 -4 -7 -7 -7 -4
-9 -5 12 -2 -5 -5 -6 -2
-9 -5 11 -2 -5 -5 -6 -3
-10 -7 10 -2 -5 -5 -7 -4
-10 -8 10 -3 -5 -6 -7 -5
-10 -7 10 -3 -4 -5 -7 -5
-7 -6 9 -3 -3 -4 -6 -5
-7 -6 8 -3 -4 -4 -6 -4
-11 -10 8 -4 -6 -5 -7 -4
-12 -11 8 -4 -7 -6 -7 -5
-10 -8 9 -3 -7 -7 -8 -5
-9 -5 11 0 -5 -6 -7 -4
-8 -3 10 0 -5 -6 -7 -5
-8 -2 9 -2 -5 -7 -8 -5
-8 -2 9 -2 -4 -6 -8 -5
-8 -4 9 -3 -4 -5 -7 -5
-8 -5 8 -3 -5 -5 -7 -5
-7 -5 9 -3 -4 -5 -6 -4
-7 -5 9 -2 -4 -3 -4 0
-7 -6 9 -2 -5 -4 -4 -2
-8 -6 8 -3 -5 -4 -5 -2
-9 -5 8 -2 -4 -5 -6 -4
-9 -4 7 -2 -4 -5 -6 -5
-8 -3 8 0 -4 -4 -5 -4
-9 -3 8 -2 -4 -4 -5 -4
-10 -4 7 -2 -4 -3 -4 -4
-11 -5 4 -3 -6 -4 -5 -5
-12 -5 6 -3 -4 -3 -5 -4
-11 -5 6 -4 -5 -4 -6 -5
-10 -6 7 -4 -4 -4 -6 -4
-9 -6 8 -3 -4 -4 -6 -4
-8 -5 7 -3 -4 -4 -6 -4
-8 -5 7 -3 -4 -4 -6 -4
-9 -6 7 -3 -2 -2 -5 -3
-7 -8 6 -3 -2 0 -4 -4
-6 -7 5 -3 -3 -2 -4 -5
-7 -6 4 -4 -4 -2 -4 -5
-8 -7 4 -4 -4 -3 -5 -5
-9 -7 4 -4 -5 -4 -6 -6
-9 -5 6 -3 -5 -4 -6 -5
-9 -4 6 -4 -6 -6 -7 -6
-10 -6 5 -5 -6 -6 -8 -7
-10 -7 5 -4 -6 -6 -7 -7
-9 -5 6 -4 -5 -6 -6 -6
-9 -4 4 -5 -5 -6 -6 -6
-11 -6 4 -6 -5 -5 -5 -6
-10 -7 3 -6 -7 -7 -5 -7
-9 -6 3 -6 -8 -6 -5 -6
-9 -6 5 -5 -7 -5 -4 -5
-10 -7 5 -6 -7 -5 -3 -4
-11 -8 4 -8 -9 -7 -5 -6
-10 -7 5 -7 -9 -5 -5 -7
-8 -4 5 -7 -9 -6 -6 -7
-7 -2 5 -6 -9 -6 -6 -6
-9 -3 5 -7 -11 -7 -7 -7
-12 -6 3 -9 -12 -8 -8 -9
-12 -6 1 -11 -12 -9 -8 -9
-8 -3 2 -10 -11 -8 -7 -8
-6 0 3 -10 -11 -8 -8 -7
-8 -3 3 -10 -11 -9 -8 -6
-11 -5 2 -11 -13 -11 -9 -8
-11 -6 3 -10 -12 -11 -8 -7
-11 -7 3 -10 -12 -11 -9 -8
-12 -8 4 -9 -11 -10 -8 -7
-11 -6 5 -9 -10 -9 -7 -7
-10 -5 5 -9 -9 -7 -6 -6
-10 -4 3 -10 -10 -8 -6 -6
-10 -4 3 -11 -9 -8 -7 -7
-10 -3 3 -11 -10 -8 -7 -8
-9 -3 4 -10 -9 -8 -6 -7
-9 -2 6 -9 -9 -8 -5 -6
-9 -2 8 -7 -8 -5 -4 -5
-9 -2 7 -7 -8 -4 -3 -5
-9 -2 5 -7 -8 -3 -2 -4
-7 1 4 -8 -8 -4 -3 -5
-7 3 5 -8 -7 -3 -2 -4
-9 5 4 -9 -6 -3 -2 -3
-9 8 5 -8 -6 -4 -3 -3
-8 11 5 -9 -7 -5 -4 -5
-7 11 5 -10 -8 -6 -5 -5
-7 10 5 -9 -9 -7 -6 -6
-7 10 7 -7 -7 -5 -5 -5
-8 9 7 -6 -6 -3 -4 -5
-7 9 6 -7 -7 -3 -5 -6
-5 10 6 -7 -8 -4 -5 -6
-6 12 5 -10 -9 -5 -5 -7
-8 13 4 -12 -9 -4 -3 -5
-7 13 0 -15 -11 -5 -4 -5
-6 15 -2 -16 -10 -4 -3 -4
-6 17 0 -14 -8 -2 1 -2
-6 18 0 -13 -7 0 2 0
-3 19 1 -12 -7 1 3 0
-2 20 2 -11 -7 1 3 0
-3 20 4 -8 -5 3 5 1
-4 20 4 -8 -5 3 5 2
-3 20 2 -9 -5 4 5 2
-2 20 0 -11 -6 3 5 1
-3 18 0 -12 -6 2 5 0
-4 16 0 -12 -7 1 4 -2
-2 15 0 -12 -6 1 4 0
0 14 0 -12 -6 1 4 1
1 11 1 -11 -7 0 4 0
0 7 0 -11 -8 0 3 0
-2 3 -2 -11 -8 0 2 0
-4 -2 -4 -11 -9 0 2 0
-6 -3 -4 -12 -9 0 2 0
-4 0 -3 -12 -8 0 3 1
-3 2 -4 -15 -10 -2 2 1
-5 0 -5 -17 -14 -5 0 -2
-8 -3 -5 -18 -16 -8 -4 -4
-11 -6 -4 -18 -17 -10 -6 -7
-12 -7 -3 -19 -18 -13 -9 -10
-11 -5 -2 -19 -19 -14 -10 -11
-10 -6 0 -19 -20 -14 -11 -11
-12 -10 -3 -21 -22 -16 -13 -14
-14 -13 -2 -21 -22 -16 -13 -15
-13 -13 0 -20 -21 -16 -13 -14
-14 -14 -2 -21 -23 -18 -14 -14
-16 -14 -2 -22 -25 -20 -16 -16
-16 -15 0 -22 -24 -19 -14 -15
-12 -15 -2 -23 -25 -21 -15 -16
-12 -16 -2 -23 -25 -21 -15 -17
-14 -16 -2 -23 -25 -20 -15 -17
-16 -16 0 -22 -24 -19 -14 -16
-15 -16 0 -22 -24 -20 -14 -16
-14 -16 -2 -23 -26 -21 -15 -17
-14 -16 -2 -25 -27 -23 -16 -18
-15 -16 -2 -26 -27 -23 -16 -17
-15 -16 0 -25 -27 -22 -17 -17
-15 -15 -2 -24 -27 -22 -18 -18
-15 -14 0 -23 -26 -21 -18 -18
-15 -15 1 -23 -25 -21 -18 -18
-15 -15 1 -23 -25 -20 -17 -18
-15 -15 1 -22 -25 -19 -16 -17
-15 -15 0 -22 -25 -19 -16 -17
-16 -16 0 -22 -25 -18 -15 -17
-16 -16 0 -23 -25 -20 -16 -17
-15 -16 0 -23 -24 -19 -16 -16
-14 -16 -2 -23 -25 -20 -16 -17
