I II V1 V2 V3 V4 V5 V6
-10 -11 37 -18 -5 1 -26 -4
-12 -11 37 -18 -5 1 -25 -4
-15 -11 37 -18 -5 2 -24 -4
-17 -11 37 -18 -5 2 -23 -4
-19 -11 37 -18 -5 2 -23 -4
-19 -12 38 -17 -6 3 -22 -3
-17 -12 38 -16 -6 3 -22 -3
-15 -12 38 -16 -6 3 -22 -3
-13 -12 38 -15 -6 3 -22 -3
-11 -12 38 -15 -6 3 -22 -3
-12 -12 37 -13 -6 4 -22 -4
-16 -12 38 -12 -5 5 -21 -4
-19 -12 38 -10 -4 7 -20 -3
-22 -12 39 -9 -3 8 -19 -3
-25 -12 39 -8 -2 9 -18 -3
-23 -11 40 -7 1 10 -17 -2
-20 -10 39 -6 2 9 -18 -2
-17 -9 39 -5 3 8 -19 -3
-13 -8 38 -4 4 7 -20 -3
-10 -7 38 -3 5 7 -20 -3
-9 -6 37 0 6 6 -21 -4
-10 -6 37 2 7 7 -20 -4
-11 -7 37 4 8 7 -19 -4
-12 -7 37 6 9 8 -18 -4
-12 -7 37 7 10 8 -18 -4
-13 -8 36 8 11 10 -16 -3
-13 -8 36 8 11 11 -15 -2
-14 -7 36 8 12 13 -14 0
-14 -7 36 8 12 14 -13 1
-14 -7 36 8 12 15 -12 1
-11 -6 35 8 13 16 -11 2
-7 -6 34 7 12 16 -12 1
-2 -6 32 7 11 15 -12 0
4 -6 31 6 10 15 -13 -2
8 -6 30 6 10 15 -13 -2
5 -6 29 6 9 14 -13 -2
0 -6 29 7 10 15 -11 1
-7 -6 30 9 11 16 -10 2
-12 -6 30 10 12 17 -8 4
-17 -6 30 11 13 17 -7 5
-18 -5 31 11 13 18 -6 6
-17 -5 30 9 12 18 -6 6
-17 -4 29 7 10 18 -6 6
-16 -4 28 5 9 18 -6 6
-16 -4 28 4 8 18 -6 6
-14 -3 27 3 7 16 -6 5
-13 -3 26 3 7 15 -7 4
-11 -4 25 4 7 13 -8 3
-10 -4 24 4 7 12 -9 2
-9 -4 23 4 7 11 -10 1
-8 -5 22 4 6 10 -11 0
-8 -6 21 3 5 10 -11 0
-8 -6 20 2 4 10 -11 0
-8 -7 19 1 3 10 -11 0
-8 -7 19 0 3 10 -11 0
-9 -8 18 -2 2 10 -10 -2
-10 -8 18 -2 2 9 -11 -2
-11 -9 19 -2 1 9 -11 -3
-12 -9 19 -2 1 8 -12 -3
-13 -9 19 -2 1 8 -12 -3
-14 -10 20 -3 -2 7 -13 -4
-15 -9 20 -4 -3 6 -14 -4
-15 -9 19 -4 -5 5 -14 -5
-16 -8 19 -5 -6 4 -15 -5
-16 -8 19 -5 -7 4 -15 -5
-15 -7 18 -7 -8 2 -16 -6
-12 -8 17 -8 -8 1 -16 -7
-9 -8 17 -9 -8 0 -17 -8
-7 -9 16 -10 -8 -2 -17 -9
-4 -9 16 -11 -8 -3 -17 -10
-2 -10 15 -12 -9 -4 -18 -11
0 -10 14 -12 -10 -5 -19 -11
1 -10 14 -13 -11 -6 -20 -11
2 -10 13 -13 -12 -7 -21 -11
3 -10 13 -13 -13 -7 -21 -11
1 -10 12 -15 -14 -8 -22 -11
-3 -10 13 -16 -15 -8 -21 -11
-6 -10 13 -17 -15 -8 -21 -10
-10 -10 14 -18 -16 -8 -20 -10
-13 -10 14 -19 -16 -8 -20 -10
-15 -10 15 -20 -17 -8 -19 -9
-17 -11 15 -20 -18 -8 -19 -9
-18 -11 14 -20 -19 -7 -18 -9
-20 -12 14 -20 -20 -7 -18 -9
-21 -12 14 -20 -20 -7 -18 -9
-20 -13 13 -21 -21 -6 -17 -8
-18 -13 13 -21 -21 -7 -18 -9
-15 -12 12 -21 -21 -8 -18 -10
-12 -12 12 -21 -21 -9 -19 -11
-10 -12 12 -21 -21 -10 -19 -11
-9 -11 11 -20 -21 -11 -20 -12
-9 -11 11 -19 -21 -12 -21 -13
-9 -11 11 -18 -21 -12 -21 -14
-9 -11 11 -17 -21 -13 -22 -15
-9 -11 11 -17 -21 -13 -22 -16
-11 -12 10 -16 -20 -14 -23 -17
-13 -11 11 -17 -21 -14 -23 -17
-15 -11 11 -17 -22 -14 -23 -16
-16 -10 12 -18 -23 -14 -23 -16
-18 -10 12 -18 -24 -14 -23 -16
-17 -9 12 -21 -25 -15 -23 -15
-13 -9 11 -23 -26 -15 -23 -15
-10 -9 9 -25 -27 -16 -23 -16
-6 -9 8 -28 -28 -16 -23 -16
-3 -9 7 -30 -29 -16 -23 -16
-3 -9 6 -30 -30 -17 -24 -17
-4 -9 7 -29 -29 -17 -23 -17
-6 -9 8 -27 -28 -17 -23 -16
-8 -9 9 -26 -27 -17 -22 -16
-9 -9 10 -25 -26 -17 -22 -16
-10 -10 11 -24 -25 -17 -21 -15
-10 -10 11 -24 -25 -17 -21 -16
-11 -10 10 -23 -25 -17 -21 -16
-11 -10 10 -23 -25 -17 -21 -17
-11 -10 10 -23 -25 -17 -21 -17
-12 -11 9 -23 -27 -16 -21 -18
-13 -11 9 -24 -28 -17 -21 -18
-14 -11 9 -25 -29 -17 -21 -18
-15 -11 9 -27 -30 -18 -21 -18
-16 -11 9 -28 -31 -18 -21 -18
-17 -12 9 -29 -32 -19 -22 -17
-16 -12 9 -29 -32 -19 -22 -17
-16 -11 9 -29 -31 -20 -22 -17
-15 -11 9 -29 -31 -20 -22 -17
-15 -11 9 -29 -31 -20 -22 -17
-13 -9 9 -27 -30 -21 -23 -18
-12 -7 11 -25 -29 -20 -22 -18
-11 -5 13 -23 -29 -20 -22 -17
-10 -3 14 -21 -28 -19 -21 -17
-9 0 16 -19 -28 -19 -21 -17
-8 3 19 -18 -26 -16 -19 -15
-8 6 22 -18 -24 -14 -16 -13
-8 8 24 -18 -22 -11 -14 -11
-8 11 27 -18 -21 -9 -12 -10
-8 14 30 -18 -19 -6 -10 -8
-9 16 31 -17 -18 -5 -9 -7
-8 18 32 -15 -17 -6 -9 -7
-7 20 33 -13 -16 -7 -9 -8
-6 21 34 -12 -15 -8 -9 -8
-5 23 35 -10 -14 -8 -9 -8
-3 26 34 -10 -14 -9 -10 -9
-2 28 30 -11 -15 -9 -10 -9
1 31 27 -13 -16 -10 -10 -9
3 33 23 -15 -18 -10 -10 -9
4 36 20 -16 -19 -10 -10 -9
4 37 18 -16 -19 -10 -8 -7
3 38 17 -14 -17 -9 -7 -4
2 39 16 -12 -15 -7 -5 -2
0 40 14 -11 -13 -5 -3 1
-2 42 13 -9 -11 -4 -2 3
-2 42 11 -9 -10 -3 0 4
2 38 10 -10 -12 -3 0 4
4 36 9 -11 -13 -3 1 4
6 33 7 -13 -14 -3 1 4
8 31 6 -14 -15 -3 1 4
9 28 5 -15 -16 -2 1 5
7 24 6 -15 -16 -4 -2 4
6 20 7 -15 -16 -5 -4 3
5 17 8 -15 -16 -6 -5 2
4 13 9 -15 -16 -7 -7 2
2 9 10 -17 -17 -10 -10 -2
-2 4 8 -19 -20 -13 -13 -4
-4 -2 7 -22 -24 -16 -15 -7
-7 -7 6 -24 -27 -19 -18 -9
-9 -12 5 -27 -30 -22 -21 -12
-11 -13 4 -29 -31 -23 -22 -13
-12 -13 4 -30 -32 -23 -22 -13
-14 -13 4 -31 -32 -23 -22 -13
-16 -13 4 -33 -33 -23 -22 -13
-17 -13 4 -34 -33 -23 -22 -13
-18 -13 4 -35 -34 -24 -21 -12
-18 -13 4 -34 -33 -23 -21 -12
-18 -13 4 -33 -33 -22 -20 -11
-18 -13 4 -32 -32 -21 -20 -11
-18 -13 4 -32 -32 -21 -20 -11
-17 -13 3 -31 -31 -20 -19 -10
-14 -13 3 -32 -33 -22 -20 -11
-12 -14 2 -32 -34 -23 -21 -12
-9 -14 2 -33 -35 -24 -22 -13
-7 -14 2 -33 -36 -25 -23 -13
-6 -15 1 -34 -36 -26 -24 -14
-7 -15 1 -33 -35 -26 -24 -14
-7 -15 1 -33 -33 -26 -24 -15
-8 -15 1 -32 -31 -26 -24 -15
-8 -15 1 -32 -30 -26 -24 -15
-9 -15 1 -30 -29 -27 -25 -16
-10 -15 3 -28 -28 -26 -25 -16
-11 -15 4 -26 -28 -26 -25 -16
-12 -15 5 -25 -27 -25 -25 -16
-12 -15 6 -23 -27 -25 -25 -16
-15 -14 10 -23 -28 -25 -26 -17
-19 -16 15 -25 -30 -27 -28 -18
-23 -17 20 -27 -33 -29 -30 -20
-26 -18 25 -29 -35 -30 -31 -22
-30 -19 29 -31 -38 -32 -33 -23
-23 -12 28 -29 -28 -20 -23 -16
-13 -2 24 -25 -13 -4 -8 -4
-2 10 19 -20 3 14 8 8
10 21 15 -16 18 30 23 19
20 31 10 -11 33 48 37 30
40 52 -66 20 78 89 73 57
64 75 -162 60 133 136 114 89
87 98 -260 99 186 183 155 120
110 121 -356 138 239 230 196 151
134 145 -452 177 293 277 237 183
148 141 -502 195 309 288 246 188
159 130 -538 209 315 288 244 186
172 117 -575 221 321 288 243 183
183 105 -612 234 327 288 242 181
195 93 -648 247 334 288 241 178
176 58 -616 176 255 230 193 145
146 17 -563 78 150 153 133 104
116 -25 -510 -20 45 77 71 63
86 -66 -456 -117 -60 1 11 22
56 -107 -402 -215 -164 -75 -51 -19
44 -110 -353 -217 -176 -91 -68 -30
35 -101 -305 -190 -157 -86 -72 -32
28 -92 -257 -162 -139 -81 -76 -35
21 -82 -208 -136 -120 -76 -80 -37
13 -73 -159 -109 -102 -72 -85 -39
9 -64 -128 -91 -86 -62 -76 -37
6 -55 -101 -74 -70 -52 -65 -31
3 -46 -74 -59 -54 -40 -53 -26
0 -36 -48 -44 -38 -30 -40 -21
-4 -27 -21 -27 -23 -19 -28 -16
-5 -23 -11 -23 -19 -15 -25 -14
-5 -21 -6 -22 -18 -14 -24 -14
-6 -20 -2 -22 -17 -13 -23 -14
-6 -18 4 -21 -16 -11 -22 -14
-6 -16 8 -21 -15 -10 -21 -14
-7 -15 11 -19 -13 -9 -20 -13
-6 -14 12 -17 -11 -7 -20 -14
-6 -14 14 -15 -9 -6 -20 -15
-5 -13 16 -13 -7 -5 -20 -16
-5 -13 17 -11 -5 -4 -20 -16
-6 -12 19 -10 -4 -3 -20 -16
-9 -11 20 -10 -4 0 -18 -14
-13 -10 21 -10 -3 1 -16 -12
-16 -9 23 -10 -3 2 -14 -10
-20 -8 24 -10 -3 3 -12 -8
-20 -7 25 -10 -2 4 -11 -7
-18 -7 25 -9 0 4 -12 -8
-15 -8 25 -8 1 4 -12 -9
-13 -8 25 -8 2 4 -13 -9
-11 -8 25 -7 3 4 -13 -10
-10 -9 25 -6 4 4 -14 -11
-10 -9 25 -7 4 5 -14 -11
-9 -8 26 -8 3 5 -14 -11
-9 -8 26 -8 3 6 -14 -11
-9 -8 26 -9 3 6 -14 -11
-8 -7 27 -10 2 7 -14 -11
-7 -7 27 -9 3 7 -13 -11
-7 -6 27 -8 4 8 -13 -10
-6 -6 27 -8 5 8 -12 -10
-6 -6 27 -7 6 8 -12 -10
-6 -5 27 -5 8 9 -11 -9
-9 -6 29 -3 9 10 -11 -9
-11 -7 30 0 11 10 -11 -9
-13 -7 31 2 12 11 -11 -9
-16 -8 32 4 14 11 -11 -9
-15 -8 33 5 15 12 -11 -8
-13 -7 33 6 16 12 -12 -9
-10 -6 33 7 17 12 -13 -10
-7 -4 33 8 17 12 -13 -10
-4 -3 33 9 18 12 -14 -11
-3 -2 34 10 20 11 -15 -12
-3 -2 36 12 22 12 -15 -12
-3 -2 37 13 23 13 -15 -12
-3 -2 38 14 25 14 -15 -12
-3 -2 39 15 27 15 -15 -12
-4 -2 40 16 28 16 -13 -10
-5 0 40 16 27 17 -10 -8
-6 0 40 15 27 18 -8 -6
-6 1 40 15 26 19 -6 -3
-7 1 40 15 26 20 -3 0
-9 2 39 14 25 23 0 1
-10 2 40 14 27 25 1 3
-11 2 40 14 28 28 2 4
-13 2 42 14 29 31 4 5
-14 2 42 14 30 34 5 6
-14 1 43 13 31 35 6 7
-12 0 42 14 33 36 6 6
-11 0 40 15 34 36 5 6
-9 -2 40 16 35 37 5 5
-7 -2 39 17 36 37 5 5
-5 -3 38 19 38 38 4 4
-3 -3 38 21 40 38 4 4
0 -2 38 23 43 38 4 4
3 -2 38 25 45 38 4 4
5 -2 38 27 47 38 4 4
6 0 38 29 49 38 5 4
7 1 38 31 51 40 6 5
8 2 38 32 53 42 6 5
8 3 38 34 56 44 7 6
9 4 38 36 58 45 7 6
10 5 38 37 59 47 8 7
12 6 38 38 59 49 9 7
13 6 38 38 60 51 9 8
14 7 38 39 60 53 10 8
15 7 38 39 60 55 10 8
16 8 39 42 62 57 12 9
14 8 39 43 65 60 14 11
13 8 39 45 67 63 15 12
11 8 39 46 69 65 17 13
10 8 39 48 72 68 19 14
9 7 40 50 74 69 20 16
8 8 40 53 76 71 22 18
8 9 42 56 78 72 23 20
7 9 42 58 80 74 25 23
7 10 42 61 82 75 26 25
6 11 43 61 84 76 27 26
7 11 43 60 84 76 27 27
8 11 43 58 84 76 28 27
8 11 43 57 84 76 28 28
9 11 43 55 84 76 28 28
11 11 42 53 85 77 29 29
13 10 39 50 82 78 29 29
15 10 38 48 81 79 30 30
18 9 36 46 79 80 30 30
20 9 35 43 78 81 30 30
20 8 34 43 78 82 31 31
17 8 35 45 79 84 31 32
15 8 35 46 81 85 32 32
12 8 36 48 82 85 32 33
9 8 36 50 85 86 32 33
9 8 37 51 85 86 32 33
12 8 37 49 82 84 29 31
15 8 36 48 81 81 27 30
18 8 36 47 79 78 25 28
21 8 36 46 77 76 22 26
21 8 35 44 76 75 21 25
18 9 36 43 75 75 21 27
16 9 37 40 75 75 21 28
13 10 38 39 74 75 21 29
10 10 39 37 74 75 21 30
9 11 40 36 73 75 22 31
9 11 40 34 72 73 20 30
9 12 42 33 71 72 19 29
9 12 42 32 70 71 18 29
9 12 42 31 69 70 17 28
9 13 43 30 67 69 16 27
7 13 43 28 66 68 15 26
5 12 43 27 64 67 14 25
2 12 43 25 63 67 13 25
0 12 43 24 61 66 12 24
-2 11 43 22 59 65 11 23
-3 11 43 21 57 64 10 23
-4 10 44 19 54 63 8 22
-4 9 44 18 52 62 7 22
-5 9 44 16 49 61 6 22
-6 8 45 14 48 60 4 20
-6 9 45 12 48 59 3 18
-5 10 44 10 48 58 1 15
-4 11 44 8 48 58 0 13
-4 12 44 6 48 57 -3 10
-3 13 42 5 46 55 -5 8
-2 12 40 4 44 52 -8 5
1 10 38 2 42 49 -10 2
2 9 37 1 38 46 -13 -2
3 8 35 0 36 43 -16 -5
3 7 34 -2 35 40 -17 -6
0 7 34 -4 35 42 -16 -5
-4 7 34 -5 35 43 -15 -4
-7 7 34 -7 35 43 -14 -4
-10 7 34 -8 35 44 -13 -3
-12 7 34 -9 35 45 -12 -2
-12 7 33 -10 34 44 -13 -3
-13 6 32 -12 32 43 -15 -4
-13 5 31 -13 31 42 -16 -5
-13 5 30 -14 30 40 -17 -6
-14 4 29 -15 29 39 -18 -7
-14 4 29 -16 29 39 -18 -7
-14 4 28 -17 29 39 -18 -6
-14 4 27 -18 29 39 -18 -6
-14 4 27 -19 29 39 -18 -6
-15 4 26 -20 29 40 -19 -5
-16 4 26 -20 29 39 -19 -4
-18 3 26 -19 29 38 -20 -3
-19 3 26 -18 29 38 -20 -3
-21 3 26 -18 29 37 -20 -2
-21 2 26 -17 28 36 -21 -2
-20 1 25 -18 27 35 -22 -3
-18 0 23 -19 26 34 -24 -5
-16 0 22 -20 25 33 -25 -7
-14 -2 21 -21 24 32 -26 -9
-14 -3 20 -22 23 31 -27 -10
-15 -3 20 -21 24 31 -27 -10
-17 -4 21 -20 25 32 -26 -10
-19 -4 21 -19 25 32 -26 -10
-21 -4 21 -18 26 32 -26 -10
-22 -5 22 -17 27 33 -25 -9
-23 -5 22 -17 27 32 -26 -9
-25 -6 22 -17 26 31 -27 -9
-26 -6 22 -17 26 30 -28 -9
-27 -6 22 -17 26 29 -29 -9
-27 -7 23 -17 24 27 -30 -10
-24 -7 23 -18 22 26 -32 -11
-22 -6 22 -20 20 24 -33 -12
-19 -6 22 -21 18 23 -35 -13
-16 -6 22 -22 16 21 -36 -14
-15 -4 21 -23 15 20 -37 -15
-16 0 21 -23 15 20 -37 -15
-17 2 21 -23 15 19 -37 -15
-18 5 21 -23 15 19 -37 -15
-19 8 21 -23 15 19 -37 -15
-21 10 20 -23 14 18 -37 -14
-24 11 20 -26 13 18 -36 -12
-27 13 20 -29 11 19 -35 -10
-30 15 20 -32 10 20 -35 -8
-33 17 20 -34 9 20 -34 -5
-34 18 21 -36 8 21 -34 -5
-32 20 19 -36 8 19 -36 -8
-29 21 18 -36 9 17 -38 -11
-27 23 16 -36 9 16 -40 -14
-24 24 15 -36 9 14 -43 -16
-23 24 14 -35 10 13 -44 -18
-23 21 16 -34 11 14 -44 -18
-24 18 18 -32 12 15 -43 -17
-25 15 19 -30 13 16 -41 -16
-25 12 21 -28 14 17 -41 -16
-26 10 22 -27 15 19 -39 -14
-25 10 21 -27 16 21 -37 -12
-23 9 20 -28 17 24 -35 -9
-22 9 19 -29 18 26 -33 -7
-21 9 18 -29 19 29 -31 -4
-20 8 17 -28 21 30 -30 -3
-22 7 17 -25 23 32 -28 -2
-24 6 17 -22 25 33 -26 1
-25 6 17 -18 27 35 -25 2
-27 5 17 -15 30 36 -23 3
-26 4 18 -13 30 37 -22 4
-22 4 18 -14 28 36 -22 4
-19 3 17 -16 26 35 -22 4
-15 2 16 -17 24 35 -22 4
-11 2 16 -18 21 34 -22 4
-10 1 15 -19 20 33 -22 6
-14 1 16 -19 21 35 -21 9
-17 0 17 -18 22 37 -19 12
-20 -2 18 -18 23 38 -17 15
-23 -2 19 -18 24 40 -15 18
-25 -3 20 -17 25 42 -14 20
-25 -3 19 -19 24 40 -14 20
-24 -3 17 -20 23 39 -15 19
-23 -3 16 -22 23 39 -16 19
-23 -3 15 -23 22 38 -16 19
-22 -3 14 -24 21 37 -17 18
-22 -4 14 -24 21 37 -17 18
-22 -5 14 -24 21 38 -17 17
-22 -5 14 -24 21 38 -17 17
-22 -6 14 -24 21 38 -17 17
-21 -7 14 -23 21 38 -17 16
-22 -7 14 -24 19 36 -19 15
-24 -6 14 -26 17 33 -21 14
-25 -5 14 -27 16 31 -22 13
-26 -5 14 -28 14 29 -24 12
-27 -4 13 -29 13 27 -25 11
-25 -4 13 -28 14 29 -24 11
-23 -4 12 -27 16 30 -23 11
-22 -4 11 -26 17 32 -22 11
-20 -4 11 -25 18 33 -21 11
-19 -5 10 -24 19 34 -20 12
-19 -5 10 -24 18 34 -19 14
-19 -6 10 -23 16 35 -18 16
-19 -6 10 -23 15 35 -18 17
-19 -6 10 -23 14 35 -17 19
-18 -7 11 -22 13 36 -16 20
-18 -7 11 -22 13 34 -16 20
-18 -6 11 -23 13 33 -17 19
-18 -6 11 -24 13 32 -18 19
-18 -6 11 -24 13 30 -18 19
-19 -5 10 -25 12 29 -19 18
-19 -5 10 -25 12 29 -19 19
-18 -5 9 -25 12 29 -18 20
-18 -5 9 -25 12 29 -18 20
-18 -5 9 -25 12 29 -18 21
-17 -6 8 -24 12 30 -17 22
-17 -6 8 -25 11 28 -18 22
-17 -7 9 -26 9 26 -19 21
-17 -8 9 -27 7 25 -19 20
-17 -8 9 -28 5 23 -20 20
-16 -9 10 -29 4 22 -21 19
-16 -9 10 -29 4 22 -21 20
-15 -10 10 -28 4 22 -20 21
-14 -10 10 -28 4 22 -19 22
-14 -10 10 -28 4 22 -19 23
-13 -11 9 -27 5 22 -18 24
-13 -10 9 -27 4 20 -19 23
-13 -9 8 -27 3 17 -20 22
-13 -9 7 -27 3 15 -20 21
-13 -8 7 -27 2 13 -21 20
-13 -7 6 -26 1 12 -22 19
-15 -9 7 -25 2 14 -20 20
-17 -10 9 -23 3 16 -18 22
-19 -11 10 -22 4 18 -17 23
-21 -13 11 -21 5 21 -15 24
-22 -13 12 -20 6 22 -14 25
-21 -10 12 -21 4 21 -14 25
-19 -7 11 -22 3 19 -14 25
-18 -4 11 -22 2 18 -14 25
-17 0 11 -23 0 17 -14 25
-16 3 11 -23 -2 16 -14 24
-16 5 15 -21 1 17 -12 26
-15 7 18 -19 3 18 -11 28
-15 9 22 -17 4 18 -10 30
-15 11 25 -15 6 19 -8 32
-14 13 27 -14 7 20 -7 33
-13 15 28 -13 7 19 -7 33
-12 17 29 -12 7 18 -8 33
-11 19 30 -11 7 18 -9 33
-10 21 31 -10 7 17 -9 33
-9 22 32 -9 8 16 -9 33
-11 24 32 -8 9 17 -7 35
-12 26 31 -7 10 18 -5 37
-13 27 31 -7 10 19 -3 39
-15 29 31 -6 11 20 0 42
-14 31 28 -5 12 21 1 44
-10 33 23 -6 12 20 2 44
-6 35 18 -8 11 19 3 44
-2 37 13 -9 10 19 3 44
3 39 8 -10 10 18 4 44
5 40 5 -11 9 17 5 43
6 38 4 -11 9 17 5 40
7 36 3 -10 8 16 5 37
8 34 3 -10 8 16 5 35
9 32 2 -10 8 16 5 33
10 29 1 -9 7 15 5 31
10 26 2 -10 5 13 5 29
9 23 4 -11 3 12 5 27
8 20 5 -12 1 11 5 25
8 17 6 -13 -2 9 5 23
6 14 7 -14 -3 6 3 20
2 11 7 -15 -5 2 -2 16
-3 7 8 -16 -7 -3 -6 11
-7 4 8 -16 -8 -7 -9 6
-11 1 8 -17 -10 -11 -13 2
-13 -2 9 -18 -11 -14 -15 -2
-15 -4 9 -19 -13 -14 -15 -2
-17 -6 9 -20 -14 -15 -14 -2
-18 -8 9 -20 -15 -16 -14 -2
-20 -10 9 -21 -17 -16 -14 -2
-21 -11 9 -22 -19 -17 -13 -2
-21 -11 8 -23 -21 -19 -14 -4
-21 -11 7 -25 -23 -21 -15 -5
-21 -11 7 -26 -25 -23 -15 -6
-21 -11 6 -27 -27 -25 -16 -8
-20 -12 5 -28 -28 -26 -17 -9
-17 -12 5 -30 -29 -26 -17 -11
-14 -11 4 -32 -30 -25 -16 -13
-12 -10 3 -34 -30 -24 -15 -14
-9 -10 3 -36 -31 -24 -15 -16
-8 -9 2 -37 -32 -23 -14 -17
-12 -9 3 -37 -32 -23 -14 -17
-16 -10 4 -37 -32 -24 -13 -17
-19 -11 5 -37 -32 -25 -12 -17
-23 -11 6 -37 -32 -25 -12 -17
-25 -12 7 -35 -32 -26 -11 -17
-25 -12 7 -33 -30 -26 -12 -17
-26 -12 7 -31 -29 -26 -12 -18
-27 -12 7 -29 -28 -27 -13 -19
-27 -12 7 -27 -26 -27 -14 -19
-28 -12 8 -25 -25 -28 -15 -20
-27 -13 11 -23 -25 -29 -15 -22
-26 -14 14 -22 -25 -30 -15 -23
-25 -15 17 -21 -26 -31 -15 -24
-24 -16 20 -19 -26 -32 -15 -26
-20 -15 22 -15 -20 -28 -9 -22
-14 -9 24 -8 -6 -18 6 -11
-8 -4 26 0 9 -8 19 1
0 3 28 8 24 3 33 12
6 9 30 15 38 13 48 23
19 22 11 32 66 39 70 40
39 45 -31 59 108 82 104 65
60 68 -73 87 149 126 138 89
80 91 -115 114 191 169 172 113
101 113 -157 142 233 212 205 137
116 121 -219 161 258 235 223 149
127 111 -299 173 265 237 224 147
136 101 -380 184 271 239 225 145
146 91 -461 195 278 241 226 142
156 81 -541 206 285 243 227 140
151 57 -569 165 239 209 199 118
128 17 -536 66 135 131 138 76
105 -23 -505 -33 30 53 77 33
81 -63 -473 -133 -75 -25 16 -9
58 -103 -441 -232 -180 -104 -45 -51
42 -121 -403 -271 -228 -143 -77 -73
31 -114 -359 -243 -211 -137 -77 -74
21 -108 -314 -215 -194 -132 -78 -75
11 -101 -270 -186 -178 -126 -79 -76
2 -94 -225 -157 -160 -119 -79 -77
-5 -85 -185 -132 -142 -112 -76 -78
-5 -72 -150 -108 -122 -102 -68 -76
-6 -60 -114 -86 -103 -92 -59 -74
-7 -48 -78 -62 -83 -81 -50 -72
-7 -35 -44 -39 -64 -71 -40 -70
-8 -27 -22 -25 -53 -65 -34 -68
-7 -23 -17 -23 -51 -63 -32 -66
-7 -20 -13 -20 -49 -61 -29 -65
-6 -16 -8 -17 -47 -59 -26 -64
-5 -12 -3 -15 -45 -57 -24 -62
-4 -10 2 -13 -43 -55 -22 -61
-6 -12 4 -13 -43 -54 -20 -59
-7 -13 6 -13 -43 -53 -18 -58
-9 -14 8 -13 -43 -51 -16 -57
-11 -16 10 -13 -43 -50 -14 -55
-13 -16 12 -12 -41 -49 -13 -54
-15 -13 14 -12 -41 -49 -12 -53
-17 -9 16 -12 -41 -49 -11 -52
-19 -6 18 -13 -40 -48 -9 -50
-21 -2 20 -13 -40 -48 -8 -49
-23 0 21 -14 -39 -47 -7 -48
-21 -4 21 -13 -37 -45 -6 -48
-20 -6 21 -12 -35 -44 -6 -48
-19 -9 21 -11 -33 -41 -5 -48
-17 -12 21 -10 -31 -39 -4 -48
-16 -13 21 -9 -31 -39 -4 -48
-16 -10 21 -9 -34 -43 -6 -49
-16 -6 21 -9 -36 -47 -8 -50
-16 -3 21 -10 -39 -50 -11 -52
-16 2 21 -10 -43 -54 -13 -53
-17 3 20 -10 -44 -55 -15 -54
-17 1 22 -7 -40 -53 -13 -53
-17 -3 24 -5 -36 -51 -11 -53
