I II V1 V2 V3 V4 V5 V6
-3 -2 6 -4 -7 -2 3 -8
-6 -6 7 -3 -5 -1 3 -6
-3 -8 8 -4 -4 2 5 -3
0 -2 7 -3 -5 0 4 -2
-1 7 9 -2 -3 5 7 -3
-3 5 7 -4 -3 1 5 -4
-6 3 9 -2 -2 1 5 -3
-10 0 9 -3 -5 -1 4 0
-8 -3 8 -3 -5 -2 3 -2
-5 0 7 -4 -5 -1 1 -9
-10 -3 9 -2 -3 0 3 -7
-10 -5 10 -1 -2 1 5 -5
-3 -3 10 -4 -2 1 7 2
0 0 11 -3 -1 0 6 -1
-6 -3 11 -4 -2 2 5 -5
-8 -3 8 -8 -7 -3 2 -3
-4 1 6 -8 -7 -4 -1 -8
-3 2 4 -9 -8 -5 -1 -8
0 1 4 -8 -8 -2 -1 -5
0 3 5 -7 -6 0 -1 -5
-10 4 9 -4 -2 4 3 3
-19 5 12 0 1 6 8 11
-17 3 14 0 4 7 10 8
-14 -7 17 3 6 8 11 10
-4 -6 19 4 7 11 14 12
-1 9 14 0 4 7 10 5
-6 17 12 -1 2 4 6 -4
-5 16 16 1 3 6 10 -4
-4 14 17 1 3 6 10 0
-7 12 21 4 8 9 13 4
-6 19 24 8 10 12 14 4
-3 23 23 8 8 14 14 3
-3 17 23 7 12 16 17 8
-5 11 25 7 14 15 19 10
-3 19 20 2 8 12 15 7
-2 28 19 0 8 12 15 6
-5 29 21 2 10 13 16 8
-2 34 18 -1 10 14 17 10
-4 37 15 -4 6 15 18 12
-4 31 13 -7 6 12 19 8
-5 17 14 -4 10 15 23 11
-11 12 13 -4 9 16 22 10
-16 20 6 -12 4 15 15 11
-16 31 7 -11 7 21 18 13
-13 35 8 -8 10 18 19 14
4 41 7 -7 10 21 20 18
9 43 6 -6 11 19 20 18
-1 42 7 -3 14 22 24 25
-4 40 6 0 14 23 25 25
-1 34 2 -3 12 21 23 24
-2 30 3 -6 13 21 24 18
4 33 3 -7 11 20 22 17
-4 27 -1 -12 6 14 18 16
-3 27 -2 -14 4 11 17 16
-2 26 0 -12 4 12 17 13
-5 17 3 -8 7 16 20 15
-6 14 5 -5 9 18 20 20
-5 17 3 -8 7 15 16 16
-2 19 0 -11 3 11 10 10
0 17 1 -11 4 11 11 11
-4 10 3 -10 5 15 12 15
-5 9 3 -11 3 15 10 13
-14 3 2 -13 0 7 7 14
-20 -3 1 -14 -2 5 3 12
-18 -3 0 -15 -4 2 -3 4
-12 -10 6 -10 -1 2 0 2
1 -1 10 -8 1 4 1 1
0 5 8 -8 -1 1 -4 -2
-7 -4 9 -7 -2 1 -5 -3
-14 -7 9 -10 0 1 -4 1
-19 -6 11 -9 -2 4 -3 2
-17 -6 6 -13 -4 -3 -4 -4
-16 -3 7 -11 -4 -1 -4 2
-20 -11 8 -10 -2 1 -3 6
-17 -21 8 -8 -3 2 -3 -2
-15 -19 8 -9 -3 1 -3 -2
-17 -17 7 -10 -4 -1 -6 -3
-15 -10 5 -15 -6 -3 -9 -6
-11 -6 5 -15 -8 -6 -10 -3
-11 -7 3 -17 -9 -8 -12 -7
-12 -14 5 -14 -8 -7 -11 -6
-18 -17 4 -16 -8 -6 -11 -3
-20 -17 4 -15 -7 -2 -10 1
-21 -16 5 -15 -6 -4 -8 -3
-20 -16 3 -16 -8 -6 -8 -5
-16 -12 5 -15 -6 -3 -9 -4
-13 -13 7 -12 -4 -2 -8 1
-10 -3 5 -14 -4 -3 -7 2
-8 -8 8 -13 -2 -1 -5 -2
-11 -10 7 -10 0 -1 -7 -5
-10 -9 9 -5 4 2 -6 -1
-8 -15 12 1 9 6 -7 -1
-8 -15 15 8 13 8 -8 -6
-5 -1 21 23 27 13 -8 -2
0 5 33 52 52 25 -3 -2
4 4 48 90 88 51 11 6
8 10 58 113 119 82 31 14
14 9 58 118 139 115 57 29
27 19 50 117 161 155 87 43
39 19 40 122 190 196 118 58
53 25 28 108 199 226 150 73
71 42 8 69 187 252 191 99
80 69 -28 20 172 282 238 131
86 102 -69 -34 160 319 289 176
89 129 -101 -76 156 353 330 215
93 132 -126 -106 143 353 337 228
96 113 -149 -131 110 308 295 211
75 73 -165 -161 61 235 233 174
47 44 -174 -197 1 162 171 141
23 31 -178 -245 -87 57 99 107
7 8 -177 -274 -172 -54 27 67
-4 -15 -167 -282 -237 -144 -32 32
-5 -31 -157 -273 -268 -196 -71 4
-3 -39 -145 -248 -252 -189 -84 -15
-9 -35 -122 -203 -208 -159 -74 -13
-17 -27 -97 -163 -169 -134 -65 -14
-14 -19 -79 -132 -136 -110 -57 -14
-6 -11 -62 -108 -108 -87 -48 -12
-6 -7 -50 -91 -91 -72 -44 -10
-15 -14 -29 -67 -65 -55 -32 -6
-19 -23 -15 -47 -46 -41 -26 -5
-18 -24 -12 -40 -38 -36 -28 -8
-22 -22 -6 -28 -30 -29 -25 0
-26 -20 -3 -23 -23 -27 -25 -8
-27 -24 0 -18 -18 -20 -22 -5
-20 -27 5 -12 -13 -16 -17 -5
-21 -25 7 -11 -11 -12 -17 -8
-20 -12 6 -12 -12 -16 -18 -9
-14 -6 6 -12 -13 -19 -20 -12
-21 -15 6 -13 -14 -21 -23 -15
-19 -11 7 -11 -12 -20 -22 -15
-14 -7 9 -9 -11 -20 -22 -14
-12 -17 11 -2 -8 -17 -19 -12
-13 -20 13 -2 -6 -15 -17 -11
-20 -20 11 -5 -7 -13 -19 -14
-19 -14 10 -5 -8 -15 -23 -14
-14 -14 11 -4 -5 -14 -22 -15
-17 -13 9 -6 -6 -15 -23 -11
-16 -12 10 -5 -5 -13 -21 -5
-15 -11 11 -6 -5 -14 -20 -9
-13 -16 11 -5 -5 -13 -20 -6
-10 -14 12 -5 -4 -10 -20 -6
-10 -13 15 -2 -3 -9 -16 -1
-15 -17 17 -2 -2 -11 -15 -5
-18 -14 13 -4 -5 -9 -18 -15
-18 -15 12 -5 -4 -13 -17 -16
-20 -17 12 -3 -2 -12 -19 -16
-17 -17 13 -3 -1 -11 -21 -13
-13 -15 14 -2 -1 -5 -18 -9
-10 -12 16 0 1 -4 -14 -10
-7 -6 15 0 -1 -8 -17 -11
-9 -8 17 1 0 -8 -16 -10
-14 -16 17 2 1 -10 -16 -10
-14 -20 18 3 1 -9 -17 -10
-14 -18 16 2 -1 -9 -18 -11
-16 -17 13 -3 -2 -12 -20 -15
-18 -19 11 -3 -2 -12 -20 -15
-16 -19 10 -4 -4 -13 -22 -16
-15 -18 10 -5 -4 -13 -21 -17
-13 -17 12 -4 -1 -13 -20 -15
-16 -13 11 -4 -3 -14 -22 -14
-13 -8 12 -3 -4 -13 -20 -9
-7 -8 16 1 0 -11 -16 -6
-5 -10 15 0 0 -10 -15 -7
1 -11 12 -3 -2 -9 -17 -8
-8 -20 15 1 4 1 -12 -7
-24 -34 17 4 7 0 -11 -7
-22 -33 14 1 5 -5 -12 -6
-20 -24 11 -4 0 -9 -13 -10
-15 -18 11 -3 1 -11 -16 -10
-13 -15 15 2 4 -6 -13 -2
-7 -10 15 2 4 -6 -14 1
-4 -11 14 1 3 -9 -19 -6
-1 -16 12 2 4 -10 -21 -9
2 -20 10 0 1 -9 -21 -11
0 -14 7 -3 0 -12 -23 -16
-13 -10 8 0 4 -7 -20 -7
-20 -13 10 3 6 -4 -17 -6
-13 -14 10 3 6 -5 -17 -8
-12 -16 10 3 6 -5 -18 -5
-13 -18 10 3 5 -5 -18 -6
-11 -16 8 1 3 -5 -17 -9
-13 -18 10 3 5 -4 -16 -7
-12 -24 12 5 9 -3 -14 -5
-17 -25 15 10 13 0 -10 -3
-20 -17 11 7 12 -3 -13 -8
-19 -8 10 7 11 0 -16 -8
-21 -14 11 7 12 3 -12 -8
-14 -12 14 10 14 4 -8 -5
-11 -9 13 8 13 3 -13 -4
-14 -14 11 7 10 -2 -16 -3
-12 -16 10 8 9 -1 -16 -6
-13 -18 11 9 11 -2 -15 -8
-10 -15 8 7 10 -5 -17 -6
-3 -10 4 4 6 -6 -18 -8
4 -5 0 0 7 -9 -17 -9
3 -4 2 4 11 -6 -15 -9
-6 -3 6 8 17 2 -9 -1
-20 -14 6 9 17 2 -7 2
-8 -14 6 10 19 3 -7 3
0 -8 6 12 22 6 -3 2
-6 -5 3 11 18 4 -6 4
-6 -6 4 13 20 4 -5 1
0 -8 0 12 19 4 -6 -1
3 -7 1 13 22 9 -5 6
-2 -4 0 13 24 7 -4 4
-6 -2 -3 12 24 7 -5 4
-1 3 -6 11 22 8 -3 2
1 0 -4 14 26 13 1 8
0 1 -3 16 29 14 2 13
2 2 -6 15 27 13 1 9
4 -1 -9 12 26 13 2 11
4 -1 -10 13 28 14 3 16
4 3 -13 11 27 12 4 12
0 0 -13 13 28 15 7 13
2 -10 -11 15 33 19 14 20
6 -24 -6 20 40 28 19 25
11 -16 -11 16 36 24 17 29
14 4 -15 14 33 23 17 29
19 13 -18 9 31 19 13 21
19 12 -22 7 27 16 13 24
13 11 -22 10 28 17 16 27
9 8 -22 8 28 15 18 20
10 9 -24 6 27 16 18 18
9 4 -24 6 26 19 17 19
9 -6 -23 7 29 20 18 25
12 5 -23 7 29 18 19 26
10 5 -24 5 27 17 17 25
12 2 -22 5 29 20 17 28
19 11 -21 6 30 20 17 30
21 13 -20 8 29 19 17 27
18 13 -18 8 30 20 17 27
16 9 -16 10 32 21 18 26
16 6 -17 10 30 23 17 20
16 7 -18 7 26 21 14 17
13 5 -19 5 25 18 12 16
15 5 -19 2 23 18 9 14
10 6 -19 1 21 14 8 21
4 7 -16 3 22 13 8 22
-5 4 -13 5 24 15 10 15
-14 -1 -8 9 27 17 11 19
-12 -2 -5 11 27 18 11 16
-11 2 -5 9 26 15 9 15
3 8 -1 10 27 17 12 15
9 8 1 11 26 18 11 13
3 7 -1 8 26 18 7 11
1 12 -1 6 24 15 5 9
2 16 -2 4 19 12 2 14
-1 12 -2 6 19 12 1 8
0 9 1 6 20 11 0 7
-1 10 0 5 19 11 0 7
-5 4 1 6 19 10 0 12
-3 2 2 6 20 12 1 10
-4 2 0 3 18 10 -2 5
-6 1 -1 2 14 8 -3 5
-9 -1 0 1 15 8 -4 8
-9 -2 -2 -1 13 7 -7 5
-5 -5 0 1 14 8 -5 2
-3 -12 3 4 16 8 -4 0
-9 -20 2 -1 14 7 -7 0
-12 -21 1 -3 10 4 -9 -3
-10 -10 2 -2 9 3 -8 1
-4 2 3 0 11 5 -8 2
0 8 3 0 11 4 -7 -1
-2 -1 2 -1 11 7 -4 0
-1 -3 3 0 12 8 -5 8
-5 4 4 1 12 7 -5 4
-2 7 3 0 10 7 -6 -1
1 3 2 1 9 6 -6 0
-10 -2 2 3 10 3 -6 -1
-9 -4 2 1 8 3 -9 -2
-5 -3 2 0 8 2 -8 -2
-1 -4 3 0 8 1 -10 -3
0 -3 4 0 10 2 -10 1
1 2 2 -3 6 0 -12 0
4 -1 0 -5 4 -2 -14 -4
0 -3 2 -3 6 2 -12 -4
