I II V1 V2 V3 V4 V5 V6
3 19 13 9 11 5 9 7
3 21 13 9 12 6 10 8
3 24 13 9 12 7 11 9
4 25 11 8 13 8 12 10
4 25 10 8 13 8 12 10
4 25 8 8 13 8 13 10
4 25 7 8 13 8 13 10
4 25 6 8 13 8 13 10
4 25 5 9 14 9 14 11
5 25 4 8 14 9 14 11
6 25 4 7 13 9 14 11
7 25 3 6 13 9 14 11
8 25 3 5 13 9 14 11
9 25 2 4 12 9 14 12
9 25 2 4 12 9 14 12
9 24 1 5 12 8 14 12
9 24 1 5 12 8 14 12
9 24 1 5 12 8 14 12
10 22 0 6 11 7 13 12
9 19 0 6 10 6 12 11
9 17 0 6 10 5 12 11
8 15 0 6 9 4 11 10
8 13 0 6 9 4 11 10
6 11 -2 6 8 3 10 9
5 9 0 6 8 3 9 8
4 8 0 5 7 2 9 7
3 6 1 5 7 2 8 6
2 5 1 5 7 2 8 6
1 4 2 4 6 1 7 5
0 3 2 4 6 1 6 5
0 2 3 3 6 0 5 4
-2 1 3 3 6 0 4 4
-2 1 3 3 6 0 4 4
-3 0 4 2 5 -2 3 3
-3 0 4 2 5 -2 3 2
-3 -2 4 2 4 -3 2 2
-3 -2 4 2 4 -3 2 1
-3 -2 4 2 4 -3 2 1
-3 -3 4 2 3 -4 1 0
-4 -3 4 2 3 -4 0 0
-5 -4 4 2 3 -5 0 -2
-6 -4 4 2 3 -5 -2 -2
-6 -4 4 2 3 -5 -2 -2
-7 -5 4 1 2 -6 -3 -3
-7 -5 4 1 2 -6 -3 -3
-6 -5 4 1 1 -6 -3 -3
-6 -5 4 1 1 -6 -3 -3
-6 -5 4 1 1 -6 -3 -3
-5 -6 3 0 0 -5 -3 -4
-5 -6 3 0 0 -5 -3 -4
-5 -6 3 0 0 -5 -3 -4
-5 -6 3 0 0 -5 -3 -4
-5 -6 3 0 0 -5 -3 -4
-6 -7 3 -2 0 -5 -4 -5
-6 -6 4 0 1 -5 -4 -4
-6 -5 5 1 2 -4 -4 -4
-6 -4 6 2 3 -4 -4 -3
-6 -4 6 2 4 -4 -4 -3
-4 0 9 11 10 2 1 1
-3 2 13 20 17 7 6 4
-2 5 16 30 24 12 11 8
1 8 20 39 31 18 15 11
2 10 23 50 38 23 20 14
6 13 22 50 50 38 34 24
11 17 19 48 60 56 51 35
15 20 16 46 71 72 66 47
19 24 13 43 82 90 82 58
24 27 10 40 94 107 99 69
29 42 -5 22 105 138 128 88
35 58 -21 2 117 172 157 108
42 75 -36 -19 129 205 188 129
48 92 -53 -40 140 238 219 149
54 108 -69 -61 152 272 250 170
54 110 -75 -72 152 278 252 171
52 108 -79 -81 149 277 247 167
50 106 -83 -92 147 277 243 162
48 104 -89 -101 144 276 238 158
46 102 -93 -110 141 276 234 154
38 79 -91 -116 111 231 193 127
31 53 -86 -121 76 178 145 95
23 26 -80 -127 43 126 96 63
15 0 -76 -132 8 72 48 30
8 -27 -71 -137 -27 19 -2 -2
5 -33 -67 -135 -41 -3 -16 -11
2 -36 -62 -131 -53 -17 -23 -16
0 -38 -58 -127 -64 -32 -31 -21
-4 -41 -54 -122 -75 -47 -39 -26
-6 -44 -49 -118 -87 -62 -47 -31
-7 -45 -44 -106 -81 -60 -46 -31
-7 -45 -37 -92 -71 -54 -41 -29
-6 -44 -31 -76 -61 -48 -37 -27
-6 -44 -25 -62 -52 -41 -33 -25
-6 -44 -20 -48 -41 -35 -29 -23
-5 -39 -16 -39 -35 -30 -26 -21
-5 -34 -12 -31 -29 -27 -23 -18
-5 -29 -8 -24 -23 -23 -19 -16
-5 -24 -5 -17 -17 -19 -16 -13
-5 -19 0 -10 -12 -15 -13 -11
-5 -17 1 -7 -9 -14 -12 -10
-4 -15 2 -4 -7 -13 -11 -9
-3 -13 3 -2 -5 -12 -10 -8
-2 -11 4 1 -4 -11 -9 -7
-2 -9 5 3 -2 -10 -9 -7
0 -8 6 4 0 -9 -8 -6
-2 -8 6 4 0 -9 -8 -6
-3 -8 6 5 0 -9 -8 -6
-4 -8 6 5 0 -9 -8 -6
-4 -8 6 5 0 -9 -8 -6
-5 -7 7 6 1 -9 -8 -7
-5 -6 7 6 1 -9 -7 -7
-5 -6 7 7 1 -9 -7 -6
-5 -5 7 7 1 -9 -6 -6
-5 -5 7 7 1 -9 -6 -6
-4 -4 8 8 2 -8 -5 -5
-4 -4 8 8 2 -8 -5 -5
-4 -4 8 8 3 -8 -5 -6
-4 -4 8 8 3 -8 -5 -6
-4 -4 8 8 3 -8 -5 -6
-4 -4 9 9 4 -7 -6 -7
-4 -4 9 9 4 -7 -6 -6
-4 -4 10 10 4 -7 -5 -6
-4 -4 10 10 4 -7 -5 -5
-4 -4 10 10 4 -7 -5 -5
-4 -4 11 11 4 -6 -4 -4
-4 -4 11 11 4 -6 -4 -4
-5 -4 11 11 4 -6 -5 -4
-5 -4 11 11 4 -6 -5 -4
-5 -4 11 11 4 -6 -5 -4
-6 -4 10 10 3 -7 -6 -5
-6 -4 10 10 4 -7 -6 -5
-5 -4 10 10 4 -7 -6 -5
-5 -4 10 10 5 -7 -6 -5
-5 -4 10 10 5 -7 -6 -5
-4 -3 11 11 6 -6 -5 -4
-4 -3 11 11 6 -6 -5 -4
-4 -4 12 11 7 -6 -5 -5
-4 -4 12 11 7 -6 -5 -5
-4 -4 12 11 7 -6 -5 -5
-4 -5 13 12 8 -5 -5 -6
-4 -5 13 12 7 -5 -5 -6
-4 -5 13 12 7 -5 -5 -5
-4 -5 13 12 6 -5 -5 -5
-4 -5 13 12 6 -5 -5 -5
-3 -4 12 13 5 -6 -4 -4
-3 -4 12 13 5 -6 -4 -4
-3 -4 11 13 5 -6 -4 -4
-3 -4 11 13 5 -6 -4 -4
-3 -4 11 13 5 -6 -4 -4
-3 -4 10 12 5 -6 -3 -5
-3 -4 10 12 5 -6 -3 -5
-3 -4 10 12 5 -6 -3 -5
-3 -4 10 12 5 -6 -3 -5
-3 -4 10 12 5 -6 -3 -5
-2 -3 10 12 5 -5 -4 -6
-3 -3 10 12 5 -6 -4 -6
-3 -3 9 12 5 -6 -4 -6
-4 -3 9 12 5 -7 -4 -6
-4 -3 9 12 5 -7 -4 -6
-5 -3 8 11 4 -8 -4 -6
-3 -2 8 11 4 -8 -4 -6
-2 -2 8 11 4 -8 -4 -5
0 0 8 11 4 -8 -4 -5
1 0 8 11 4 -8 -4 -5
2 1 8 12 4 -7 -3 -4
1 0 7 12 4 -7 -3 -4
0 -2 7 12 4 -8 -3 -4
-2 -3 6 12 4 -8 -3 -4
-3 -3 6 12 4 -8 -3 -4
-4 -4 5 11 3 -9 -4 -5
-3 -4 5 11 3 -9 -4 -5
-3 -3 5 11 3 -8 -4 -5
-2 -3 5 11 3 -8 -4 -5
-2 -3 5 11 3 -8 -4 -5
0 -2 5 12 2 -7 -3 -4
0 0 4 12 2 -7 -3 -4
1 0 3 12 2 -7 -2 -4
1 1 2 12 2 -7 -2 -4
1 1 2 12 2 -7 -2 -4
2 2 1 11 2 -7 0 -4
2 2 1 12 2 -7 1 -3
2 2 1 12 3 -6 2 -2
2 2 1 13 3 -6 3 0
2 2 1 13 3 -6 3 0
2 2 1 14 4 -5 4 1
2 2 0 13 4 -5 4 1
2 2 -2 13 4 -5 4 2
2 2 -2 12 4 -5 4 2
2 2 -3 12 4 -5 4 2
1 3 -4 11 3 -6 4 3
2 4 -4 11 4 -5 5 4
3 5 -5 12 4 -4 6 5
4 5 -5 12 5 -4 7 5
5 6 -5 12 5 -3 8 6
6 7 -6 13 6 -2 9 7
6 8 -7 13 6 0 11 9
7 9 -8 13 6 1 12 10
7 9 -8 13 6 2 13 11
7 10 -9 13 6 3 14 12
8 12 -11 14 6 4 15 13
9 14 -12 14 6 6 17 14
10 16 -13 14 6 7 18 15
10 18 -15 14 6 8 19 16
11 20 -16 14 6 9 20 17
12 21 -17 13 7 11 22 19
13 22 -19 13 8 12 24 20
14 23 -20 13 9 14 25 22
15 24 -21 13 10 15 27 23
16 25 -22 13 11 17 29 25
17 26 -23 13 12 19 31 27
17 26 -23 13 12 21 33 28
17 26 -24 13 12 22 34 29
17 26 -24 13 12 24 36 31
17 26 -24 13 12 26 38 32
18 27 -25 13 12 27 40 34
19 28 -26 13 14 29 42 35
20 30 -27 13 15 30 44 37
21 31 -27 13 16 31 45 38
22 33 -28 13 17 32 47 40
23 34 -29 13 18 33 48 42
23 35 -30 13 18 33 48 42
22 35 -31 13 18 34 48 42
22 36 -32 13 18 34 48 42
22 36 -33 13 18 34 48 42
21 37 -34 12 18 35 49 43
22 38 -34 12 19 37 50 44
22 38 -34 13 20 38 51 44
23 39 -34 13 21 39 51 45
23 39 -34 13 22 40 52 45
24 40 -34 14 23 42 53 46
23 40 -32 14 23 42 53 45
22 39 -31 15 23 42 52 45
22 39 -30 15 23 42 52 44
21 39 -29 15 23 42 52 44
20 38 -27 16 22 39 51 43
20 36 -26 16 22 38 49 40
20 35 -24 16 22 36 48 39
20 33 -23 16 22 35 47 38
20 32 -21 16 22 33 46 37
19 30 -19 17 22 31 44 35
17 29 -18 17 21 30 40 33
16 27 -16 17 20 28 37 31
15 26 -15 17 19 27 35 28
14 24 -13 17 18 25 32 26
13 23 -11 17 17 23 31 25
13 23 -10 17 16 21 29 23
12 23 -8 16 16 19 28 22
12 23 -7 16 15 17 26 20
12 23 -5 16 15 15 25 19
10 21 -4 15 13 13 23 17
9 19 -2 14 12 11 20 15
7 17 0 13 10 10 17 13
6 15 2 12 9 8 14 10
4 13 3 11 7 6 11 8
3 12 4 10 6 5 10 7
2 11 5 9 5 3 8 6
2 10 5 8 5 2 7 5
1 10 6 8 4 1 6 5
1 9 6 7 4 0 5 4
0 8 7 6 3 -2 4 3
-2 7 7 5 1 -4 2 2
-2 6 7 5 0 -5 1 1
-3 6 7 4 -2 -6 0 1
-3 5 7 4 -3 -7 -2 0
-4 4 6 3 -4 -8 -3 -2
-4 4 7 3 -4 -8 -3 -2
-3 4 8 3 -4 -8 -3 -2
-3 4 8 3 -4 -8 -3 -2
-3 4 9 3 -4 -8 -3 -2
-2 5 10 2 -4 -8 -3 -2
-3 4 10 1 -5 -9 -4 -3
-4 3 9 1 -6 -9 -4 -4
-5 2 9 0 -6 -10 -5 -5
-6 1 9 0 -7 -10 -5 -6
-7 0 8 -2 -8 -11 -6 -7
-6 1 8 -2 -8 -11 -6 -7
-6 1 8 0 -8 -11 -6 -6
-5 2 8 0 -8 -11 -6 -6
-5 2 8 0 -8 -11 -6 -6
-4 3 9 1 -7 -10 -5 -5
-4 3 9 1 -7 -10 -6 -5
-4 3 9 1 -7 -10 -7 -5
-4 3 9 1 -7 -10 -7 -5
-4 3 9 1 -7 -10 -8 -5
-4 3 8 1 -7 -11 -9 -6
-4 3 8 1 -7 -11 -9 -6
-5 2 8 1 -7 -11 -9 -6
-5 2 8 1 -7 -11 -9 -6
-5 2 8 1 -7 -11 -9 -6
-6 1 7 1 -7 -11 -8 -6
-6 1 7 1 -7 -11 -8 -6
-5 2 7 2 -6 -10 -8 -6
-5 3 7 3 -5 -10 -8 -6
-5 3 7 3 -5 -10 -8 -6
-4 4 8 4 -4 -9 -7 -6
-4 4 8 4 -4 -9 -7 -6
-4 3 8 5 -3 -9 -7 -6
-4 3 8 5 -3 -9 -7 -6
-4 3 8 5 -3 -9 -7 -6
-5 2 8 6 -2 -9 -6 -5
-5 2 8 6 -2 -9 -6 -5
-5 2 8 6 -2 -8 -6 -5
-5 2 8 6 -2 -8 -6 -5
-5 2 8 6 -2 -8 -6 -5
-6 1 7 7 -2 -7 -6 -5
-5 2 7 7 0 -7 -5 -4
-4 4 8 8 1 -6 -4 -3
-3 5 8 9 1 -5 -4 -3
-2 6 8 9 2 -5 -3 -2
0 7 9 10 3 -4 -2 0
0 7 9 10 3 -4 -2 0
-2 7 8 9 3 -4 -3 0
-2 7 8 9 3 -4 -3 0
-2 7 8 9 3 -4 -3 0
-3 7 7 8 4 -4 -4 -2
-3 7 7 8 4 -4 -4 -2
-2 6 6 8 4 -4 -4 -3
-2 6 6 8 4 -4 -4 -3
-2 6 6 8 4 -4 -4 -3
0 5 5 8 3 -4 -4 -4
0 5 5 8 3 -4 -4 -4
-2 5 5 8 3 -4 -4 -4
-2 5 5 8 3 -4 -4 -4
-2 5 5 8 3 -4 -4 -4
-3 5 6 8 3 -3 -3 -3
-3 5 6 8 3 -3 -3 -3
-2 5 6 8 3 -3 -3 -3
0 5 6 8 3 -3 -3 -3
0 5 6 8 3 -3 -3 -3
1 5 7 7 3 -2 -2 -2
1 5 7 7 3 -2 -2 -2
0 5 7 7 3 -2 -2 -2
-2 5 7 7 3 -2 -2 -2
-2 5 7 7 3 -2 -2 -2
-3 4 6 6 3 -2 -2 -3
-3 4 6 6 3 -2 -2 -3
-2 5 6 6 3 -2 -2 -2
-2 6 6 6 3 -2 -2 -2
-2 6 6 6 3 -2 -2 -2
0 7 7 5 4 0 0 0
0 7 7 5 4 0 0 0
0 6 7 5 4 0 -2 0
0 5 7 5 4 0 -2 0
0 5 7 5 4 0 -2 0
-2 4 6 4 3 -2 -3 -2
-2 4 6 4 3 -2 -3 -2
-2 4 5 4 3 -2 -3 -2
-2 4 5 4 3 -2 -3 -2
-2 4 5 4 3 -2 -3 -2
-2 3 4 3 3 -3 -2 -3
-2 3 4 3 3 -3 -2 -3
-2 3 5 4 3 -3 -2 -3
-2 3 5 4 3 -3 -2 -3
-2 3 5 4 3 -3 -2 -3
-2 4 6 5 4 -2 0 -2
-2 4 6 5 4 -2 0 -2
-2 4 6 5 4 -2 0 0
-2 4 6 5 4 -2 0 0
-2 4 6 5 4 -2 0 0
-3 3 5 4 5 -2 1 1
-3 3 5 4 5 -2 1 1
-2 3 6 4 5 -2 1 1
-2 3 6 4 5 -2 1 1
-2 3 6 4 5 -2 1 1
0 4 7 5 4 0 1 1
0 4 7 5 4 0 1 1
-2 3 6 4 4 -2 0 0
-3 2 6 4 4 -2 0 0
-3 2 6 4 4 -2 0 0
-4 1 5 3 3 -3 -2 -2
-4 1 5 3 3 -3 -2 -2
-3 2 5 4 3 -2 -2 0
-2 2 5 4 3 -2 -2 0
-2 2 5 4 3 -2 -2 0
0 3 6 5 4 0 0 1
0 3 6 5 4 0 0 1
-2 3 6 5 4 0 0 1
-3 3 6 5 4 0 0 1
-3 3 6 5 4 0 0 1
-4 2 6 5 4 0 -2 1
-4 3 6 5 4 0 -2 1
-4 4 7 5 5 1 0 1
-4 5 8 5 5 1 0 1
-4 6 8 5 5 1 0 1
-3 7 9 6 6 2 1 2
-3 7 10 6 6 2 1 2
-3 7 11 6 7 3 1 2
-3 7 12 6 8 3 1 2
-3 7 13 6 8 3 1 2
-2 8 14 7 9 4 2 3
-2 8 14 7 9 4 2 3
-2 9 14 8 9 4 3 3
-2 9 14 8 9 4 3 3
-2 9 14 8 9 4 3 3
-2 11 14 9 9 5 4 4
0 13 14 9 10 6 5 5
1 15 15 10 12 7 6 6
2 17 15 10 13 8 7 7
3 19 15 10 14 9 8 8
4 20 16 11 15 10 9 9
4 20 14 11 15 10 9 9
5 21 13 11 15 11 9 9
6 21 11 11 15 12 9 9
6 21 10 11 15 12 9 9
7 22 9 10 14 13 9 10
7 22 9 10 14 13 9 10
6 22 8 10 14 14 10 11
6 22 7 10 14 14 11 12
6 22 7 10 14 14 11 12
5 22 6 10 15 15 12 13
6 22 5 10 15 15 12 13
8 22 4 9 14 15 12 13
9 22 4 9 14 15 12 13
10 22 3 9 14 15 12 13
11 23 2 8 13 14 12 14
11 22 2 8 13 14 12 14
12 20 1 7 12 13 11 13
13 19 0 6 11 12 11 13
13 18 0 6 11 12 11 13
13 16 -2 5 10 11 10 12
12 15 0 5 10 11 10 12
10 13 1 5 9 10 9 11
8 11 1 5 9 9 9 10
6 9 2 5 9 9 9 10
5 8 3 4 8 8 8 9
4 6 3 4 8 8 6 8
3 5 3 3 7 7 5 7
2 4 3 2 6 6 4 6
1 2 3 2 6 6 2 5
0 1 2 1 5 5 1 4
0 1 2 1 5 5 1 4
-2 0 2 1 5 4 1 3
-3 -2 2 1 5 4 1 3
-3 -2 2 1 5 4 1 3
-4 -3 2 0 4 3 0 2
-4 -3 2 0 4 3 0 2
-4 -3 3 0 4 3 -2 1
-4 -3 3 0 4 3 -2 1
-4 -3 3 0 4 3 -2 1
-3 -3 4 0 3 2 -3 0
-3 -3 4 0 3 2 -3 0
-3 -3 4 0 3 1 -3 -2
-3 -3 4 0 3 1 -3 -2
-3 -3 4 0 3 1 -3 -2
-3 -4 5 0 2 0 -3 -3
-3 -4 5 0 2 0 -3 -3
-3 -5 5 0 2 -2 -4 -3
-3 -6 5 0 2 -2 -4 -3
-3 -6 5 0 2 -2 -4 -3
-2 -7 4 -2 2 -3 -5 -3
-2 -7 4 -2 2 -3 -5 -3
-3 -6 4 -2 2 -3 -4 -3
-4 -5 4 -2 2 -3 -4 -3
-4 -5 4 -2 2 -3 -4 -3
-5 -4 4 0 1 -2 -3 -3
-5 -2 6 3 3 0 -3 -2
-4 1 8 7 4 1 -2 0
-4 3 9 10 5 1 0 0
-4 5 11 13 7 2 0 1
-3 6 13 20 13 7 4 4
-2 7 15 29 24 16 12 9
1 8 18 39 34 24 19 15
2 9 21 49 46 33 27 20
3 10 23 59 56 42 34 25
7 16 20 57 67 58 50 36
14 25 10 43 76 80 71 52
22 35 -2 28 87 104 94 68
29 45 -12 13 97 127 116 84
36 55 -23 -2 107 149 138 100
43 68 -35 -16 119 176 162 116
47 84 -49 -31 133 206 188 134
51 100 -62 -47 146 238 215 151
55 115 -76 -62 160 269 241 169
59 132 -90 -76 174 300 267 186
58 129 -96 -88 170 298 262 183
50 107 -92 -95 148 263 227 157
43 86 -88 -102 127 229 191 133
34 63 -85 -109 105 194 155 108
27 42 -80 -116 84 160 119 82
21 23 -78 -123 56 123 88 61
16 8 -78 -131 24 84 58 42
11 -7 -78 -139 -8 45 28 22
7 -22 -78 -146 -39 6 -2 3
2 -36 -78 -153 -71 -34 -30 -17
-2 -45 -74 -150 -86 -54 -46 -27
-3 -45 -66 -135 -80 -54 -46 -28
-4 -46 -58 -119 -75 -53 -46 -29
-4 -46 -50 -104 -71 -52 -46 -29
-5 -46 -41 -89 -66 -52 -46 -30
-6 -45 -35 -76 -60 -49 -45 -30
-6 -40 -31 -67 -54 -44 -40 -28
-5 -36 -26 -58 -47 -38 -36 -25
-5 -32 -21 -49 -39 -34 -32 -22
-5 -28 -17 -39 -33 -29 -28 -20
-4 -25 -13 -32 -27 -25 -24 -18
-4 -22 -10 -27 -23 -22 -22 -16
-4 -19 -7 -21 -19 -19 -19 -14
-4 -16 -4 -16 -15 -17 -17 -12
-4 -13 0 -11 -11 -14 -15 -10
-4 -11 2 -8 -8 -12 -13 -9
-4 -11 2 -7 -8 -12 -13 -9
-4 -10 3 -6 -7 -12 -12 -8
-4 -9 4 -4 -6 -11 -11 -7
-4 -9 4 -3 -6 -11 -11 -7
-3 -8 5 -2 -5 -10 -10 -6
-3 -8 5 -2 -5 -10 -10 -6
-3 -8 5 -2 -4 -10 -10 -6
-3 -8 5 -2 -3 -10 -10 -6
-3 -8 5 -2 -3 -10 -10 -6
-4 -8 6 -2 -2 -10 -10 -6
-4 -8 6 -2 -2 -10 -10 -6
-4 -7 6 -2 -2 -10 -10 -6
-4 -6 7 0 -2 -10 -10 -6
-4 -6 7 0 -2 -10 -10 -6
-3 -5 8 1 -2 -9 -10 -6
-3 -5 8 1 -2 -9 -10 -6
-3 -5 8 1 -2 -9 -10 -6
-4 -6 8 1 0 -8 -9 -6
-4 -6 8 1 0 -8 -9 -6
-5 -7 8 1 1 -7 -8 -5
-5 -7 8 1 1 -7 -8 -5
-5 -7 8 1 1 -7 -9 -5
-5 -7 9 2 1 -7 -10 -6
-5 -7 9 2 1 -7 -10 -6
-6 -8 10 3 0 -8 -11 -7
-6 -8 10 3 0 -8 -11 -7
-6 -8 10 3 0 -8 -11 -7
-5 -7 9 2 0 -8 -11 -7
-5 -7 9 2 0 -8 -11 -7
-4 -6 8 1 1 -8 -10 -6
-4 -6 8 1 1 -8 -10 -6
-4 -6 8 1 1 -8 -10 -6
-4 -7 8 1 1 -9 -11 -7
-4 -7 8 1 1 -9 -11 -7
-5 -8 7 1 0 -10 -12 -8
-5 -8 7 1 0 -9 -12 -8
-5 -8 7 1 0 -9 -12 -8
-5 -8 7 1 1 -8 -11 -7
-5 -8 7 1 1 -7 -11 -7
-5 -8 8 1 2 -6 -10 -6
-5 -8 8 1 2 -6 -10 -6
-5 -8 8 1 2 -6 -10 -6
-5 -8 8 1 2 -6 -10 -7
-5 -8 8 1 2 -6 -10 -7
-5 -9 9 2 1 -6 -10 -8
-5 -9 9 2 1 -6 -10 -8
-5 -8 8 2 1 -6 -10 -8
-5 -7 7 2 1 -6 -10 -8
-5 -7 7 2 1 -6 -10 -8
-4 -6 6 1 1 -7 -10 -8
-4 -6 6 1 1 -7 -10 -8
-4 -6 6 1 0 -7 -10 -8
-4 -6 6 1 -2 -8 -10 -8
-4 -6 6 1 -2 -8 -10 -8
-4 -6 6 0 -3 -9 -10 -7
-4 -7 6 0 -3 -9 -10 -7
-4 -7 6 0 -3 -9 -10 -7
-4 -8 5 0 -3 -9 -11 -7
-4 -9 5 0 -3 -9 -11 -7
-4 -10 4 0 -3 -9 -12 -8
-4 -10 4 0 -3 -9 -12 -8
-4 -10 4 0 -4 -9 -12 -8
-4 -10 4 0 -5 -10 -12 -8
-4 -10 4 0 -5 -10 -12 -8
-5 -11 3 -2 -6 -11 -12 -9
-5 -10 3 -2 -6 -11 -12 -9
-5 -9 3 -2 -5 -11 -12 -9
-5 -7 3 -2 -4 -11 -12 -9
-5 -6 3 -2 -4 -11 -12 -9
-4 -5 2 -2 -3 -10 -11 -8
-4 -5 2 -2 -3 -10 -11 -8
-4 -5 2 -2 -3 -10 -11 -7
-3 -5 2 -2 -4 -10 -11 -6
-3 -5 2 -2 -4 -10 -11 -6
-2 -5 2 0 -5 -10 -10 -5
-2 -5 1 0 -5 -10 -10 -5
-2 -5 1 0 -5 -10 -10 -5
-2 -5 0 0 -5 -10 -10 -5
-2 -5 -2 0 -5 -10 -10 -5
-3 -5 -3 -2 -5 -11 -9 -4
-3 -5 -3 -2 -5 -11 -9 -4
-3 -5 -3 -2 -5 -11 -9 -4
-3 -5 -3 -2 -5 -11 -9 -4
-3 -5 -3 -2 -5 -11 -9 -4
-2 -6 -4 -2 -5 -11 -8 -3
-2 -6 -5 -2 -5 -10 -7 -3
-2 -5 -6 -2 -5 -10 -7 -2
0 -4 -7 -2 -5 -9 -6 0
0 -4 -8 -2 -5 -8 -5 0
1 -3 -9 -3 -4 -7 -4 1
2 -2 -9 -3 -4 -7 -4 1
4 1 -9 -3 -4 -7 -4 2
