I II V1 V2 V3 V4 V5 V6
-6 -14 10 17 -10 -23 -26 -10
-6 -14 10 18 -9 -23 -26 -10
-5 -15 11 20 -8 -24 -27 -11
-5 -15 11 22 -8 -24 -27 -11
-5 -14 12 24 -8 -23 -26 -11
-5 -14 12 25 -8 -23 -26 -11
-5 -14 12 27 -8 -23 -26 -11
-4 -13 13 28 -7 -22 -25 -10
-4 -13 13 28 -6 -22 -25 -10
-5 -13 13 28 -5 -23 -25 -11
-5 -13 13 28 -4 -23 -25 -11
-5 -13 13 28 -3 -23 -25 -11
-6 -14 12 30 -2 -24 -25 -12
-6 -14 13 31 -2 -23 -25 -12
-5 -14 13 33 -2 -22 -24 -12
-5 -14 14 35 -2 -21 -24 -12
-5 -14 14 36 -2 -21 -24 -12
-4 -13 15 37 -2 -20 -23 -11
-4 -13 15 38 0 -20 -23 -11
-4 -12 15 39 1 -20 -23 -11
-4 -12 15 40 3 -20 -23 -11
-4 -12 15 40 4 -20 -23 -11
-4 -11 15 42 5 -20 -23 -12
-4 -12 14 44 5 -19 -22 -12
-4 -12 13 45 5 -18 -22 -12
-4 -13 12 46 5 -17 -21 -12
-4 -13 12 47 5 -17 -21 -12
-3 -14 11 48 7 -16 -20 -11
-3 -14 10 48 8 -16 -20 -11
-3 -14 9 49 9 -16 -20 -11
-3 -14 8 49 11 -16 -20 -11
-3 -14 8 49 12 -16 -20 -11
-4 -15 7 51 13 -15 -19 -10
-3 -15 7 53 13 -14 -19 -10
-3 -14 7 54 13 -13 -18 -10
-2 -14 7 56 13 -12 -18 -10
-2 -14 7 58 13 -12 -18 -10
0 -13 6 59 15 -11 -17 -9
0 -13 6 60 17 -11 -17 -9
0 -13 6 61 19 -11 -16 -9
0 -13 6 62 21 -11 -16 -9
0 -13 6 63 23 -11 -16 -9
-2 -12 6 65 24 -10 -15 -10
-2 -12 7 68 25 -9 -14 -10
0 -12 7 70 26 -9 -13 -10
0 -12 8 73 27 -8 -12 -10
0 -12 8 75 28 -8 -12 -10
1 -11 9 77 30 -7 -11 -9
1 -10 9 79 32 -7 -11 -9
1 -9 9 80 33 -6 -11 -9
1 -8 9 82 35 -6 -11 -9
1 -8 9 85 37 -6 -11 -9
2 -7 9 88 38 -5 -10 -8
2 -6 9 91 40 -3 -9 -7
3 -6 9 94 42 -2 -8 -7
3 -5 9 97 43 0 -7 -6
3 -5 9 100 44 1 -6 -6
4 -4 9 103 47 2 -5 -5
4 -4 11 106 49 3 -3 -5
5 -4 12 109 52 4 -2 -5
5 -4 13 112 55 5 0 -5
5 -4 14 115 58 6 1 -5
6 -3 15 118 60 8 2 -4
7 -2 15 122 61 9 3 -3
7 0 16 127 63 10 3 -2
8 1 16 131 65 12 4 0
8 2 16 135 66 13 4 0
9 4 17 139 69 15 6 1
9 5 18 143 72 17 7 1
9 6 19 146 75 19 9 2
9 8 19 150 78 21 10 2
9 9 20 154 82 23 12 2
10 11 22 159 85 26 14 4
11 12 24 164 88 29 16 6
12 13 25 169 90 32 19 7
12 15 27 174 92 35 21 9
13 16 29 178 95 39 23 11
14 18 30 182 98 42 25 13
14 19 30 184 101 45 27 14
15 21 30 187 104 47 30 16
15 22 30 190 107 49 32 17
15 24 30 193 110 52 34 19
17 26 31 195 112 55 37 21
18 28 31 198 113 58 42 23
19 30 31 200 114 61 45 25
21 32 31 202 116 64 49 27
22 34 31 205 117 68 53 29
23 36 31 206 119 70 56 31
24 38 31 206 121 73 59 33
24 40 30 207 123 75 62 34
25 43 30 207 126 77 65 36
25 45 30 207 128 80 68 38
27 47 29 209 129 84 71 40
28 48 28 207 129 86 73 43
30 49 27 206 129 89 76 45
31 51 26 206 129 92 79 47
33 52 25 205 129 95 82 49
34 53 23 201 130 97 85 51
35 54 22 197 130 99 88 52
35 55 21 192 130 101 90 53
36 56 19 187 130 104 92 55
36 57 18 183 130 106 95 56
37 58 16 177 127 108 96 57
37 59 13 170 125 109 98 59
37 59 11 163 121 110 99 60
37 60 9 157 118 112 100 61
37 60 6 150 115 113 101 62
38 61 4 142 112 114 102 63
38 60 1 134 108 112 100 62
38 60 -2 126 105 111 99 61
38 59 -4 116 101 110 98 61
38 59 -7 108 98 109 97 60
36 57 -8 100 93 106 95 58
35 56 -10 93 87 103 92 56
34 54 -11 87 81 99 90 55
32 53 -12 79 75 96 88 53
31 51 -13 72 70 92 85 51
29 48 -14 65 65 88 80 48
28 44 -15 59 60 81 76 44
26 39 -16 53 55 76 72 40
25 35 -16 47 50 70 67 36
23 31 -17 40 45 65 63 33
21 27 -18 36 39 60 58 30
19 24 -18 31 34 54 54 27
17 21 -17 27 29 48 50 24
15 18 -17 23 24 43 45 21
13 15 -17 19 19 36 40 18
12 12 -16 15 15 31 36 16
11 9 -15 12 11 26 32 13
10 6 -15 9 8 22 29 10
9 3 -14 6 4 17 25 8
8 0 -14 3 1 12 22 5
6 -2 -13 2 -3 8 19 3
4 -4 -13 1 -6 5 16 2
3 -5 -12 0 -8 2 14 0
1 -7 -12 -2 -10 -2 12 -2
-2 -8 -12 -3 -13 -5 9 -4
-3 -9 -11 -5 -15 -7 7 -6
-3 -10 -11 -7 -16 -9 5 -8
-3 -10 -11 -8 -18 -11 4 -10
-3 -11 -11 -10 -19 -14 2 -12
-3 -11 -11 -12 -21 -16 0 -14
-4 -12 -11 -13 -22 -17 -2 -15
-4 -12 -11 -13 -23 -19 -4 -15
-4 -12 -10 -13 -24 -20 -5 -15
-4 -12 -10 -13 -25 -21 -6 -15
-4 -12 -10 -13 -26 -22 -7 -15
-4 -13 -9 -14 -27 -23 -8 -15
-5 -14 -9 -14 -27 -23 -8 -15
-5 -15 -9 -15 -27 -24 -8 -15
-6 -15 -9 -15 -27 -24 -8 -15
-6 -16 -9 -15 -27 -24 -8 -15
-7 -17 -10 -16 -26 -25 -8 -15
-7 -17 -10 -16 -27 -25 -7 -15
-7 -17 -10 -16 -28 -24 -7 -15
-7 -17 -10 -16 -28 -24 -6 -15
-7 -17 -10 -16 -29 -24 -6 -15
-6 -16 -10 -17 -30 -23 -5 -15
-6 -16 -10 -17 -30 -23 -5 -15
-6 -16 -10 -17 -30 -24 -6 -16
-6 -16 -10 -17 -30 -24 -6 -16
-6 -16 -10 -17 -30 -24 -6 -16
-7 -16 -9 -16 -29 -25 -7 -17
-7 -16 -9 -16 -29 -25 -7 -17
-7 -16 -8 -15 -29 -24 -7 -16
-7 -16 -8 -15 -29 -24 -7 -16
-7 -16 -8 -15 -29 -24 -7 -16
-7 -17 -7 -14 -29 -23 -6 -15
-8 -17 -7 -14 -29 -23 -6 -15
-8 -17 -8 -14 -28 -24 -6 -15
-9 -17 -8 -14 -28 -24 -6 -15
-9 -17 -8 -14 -28 -24 -6 -15
-10 -16 -9 -14 -27 -25 -7 -16
-10 -16 -9 -14 -27 -25 -8 -16
-9 -16 -9 -14 -28 -26 -9 -17
-9 -16 -9 -14 -28 -26 -10 -18
-9 -16 -9 -14 -28 -26 -11 -18
-8 -16 -9 -14 -29 -27 -12 -19
-8 -16 -9 -14 -28 -27 -12 -19
-9 -16 -8 -14 -27 -27 -11 -19
-9 -16 -7 -14 -27 -27 -10 -19
-9 -16 -7 -14 -26 -27 -10 -19
-10 -16 -6 -13 -25 -26 -9 -18
-10 -16 -6 -13 -25 -26 -9 -17
-10 -16 -6 -12 -25 -26 -9 -16
-10 -16 -6 -12 -25 -26 -9 -16
-10 -16 -6 -12 -25 -26 -9 -15
-10 -17 -7 -11 -25 -27 -9 -14
-10 -17 -7 -11 -25 -27 -9 -14
-11 -17 -7 -12 -24 -27 -10 -15
-11 -17 -7 -12 -23 -27 -10 -16
-11 -17 -7 -12 -23 -27 -10 -16
-12 -17 -6 -13 -22 -28 -11 -17
-12 -17 -6 -13 -22 -28 -11 -17
-11 -17 -6 -12 -22 -28 -12 -16
-11 -17 -6 -11 -22 -28 -12 -16
-11 -17 -6 -11 -22 -28 -12 -16
-10 -16 -6 -10 -23 -29 -13 -15
-10 -16 -6 -10 -23 -29 -13 -15
-10 -17 -7 -11 -23 -28 -13 -15
-10 -17 -7 -12 -23 -28 -13 -15
-10 -17 -7 -12 -23 -28 -13 -15
-11 -18 -8 -13 -22 -27 -13 -16
-11 -18 -8 -13 -22 -27 -13 -16
-11 -18 -8 -13 -23 -27 -13 -16
-11 -18 -8 -13 -23 -27 -13 -16
-11 -18 -8 -13 -23 -27 -13 -16
-10 -17 -9 -13 -24 -27 -13 -16
-10 -17 -9 -13 -24 -27 -13 -16
-10 -16 -10 -13 -24 -28 -13 -16
-10 -15 -10 -13 -24 -28 -13 -16
-10 -15 -10 -13 -24 -28 -13 -16
-10 -14 -11 -14 -23 -29 -13 -16
-10 -14 -11 -14 -23 -29 -13 -16
-10 -15 -11 -15 -24 -30 -14 -16
-10 -15 -11 -15 -24 -30 -14 -16
-10 -15 -11 -15 -24 -30 -14 -16
-10 -16 -10 -16 -25 -31 -15 -17
-10 -16 -10 -16 -25 -31 -16 -17
-10 -16 -10 -16 -25 -31 -17 -17
-10 -16 -10 -16 -25 -31 -17 -17
-10 -16 -10 -16 -25 -31 -18 -17
-11 -17 -11 -17 -25 -31 -19 -17
-11 -17 -11 -17 -25 -31 -19 -17
-11 -17 -11 -18 -26 -31 -19 -16
-11 -17 -11 -18 -26 -31 -19 -15
-11 -17 -11 -18 -26 -31 -19 -15
-10 -16 -11 -19 -27 -31 -18 -14
-10 -16 -11 -19 -27 -31 -18 -14
-11 -16 -11 -20 -27 -31 -17 -15
-11 -16 -11 -20 -27 -31 -17 -15
-11 -16 -11 -20 -27 -31 -17 -15
-12 -17 -11 -21 -26 -31 -16 -16
-12 -17 -11 -21 -27 -31 -17 -16
-11 -17 -11 -22 -28 -31 -18 -17
-11 -17 -11 -22 -28 -31 -18 -17
-11 -17 -11 -22 -29 -31 -19 -17
-10 -17 -12 -23 -30 -32 -20 -18
-10 -17 -12 -23 -30 -32 -20 -18
-10 -17 -12 -24 -30 -33 -21 -19
-10 -17 -12 -24 -30 -34 -21 -19
-10 -17 -12 -24 -30 -34 -21 -19
-11 -18 -11 -25 -30 -35 -22 -20
-11 -18 -11 -25 -30 -35 -22 -20
-11 -18 -10 -25 -30 -34 -21 -20
-11 -18 -10 -25 -30 -34 -21 -20
-11 -18 -10 -25 -30 -34 -21 -20
-12 -18 -9 -25 -30 -33 -20 -19
-12 -18 -9 -25 -30 -33 -21 -19
-12 -18 -9 -26 -30 -34 -22 -19
-12 -18 -9 -26 -30 -34 -22 -19
-12 -18 -9 -26 -30 -34 -23 -19
-12 -19 -9 -27 -31 -35 -24 -19
-12 -19 -9 -27 -31 -35 -24 -19
-12 -19 -9 -27 -32 -35 -23 -19
-12 -19 -9 -27 -32 -35 -23 -19
-12 -19 -9 -27 -32 -35 -23 -19
-13 -19 -8 -27 -33 -35 -22 -18
-13 -19 -8 -27 -33 -35 -22 -19
-13 -19 -8 -28 -33 -35 -23 -20
-13 -19 -8 -29 -33 -35 -24 -20
-13 -19 -8 -29 -33 -35 -24 -21
-12 -19 -7 -30 -33 -36 -25 -22
-12 -19 -7 -30 -33 -36 -25 -22
-13 -20 -7 -30 -34 -36 -25 -22
-13 -21 -7 -30 -35 -36 -25 -22
-13 -21 -7 -30 -35 -36 -25 -22
-14 -22 -6 -30 -36 -36 -25 -21
-14 -22 -6 -30 -36 -36 -25 -21
-14 -22 -6 -30 -36 -37 -25 -21
-14 -22 -6 -30 -36 -37 -25 -21
-14 -22 -6 -30 -36 -37 -25 -21
-15 -21 -7 -30 -35 -38 -26 -22
-15 -21 -7 -30 -35 -38 -26 -22
-14 -21 -7 -30 -36 -38 -27 -22
-14 -21 -7 -30 -36 -38 -27 -22
-14 -21 -7 -30 -36 -38 -27 -22
-13 -20 -6 -30 -37 -37 -28 -23
-13 -20 -6 -30 -37 -37 -29 -23
-13 -20 -6 -31 -37 -38 -30 -24
-13 -20 -6 -32 -37 -38 -30 -24
-13 -20 -6 -32 -37 -38 -31 -24
-14 -21 -6 -33 -36 -39 -32 -25
-14 -21 -5 -33 -36 -39 -32 -25
-14 -21 -4 -33 -36 -38 -31 -24
-14 -21 -4 -33 -36 -38 -30 -23
-14 -21 -3 -33 -36 -38 -30 -23
-15 -21 -2 -32 -37 -37 -29 -22
-15 -21 -2 -32 -37 -37 -29 -22
-15 -21 -2 -32 -37 -37 -30 -22
-15 -21 -2 -32 -37 -37 -30 -22
-15 -21 -2 -32 -37 -37 -30 -22
-14 -20 -2 -32 -36 -37 -31 -22
-14 -20 -2 -32 -36 -37 -31 -22
-14 -21 -2 -31 -36 -36 -30 -22
-14 -21 -2 -31 -36 -36 -29 -22
-14 -21 -2 -31 -36 -36 -29 -22
-15 -22 0 -30 -36 -35 -28 -22
-15 -22 0 -30 -36 -36 -29 -22
-15 -22 0 -31 -36 -37 -30 -23
-15 -22 0 -31 -36 -37 -30 -23
-15 -22 0 -31 -36 -38 -31 -23
-15 -22 0 -32 -36 -39 -32 -24
-15 -22 0 -31 -36 -39 -32 -24
-15 -22 1 -29 -36 -39 -32 -23
-15 -22 1 -28 -36 -39 -32 -23
-15 -22 1 -27 -36 -39 -32 -23
-15 -22 2 -26 -37 -38 -32 -22
-15 -22 2 -26 -37 -38 -32 -22
-15 -22 2 -26 -36 -37 -31 -22
-15 -22 2 -26 -36 -37 -31 -22
-15 -22 2 -26 -36 -37 -31 -22
-15 -22 2 -27 -35 -36 -30 -22
-15 -22 2 -27 -35 -36 -30 -22
-15 -22 3 -27 -36 -36 -31 -22
-15 -22 4 -27 -36 -36 -31 -22
-15 -22 4 -27 -36 -36 -31 -22
-15 -22 5 -28 -37 -37 -32 -21
-15 -22 5 -28 -37 -37 -32 -21
-15 -22 5 -28 -37 -37 -32 -21
-15 -22 5 -28 -37 -37 -32 -21
-15 -22 5 -28 -37 -37 -32 -21
-16 -23 5 -28 -36 -38 -33 -21
-16 -23 5 -28 -36 -38 -33 -21
-16 -23 5 -28 -36 -38 -33 -22
-16 -23 5 -28 -36 -38 -33 -22
-16 -23 5 -28 -36 -38 -33 -22
-15 -23 6 -28 -36 -37 -33 -23
-15 -23 6 -28 -36 -37 -33 -23
-15 -23 6 -28 -36 -37 -33 -23
-15 -23 6 -28 -36 -37 -33 -23
-15 -23 6 -28 -36 -37 -33 -23
-16 -23 6 -28 -35 -36 -32 -24
-16 -23 6 -28 -35 -36 -32 -24
-16 -23 7 -28 -36 -36 -33 -23
-16 -23 7 -28 -36 -36 -33 -23
-16 -23 7 -28 -36 -36 -33 -23
-16 -24 8 -27 -37 -37 -34 -22
-16 -24 8 -27 -37 -37 -34 -22
-16 -23 8 -27 -37 -37 -34 -22
-16 -22 8 -27 -37 -37 -34 -22
-16 -22 8 -27 -37 -37 -34 -22
-15 -21 8 -28 -37 -37 -34 -23
-15 -21 8 -28 -37 -37 -34 -23
-15 -22 8 -28 -36 -36 -33 -22
-15 -22 8 -28 -36 -35 -33 -21
-15 -22 8 -28 -36 -35 -33 -21
-15 -23 9 -27 -35 -34 -32 -20
-15 -23 9 -27 -35 -34 -32 -20
-15 -24 9 -27 -35 -34 -32 -20
-15 -24 9 -27 -35 -34 -32 -20
-15 -24 9 -27 -35 -34 -32 -20
-15 -25 8 -27 -34 -35 -32 -20
-15 -24 8 -27 -34 -35 -32 -21
-15 -23 8 -27 -35 -35 -33 -22
-15 -23 8 -27 -35 -35 -33 -22
-15 -22 8 -27 -35 -35 -33 -23
-14 -21 8 -28 -36 -35 -34 -24
-14 -21 8 -28 -36 -35 -34 -24
-14 -21 8 -28 -36 -35 -33 -23
-14 -21 8 -28 -36 -35 -32 -22
-14 -21 8 -28 -36 -35 -32 -22
-15 -22 8 -28 -35 -34 -31 -21
-15 -22 8 -28 -35 -34 -31 -21
-15 -22 8 -28 -35 -34 -31 -21
-15 -22 8 -28 -35 -34 -31 -21
-15 -22 8 -28 -35 -34 -31 -21
-14 -23 9 -28 -36 -34 -32 -21
-14 -23 9 -28 -36 -34 -32 -21
-14 -23 8 -28 -36 -34 -32 -21
-14 -23 7 -28 -36 -34 -32 -21
-14 -23 7 -28 -36 -34 -32 -21
-14 -23 6 -28 -35 -35 -33 -21
-14 -23 6 -28 -35 -35 -33 -21
-14 -22 7 -27 -35 -34 -32 -21
-14 -21 7 -27 -35 -34 -32 -21
-14 -21 7 -27 -35 -34 -32 -21
-13 -20 8 -26 -35 -33 -31 -21
-13 -20 8 -26 -35 -33 -31 -21
-13 -20 8 -26 -34 -34 -31 -21
-13 -20 8 -26 -34 -34 -31 -21
-13 -20 8 -26 -34 -34 -31 -21
-14 -21 8 -26 -33 -35 -31 -20
-14 -21 9 -24 -33 -35 -30 -20
-13 -21 10 -23 -33 -34 -30 -20
-12 -20 12 -22 -32 -33 -29 -20
