I II V1 V2 V3 V4 V5 V6
-2 14 7 13 -12 -22 -19 -23
-12 12 9 12 -11 -22 -27 -25
-15 9 11 15 -2 -21 -25 -22
-7 5 12 19 1 -14 -19 -19
-9 9 16 26 8 -7 -10 -19
-10 8 14 26 3 -13 -22 -21
-9 13 8 22 -1 -12 -19 -24
-11 17 8 19 -3 -11 -16 -25
-14 16 8 15 -4 -18 -22 -24
-20 12 7 12 -5 -26 -28 -21
-19 21 8 16 -1 -19 -15 -21
-19 20 11 20 0 -17 -19 -21
-21 7 11 19 2 -16 -22 -20
-16 7 11 18 1 -9 -16 -20
-22 11 17 29 9 3 -5 -17
-17 4 13 31 8 -4 -18 -17
-16 0 10 29 7 -3 -11 -16
-21 6 8 24 2 -5 -11 -20
-9 19 9 19 3 -10 -16 -20
1 21 6 13 -1 -16 -21 -21
-3 20 5 10 -2 -13 -12 -24
0 24 4 11 -3 -13 -18 -24
4 18 9 18 6 -8 -17 -18
4 10 10 24 10 1 -10 -13
-7 17 13 29 13 8 -4 -14
3 12 9 28 10 -3 -17 -17
1 7 13 31 16 1 -7 -12
4 9 9 30 13 0 -7 -15
-15 14 11 32 14 -1 -10 -14
-11 6 4 22 5 -8 -19 -17
-13 5 3 19 6 0 -8 -17
-12 12 3 18 7 0 -12 -19
-13 15 9 23 15 4 -9 -17
-15 14 9 31 19 11 0 -15
1 22 7 35 21 15 3 -21
5 8 8 37 23 12 -4 -15
12 12 4 34 22 11 -1 -10
10 11 3 33 19 11 0 -8
-2 8 10 37 24 11 -1 -5
-22 10 10 37 24 9 -2 0
-16 17 7 35 24 14 9 -2
-17 12 12 41 27 18 7 -1
-1 16 8 38 27 16 2 -4
5 23 2 34 24 14 2 -7
5 28 6 39 31 22 10 -5
0 20 11 45 36 25 7 4
-5 15 10 46 41 30 16 8
1 14 4 42 35 27 13 0
-2 15 1 39 32 19 6 -4
5 13 -4 34 23 12 0 -3
7 26 4 43 33 29 21 5
-7 33 8 46 36 33 19 5
3 33 5 45 41 34 17 5
23 32 0 45 39 37 19 3
17 29 4 53 45 46 28 4
8 15 6 58 45 44 21 8
8 15 -1 53 44 42 25 9
10 24 -4 48 39 41 25 8
1 32 2 55 47 46 30 16
2 29 -1 51 47 43 27 20
10 38 -2 52 49 51 39 21
19 36 0 54 49 52 35 19
23 33 -4 54 50 50 33 18
31 40 -4 54 51 56 38 19
22 39 1 61 60 67 49 25
19 24 -2 56 57 61 39 28
23 22 -8 51 54 61 43 28
21 32 -4 57 58 68 53 33
20 33 -3 62 64 67 51 32
25 34 -7 56 58 59 43 30
21 41 -9 53 58 62 53 28
15 39 -9 49 55 59 47 29
18 43 -7 52 61 64 50 35
12 42 -4 60 64 78 61 42
20 41 -4 68 65 87 71 42
27 34 -6 64 58 81 61 45
24 31 -11 58 56 81 65 47
28 33 -13 53 53 82 69 49
39 41 -14 51 51 77 65 47
42 40 -20 45 44 67 59 46
32 46 -22 42 46 71 69 44
27 46 -17 41 51 71 65 44
28 45 -12 44 56 77 68 51
31 41 -13 47 52 84 74 55
30 34 -12 54 54 91 84 56
42 36 -12 54 51 89 76 58
38 38 -14 52 52 93 84 60
32 32 -15 50 50 93 85 60
39 45 -23 40 40 80 72 51
40 52 -24 37 37 73 67 53
39 49 -22 37 39 78 77 52
30 43 -21 36 37 75 71 50
30 41 -21 34 40 75 68 50
26 42 -17 35 43 81 74 54
13 48 -8 43 49 89 83 58
16 37 -5 48 48 82 75 62
29 35 -9 44 45 78 78 59
27 33 -12 38 35 73 72 51
24 35 -9 40 37 67 67 50
24 36 -15 30 28 54 54 42
33 48 -15 25 27 55 59 37
24 47 -7 30 28 53 53 38
14 33 -7 30 29 50 47 35
15 30 -6 26 27 51 47 33
14 32 2 30 34 58 55 35
16 25 3 32 29 47 42 34
24 25 -1 26 23 39 41 28
21 31 -3 22 15 33 37 23
7 27 -2 21 16 29 30 19
0 18 -3 16 14 22 21 15
-1 33 1 15 17 30 32 14
6 28 5 16 17 27 24 14
2 14 8 18 20 24 22 18
1 7 7 16 16 21 21 14
-4 6 12 18 20 24 24 12
-6 -7 11 14 15 13 8 9
3 -8 8 9 10 10 10 6
5 -5 9 12 6 12 10 6
-6 -8 10 10 2 9 5 5
-4 -10 8 5 -3 3 2 5
-13 -6 8 3 -2 9 10 0
-15 -6 6 1 -5 1 -1 -6
-6 -9 9 5 -2 2 -2 -3
4 -8 15 10 2 8 5 2
2 -1 21 13 7 13 10 3
-1 -16 17 8 1 2 -4 0
-8 -16 16 6 3 4 2 -1
-9 -13 18 6 2 6 5 -3
-15 -20 18 6 1 2 2 -3
-20 -25 13 -1 -7 -6 -6 -4
-18 -15 12 -3 -6 -1 1 -4
0 -8 12 -2 -8 -6 -6 -5
0 -5 18 1 0 -3 -4 0
-8 -10 17 -2 -2 -1 -3 -2
-3 -11 17 0 0 2 0 -5
6 -22 15 -2 -5 -8 -12 -6
2 -18 12 -5 -9 -9 -8 -7
-8 -5 16 -1 -9 -4 -3 -4
-15 -8 18 -1 -7 -6 -5 -2
-18 -21 16 -9 -9 -10 -9 -2
-17 -19 18 -9 -4 -2 1 -3
-14 -12 18 -5 -7 -10 -9 -8
3 -10 14 -5 -8 -18 -16 -12
-10 -13 19 1 -1 -7 -7 -7
-15 -6 23 4 3 2 1 -5
-6 -19 16 -4 -6 -10 -15 -9
-6 -21 18 -5 -7 -5 -7 -7
-10 -20 14 -7 -13 -9 -9 -11
-17 -24 11 -7 -15 -15 -14 -16
-3 -24 12 -7 -14 -17 -17 -14
-7 -9 17 -2 -8 -7 -3 -11
-18 -8 20 2 -7 -7 -8 -8
-17 -22 21 2 -5 -5 -9 -6
-19 -19 16 -1 -8 -3 -8 -7
-19 -17 21 2 -2 5 0 -4
-17 -32 22 1 -4 -3 -9 -2
-3 -21 17 -4 -6 -5 -6 -6
-3 -13 15 -2 -8 -7 -7 -10
-16 -20 16 1 -7 -14 -11 -12
-24 -25 15 1 -9 -16 -15 -8
-24 -9 20 3 -2 -5 -1 -4
-13 -6 21 5 0 -8 -10 -4
-7 -14 19 3 0 -10 -13 -8
-6 -17 18 2 -2 -7 -11 -9
2 -11 23 8 1 -1 -5 -10
7 -20 17 3 -7 -12 -20 -15
-7 -26 16 2 -4 -9 -13 -12
-30 -26 21 6 2 -3 -6 -7
-17 -16 23 6 3 -7 -9 -8
-4 -11 19 2 -3 -13 -14 -10
-19 -11 23 5 2 -2 -1 -8
-24 -12 22 6 0 -6 -10 -9
-18 -15 23 7 2 -7 -11 -7
-18 -21 23 9 4 -1 -6 -4
-20 -23 28 14 9 5 0 -4
-15 -24 26 14 6 -2 -12 -3
-15 -25 23 10 5 -3 -7 -6
-8 -26 22 8 4 -3 -6 -6
6 -19 17 1 -2 -12 -15 -13
-6 -16 17 0 -2 -15 -18 -10
-12 -4 25 9 9 -1 -1 -5
-4 -1 22 9 8 -7 -12 -10
-6 -4 22 9 9 -9 -13 -10
-14 -8 26 10 10 -4 -6 -7
-23 -11 30 13 13 3 0 -7
-28 -24 25 9 5 -7 -12 -6
-14 -21 22 8 4 -5 -7 -6
-2 -13 18 8 1 -6 -9 -8
-11 -8 24 15 6 -2 -7 -5
-14 -19 21 12 5 -5 -11 -7
-17 -12 24 10 10 4 -1 -8
-10 -14 26 11 11 0 -7 -8
-2 -13 27 11 13 -2 -8 -5
-8 -13 28 13 15 2 -4 -2
-16 -14 30 15 19 3 0 -4
-11 -21 26 12 10 -7 -14 -9
-2 -28 21 8 7 -5 -9 -11
6 -19 16 3 -2 -9 -11 -15
0 -12 18 4 -3 -12 -15 -15
-22 -20 22 8 1 -9 -12 -8
-21 -21 21 8 4 -1 -2 -9
-4 -14 18 7 1 -6 -12 -11
-4 -3 28 16 12 3 -2 0
-8 -7 27 16 13 7 2 2
-1 -10 26 13 12 5 1 -3
4 -31 24 12 8 -4 -11 -3
-3 -30 21 8 5 -5 -8 -4
-6 -14 15 2 -1 -10 -10 -10
-19 -22 21 5 5 -10 -10 -7
-23 -23 22 3 5 -12 -11 -4
-13 -6 25 4 9 -2 1 -4
-10 -9 27 8 8 -4 -4 -6
-10 -12 29 14 11 -2 -4 -4
-11 -19 28 13 8 0 -1 -4
-8 -22 29 13 7 4 1 -5
-8 -37 25 10 1 -5 -11 -6
-11 -25 16 1 -7 -10 -13 -12
-13 -20 16 0 -6 -11 -12 -11
-16 -19 18 3 -3 -13 -14 -10
-6 -10 16 0 -7 -19 -20 -12
3 -2 17 -1 -3 -10 -9 -12
-1 -10 22 3 1 -11 -13 -11
-19 -20 26 7 5 -8 -10 -4
-6 -14 24 5 1 -5 -8 -5
-6 -17 25 8 3 -1 -5 -7
-16 -29 25 10 1 -6 -12 -4
-12 -29 18 4 -2 -6 -10 -8
-13 -22 21 5 -1 -5 -7 -9
-18 -15 25 7 4 -7 -7 -7
-13 -18 17 -3 -5 -19 -18 -13
-4 -11 16 -7 -6 -17 -13 -17
2 -12 15 -6 -10 -21 -22 -19
-5 -22 17 -2 -7 -18 -23 -15
-8 -18 20 2 -6 -9 -17 -12
-6 -12 22 3 -3 -5 -10 -11
-21 -18 24 3 -3 -12 -18 -7
-22 -16 26 4 4 -5 -8 -4
-8 -16 22 4 -1 -7 -9 -8
-4 -25 15 0 -8 -18 -19 -14
-17 -27 15 -1 -12 -19 -20 -12
-13 -20 17 -2 -9 -10 -8 -14
8 -11 18 -2 -8 -14 -16 -15
10 -16 17 -1 -7 -16 -18 -13
-12 -17 25 6 0 -4 -9 -4
-21 -15 31 12 6 3 -3 1
-15 -23 24 5 -3 -10 -18 -4
-8 -21 20 1 -4 -10 -14 -6
-12 -21 20 1 -4 -8 -11 -6
-7 -17 17 -3 -7 -15 -17 -10
10 -20 13 -11 -14 -23 -24 -15
8 -15 12 -12 -13 -17 -15 -18
5 -12 16 -10 -10 -20 -21 -17
-6 -18 22 -1 -4 -15 -18 -9
-13 -23 24 4 -4 -10 -13 -5
-15 -17 25 8 -2 -5 -9 -4
-8 -21 24 5 -7 -14 -18 -3
-8 -22 20 -1 -7 -12 -15 -5
-8 -14 18 -1 -5 -10 -15 -8
-3 -11 19 1 -3 -14 -20 -10
5 -23 17 -3 -8 -20 -26 -12
-6 -17 20 -1 -5 -11 -14 -11
-9 -16 23 1 -6 -15 -18 -10
-8 -29 26 2 -4 -15 -18 -7
0 -14 19 -2 -9 -15 -18 -11
-3 -6 20 2 -5 -9 -12 -10
-12 -21 19 1 -10 -12 -20 -8
-13 -21 17 -2 -11 -8 -14 -9
0 -17 14 -7 -14 -11 -15 -14
7 -15 12 -9 -13 -17 -23 -19
6 -18 11 -10 -14 -23 -29 -18
7 -6 16 -5 -8 -14 -16 -14
-7 -10 21 0 -4 -12 -18 -8
-20 -19 23 1 -2 -10 -15 -4
-18 -20 21 2 -5 -8 -12 -4
-18 -23 22 5 -3 -5 -7 -5
-12 -37 19 3 -10 -16 -20 -8
-5 -24 17 3 -10 -12 -13 -9
-2 -7 19 4 -7 -9 -11 -9
-2 -13 15 -5 -11 -17 -21 -14
0 -16 16 -6 -11 -19 -24 -10
4 -10 12 -11 -12 -17 -19 -15
-6 -13 22 0 -8 -15 -17 -8
-11 -14 29 10 -1 -8 -12 -1
1 -19 23 5 -8 -9 -13 -6
-6 -19 23 4 -5 -6 -10 -8
-4 -30 18 -1 -13 -17 -24 -12
0 -26 13 -5 -15 -15 -19 -12
1 -18 10 -7 -17 -18 -21 -14
-10 -16 18 -2 -10 -17 -19 -8
-10 -17 17 -4 -13 -21 -22 -6
-6 -13 20 -1 -8 -10 -10 -7
8 -14 18 -3 -11 -16 -21 -13
13 -16 15 -7 -13 -19 -24 -17
4 -19 16 -7 -9 -13 -18 -13
-2 -12 22 0 -4 -7 -14 -12
-11 -14 23 3 -6 -14 -22 -8
-3 -22 19 2 -6 -12 -17 -8
2 -22 19 1 -9 -15 -17 -10
-18 -22 21 2 -9 -17 -19 -10
-13 -29 14 -6 -16 -24 -25 -10
-1 -22 17 -4 -10 -13 -13 -10
-7 -14 23 -3 -7 -12 -17 -8
-1 -10 22 -4 -8 -12 -17 -8
6 -18 23 -1 -6 -5 -10 -7
10 -17 20 -2 -7 -8 -13 -13
9 -27 17 -4 -14 -17 -25 -13
5 -24 16 -1 -11 -12 -18 -11
4 -18 21 2 -7 -9 -15 -8
-2 -18 23 1 -6 -13 -20 -9
-4 -31 18 -3 -9 -19 -24 -10
-10 -16 21 0 -2 -11 -11 -9
-14 -21 20 -4 -6 -18 -21 -13
-23 -29 23 -2 -4 -16 -20 -9
-5 -19 23 -4 -5 -9 -14 -7
1 -15 25 -1 -4 -6 -11 -7
0 -27 19 -3 -12 -17 -25 -9
19 -22 12 -5 -14 -19 -21 -11
11 -14 18 0 -6 -13 -14 -7
4 -11 20 -1 -5 -18 -19 -9
12 -15 14 -10 -15 -27 -29 -18
2 -13 20 -5 -11 -14 -15 -18
-4 -12 24 -2 -11 -13 -19 -15
2 -17 18 -7 -16 -19 -25 -18
0 -22 17 -6 -12 -15 -18 -14
3 -17 23 0 -4 -8 -12 -10
5 -30 20 -3 -12 -18 -25 -9
1 -33 16 -2 -13 -14 -20 -10
-1 -26 13 -6 -18 -16 -22 -14
-6 -22 21 -1 -10 -12 -19 -8
-13 -22 25 1 -5 -10 -14 -2
-2 -12 22 -3 -5 -8 -10 -9
-7 -11 25 1 -4 -12 -16 -8
-9 -16 26 3 -3 -15 -19 -8
-12 -14 26 6 -1 -9 -13 -7
5 -12 27 4 -3 -8 -14 -10
2 -26 25 -1 -10 -18 -22 -8
-8 -22 27 0 -9 -13 -14 -4
-1 -21 29 5 -5 -7 -8 0
2 -10 26 2 -7 -12 -18 -7
1 -11 23 -2 -11 -14 -21 -12
1 -10 26 2 -4 -4 -9 -13
5 -10 26 1 -4 -10 -17 -17
-5 -16 32 5 0 -9 -16 -12
-12 -15 34 8 5 -2 -8 -6
-4 -2 32 6 5 -4 -12 -8
0 -10 27 2 -4 -15 -25 -8
3 -4 28 2 -5 -11 -16 -5
-4 -5 29 3 -8 -9 -14 -7
1 3 34 7 -5 -9 -16 -6
3 -1 33 4 -7 -11 -19 -8
2 7 38 3 -1 -3 -9 -11
4 5 37 -1 -1 -9 -17 -12
5 -14 37 1 3 -11 -17 -9
-1 -4 35 3 3 -9 -14 -9
2 12 32 3 2 -11 -15 -10
4 3 34 9 1 -11 -17 -3
3 2 31 8 -2 -5 -10 -3
4 3 23 0 -13 -9 -16 -13
0 4 22 -4 -16 -14 -21 -15
-3 5 22 -6 -14 -13 -19 -10
-4 14 24 -6 -3 -2 -5 -4
3 19 18 -10 -6 -8 -14 -6
6 19 12 -13 -8 -12 -18 -7
12 10 7 -12 -7 -7 -14 -6
6 12 12 -4 0 -1 -7 -3
-3 2 12 -3 -4 -12 -17 -2
1 0 6 -12 -10 -16 -17 -8
-2 -8 5 -17 -15 -16 -17 -10
-2 -2 8 -14 -13 -17 -18 -8
10 0 0 -21 -20 -24 -27 -13
29 6 -5 -25 -24 -24 -24 -21
23 3 3 -16 -18 -20 -24 -13
8 -3 11 -8 -9 -12 -15 -4
2 0 12 -7 -5 -8 -9 -1
1 -2 14 -5 -2 -8 -8 -3
-2 -12 14 -1 -4 -13 -16 0
3 -21 11 1 -4 -6 -8 3
6 -10 8 -6 -8 -8 -11 -4
1 -7 9 -8 -10 -14 -18 -10
2 -14 9 -11 -13 -18 -21 -14
-1 -4 13 -9 -10 -10 -11 -19
-1 -12 10 -13 -18 -20 -25 -25
5 -15 10 -11 -19 -22 -28 -21
12 -12 9 -14 -20 -22 -29 -23
-1 -10 16 -7 -13 -16 -24 -18
-5 -24 12 -9 -18 -24 -32 -17
1 -31 7 -14 -23 -23 -29 -20
-13 -22 14 -9 -19 -15 -21 -13
2 -17 15 -12 -20 -19 -25 -15
1 -27 8 -18 -25 -27 -32 -19
-11 -23 13 -12 -16 -15 -19 -17
-18 -22 18 -7 -13 -17 -22 -15
-30 -21 20 -3 -12 -17 -21 -12
-29 -27 18 -4 -13 -15 -18 -12
-19 -20 19 -5 -13 -15 -19 -15
-4 -23 12 -10 -22 -30 -33 -20
-3 -24 9 -12 -24 -27 -27 -19
-4 -15 11 -15 -25 -23 -25 -19
-8 -19 14 -17 -22 -26 -27 -16
-11 -28 10 -20 -23 -27 -28 -16
-5 -12 11 -15 -19 -18 -17 -17
-11 -11 14 -7 -17 -18 -23 -16
-15 -17 14 -4 -18 -20 -25 -16
-15 -16 14 -2 -16 -15 -22 -17
-8 -15 15 0 -11 -15 -22 -20
-15 -29 17 -1 -11 -21 -28 -15
-26 -22 20 1 -6 -16 -17 -10
-23 -14 17 -4 -9 -20 -22 -15
-21 -18 10 -6 -17 -31 -31 -20
-15 -21 10 -6 -17 -28 -29 -18
-18 -17 13 -4 -13 -15 -17 -19
-22 -20 15 -5 -18 -19 -25 -23
-11 -21 14 -4 -21 -19 -25 -20
-5 -15 14 -6 -19 -12 -18 -17
-6 -10 15 -4 -16 -11 -17 -16
-11 -17 9 -8 -23 -21 -29 -16
-20 -18 9 -6 -20 -17 -21 -14
-12 -16 8 -9 -23 -19 -24 -18
-10 -18 7 -10 -23 -24 -30 -21
-12 -19 7 -10 -22 -25 -29 -18
-5 -2 11 -8 -14 -16 -18 -18
-3 -5 9 -12 -18 -25 -29 -24
-13 -17 10 -10 -18 -27 -31 -24
-24 -20 17 -5 -14 -21 -23 -20
-22 -9 26 7 -7 -12 -16 -15
-20 -17 26 6 -13 -21 -28 -15
-39 -25 32 11 -6 -14 -22 -16
-29 -13 33 9 -8 -18 -29 -22
-15 -9 33 12 -9 -27 -39 -29
-22 -15 38 21 -2 -25 -41 -31
-18 -1 44 36 12 -12 -31 -36
-17 0 48 50 22 -13 -39 -37
-15 -1 49 61 33 -6 -35 -33
10 12 42 60 40 4 -25 -28
10 21 42 76 61 24 -8 -15
11 15 37 97 78 35 -1 -1
32 20 27 107 93 59 24 13
38 39 20 118 119 91 55 42
61 59 3 102 132 117 83 72
86 69 -25 51 123 138 118 105
95 107 -50 -9 114 176 177 148
112 132 -75 -66 96 198 215 188
123 141 -99 -129 70 215 256 228
133 157 -121 -187 47 241 303 269
147 156 -137 -226 35 268 345 302
144 114 -136 -244 30 296 376 330
139 93 -129 -251 41 340 423 351
123 86 -124 -258 51 366 445 360
127 77 -128 -260 48 371 447 361
123 62 -134 -272 20 348 427 343
100 48 -119 -270 -13 300 372 296
64 29 -92 -252 -47 213 266 224
27 15 -85 -243 -87 113 161 155
3 8 -82 -245 -134 -6 50 76
-25 2 -72 -237 -158 -90 -36 4
-31 -11 -66 -226 -164 -118 -75 -29
-24 -13 -61 -212 -154 -106 -67 -37
-33 -21 -55 -196 -145 -99 -61 -37
-39 -21 -49 -178 -135 -95 -62 -39
-32 -26 -36 -151 -121 -82 -54 -33
-33 -14 -19 -113 -95 -56 -33 -25
-27 -14 -11 -86 -79 -50 -39 -30
-22 -15 3 -60 -51 -31 -28 -21
-27 -15 13 -30 -25 -8 -8 -8
-15 -13 19 -7 -5 6 1 -3
4 -20 15 0 -3 -4 -13 -6
2 -8 14 0 1 -2 -9 -8
8 4 13 -2 -1 -6 -13 -13
15 4 14 0 -2 -11 -20 -16
7 0 14 3 -3 -12 -20 -15
3 9 18 8 0 -2 -10 -16
2 2 20 12 -1 -7 -17 -16
-2 -16 18 10 0 -10 -20 -17
-9 -19 22 14 6 -3 -13 -15
0 4 24 17 7 -4 -14 -16
4 4 21 16 2 -13 -26 -17
-3 -3 19 20 4 -8 -18 -16
-5 3 19 19 3 -9 -19 -19
-5 1 18 17 2 -15 -25 -22
-3 0 14 11 1 -19 -27 -25
7 15 20 17 10 -7 -13 -22
13 6 21 19 7 -10 -20 -20
10 -3 22 23 7 -9 -20 -15
10 7 20 24 6 -7 -17 -17
8 2 24 26 9 -5 -16 -16
11 -5 19 20 4 -17 -30 -20
8 -7 16 17 3 -12 -23 -22
1 -1 18 18 4 -7 -19 -20
-3 -11 19 20 4 -8 -21 -19
16 -1 15 20 0 -9 -21 -20
19 16 20 27 7 4 -8 -18
6 7 24 31 13 4 -15 -17
0 -8 28 35 19 6 -13 -14
6 -2 29 34 20 8 -7 -14
3 0 31 37 23 9 -7 -12
-5 -16 28 34 16 -2 -20 -13
-2 -16 26 33 17 5 -11 -10
5 -11 24 31 17 5 -11 -11
17 -13 22 27 13 -1 -16 -13
21 -12 19 23 10 -3 -18 -15
9 -4 24 32 21 12 0 -10
16 -5 29 40 24 9 -5 -9
25 -7 29 39 26 9 -6 -8
8 -1 32 41 30 16 0 -5
12 -2 30 40 29 16 -2 -8
21 -14 23 33 19 1 -18 -14
11 -19 21 30 21 5 -10 -13
2 -18 25 32 24 10 -6 -10
5 -12 28 34 25 11 -6 -8
17 -15 20 29 18 7 -10 -11
12 -10 29 42 32 25 9 -3
11 -14 33 47 34 24 5 0
11 -8 34 48 36 24 4 1
14 -8 34 49 38 27 8 0
11 -17 33 51 39 24 5 -3
12 -35 31 47 36 13 -6 -4
12 -25 32 46 38 19 3 -1
13 -8 27 43 34 18 1 -3
15 -17 25 41 30 14 -4 -5
18 -22 23 40 27 16 -1 -4
25 -15 30 47 38 31 14 0
18 -17 32 52 40 27 7 -1
18 -13 31 53 42 26 5 -4
18 -8 36 58 48 36 14 1
12 -15 36 57 50 37 13 0
24 -24 28 47 39 23 -2 -3
35 -18 22 43 35 27 4 -4
28 -13 24 50 38 35 10 6
29 -18 23 54 38 31 8 9
14 -21 23 57 42 34 14 12
10 -10 30 61 54 49 29 17
23 -18 30 61 54 42 21 15
16 -24 29 62 51 41 19 12
19 -20 26 65 51 47 22 9
28 -13 30 72 57 53 24 12
23 -20 32 73 58 50 19 18
32 -12 25 63 55 50 23 12
32 -8 21 62 54 48 22 9
35 -12 24 66 57 48 22 13
24 -13 26 70 60 53 28 19
20 -12 27 73 65 65 40 21
26 -15 23 71 62 56 28 19
30 -18 23 69 62 54 27 19
42 -4 31 77 70 68 41 29
45 -10 32 78 72 72 43 29
49 -15 23 71 62 58 28 24
52 -8 18 68 61 60 34 21
43 -5 16 69 63 63 37 23
34 -9 19 72 65 64 38 28
28 -12 20 74 70 68 42 33
31 -2 22 77 75 77 55 33
40 -8 22 80 73 73 48 34
40 -11 21 80 75 75 49 35
39 -9 18 79 74 77 54 34
34 -4 19 80 72 77 54 35
36 -9 16 78 65 72 46 37
51 -12 15 76 67 82 58 39
43 -12 11 73 67 84 58 37
27 -9 10 71 69 80 55 39
33 -6 9 70 70 81 59 45
40 2 9 72 73 90 69 45
42 -4 10 75 72 85 64 47
42 -6 9 76 73 85 61 48
56 -6 3 70 70 86 62 45
45 -2 8 73 71 89 67 51
31 -12 9 71 68 85 63 55
35 -15 4 66 66 88 71 52
41 -11 1 66 66 90 73 52
50 0 -2 66 62 85 69 51
50 6 -4 63 59 87 71 53
53 4 -3 60 58 98 81 55
46 -2 -3 59 55 96 75 57
36 2 2 64 61 102 82 65
44 2 -2 62 59 102 84 62
40 -4 -1 66 61 99 84 62
32 -18 -1 66 59 91 75 63
37 -10 -4 59 58 95 82 63
40 -1 -4 55 55 93 81 64
56 1 -8 51 49 86 74 58
38 -8 -4 57 53 91 81 64
31 -1 0 60 58 99 89 64
38 3 2 59 55 92 80 63
49 1 1 55 52 86 76 59
56 -3 -3 48 48 85 76 55
43 0 -2 47 49 83 73 52
36 -15 -3 47 42 74 62 50
34 -10 1 50 45 82 72 52
23 -6 3 48 42 79 70 49
20 -5 1 43 38 67 59 45
28 -5 -2 37 33 58 51 40
31 -6 2 39 36 62 57 38
37 -7 9 43 38 60 51 40
34 -5 14 45 40 62 52 42
19 -8 15 40 37 65 55 38
12 -11 16 39 36 64 51 34
14 -22 9 28 24 49 35 27
7 -25 9 27 26 51 39 25
10 -29 16 32 32 51 40 26
21 -35 12 27 26 38 25 17
24 -22 5 18 15 28 14 6
21 -2 9 19 19 36 22 8
13 -10 17 25 22 34 19 12
18 -16 19 25 20 29 16 11
11 -15 18 22 21 30 19 9
2 -18 23 23 25 31 19 9
4 -28 23 18 18 18 7 7
4 -26 18 16 14 18 10 4
2 -19 16 14 12 16 6 0
11 -23 12 6 4 6 -5 -6
20 -28 10 3 -1 6 -6 -7
3 -22 18 10 8 21 8 -3
-7 -33 23 11 9 17 1 -3
-2 -34 24 13 8 15 -1 -3
0 -26 27 19 10 21 6 -1
-1 -31 28 18 11 19 5 -1
4 -43 19 4 1 5 -10 -6
3 -31 13 -3 -5 5 -7 -11
3 -31 15 -1 -6 6 -7 -12
7 -32 15 -1 -8 1 -12 -14
4 -33 16 -2 -5 3 -10 -13
5 -24 22 4 4 15 1 -10
0 -22 26 6 3 7 -7 -11
7 -29 21 0 -4 -1 -15 -15
4 -38 23 2 -3 3 -10 -11
-6 -38 24 6 -1 4 -9 -9
-3 -43 20 3 -7 -5 -19 -10
3 -39 19 1 -4 0 -12 -11
9 -38 11 -8 -10 -6 -19 -20
-3 -36 13 -7 -10 -10 -21 -20
-1 -40 13 -9 -12 -9 -19 -20
-9 -33 21 -3 -4 5 -5 -14
-9 -42 23 0 -7 -1 -12 -13
-12 -46 25 3 -8 1 -11 -9
-9 -38 29 5 -4 11 -3 -5
-21 -44 28 3 -2 10 -4 -6
-17 -48 26 2 -4 1 -13 -7
-8 -37 21 -2 -6 0 -11 -11
9 -36 15 -7 -11 -5 -18 -17
3 -42 18 -6 -9 -8 -21 -17
8 -33 16 -10 -10 -7 -20 -18
-3 -36 25 0 2 8 -2 -10
-6 -45 28 5 3 4 -7 -8
