I II V1 V2 V3 V4 V5 V6
143 92 -140 -341 -246 140 419 484
133 74 -138 -348 -246 101 343 415
112 61 -131 -337 -240 47 260 343
88 48 -119 -316 -234 -26 160 257
62 34 -110 -301 -231 -103 50 157
38 24 -102 -280 -224 -171 -55 59
19 15 -90 -246 -206 -208 -130 -22
10 9 -78 -208 -180 -200 -152 -66
7 7 -71 -177 -151 -166 -139 -77
6 5 -65 -151 -127 -138 -121 -75
4 2 -55 -126 -105 -117 -106 -70
1 -3 -44 -101 -86 -96 -88 -62
-3 -7 -34 -80 -69 -78 -72 -53
-4 -8 -28 -64 -57 -68 -63 -47
-3 -8 -21 -49 -45 -58 -54 -41
-2 -8 -15 -37 -36 -49 -47 -36
0 -10 -10 -28 -29 -43 -44 -33
0 -10 -6 -21 -24 -35 -38 -31
0 -10 -3 -15 -20 -29 -33 -28
-4 -10 1 -11 -18 -25 -29 -26
-4 -10 2 -8 -18 -23 -27 -26
-2 -10 2 -6 -17 -23 -26 -25
-3 -10 3 -3 -16 -23 -25 -23
-4 -10 3 -2 -17 -25 -26 -23
-4 -11 4 0 -17 -26 -26 -23
-3 -11 4 0 -18 -26 -26 -22
-3 -10 4 0 -19 -26 -26 -24
-3 -10 4 -2 -21 -25 -26 -25
-4 -9 4 -3 -22 -24 -26 -26
-4 -9 5 -3 -23 -22 -25 -26
-5 -9 5 -2 -23 -21 -25 -26
-5 -9 5 0 -24 -21 -24 -25
-5 -10 5 2 -24 -21 -24 -25
-5 -10 6 3 -24 -21 -24 -24
-5 -11 7 4 -22 -20 -23 -22
-5 -10 7 3 -23 -21 -24 -23
-5 -10 7 3 -24 -20 -24 -22
-4 -10 6 2 -25 -20 -23 -22
-5 -11 6 2 -26 -19 -21 -22
-5 -11 5 2 -27 -19 -21 -22
-5 -11 5 3 -26 -19 -19 -21
-5 -10 4 4 -27 -20 -17 -20
-7 -9 5 6 -26 -20 -15 -17
-6 -9 5 6 -25 -22 -16 -16
-5 -9 6 6 -24 -23 -15 -15
-4 -9 6 6 -23 -24 -15 -14
-3 -9 5 5 -24 -25 -16 -15
-3 -10 5 4 -25 -25 -15 -15
-4 -10 4 3 -26 -25 -15 -14
-4 -9 4 3 -26 -25 -15 -13
-5 -8 4 4 -26 -24 -14 -12
-6 -8 4 5 -25 -24 -14 -11
-5 -9 5 6 -24 -25 -13 -10
-4 -9 5 7 -23 -26 -13 -9
-3 -8 4 6 -23 -28 -14 -10
-3 -8 4 6 -22 -28 -14 -9
-3 -8 4 6 -22 -27 -15 -8
-3 -8 3 5 -22 -26 -15 -8
-4 -8 2 3 -23 -26 -15 -8
-4 -8 2 3 -24 -25 -15 -8
-3 -8 2 5 -22 -25 -13 -7
-3 -8 3 7 -20 -24 -12 -5
-3 -8 3 9 -19 -24 -12 -3
-3 -8 3 9 -17 -24 -12 -2
-2 -8 3 10 -16 -23 -12 -2
-2 -8 3 10 -15 -23 -12 0
-2 -8 3 10 -14 -22 -11 1
0 -7 1 9 -14 -22 -11 0
1 -7 1 9 -14 -21 -10 0
1 -7 1 9 -14 -19 -9 1
0 -7 1 10 -13 -18 -8 2
0 -6 1 11 -12 -17 -7 3
1 -6 0 12 -12 -18 -7 3
1 -7 1 14 -10 -17 -6 5
2 -7 0 13 -10 -18 -6 4
3 -6 0 13 -9 -18 -6 4
3 -6 -2 14 -8 -17 -6 5
3 -6 -2 14 -7 -15 -4 5
2 -6 -2 14 -6 -14 -3 5
2 -6 -2 15 -6 -12 -2 5
3 -6 -2 16 -4 -11 2 5
4 -6 -3 17 -3 -11 3 6
5 -6 -3 20 0 -9 4 8
5 -6 -2 21 3 -8 5 9
5 -5 -2 22 6 -8 7 10
6 -5 -4 22 6 -8 6 9
7 -5 -4 22 7 -8 7 10
8 -4 -5 22 8 -7 8 9
8 -4 -6 22 11 -5 10 10
9 -3 -6 23 13 -3 12 11
9 -3 -5 25 15 0 14 13
9 -2 -6 27 17 1 15 13
10 -2 -6 29 20 2 17 15
12 -2 -7 29 22 1 17 16
12 -2 -8 30 24 1 18 17
12 -3 -8 31 26 3 19 18
11 -3 -8 31 27 3 19 18
13 -2 -9 30 27 4 20 18
14 -2 -9 31 29 6 22 19
14 0 -10 31 31 6 23 19
14 1 -10 33 33 8 25 21
14 1 -10 34 35 10 27 23
16 2 -11 36 36 10 28 25
18 1 -11 38 38 11 28 26
19 0 -11 38 40 11 29 27
19 -2 -11 38 42 10 30 28
19 0 -11 38 42 11 31 29
18 0 -11 37 42 11 31 29
19 1 -13 35 39 11 31 28
20 2 -14 36 39 11 31 29
20 3 -15 35 38 10 31 29
20 3 -15 36 38 10 31 30
20 3 -16 37 38 10 31 30
20 2 -15 39 39 10 32 32
20 1 -15 38 37 9 32 32
21 0 -16 36 36 7 31 32
21 0 -17 35 35 6 31 32
21 0 -17 33 33 6 32 31
20 0 -18 32 31 6 33 31
19 1 -18 31 29 6 33 31
20 2 -18 30 28 6 34 31
21 2 -19 29 27 4 34 31
21 2 -20 29 26 2 34 32
21 2 -19 28 25 1 35 32
21 1 -18 28 24 0 36 33
21 1 -18 26 23 -2 36 33
23 2 -18 25 22 -3 36 32
23 3 -19 22 19 -4 35 30
21 0 -20 19 16 -5 34 29
18 -3 -20 18 15 -5 35 28
18 0 -20 16 14 -5 35 27
18 1 -20 16 14 -5 36 26
17 1 -20 16 14 -7 36 25
17 1 -19 15 14 -9 35 24
17 2 -19 15 14 -10 33 23
17 2 -19 13 14 -12 32 21
16 2 -20 11 13 -13 30 18
15 1 -19 10 12 -13 29 16
14 1 -19 8 11 -13 28 12
13 2 -18 6 11 -13 27 10
12 2 -18 5 11 -14 26 8
10 2 -16 5 11 -14 25 7
9 0 -14 5 12 -14 25 5
8 -2 -14 4 12 -15 24 4
7 -3 -14 2 12 -17 22 0
7 -4 -13 1 12 -19 20 -3
7 -3 -13 -3 10 -20 17 -6
7 0 -12 -5 10 -20 16 -8
5 0 -12 -7 10 -20 16 -11
3 0 -11 -9 9 -20 15 -13
2 -2 -10 -10 9 -20 14 -15
2 0 -10 -11 8 -21 12 -17
1 0 -9 -11 10 -20 12 -17
0 1 -9 -11 10 -21 12 -18
0 1 -9 -12 10 -21 11 -19
0 0 -8 -13 10 -22 10 -19
0 0 -8 -15 10 -22 9 -21
0 0 -9 -17 9 -21 9 -24
-2 1 -10 -19 8 -21 8 -25
-3 1 -10 -20 8 -20 8 -27
-3 1 -10 -21 8 -20 8 -27
-2 1 -9 -20 9 -19 9 -27
-2 1 -8 -20 9 -19 9 -27
-2 1 -8 -20 10 -20 8 -28
-2 1 -9 -20 10 -20 8 -28
-2 2 -9 -21 11 -19 8 -28
-2 3 -10 -22 10 -19 7 -28
0 3 -10 -23 11 -18 7 -29
-2 3 -10 -23 11 -17 7 -29
-2 3 -10 -23 11 -15 7 -29
-2 3 -10 -23 12 -14 8 -28
-2 4 -9 -22 13 -14 8 -27
-2 4 -9 -21 14 -13 8 -26
1 4 -11 -22 15 -14 7 -26
1 4 -11 -21 16 -15 7 -25
-3 4 -7 -20 18 -14 8 -23
-3 4 -6 -20 18 -14 7 -23
0 5 -5 -22 18 -13 6 -24
0 5 -4 -22 18 -12 6 -24
-4 4 -4 -20 20 -9 8 -22
-4 3 -5 -20 20 -9 7 -23
-3 5 -5 -20 21 -9 8 -23
-2 7 -5 -19 21 -10 8 -23
-2 6 -4 -18 22 -9 8 -23
-2 5 -4 -17 24 -8 9 -21
-2 5 -4 -17 25 -8 10 -21
-2 6 -5 -18 24 -8 10 -22
-3 7 -5 -19 24 -7 10 -24
-3 7 -5 -19 23 -7 10 -25
-2 6 -6 -20 23 -7 10 -26
-3 6 -4 -19 23 -6 13 -26
-3 5 -3 -18 23 -7 14 -26
-4 4 -2 -16 24 -7 15 -25
-3 4 -4 -17 23 -9 14 -26
-3 4 -4 -16 24 -9 15 -25
-3 4 -3 -16 24 -9 15 -25
-4 4 -2 -14 25 -8 16 -25
-5 4 0 -15 24 -9 16 -26
-5 5 0 -15 23 -9 15 -28
-4 6 -2 -16 22 -10 13 -30
-4 5 -2 -15 22 -10 14 -30
-4 4 1 -14 23 -9 15 -28
-5 4 0 -13 23 -9 15 -28
-6 5 0 -13 24 -10 14 -29
-4 5 -2 -14 24 -12 14 -30
-3 6 -2 -14 24 -12 14 -29
-3 5 -2 -14 24 -13 13 -31
-5 4 0 -15 24 -14 12 -32
-6 3 1 -14 24 -14 11 -31
-5 3 0 -15 22 -15 9 -33
-3 3 1 -14 22 -14 9 -33
-2 3 0 -14 22 -15 9 -34
-5 2 2 -13 24 -13 10 -32
-8 1 2 -12 24 -14 9 -33
-8 0 2 -12 25 -14 8 -33
-6 0 1 -12 25 -14 7 -32
-7 0 1 -13 24 -15 5 -34
-9 0 2 -14 24 -14 4 -35
-9 -2 1 -14 23 -14 2 -37
-8 -2 0 -15 22 -14 1 -37
-8 0 0 -15 20 -14 0 -37
-8 1 1 -15 20 -14 0 -36
-8 1 2 -14 20 -13 -2 -36
-7 0 1 -14 20 -13 -3 -36
-7 -2 0 -15 21 -14 -3 -36
-8 -3 0 -15 21 -14 -3 -36
-9 -4 1 -16 21 -15 -5 -38
-8 -4 -2 -17 19 -17 -7 -39
-6 -3 -2 -18 18 -16 -8 -39
-7 -3 1 -17 18 -15 -8 -39
-9 -4 2 -18 17 -14 -8 -39
-8 -5 1 -17 18 -14 -8 -38
-7 -5 1 -16 17 -14 -8 -36
-7 -4 1 -15 17 -13 -8 -36
-7 -4 1 -16 17 -14 -9 -36
-6 -3 2 -16 17 -14 -9 -35
-6 -2 2 -17 17 -14 -9 -35
-8 -4 0 -18 14 -15 -11 -37
-9 -4 1 -19 13 -15 -11 -37
-8 -4 0 -20 11 -16 -12 -37
-9 -5 1 -20 11 -15 -12 -35
-11 -7 1 -20 10 -15 -11 -34
-11 -6 2 -19 9 -15 -12 -35
-10 -5 2 -19 8 -16 -13 -35
-9 -5 2 -18 8 -16 -12 -34
-8 -6 2 -18 8 -16 -12 -33
-8 -7 1 -19 8 -16 -12 -33
-8 -7 1 -19 7 -16 -13 -32
-9 -7 2 -19 7 -15 -13 -31
-10 -7 2 -18 6 -16 -13 -30
-10 -7 1 -18 4 -17 -12 -30
-11 -6 1 -18 3 -18 -11 -29
-12 -5 1 -19 3 -18 -11 -29
-12 -5 1 -19 3 -18 -11 -29
-11 -7 1 -19 2 -19 -12 -30
-11 -8 2 -19 2 -19 -11 -30
-12 -8 2 -19 1 -20 -12 -31
-12 -8 3 -19 0 -19 -12 -30
-10 -7 3 -19 0 -19 -12 -30
-9 -5 3 -18 0 -19 -13 -30
-10 -4 3 -17 0 -19 -13 -28
-11 -3 4 -13 0 -19 -12 -26
-9 -2 4 -10 1 -18 -10 -24
-7 0 4 -8 1 -18 -9 -24
-7 0 4 -7 1 -18 -9 -23
-7 1 4 -6 0 -18 -8 -22
-7 1 4 -5 -2 -18 -8 -23
-8 0 4 -6 -2 -18 -9 -23
-9 0 5 -4 0 -16 -8 -21
-8 2 5 -2 -2 -14 -7 -21
-9 3 6 2 -2 -13 -7 -20
-10 3 6 4 -2 -15 -7 -20
-10 3 6 7 -3 -15 -7 -18
-9 2 6 8 -3 -14 -7 -17
-9 2 6 7 -4 -14 -7 -17
-8 1 6 6 -5 -15 -8 -17
-8 1 5 4 -7 -15 -10 -17
-8 0 4 2 -10 -16 -11 -18
-9 0 1 0 -12 -16 -11 -17
-7 0 -2 -3 -14 -16 -10 -17
-5 4 -3 -4 -14 -14 -9 -15
-5 7 -4 -6 -15 -14 -7 -13
-5 8 -4 -8 -18 -14 -8 -13
-3 8 -6 -9 -20 -15 -10 -13
-2 7 -6 -10 -20 -16 -10 -12
0 6 -7 -11 -21 -16 -10 -11
0 5 -7 -12 -21 -16 -10 -11
1 7 -7 -11 -21 -14 -9 -10
2 8 -6 -9 -20 -12 -7 -7
2 8 -6 -8 -21 -11 -7 -7
0 8 -6 -8 -22 -11 -8 -7
1 8 -6 -8 -23 -11 -7 -7
2 9 -6 -9 -24 -11 -7 -6
2 10 -6 -8 -24 -11 -8 -5
1 10 -7 -10 -26 -13 -10 -5
1 9 -8 -11 -27 -14 -11 -5
0 8 -9 -13 -28 -15 -12 -6
0 6 -9 -12 -29 -15 -12 -6
-2 5 -8 -12 -30 -14 -12 -5
-3 4 -8 -14 -33 -16 -13 -6
-6 1 -7 -13 -34 -16 -15 -7
-10 -2 -5 -12 -35 -17 -17 -9
-12 -4 -2 -10 -34 -17 -17 -9
-13 -6 1 -9 -33 -18 -19 -11
-14 -8 1 -9 -35 -19 -22 -12
-13 -8 2 -9 -35 -19 -22 -13
-13 -8 3 -9 -35 -19 -22 -13
-13 -9 4 -8 -35 -19 -23 -13
-13 -10 5 -7 -35 -18 -22 -11
-13 -10 5 -3 -35 -18 -22 -10
-13 -9 6 0 -35 -17 -21 -10
-13 -9 6 -2 -36 -17 -22 -9
-13 -10 5 -2 -37 -17 -22 -9
-13 -10 5 -2 -36 -17 -22 -9
-13 -10 5 -2 -35 -16 -22 -9
-13 -10 5 -2 -35 -17 -23 -8
-13 -10 5 -3 -36 -17 -23 -9
-14 -11 6 -2 -36 -17 -23 -8
-14 -10 5 -3 -38 -17 -23 -7
-13 -10 4 -4 -39 -17 -24 -8
-13 -8 5 -4 -38 -17 -24 -7
-13 -8 5 -4 -38 -17 -24 -7
-14 -8 5 -4 -39 -18 -26 -7
-15 -10 5 -3 -39 -17 -26 -7
-15 -10 6 -3 -38 -16 -25 -5
-15 -10 7 -2 -37 -16 -24 -4
-14 -10 8 -2 -37 -15 -25 -3
-13 -11 8 -2 -36 -14 -25 -4
-13 -12 8 3 -33 -12 -26 -6
-14 -13 13 11 -28 -9 -28 -9
-16 -12 17 22 -17 -5 -32 -14
-20 -8 24 38 1 4 -38 -23
-27 0 33 63 26 16 -45 -33
-29 10 42 89 55 29 -48 -40
-26 20 48 112 82 46 -44 -43
-23 29 52 137 109 62 -34 -37
-20 39 53 157 135 84 -19 -26
-12 52 49 164 156 114 14 3
4 67 35 148 164 148 63 50
21 87 17 110 147 176 123 111
38 106 -7 57 98 191 193 187
57 121 -33 -9 28 195 272 275
78 131 -59 -78 -49 192 352 367
98 135 -82 -142 -119 187 429 459
116 139 -103 -199 -175 188 495 539
129 136 -117 -245 -210 193 533 592
132 121 -124 -282 -229 187 518 594
130 100 -128 -312 -241 165 461 551
121 82 -130 -331 -247 134 390 487
106 72 -126 -333 -245 90 311 415
81 61 -115 -318 -240 24 212 330
56 48 -105 -297 -236 -58 95 229
32 36 -97 -278 -232 -141 -28 118
13 26 -87 -252 -221 -198 -126 21
2 16 -75 -214 -196 -206 -169 -37
0 9 -67 -175 -162 -174 -160 -55
0 6 -61 -145 -134 -139 -140 -55
-3 3 -53 -119 -111 -114 -124 -52
-6 1 -45 -96 -95 -94 -110 -46
-8 1 -34 -74 -79 -74 -93 -35
-9 1 -25 -55 -65 -61 -79 -27
-8 -2 -16 -38 -51 -49 -70 -20
-8 -4 -9 -24 -41 -40 -62 -16
-7 -8 -2 -12 -33 -33 -56 -11
-7 -10 4 -3 -27 -27 -53 -9
-7 -11 9 5 -24 -22 -49 -7
-6 -10 14 11 -21 -18 -45 -4
-7 -10 17 15 -19 -14 -43 -2
-9 -11 18 18 -20 -14 -41 -2
-12 -11 16 20 -22 -15 -44 -2
-12 -10 15 24 -21 -16 -44 -2
-11 -8 17 27 -20 -15 -40 2
-10 -8 17 29 -21 -16 -41 3
-10 -9 18 31 -20 -16 -40 3
-10 -9 18 32 -21 -16 -40 2
-10 -9 18 33 -22 -15 -39 3
-10 -8 18 33 -24 -15 -41 2
-10 -8 18 35 -24 -15 -41 2
-10 -9 19 38 -23 -13 -40 4
-10 -9 19 40 -24 -12 -40 4
-10 -10 19 42 -24 -11 -39 5
-11 -10 20 44 -24 -11 -38 6
-11 -10 20 46 -23 -11 -38 6
-10 -10 20 48 -23 -11 -39 6
-9 -11 20 48 -24 -11 -39 6
-9 -11 20 48 -26 -11 -40 6
-10 -10 19 48 -28 -12 -40 6
-11 -9 19 49 -29 -12 -40 5
-11 -9 18 51 -29 -11 -38 6
-12 -10 19 54 -28 -11 -37 7
-10 -10 21 57 -26 -11 -35 8
-8 -10 20 58 -26 -12 -35 9
-8 -9 20 60 -25 -11 -34 11
-10 -9 21 62 -23 -10 -33 13
-9 -9 20 59 -24 -12 -34 12
-9 -9 19 56 -25 -13 -34 11
-9 -8 19 55 -26 -13 -35 11
-9 -8 19 55 -26 -13 -35 11
-9 -8 19 56 -26 -12 -35 12
-9 -8 19 57 -25 -11 -35 13
-10 -8 19 59 -23 -11 -35 14
-9 -8 19 60 -22 -10 -35 15
-7 -7 18 60 -22 -11 -35 16
-7 -7 18 58 -21 -11 -35 16
-8 -6 18 57 -21 -11 -36 16
-8 -7 18 56 -21 -10 -36 16
-8 -7 18 55 -20 -9 -37 16
-8 -7 18 55 -20 -8 -37 16
-7 -7 18 56 -19 -6 -37 17
-7 -8 18 57 -18 -6 -36 19
-8 -8 18 59 -16 -5 -35 20
-9 -9 18 59 -15 -5 -35 20
-7 -8 18 59 -14 -5 -36 21
-6 -8 18 60 -13 -5 -36 23
-5 -8 18 59 -13 -4 -36 23
-5 -8 17 58 -13 -4 -36 23
-5 -7 15 57 -14 -3 -37 23
-5 -6 14 57 -14 0 -37 23
-5 -6 14 57 -14 2 -36 23
-4 -7 14 58 -13 3 -35 25
-4 -7 14 59 -12 5 -36 27
-4 -7 15 61 -10 6 -35 29
-4 -6 15 62 -8 7 -33 32
-3 -7 16 64 -6 8 -31 34
0 -7 15 63 -6 8 -30 34
0 -6 14 63 -5 9 -29 35
-2 -5 14 62 -5 11 -29 36
-3 -4 13 61 -5 12 -29 37
-4 -3 13 63 -4 14 -27 38
-3 -3 13 64 -3 14 -27 38
1 -3 12 65 -2 15 -26 39
3 -3 12 68 1 16 -25 40
3 -3 12 69 3 17 -23 43
3 -3 12 69 5 18 -21 44
4 -3 11 68 6 19 -21 45
5 -3 11 68 8 21 -19 46
5 -3 10 68 10 23 -17 48
5 -2 10 70 11 25 -16 49
5 0 9 70 12 26 -15 49
6 0 9 71 14 28 -12 51
7 0 8 73 17 30 -10 54
8 0 7 73 19 30 -10 54
9 -2 6 75 22 32 -9 56
9 -2 5 76 24 33 -7 57
10 -2 3 77 26 34 -4 59
11 -3 0 76 28 36 -3 61
12 -3 0 77 29 39 0 63
13 -2 -3 77 30 40 0 63
13 0 -4 78 31 43 2 65
13 0 -5 79 33 43 3 66
14 0 -6 79 34 43 4 67
16 -2 -6 80 36 43 5 68
17 -2 -7 81 38 44 6 69
18 0 -8 80 38 44 5 69
18 0 -9 80 38 45 5 70
17 0 -9 79 38 45 5 69
15 0 -9 78 38 46 6 70
15 0 -10 77 38 47 6 70
16 1 -11 77 37 47 6 70
17 1 -11 79 37 47 7 71
17 1 -11 80 38 48 9 73
18 1 -11 81 39 48 9 73
18 0 -11 81 39 48 9 74
19 -2 -11 79 39 47 9 74
20 -2 -11 78 38 47 9 74
20 -2 -12 77 37 47 10 74
20 -2 -13 75 35 47 10 74
19 -2 -14 73 33 46 10 72
19 -2 -14 71 31 45 9 71
19 1 -15 69 29 43 8 71
20 2 -14 70 29 42 9 72
20 1 -14 70 28 40 9 71
20 0 -15 69 27 38 9 71
19 0 -15 68 27 37 10 70
20 0 -16 65 25 35 9 68
20 1 -15 63 24 35 8 66
19 1 -16 61 22 35 7 64
18 1 -16 60 22 35 7 63
17 1 -15 59 20 35 6 61
17 0 -15 58 20 33 5 60
16 0 -14 58 20 32 5 59
15 0 -15 56 19 29 3 56
14 0 -15 54 18 27 0 54
13 -2 -14 54 19 26 -3 51
11 0 -14 52 18 24 -5 47
11 0 -13 50 17 23 -6 44
10 1 -13 47 15 22 -8 40
9 1 -13 45 14 22 -9 38
7 1 -12 44 13 20 -12 34
6 0 -11 43 13 19 -13 32
5 0 -10 42 13 18 -16 29
5 0 -10 40 13 17 -17 26
5 0 -10 39 13 15 -19 24
5 0 -10 37 13 13 -21 22
4 0 -8 35 13 12 -22 20
2 0 -8 33 12 12 -24 17
2 1 -7 31 12 12 -24 16
1 3 -7 29 11 12 -24 14
0 3 -7 28 11 11 -26 12
-2 2 -6 27 12 11 -27 11
-2 2 -5 26 12 10 -28 10
-2 1 -5 25 11 10 -28 8
-2 0 -5 24 11 9 -29 6
-2 0 -6 22 10 7 -30 5
-2 -2 -6 20 10 6 -31 4
-3 -2 -8 18 9 5 -33 1
-4 0 -8 16 8 5 -34 0
-4 2 -8 14 7 5 -34 -2
-3 4 -8 13 7 5 -34 -3
-3 5 -8 13 7 6 -33 -2
-3 4 -8 13 8 7 -33 -3
-4 4 -8 13 10 8 -32 -2
-4 3 -7 13 11 8 -32 0
-4 2 -7 13 11 8 -32 0
-4 2 -7 12 12 8 -31 -2
-4 2 -8 11 12 8 -31 0
-4 2 -8 10 12 8 -32 0
-5 3 -9 10 12 9 -32 -2
-5 4 -9 9 12 9 -32 0
-5 5 -8 10 14 10 -32 1
-4 7 -9 10 15 10 -32 2
-3 8 -10 10 15 9 -33 2
-2 7 -10 11 16 10 -32 4
-2 7 -10 11 17 10 -32 4
-3 7 -10 10 18 11 -31 3
-4 7 -9 10 20 12 -30 4
-4 8 -11 9 19 12 -32 4
-4 8 -12 9 20 12 -33 4
-4 8 -11 9 20 13 -32 4
-4 7 -9 11 22 14 -30 6
-4 7 -9 12 23 14 -30 6
-5 7 -9 12 23 14 -29 6
-4 7 -10 12 24 14 -29 6
-3 7 -11 11 23 13 -30 5
-2 7 -11 10 23 13 -30 4
-3 8 -11 10 23 13 -30 4
-4 8 -11 10 23 14 -30 4
-5 9 -11 9 23 14 -30 3
-6 9 -10 10 24 16 -28 4
-4 9 -10 10 24 15 -27 5
-3 9 -10 11 25 15 -27 5
-5 9 -10 11 25 14 -27 4
-6 8 -9 13 26 13 -26 5
-5 7 -9 12 25 12 -27 5
-5 7 -9 12 25 11 -27 4
-6 7 -9 12 25 11 -27 4
-6 8 -9 11 24 10 -27 3
-6 8 -9 11 24 10 -28 2
-6 8 -9 10 23 10 -28 1
-6 7 -9 10 23 10 -28 2
-6 9 -9 11 24 9 -28 1
-6 10 -10 10 23 8 -30 1
-6 10 -11 11 24 7 -30 1
-6 8 -10 12 25 7 -29 1
-5 7 -10 11 24 6 -29 0
-5 6 -11 10 24 5 -30 -2
-7 6 -10 10 24 5 -30 -2
-8 8 -9 11 24 6 -31 -2
-8 8 -9 12 23 6 -32 -3
-8 8 -10 10 22 5 -32 -3
-8 9 -10 10 22 5 -32 -4
-7 9 -9 11 23 5 -31 -3
-6 8 -9 11 23 4 -32 -4
-6 7 -10 10 22 3 -33 -6
-7 7 -9 11 22 3 -32 -6
-7 5 -8 11 21 3 -33 -7
-7 4 -7 11 21 4 -33 -7
