I II V1 V2 V3 V4 V5 V6
14 -11 -51 -105 -84 -22 -2 5
15 -10 -54 -105 -82 -22 -3 3
20 -5 -52 -103 -78 -19 1 6
15 -10 -50 -101 -75 -15 2 8
16 -7 -48 -98 -71 -12 4 9
13 -5 -49 -96 -67 -10 5 11
18 -2 -48 -92 -61 -9 6 11
20 -2 -47 -90 -55 -7 6 11
14 -6 -48 -87 -52 -5 4 9
14 -4 -45 -82 -45 0 7 9
14 -2 -44 -77 -40 3 7 10
14 1 -43 -72 -34 4 8 10
8 -5 -44 -71 -32 6 7 7
9 1 -41 -65 -26 7 8 8
17 3 -39 -59 -21 10 8 9
14 -3 -38 -54 -16 12 8 8
13 5 -37 -49 -11 12 8 9
11 8 -34 -42 -5 14 8 10
12 5 -34 -38 -1 14 8 8
11 3 -33 -32 2 15 9 6
2 0 -30 -26 4 18 11 8
3 2 -30 -24 6 16 10 6
5 4 -26 -19 9 17 12 6
6 5 -22 -16 12 18 11 9
0 0 -22 -14 11 16 10 8
0 -1 -19 -10 13 14 11 7
-1 1 -17 -6 14 17 10 6
-2 1 -14 -3 16 18 10 5
2 2 -15 -3 15 14 8 3
6 3 -14 -2 14 12 7 3
6 4 -12 1 15 13 7 3
8 6 -13 1 14 12 6 1
9 9 -9 5 17 14 8 3
6 6 -7 8 18 15 8 2
-2 2 -6 9 19 15 8 5
-5 1 -5 10 19 15 8 5
2 7 -4 12 19 14 8 5
5 6 -6 10 16 10 4 0
5 2 -9 6 13 6 -1 -3
-4 -2 -7 9 14 9 1 -2
-1 0 -2 13 18 10 5 2
-1 -1 0 15 18 13 6 2
1 2 2 16 19 13 7 3
2 3 1 16 18 10 6 2
-3 0 2 16 18 9 2 3
-1 0 4 17 18 9 3 3
2 2 4 17 15 9 2 1
6 6 5 17 16 8 1 1
0 4 7 19 18 9 1 1
-3 0 10 20 19 10 2 3
0 0 12 21 18 10 2 2
1 0 13 19 17 8 1 -1
3 2 16 20 17 8 2 1
1 1 14 19 16 7 3 1
1 1 13 17 16 8 0 1
0 6 14 19 17 12 4 4
1 7 10 16 17 12 4 4
2 5 6 13 16 9 3 4
6 10 6 12 17 12 3 4
6 10 4 10 14 10 4 3
0 0 1 7 13 8 2 3
2 2 0 7 14 8 3 5
1 4 -2 6 13 9 3 3
0 2 -5 6 12 11 4 2
4 5 -5 6 15 13 5 5
-1 3 -8 3 15 9 3 5
0 1 -9 2 14 10 5 5
5 5 -9 2 13 10 5 4
0 -2 -8 3 16 12 6 6
-1 -2 -7 7 16 12 6 4
4 -5 -8 8 15 11 4 2
6 -2 -9 9 17 14 9 4
9 8 -10 13 28 32 24 12
7 9 -15 18 41 58 44 20
11 12 -21 18 56 95 76 38
21 20 -27 22 77 145 116 56
33 30 -32 32 106 199 160 80
38 44 -37 44 138 246 197 100
47 58 -38 61 170 278 219 113
57 60 -37 86 202 281 208 110
64 55 -29 113 216 239 156 88
52 36 -19 126 198 147 67 48
35 21 -2 135 165 47 -20 5
16 18 16 133 124 -40 -86 -28
-8 13 28 114 62 -126 -137 -47
-22 19 33 85 8 -180 -156 -47
-31 20 34 74 -19 -202 -165 -51
-39 23 34 79 -10 -189 -153 -48
-27 34 40 103 21 -151 -130 -37
-34 22 44 129 54 -116 -108 -37
-38 19 50 148 73 -93 -96 -39
-37 19 56 162 86 -75 -85 -37
-39 12 60 177 100 -58 -75 -40
-36 18 68 196 119 -35 -58 -33
-38 13 74 213 132 -19 -47 -30
-34 9 82 232 136 -12 -41 -29
-28 9 89 246 125 -16 -41 -31
-29 8 97 263 121 -19 -40 -30
-26 11 107 281 119 -17 -35 -28
-27 13 117 283 109 -17 -35 -26
-36 7 120 272 88 -27 -38 -29
-31 13 126 276 80 -29 -38 -28
-33 13 136 291 85 -26 -37 -30
-42 14 150 316 100 -16 -29 -25
-42 23 164 337 110 -4 -22 -17
-44 21 165 318 100 -6 -19 -16
-41 16 153 274 83 -8 -17 -14
-35 14 134 221 61 -7 -14 -13
-27 17 111 160 43 -4 -10 -9
-17 13 85 91 18 -9 -10 -9
-14 6 63 39 -1 -12 -11 -7
-15 5 45 11 -8 -9 -8 -7
-17 2 31 3 -8 -6 -5 -4
-4 6 20 4 -5 0 0 1
1 3 8 5 -3 3 0 -1
-4 -4 3 7 -3 5 2 -1
-4 -7 0 6 -1 6 3 0
-1 -5 -1 6 2 7 6 2
-1 -5 -2 4 1 7 6 1
-2 -4 -2 -2 -1 7 6 0
-4 -4 -2 -5 -4 6 6 -1
0 -5 -3 -9 -5 5 6 0
1 -3 -2 -11 -6 5 5 1
4 1 0 -13 -7 7 6 2
3 -2 0 -16 -11 3 4 1
0 -5 1 -16 -11 4 4 1
-1 -4 3 -15 -11 4 4 -1
6 0 4 -15 -10 4 5 0
8 0 5 -17 -11 5 5 0
1 -5 5 -18 -10 6 7 2
-3 -7 4 -21 -13 3 5 -1
-3 -7 1 -25 -16 3 4 0
1 -5 -2 -27 -17 5 4 0
5 -2 -5 -28 -18 3 4 0
2 -5 -8 -31 -21 -1 1 -1
1 -6 -11 -31 -20 1 2 -1
3 -4 -10 -31 -21 0 2 -1
4 -5 -13 -33 -21 0 2 0
4 -6 -15 -35 -23 -1 1 -1
-5 -12 -18 -38 -26 -3 1 -3
5 -4 -17 -37 -25 0 3 1
9 -5 -16 -36 -23 2 5 3
-5 -19 -22 -42 -29 -3 0 -4
-3 -16 -22 -43 -30 -3 2 -2
4 -7 -21 -41 -29 -2 4 -1
4 -7 -23 -41 -28 -3 4 0
3 -9 -22 -42 -30 -4 3 0
5 -8 -21 -42 -29 -1 6 -1
3 -10 -23 -44 -30 -4 4 -2
3 -11 -23 -48 -32 -3 4 -2
0 -15 -26 -51 -36 -5 2 -3
-1 -14 -26 -51 -35 -4 2 -5
3 -12 -28 -53 -37 -6 0 -3
7 -10 -30 -54 -40 -8 0 -4
3 -12 -32 -56 -43 -10 -3 -8
3 -14 -31 -54 -41 -6 0 -6
6 -13 -31 -53 -42 -7 1 -7
5 -15 -34 -54 -43 -8 1 -6
3 -18 -35 -57 -43 -8 2 -5
9 -20 -37 -59 -45 -8 2 -6
17 -16 -37 -59 -46 -8 3 -5
12 -18 -36 -61 -47 -8 4 -4
7 -15 -36 -61 -49 -7 5 -2
1 -21 -39 -65 -53 -10 3 -3
6 -20 -40 -67 -58 -14 1 -6
15 -18 -41 -68 -59 -13 1 -6
20 -15 -40 -68 -60 -13 2 -6
25 -13 -38 -67 -57 -12 4 -5
10 -22 -35 -66 -56 -10 7 -4
1 -26 -36 -69 -57 -11 7 -4
8 -21 -39 -74 -62 -12 5 -6
12 -20 -40 -76 -64 -11 5 -5
14 -20 -40 -76 -65 -12 6 -4
12 -23 -44 -78 -68 -14 4 -5
11 -21 -43 -79 -70 -16 4 -4
9 -21 -43 -78 -69 -14 7 -2
12 -24 -45 -81 -72 -15 5 -5
16 -25 -50 -86 -74 -16 3 -8
19 -22 -49 -87 -74 -15 5 -6
23 -22 -49 -89 -73 -13 8 -3
26 -19 -47 -89 -72 -9 11 1
29 -12 -45 -89 -70 -6 15 4
17 -18 -48 -93 -73 -5 16 5
15 -18 -48 -93 -72 -3 19 7
15 -20 -49 -95 -74 -5 17 7
19 -22 -51 -98 -76 -7 17 5
26 -16 -50 -95 -73 -5 17 6
17 -19 -51 -95 -72 -5 18 5
16 -19 -49 -95 -70 -3 19 10
19 -15 -48 -94 -68 -3 20 9
17 -13 -47 -93 -66 0 19 9
19 -9 -46 -94 -64 -1 20 10
15 -11 -46 -93 -64 -4 18 11
16 -12 -44 -92 -62 -4 18 10
13 -12 -42 -88 -58 -2 16 10
11 -13 -39 -86 -58 -3 15 9
14 -8 -37 -83 -53 -3 13 8
16 -2 -31 -77 -46 -2 17 10
9 -7 -27 -74 -42 -1 15 7
6 -12 -27 -72 -38 0 14 7
5 -12 -26 -70 -34 2 13 4
8 -7 -24 -67 -30 2 14 4
4 -9 -22 -64 -28 4 12 6
1 -9 -21 -60 -23 3 12 4
2 -7 -18 -55 -18 3 11 5
6 -4 -19 -52 -17 3 10 4
0 -7 -16 -45 -13 4 7 1
4 -1 -11 -38 -8 6 8 3
0 -4 -7 -33 -3 7 9 3
-5 -8 -7 -29 0 8 9 1
-2 -5 -5 -26 2 8 9 3
-1 0 -3 -23 4 7 12 4
-5 -3 -5 -22 3 5 10 3
-2 -3 -6 -20 3 5 8 2
1 0 -4 -15 6 7 9 3
4 2 -6 -13 4 4 9 0
0 -4 -6 -12 5 3 6 -2
0 -5 -5 -11 4 0 4 -5
-2 4 0 -4 11 6 10 1
-11 0 1 -2 14 10 12 2
-11 -6 -4 -5 10 6 9 -1
-6 -3 -6 -6 8 3 8 -3
2 5 -7 -5 8 4 7 -1
3 2 -9 -5 8 3 8 -3
5 6 -6 0 12 7 13 4
-2 4 -7 2 12 8 13 5
-11 -4 -10 1 11 5 9 2
-6 -4 -11 1 11 5 9 1
1 6 -9 3 12 7 11 1
1 8 -6 5 15 10 13 3
-4 4 -6 5 16 11 13 5
-6 -2 -9 3 13 8 11 1
-10 -3 -10 4 13 6 9 0
-7 0 -10 5 15 7 10 2
-3 -1 -10 7 15 9 10 3
-3 -2 -12 7 13 7 9 0
0 3 -12 8 14 9 9 3
2 2 -11 8 14 9 10 1
-5 -4 -9 9 15 9 10 1
-4 0 -8 9 17 10 11 3
-2 3 -8 10 19 9 11 4
3 0 -7 11 20 12 13 6
2 -3 -9 10 18 12 11 6
-1 -2 -10 10 18 9 11 4
0 -2 -12 9 15 9 9 3
-4 -4 -14 7 13 8 7 0
2 5 -12 12 18 11 10 2
2 7 -11 15 19 12 13 4
-3 0 -9 17 21 14 13 5
1 1 -7 17 22 16 16 6
3 6 -7 16 21 15 14 7
-3 3 -8 12 17 11 12 5
3 8 -6 13 18 13 13 8
4 6 -6 13 19 13 12 6
-4 -1 -7 14 20 14 11 6
0 2 -5 16 22 16 14 7
-2 -1 -5 18 23 15 11 8
2 -1 -5 17 21 12 10 8
-1 -1 -3 17 20 13 11 6
-6 -3 -2 15 20 13 11 5
-4 1 -1 16 20 13 9 6
3 4 -1 14 19 12 10 5
0 1 -2 11 17 11 8 3
5 8 1 12 18 13 9 4
-1 5 0 10 15 10 5 1
-1 4 3 12 15 11 6 2
-1 4 4 12 16 12 5 1
-4 -1 4 11 16 10 4 0
3 1 9 15 20 15 8 4
3 -1 12 19 27 21 17 7
-8 -8 9 20 33 32 25 12
-2 0 11 28 52 62 50 25
4 10 12 37 75 101 80 37
10 18 10 39 93 142 118 57
25 28 3 39 110 191 161 75
31 37 -2 47 134 242 207 93
27 38 -5 59 161 289 246 116
38 47 -8 73 190 323 268 130
52 54 -5 94 217 327 258 128
56 40 -1 115 228 289 201 97
56 23 8 131 216 207 113 54
44 7 22 135 178 98 17 9
24 -6 36 128 124 -12 -72 -34
-5 -12 49 110 59 -112 -140 -63
-26 -7 56 83 0 -183 -174 -73
-36 3 62 62 -34 -212 -181 -71
-40 1 61 59 -36 -208 -177 -71
-38 2 57 59 -28 -190 -163 -68
-37 4 55 63 -17 -170 -150 -60
-31 7 58 78 3 -143 -129 -55
-34 7 61 94 24 -115 -113 -53
-34 1 62 99 32 -104 -106 -54
-44 -3 66 111 42 -92 -98 -54
-47 -2 72 127 57 -69 -82 -48
-45 3 79 141 66 -53 -66 -40
-40 6 86 157 71 -44 -58 -37
-37 2 91 172 69 -44 -57 -40
-43 -5 97 181 62 -46 -57 -39
-40 -2 103 189 58 -44 -54 -34
-41 -2 108 192 49 -48 -55 -36
-41 -1 115 188 37 -52 -58 -39
-41 -2 121 184 25 -54 -59 -40
-45 -7 130 186 21 -55 -57 -39
-45 -4 141 200 26 -50 -53 -37
-41 -5 146 209 28 -48 -49 -36
-39 -2 153 214 31 -42 -45 -32
-37 0 157 214 30 -37 -40 -28
-37 1 160 198 24 -34 -35 -24
-39 2 153 174 15 -33 -31 -20
-41 -2 133 142 0 -37 -34 -26
-36 -1 116 109 -11 -38 -33 -26
-26 -3 96 70 -20 -34 -29 -22
-25 -10 72 29 -26 -29 -23 -16
-20 -4 47 1 -25 -23 -19 -14
-7 2 29 -13 -22 -18 -15 -12
-6 -5 13 -16 -18 -12 -13 -9
-5 -5 2 -9 -11 -4 -7 -5
-4 -7 -3 -8 -7 0 -4 -5
1 -9 -4 -6 -4 2 -1 -3
2 -9 -7 -9 -3 4 -1 0
2 -6 -9 -12 -5 5 1 0
-6 -4 -9 -15 -5 4 1 1
-4 1 -11 -16 -4 6 2 3
-5 -2 -15 -19 -6 6 2 2
-12 -12 -17 -22 -10 3 -1 -1
-8 -11 -20 -24 -11 2 -2 0
-5 -8 -20 -27 -14 4 -1 1
-4 -8 -21 -28 -14 3 -1 4
0 -4 -21 -29 -13 2 0 3
-10 -11 -24 -33 -15 2 -1 -1
-9 -12 -23 -36 -16 2 0 0
0 -6 -22 -35 -14 5 3 1
4 -4 -22 -34 -15 5 3 0
-2 -11 -22 -35 -16 3 2 -1
-2 -13 -23 -36 -19 1 0 -1
-2 -14 -24 -36 -21 0 -1 -3
-4 -14 -24 -39 -24 -4 -3 -5
0 -12 -23 -38 -22 -2 -2 -3
1 -12 -24 -40 -24 -2 -3 -6
-6 -15 -20 -39 -22 2 1 -5
-1 -9 -18 -41 -23 1 3 -3
-3 -11 -19 -45 -25 0 2 -4
-2 -15 -19 -47 -28 -2 -1 -5
6 -6 -14 -44 -25 1 2 -3
3 -7 -14 -44 -28 -1 1 -3
-3 -14 -15 -45 -30 -2 -1 -6
-3 -16 -11 -45 -30 -1 0 -5
-2 -16 -9 -45 -30 -2 1 -5
-6 -18 -10 -48 -32 -4 -1 -6
-4 -15 -10 -50 -32 -4 -1 -6
1 -12 -11 -53 -35 -4 -1 -5
-1 -13 -13 -55 -37 -5 -4 -5
-3 -15 -13 -56 -40 -6 -5 -6
-5 -17 -12 -56 -41 -8 -5 -8
-1 -18 -13 -56 -41 -7 -4 -7
0 -13 -13 -53 -40 -5 -4 -7
-2 -13 -12 -53 -41 -5 -2 -6
-4 -19 -14 -57 -44 -8 -3 -6
-6 -19 -14 -58 -46 -8 -2 -6
-1 -16 -14 -59 -45 -6 -2 -5
4 -16 -17 -63 -48 -11 -4 -4
7 -15 -18 -63 -47 -10 -6 -4
5 -14 -18 -63 -49 -10 -6 -3
4 -14 -20 -65 -53 -13 -9 -6
5 -15 -22 -66 -58 -17 -10 -8
7 -15 -24 -68 -59 -17 -10 -8
7 -19 -26 -71 -63 -18 -11 -11
8 -15 -27 -72 -65 -20 -10 -11
6 -18 -27 -74 -67 -20 -9 -8
2 -26 -30 -78 -67 -20 -10 -8
6 -27 -31 -80 -67 -19 -10 -10
8 -26 -32 -82 -70 -20 -10 -12
15 -20 -32 -84 -71 -21 -10 -9
22 -16 -37 -89 -77 -26 -14 -10
18 -17 -39 -90 -78 -27 -14 -11
10 -23 -39 -90 -79 -26 -13 -11
10 -20 -38 -90 -80 -25 -10 -9
8 -17 -37 -89 -77 -21 -6 -3
1 -21 -39 -92 -79 -20 -5 -2
4 -19 -41 -94 -79 -18 -3 0
14 -18 -42 -97 -77 -15 -2 1
16 -19 -46 -99 -80 -14 -1 -1
20 -15 -47 -99 -78 -12 1 2
17 -19 -52 -105 -83 -15 -3 -2
12 -24 -52 -105 -84 -13 -2 -3
16 -20 -50 -102 -79 -8 4 3
19 -16 -48 -99 -74 -6 8 8
20 -15 -49 -100 -74 -4 9 9
21 -13 -48 -98 -71 -1 11 13
17 -8 -46 -97 -68 -1 11 13
13 -9 -49 -98 -68 -3 8 11
14 -6 -51 -99 -67 -4 8 9
13 -5 -51 -96 -64 -3 8 10
18 1 -47 -91 -57 3 12 12
14 -1 -47 -88 -55 2 11 14
11 -5 -45 -83 -48 6 13 15
15 -4 -44 -81 -43 7 14 14
14 -4 -45 -80 -40 8 15 14
11 -2 -40 -76 -32 13 18 17
7 -4 -42 -77 -31 12 15 15
7 -3 -42 -78 -31 10 11 12
11 0 -43 -76 -28 10 10 10
8 0 -43 -73 -27 8 7 6
12 8 -43 -70 -22 8 7 5
10 2 -40 -62 -17 11 9 8
9 -4 -35 -52 -11 15 12 12
14 -1 -32 -44 -4 17 13 15
7 -3 -32 -42 -4 14 9 11
2 -2 -30 -38 -1 17 10 14
4 2 -27 -35 0 17 11 13
5 2 -26 -33 1 14 8 11
6 2 -26 -32 -1 10 4 9
8 4 -25 -29 -1 7 0 8
7 6 -24 -27 -1 6 -2 4
8 6 -21 -22 0 7 -4 2
3 3 -16 -16 3 9 -3 3
2 4 -11 -12 5 11 0 5
0 3 -8 -11 7 12 1 8
-5 -3 -5 -10 7 10 2 9
-6 -2 -2 -9 9 11 5 13
-4 1 0 -8 9 12 4 14
4 8 -1 -11 7 8 2 11
5 13 -2 -12 5 7 0 9
2 11 2 -9 6 6 -1 8
-3 3 1 -9 4 2 -6 5
0 4 3 -7 5 3 -5 2
-7 -1 1 -6 4 1 -7 1
-6 0 1 -6 4 0 -8 0
-2 0 1 -7 4 0 -8 3
-6 -2 1 -6 5 3 -5 4
1 2 2 -5 6 3 -4 4
1 5 2 -5 5 1 -4 3
-4 4 0 -7 1 -3 -9 1
3 12 3 -5 4 0 -8 0
0 2 2 -4 3 -1 -9 0
0 -2 3 -2 5 1 -8 1
2 -2 1 -3 2 -2 -10 1
2 0 -2 -6 1 -3 -11 -1
0 2 -1 -4 4 -1 -7 2
-4 1 1 -1 7 3 -3 6
0 3 1 -1 7 5 -3 5
2 5 1 -1 7 4 -3 4
-3 6 3 1 10 5 -2 6
-3 4 1 1 8 3 -4 5
2 7 0 1 8 3 -4 3
-3 4 0 3 10 5 -3 2
1 7 0 4 9 5 -3 2
8 7 0 5 10 6 -1 3
6 4 2 4 11 6 -1 3
1 4 -1 2 9 4 -3 2
4 7 1 5 12 7 0 5
1 8 0 4 12 7 1 8
1 8 -1 4 11 7 2 8
1 4 -5 2 9 5 -1 6
0 -1 -6 2 8 3 -2 4
3 2 -4 4 10 4 -2 -1
1 2 -1 6 12 6 0 0
-3 1 -1 6 13 7 1 1
-6 -2 -2 6 13 7 3 3
-2 1 -1 6 14 8 4 6
4 4 -3 4 13 7 3 6
4 6 -2 5 14 11 6 8
1 5 -1 6 15 10 6 8
1 4 -5 3 11 8 3 7
11 7 -5 4 10 8 3 8
14 7 -4 6 12 9 3 7
13 6 -3 10 14 11 3 5
13 9 -1 14 20 19 9 8
8 9 -2 15 32 38 25 14
8 14 -4 21 53 71 51 28
19 29 -10 24 72 110 89 47
24 34 -21 22 87 158 134 66
31 40 -28 28 113 216 181 90
42 50 -33 42 147 273 230 115
52 59 -36 55 176 316 264 133
64 70 -34 78 212 341 273 143
64 62 -29 102 236 328 240 129
61 45 -20 120 233 260 161 90
50 29 -7 127 200 151 60 43
27 16 11 124 154 40 -31 2
3 8 27 112 95 -67 -109 -33
-11 13 37 82 27 -155 -158 -52
-23 17 40 55 -21 -202 -178 -53
-29 18 40 49 -34 -216 -184 -58
-39 14 36 54 -24 -196 -172 -56
-35 18 36 67 -4 -167 -154 -51
-29 19 40 89 24 -132 -133 -50
-34 14 44 105 42 -107 -113 -46
-38 9 49 113 53 -90 -102 -45
-35 9 54 122 62 -76 -93 -45
-27 15 60 135 77 -54 -75 -37
-27 17 61 146 87 -39 -62 -32
-26 15 66 159 88 -34 -57 -33
-23 14 75 177 87 -34 -54 -32
-26 8 80 192 86 -31 -50 -29
-33 5 87 208 86 -30 -47 -25
-34 5 96 215 76 -31 -48 -28
-32 6 103 207 57 -39 -49 -29
-34 5 113 207 44 -41 -49 -29
-33 5 121 214 41 -44 -51 -30
-32 6 128 224 42 -43 -49 -32
-31 6 135 230 41 -42 -46 -32
-29 8 143 228 37 -40 -43 -30
-32 10 144 203 23 -43 -43 -28
-28 17 141 173 11 -40 -38 -24
-33 5 127 140 -4 -42 -38 -26
-30 0 110 102 -15 -42 -34 -22
-15 5 86 51 -29 -42 -32 -20
-11 3 64 2 -41 -41 -29 -18
-11 0 42 -25 -40 -34 -23 -14
-4 6 27 -31 -31 -22 -14 -9
-6 1 13 -28 -26 -18 -9 -8
-3 -2 2 -20 -17 -9 -4 -5
-4 -8 -6 -16 -14 -6 -1 -4
0 -4 -7 -12 -11 -2 2 0
4 1 -6 -12 -8 1 5 3
2 -1 -5 -15 -8 1 5 4
5 -1 -8 -19 -11 -3 2 1
2 -7 -9 -22 -13 -4 2 1
5 -6 -12 -27 -14 -7 0 -1
6 -4 -11 -26 -13 -6 1 0
1 -9 -12 -28 -15 -7 0 0
4 -8 -14 -28 -16 -6 0 -1
7 -4 -13 -27 -16 -7 0 -2
5 -2 -11 -26 -14 -5 4 0
-2 -7 -11 -28 -17 -8 2 -1
5 -4 -11 -30 -17 -9 2 -2
7 -7 -14 -34 -21 -11 -1 -4
7 -6 -12 -33 -19 -6 2 -2
8 -1 -12 -33 -17 -7 3 1
0 -5 -13 -34 -19 -7 4 0
3 -3 -12 -32 -18 -6 5 0
2 -4 -14 -34 -19 -7 4 2
5 -4 -15 -35 -21 -9 1 2
5 -4 -14 -34 -21 -8 4 3
7 -4 -13 -36 -20 -8 4 3
7 -4 -14 -36 -20 -7 3 3
8 -3 -15 -38 -21 -7 2 0
5 -6 -16 -40 -22 -8 1 1
11 0 -16 -40 -21 -6 2 1
12 4 -16 -41 -23 -7 4 1
12 0 -16 -40 -24 -6 5 1
9 -4 -18 -43 -26 -8 4 1
7 -7 -19 -44 -28 -10 1 -1
8 -5 -17 -40 -27 -7 5 0
8 -6 -16 -40 -26 -7 5 -1
11 -6 -16 -43 -28 -6 5 -2
12 -6 -16 -43 -29 -7 5 -2
7 -8 -17 -47 -31 -8 4 -3
0 -11 -18 -51 -33 -8 4 -1
5 -6 -21 -57 -39 -11 2 -4
6 -6 -25 -62 -42 -13 1 -6
5 -11 -27 -65 -46 -16 -2 -9
6 -12 -27 -65 -47 -16 -1 -8
8 -14 -24 -64 -46 -12 1 -5
19 -11 -25 -65 -48 -12 1 -7
11 -19 -30 -72 -51 -13 -2 -9
4 -23 -36 -78 -56 -21 -7 -12
15 -10 -34 -77 -55 -20 -4 -8
13 -15 -34 -78 -55 -18 -3 -7
17 -15 -37 -81 -60 -20 -6 -8
15 -16 -37 -81 -61 -21 -6 -8
9 -19 -38 -82 -63 -22 -6 -8
11 -12 -40 -85 -65 -22 -5 -8
11 -13 -39 -86 -68 -22 -5 -8
11 -14 -39 -87 -68 -24 -4 -7
11 -17 -41 -91 -68 -23 -4 -7
9 -25 -45 -96 -73 -25 -7 -10
16 -21 -45 -98 -74 -23 -7 -9
20 -15 -48 -102 -77 -26 -9 -10
20 -15 -46 -101 -77 -24 -6 -8
17 -21 -48 -105 -80 -27 -7 -9
18 -22 -52 -106 -81 -26 -8 -9
23 -21 -54 -109 -84 -26 -8 -10
24 -20 -55 -110 -85 -26 -7 -9
23 -21 -55 -110 -84 -24 -4 -4
27 -21 -58 -114 -82 -21 -1 -3
22 -24 -59 -114 -83 -19 1 -3
17 -20 -56 -113 -80 -14 6 1
19 -13 -55 -112 -76 -10 11 5
19 -14 -55 -113 -76 -10 13 8
27 -8 -58 -112 -75 -10 13 9
