I II V1 V2 V3 V4 V5 V6
-2 -2 -3 9 10 10 10 0
-3 -1 -4 8 10 8 8 -2
-3 0 -3 8 9 9 8 -1
-3 0 -3 8 10 11 11 0
-5 -1 -3 8 10 10 11 1
-5 -2 -4 6 10 9 10 1
-7 -2 -3 7 10 10 11 2
-6 -1 -5 5 7 7 9 0
-3 -1 -5 4 7 6 8 -1
-4 -2 -5 4 7 7 9 -1
-3 -1 -4 5 7 7 8 -2
-3 0 -4 5 9 7 9 -1
-4 -2 -6 3 8 8 9 0
-3 -2 -5 3 7 8 10 1
-2 -1 -5 3 7 8 9 1
-3 -3 -7 1 6 6 8 -1
-3 -2 -6 2 5 7 9 0
-4 -4 -5 2 6 6 8 -2
-3 -3 -6 2 7 6 8 -1
-2 -2 -6 2 7 7 9 1
-2 -2 -5 2 7 7 8 0
-3 -1 -5 2 7 6 8 -1
-2 0 -5 2 6 6 8 -2
-1 0 -5 0 7 6 9 -1
0 -2 -7 0 5 6 8 0
-2 -2 -8 -2 4 5 8 -1
-2 -3 -8 -2 3 5 8 -1
-1 -3 -6 -2 4 4 9 -2
-3 -4 -7 -2 3 4 8 -2
-1 -2 -8 -3 3 3 8 -3
-4 -4 -5 -1 4 4 8 -1
-5 -3 -6 -1 4 2 7 -2
-1 1 -6 -2 4 4 7 -2
0 -3 -6 -3 4 5 9 0
-3 -3 -6 -3 3 4 8 -1
-4 -2 -8 -4 3 3 8 -1
-4 -4 -9 -4 1 3 7 -2
-2 -3 -9 -4 1 2 7 -2
-1 -2 -9 -4 2 2 5 -2
-3 -3 -9 -5 1 1 5 -3
-2 -3 -6 -4 2 2 7 -1
-2 -3 -7 -3 5 4 8 -1
-1 -1 -7 -4 4 3 7 -2
1 0 -6 -3 3 3 8 0
-2 0 -8 -4 3 2 8 -1
-1 0 -8 -5 2 2 7 -2
-2 -2 -9 -6 0 1 7 -2
-2 -3 -9 -6 1 1 7 -2
-1 -1 -9 -6 1 1 6 -2
-2 -2 -9 -6 0 0 5 -2
-1 -1 -9 -7 -1 -1 5 -3
1 2 -9 -5 1 0 6 -2
1 1 -9 -5 1 1 6 -2
2 0 -8 -5 2 1 7 0
0 0 -9 -6 1 1 7 -1
-1 1 -9 -7 1 0 5 -2
0 1 -7 -7 0 1 7 -1
0 1 -9 -8 -1 0 7 -2
0 1 -8 -8 -1 -1 6 -2
0 1 -8 -8 0 -1 7 -1
-1 -1 -9 -7 -1 -1 6 -1
-1 1 -9 -7 0 0 7 -1
0 1 -9 -7 0 0 7 -1
0 1 -9 -7 0 0 7 1
0 1 -10 -8 -1 0 7 0
0 -1 -11 -11 -1 -1 7 0
1 0 -10 -9 -2 -1 6 0
2 1 -10 -9 -2 -1 7 -1
0 1 -10 -10 -2 -1 6 -1
2 2 -9 -10 -2 0 6 0
0 1 -8 -11 -3 -1 6 -1
0 3 -9 -10 -1 -1 6 -2
3 4 -7 -10 -1 1 6 -1
1 1 -9 -8 -1 0 8 1
-1 1 -9 -9 -1 0 8 1
1 2 -10 -10 -1 1 8 1
1 2 -11 -11 -4 0 7 0
3 3 -10 -11 -2 -1 6 0
4 3 -11 -11 -3 -1 6 0
3 1 -10 -11 -2 -1 7 0
2 1 -8 -9 -2 -1 7 0
-1 0 -8 -8 -1 -1 6 0
1 1 -8 -8 -2 0 7 0
1 1 -9 -8 -1 0 8 3
0 2 -8 -9 -1 0 8 2
1 4 -8 -10 -1 0 8 3
1 3 -9 -10 -3 -1 8 2
3 4 -9 -10 -3 -3 7 2
5 6 -8 -9 -1 -2 7 3
4 4 -10 -9 -2 -2 8 2
4 4 -7 -8 -1 -1 8 2
3 4 -7 -7 0 -1 8 2
1 5 -7 -8 -1 -1 7 2
2 6 -7 -8 -2 -1 8 4
1 5 -9 -9 -1 -2 9 4
1 4 -10 -10 -2 -3 8 3
4 6 -9 -10 -3 -2 8 3
4 7 -8 -9 -2 -2 7 3
6 8 -7 -8 -1 -1 8 4
6 9 -7 -7 -1 -1 8 5
4 12 -4 -6 1 1 10 5
5 17 -3 -4 4 2 12 7
6 18 -2 -3 5 5 14 9
7 19 -1 -2 6 5 15 11
7 22 1 -1 7 7 16 12
6 23 0 -1 8 8 16 13
10 22 1 0 8 9 17 13
9 21 1 0 8 7 17 13
7 21 0 -1 7 5 14 11
8 21 2 0 8 7 15 12
7 20 3 0 9 8 17 14
7 20 4 3 11 8 18 15
10 21 4 3 12 8 17 14
9 20 2 5 12 9 18 15
11 22 1 5 12 9 18 15
10 20 1 4 13 11 20 17
11 23 -4 1 11 11 21 17
11 25 -7 -1 10 10 22 18
10 27 -9 -2 10 9 21 19
12 29 -11 -3 10 10 22 20
14 31 -13 -3 9 11 24 22
14 34 -15 -5 10 11 25 23
15 36 -17 -5 10 11 25 23
16 35 -19 -6 8 10 26 24
15 33 -21 -9 5 8 24 23
15 32 -23 -13 1 4 21 21
12 27 -25 -16 -3 1 20 20
11 27 -28 -20 -5 -1 19 19
12 28 -30 -22 -7 -3 17 18
12 27 -30 -23 -8 -2 19 21
16 31 -28 -22 -7 -1 20 22
18 34 -29 -22 -8 -2 19 22
20 35 -32 -23 -9 -2 19 21
19 32 -32 -23 -8 -3 19 22
18 28 -33 -26 -12 -6 17 20
19 25 -33 -26 -11 -6 16 20
22 22 -32 -27 -12 -7 16 20
22 21 -30 -27 -13 -9 15 19
22 20 -27 -23 -10 -7 15 19
20 19 -24 -21 -8 -6 17 20
20 21 -22 -19 -6 -5 18 22
20 22 -21 -18 -6 -4 18 22
17 20 -22 -18 -5 -4 18 21
16 17 -21 -17 -5 -3 20 21
15 15 -20 -17 -6 -6 17 19
13 15 -18 -18 -7 -8 14 17
12 16 -16 -18 -6 -7 14 17
10 12 -15 -18 -9 -10 12 14
6 12 -12 -18 -8 -9 11 13
5 11 -12 -19 -8 -10 10 12
3 10 -12 -20 -9 -11 9 12
5 11 -11 -18 -9 -11 8 12
5 11 -12 -20 -9 -11 8 11
0 6 -12 -19 -9 -12 9 12
2 6 -11 -18 -10 -12 9 12
3 6 -11 -18 -9 -12 8 12
3 4 -13 -22 -12 -14 6 10
3 5 -11 -20 -12 -16 6 10
2 6 -10 -21 -11 -15 6 9
3 7 -10 -21 -11 -15 6 9
6 8 -11 -20 -10 -14 7 10
4 7 -12 -20 -10 -15 6 11
4 5 -11 -19 -8 -13 8 12
4 6 -11 -19 -9 -14 7 11
4 6 -11 -19 -9 -15 8 12
4 8 -8 -19 -8 -14 8 12
4 7 -10 -20 -8 -15 8 12
5 9 -8 -18 -9 -15 9 14
3 8 -9 -19 -9 -16 8 12
3 5 -7 -18 -9 -15 9 13
5 6 -6 -17 -8 -14 9 13
3 6 -5 -17 -7 -14 9 14
3 6 -7 -18 -7 -14 8 13
2 4 -7 -18 -8 -14 8 13
0 0 -7 -18 -9 -15 8 12
1 3 -6 -17 -7 -14 9 14
2 5 -5 -17 -7 -13 10 14
2 7 -4 -15 -7 -12 12 16
0 12 -1 -15 -5 -9 13 17
-3 17 0 -14 -2 -3 18 20
-5 26 8 -6 7 6 25 24
-7 34 18 10 23 21 34 29
-8 38 30 31 44 39 45 35
-6 44 44 59 70 60 59 43
-5 49 60 89 98 86 76 52
-1 54 80 131 138 120 103 68
11 65 103 188 190 163 138 89
24 73 127 256 252 214 180 115
44 91 148 331 327 282 238 155
74 110 168 411 410 357 301 195
102 122 181 468 470 416 359 236
133 141 183 489 498 455 415 277
169 168 168 482 510 493 478 326
204 192 146 459 513 531 549 381
235 210 119 408 492 551 617 438
260 203 81 334 444 541 650 466
282 158 33 258 388 507 650 461
283 99 -14 168 301 429 593 420
268 47 -63 72 196 325 501 364
256 13 -127 -22 92 223 415 318
231 -12 -176 -109 -10 115 307 257
188 -33 -193 -176 -97 7 173 168
143 -55 -187 -218 -167 -91 48 81
106 -69 -174 -238 -213 -166 -43 15
77 -72 -148 -223 -219 -197 -93 -24
56 -65 -121 -194 -199 -192 -109 -41
41 -57 -100 -165 -173 -171 -100 -40
31 -48 -82 -138 -144 -147 -87 -36
19 -44 -64 -113 -117 -122 -76 -33
11 -34 -46 -88 -91 -98 -61 -27
6 -26 -34 -67 -70 -78 -49 -22
2 -25 -25 -55 -57 -67 -43 -20
0 -20 -18 -46 -49 -59 -39 -21
-3 -15 -13 -38 -41 -53 -36 -21
-5 -14 -9 -33 -36 -48 -33 -19
-3 -10 -6 -29 -31 -43 -31 -18
-6 -10 -4 -27 -29 -43 -30 -16
-8 -9 -3 -26 -27 -41 -29 -16
-9 -11 -3 -26 -28 -42 -28 -15
-11 -11 -4 -28 -29 -43 -29 -18
-10 -12 -3 -27 -28 -43 -28 -16
-11 -13 -3 -28 -28 -43 -29 -16
-13 -14 -2 -28 -30 -43 -31 -17
-10 -10 0 -27 -28 -43 -29 -16
-13 -10 0 -27 -27 -42 -30 -16
-13 -9 1 -27 -27 -41 -31 -19
-12 -8 3 -25 -24 -40 -29 -18
-14 -9 3 -24 -23 -40 -28 -17
-14 -8 3 -24 -23 -39 -28 -16
-13 -7 3 -24 -23 -38 -26 -15
-12 -9 2 -25 -23 -40 -27 -14
-11 -8 2 -25 -23 -40 -27 -16
-13 -11 2 -25 -24 -41 -28 -16
-12 -8 3 -25 -25 -43 -29 -17
-12 -8 3 -24 -23 -42 -29 -16
-14 -7 3 -24 -23 -41 -30 -18
-13 -5 5 -22 -21 -39 -29 -17
-13 -7 4 -22 -20 -40 -28 -17
-14 -8 4 -23 -21 -39 -28 -17
-13 -7 5 -22 -20 -38 -26 -17
-13 -9 5 -24 -21 -39 -27 -16
-14 -9 5 -25 -22 -41 -29 -17
-15 -10 4 -26 -25 -43 -32 -18
-16 -12 4 -26 -25 -43 -32 -19
-16 -11 5 -24 -23 -42 -32 -20
-15 -8 6 -22 -22 -41 -32 -21
-16 -9 5 -22 -23 -41 -33 -21
-16 -9 4 -23 -21 -40 -31 -20
-16 -8 5 -23 -20 -38 -30 -18
-14 -6 7 -21 -20 -37 -30 -17
-11 -6 6 -23 -21 -38 -30 -16
-14 -9 5 -24 -21 -39 -30 -17
-13 -8 5 -25 -23 -39 -32 -18
-14 -8 4 -24 -24 -41 -33 -20
-13 -8 4 -24 -23 -41 -33 -20
-13 -8 5 -22 -21 -41 -33 -21
-16 -10 7 -20 -20 -39 -33 -21
-17 -10 6 -21 -19 -38 -32 -21
-16 -8 7 -21 -19 -37 -32 -19
-16 -7 7 -21 -20 -37 -32 -19
-13 -7 6 -21 -20 -38 -32 -19
-14 -8 4 -22 -21 -40 -33 -20
-15 -8 5 -23 -21 -39 -33 -19
-13 -7 5 -22 -21 -40 -33 -21
-15 -7 4 -23 -21 -41 -34 -22
-15 -8 6 -21 -19 -40 -34 -22
-17 -10 8 -19 -18 -38 -34 -22
-21 -12 7 -19 -17 -38 -33 -22
-19 -11 8 -18 -16 -37 -32 -20
-17 -10 8 -17 -17 -38 -31 -20
-16 -9 9 -18 -17 -39 -32 -20
-16 -9 9 -18 -16 -39 -31 -20
-18 -12 10 -18 -18 -39 -33 -20
-18 -10 10 -16 -18 -42 -34 -22
-17 -11 10 -16 -16 -42 -34 -22
-18 -12 10 -17 -16 -41 -35 -24
-18 -10 12 -15 -15 -40 -35 -24
-21 -12 10 -14 -14 -40 -35 -24
-21 -13 10 -16 -15 -41 -36 -24
-21 -11 10 -15 -16 -40 -36 -24
-22 -13 10 -14 -16 -40 -35 -23
-21 -13 9 -15 -15 -41 -35 -23
-19 -12 10 -14 -16 -40 -36 -23
-20 -11 9 -14 -17 -43 -38 -25
-19 -11 11 -12 -14 -41 -36 -24
-20 -12 10 -11 -14 -41 -38 -25
-20 -11 11 -10 -14 -39 -38 -26
-21 -11 10 -10 -13 -40 -37 -26
-22 -12 10 -11 -13 -40 -38 -26
-21 -12 11 -10 -13 -40 -39 -26
-21 -13 11 -9 -12 -39 -38 -25
-22 -15 10 -9 -12 -41 -39 -25
-20 -13 11 -9 -14 -43 -42 -27
-22 -13 12 -7 -13 -42 -41 -26
-21 -12 12 -6 -12 -43 -42 -28
-21 -10 13 -4 -10 -42 -43 -28
-22 -11 14 -3 -10 -42 -44 -29
-22 -10 13 -2 -9 -42 -44 -29
-21 -10 13 -1 -8 -41 -44 -28
-24 -13 15 0 -8 -41 -44 -28
-23 -12 14 -2 -9 -42 -45 -29
-24 -13 14 -2 -9 -43 -46 -30
-25 -12 14 -3 -10 -44 -48 -31
-26 -11 15 -1 -9 -44 -49 -32
-26 -12 15 -1 -9 -46 -50 -33
-25 -9 16 0 -10 -48 -54 -34
-27 -9 16 1 -11 -49 -56 -37
-28 -10 16 2 -10 -49 -56 -37
-26 -9 18 2 -9 -47 -57 -37
-27 -9 17 1 -12 -50 -60 -38
-29 -10 17 0 -13 -52 -60 -39
-29 -10 16 -1 -14 -54 -62 -40
-30 -12 15 -3 -18 -57 -68 -42
-28 -10 15 -3 -19 -60 -69 -45
-28 -10 14 -4 -20 -62 -72 -47
-33 -11 15 -4 -22 -64 -76 -47
-34 -12 18 -2 -20 -64 -76 -46
-34 -10 17 -5 -22 -68 -79 -49
-33 -10 18 -6 -25 -68 -80 -50
-32 -9 18 -8 -27 -72 -82 -51
-33 -9 16 -11 -30 -74 -85 -53
-32 -8 16 -12 -31 -76 -88 -53
-33 -10 16 -14 -34 -80 -90 -53
-35 -11 14 -15 -37 -83 -93 -55
-33 -9 14 -17 -38 -85 -95 -56
-34 -8 14 -18 -40 -86 -97 -58
-34 -7 14 -19 -41 -87 -97 -58
-33 -6 14 -20 -41 -88 -98 -57
-33 -7 14 -21 -43 -88 -98 -58
-31 -5 13 -24 -44 -90 -100 -57
-32 -5 13 -23 -44 -89 -99 -56
-31 -6 10 -25 -45 -91 -100 -57
-28 -4 10 -26 -47 -92 -101 -57
-29 -4 11 -25 -47 -92 -100 -57
-30 -5 10 -26 -46 -91 -100 -56
-31 -4 10 -25 -46 -90 -99 -55
-31 -4 9 -26 -46 -89 -98 -55
-29 -3 9 -26 -44 -88 -95 -54
-27 -2 9 -26 -44 -85 -94 -52
-26 0 10 -25 -41 -84 -92 -50
-22 0 9 -26 -40 -82 -88 -47
-23 -1 6 -27 -40 -81 -86 -45
-20 1 9 -25 -38 -78 -83 -43
-18 2 7 -23 -35 -75 -81 -42
-17 1 7 -21 -33 -71 -77 -42
-16 3 7 -19 -29 -66 -73 -39
-17 3 8 -15 -25 -61 -67 -36
-16 3 7 -14 -22 -58 -64 -33
-12 5 8 -13 -19 -51 -58 -29
-11 6 8 -11 -17 -46 -53 -27
-8 5 7 -10 -13 -42 -47 -23
-4 6 6 -9 -12 -40 -42 -19
-3 6 6 -9 -11 -37 -38 -16
-1 7 6 -6 -8 -34 -35 -14
-2 8 5 -6 -7 -31 -32 -13
-2 8 5 -4 -4 -26 -27 -10
1 9 4 -3 -3 -23 -23 -8
1 7 4 -3 -1 -21 -20 -7
1 8 5 -2 1 -17 -16 -4
1 8 5 -2 1 -16 -13 -2
0 6 4 -2 2 -13 -10 0
2 6 4 -2 3 -12 -7 3
4 8 3 -3 2 -11 -5 3
5 9 3 -2 3 -10 -4 5
6 9 4 0 5 -8 -1 6
5 9 3 -2 5 -8 -1 6
5 7 5 0 6 -6 2 7
6 7 5 1 7 -5 4 10
6 5 4 -3 5 -4 4 8
6 6 4 -3 6 -3 5 10
5 5 3 -4 5 -3 7 10
4 3 3 -6 4 -5 7 10
6 3 2 -6 3 -5 6 10
5 4 1 -6 4 -5 6 10
5 4 2 -6 4 -5 7 10
5 6 1 -6 4 -5 6 9
5 5 3 -4 5 -3 8 10
7 7 3 -4 6 -3 8 12
7 7 2 -6 4 -4 8 11
6 8 2 -6 3 -4 8 11
6 7 2 -7 3 -5 9 11
5 5 2 -8 2 -5 7 11
6 4 2 -9 2 -4 7 12
5 4 1 -9 3 -5 6 10
4 3 1 -9 2 -6 5 10
5 4 2 -8 4 -5 6 10
4 3 3 -7 4 -4 8 10
5 5 2 -6 3 -5 7 9
6 6 3 -7 4 -4 7 11
6 5 3 -8 4 -4 7 10
4 5 2 -6 4 -4 8 11
5 7 2 -7 3 -5 6 11
4 5 2 -8 3 -4 7 11
4 5 2 -7 3 -4 7 11
4 4 1 -7 2 -6 6 10
4 3 3 -6 4 -4 6 10
3 4 3 -6 5 -3 8 11
0 3 3 -6 5 -3 8 12
2 5 4 -5 6 -1 10 12
2 5 4 -6 6 -1 9 13
1 5 3 -7 5 -3 9 13
3 6 3 -7 5 -4 7 13
3 5 2 -8 4 -3 7 12
1 4 3 -7 5 -2 8 12
1 4 2 -6 4 -2 7 11
1 4 3 -6 5 -1 7 11
3 7 4 -5 6 0 10 12
2 8 5 -2 7 1 11 13
4 7 4 -4 7 1 10 12
4 7 5 -4 7 2 10 13
2 6 4 -3 6 1 10 12
3 7 5 -3 7 1 11 13
4 8 4 -5 7 1 10 11
2 7 4 -4 7 2 10 13
2 9 5 -3 7 2 10 13
0 9 4 -3 7 3 9 12
0 9 3 -3 8 2 9 12
1 10 4 0 9 3 11 14
1 10 3 -2 8 2 10 13
-1 8 4 -2 9 4 11 14
0 9 3 -2 9 3 11 15
1 8 4 -1 10 4 11 15
3 9 3 -1 10 4 12 13
2 9 4 -1 10 4 12 15
1 10 4 0 10 4 11 14
0 9 3 0 11 5 11 14
-2 8 1 -3 9 3 11 13
-2 9 2 -2 10 4 12 14
0 8 3 -1 11 5 12 14
0 8 4 -2 12 6 13 15
1 10 3 -1 11 5 14 16
2 10 3 -1 10 5 13 16
2 10 3 -2 10 4 13 16
2 11 3 -1 11 5 13 16
1 9 2 0 10 4 12 14
2 9 3 0 11 6 13 15
4 12 4 0 11 6 15 16
3 9 3 1 11 6 14 16
2 10 4 0 11 6 14 17
1 9 4 -1 11 6 15 17
1 11 2 -1 9 4 14 16
4 11 2 -1 9 4 13 14
3 10 3 -2 9 5 13 15
4 12 3 -1 10 5 14 14
3 11 2 -2 10 6 13 14
3 10 3 -2 10 5 13 14
4 13 3 -2 10 6 14 14
5 12 3 -2 10 6 13 14
3 11 4 -2 10 6 13 15
2 8 4 -2 11 7 14 16
1 8 3 -2 9 5 13 15
2 10 2 -3 9 5 12 14
1 9 3 -4 9 5 12 13
1 7 2 -3 8 4 11 13
2 7 1 -4 8 3 11 13
0 7 3 -3 9 3 11 14
2 8 3 -4 8 4 11 15
3 10 4 -4 9 5 13 15
2 8 3 -4 8 4 12 13
3 9 2 -5 9 4 13 14
4 9 2 -6 7 3 12 13
4 9 1 -6 6 2 11 12
4 9 1 -6 6 2 11 13
1 7 1 -6 6 2 12 13
0 7 2 -6 6 2 11 11
2 7 2 -6 7 2 10 11
2 7 1 -6 7 2 11 11
3 10 1 -6 8 2 12 11
2 9 2 -6 8 2 11 11
0 7 1 -7 8 2 12 13
2 9 2 -6 7 2 12 13
3 8 2 -7 6 1 10 11
3 7 2 -7 6 0 10 11
3 6 2 -9 6 0 10 12
1 5 1 -9 5 -2 9 9
4 7 3 -8 6 0 10 10
2 7 1 -9 4 -1 10 9
-1 7 0 -9 4 0 10 8
0 7 2 -8 5 1 11 9
1 7 0 -9 5 1 11 11
2 9 1 -10 5 1 10 12
4 9 0 -10 4 1 9 11
2 9 1 -10 4 0 9 10
2 9 0 -11 4 0 8 9
0 7 1 -11 3 -1 7 8
0 6 1 -11 4 0 7 8
1 8 1 -10 4 0 7 9
1 7 1 -11 3 0 8 9
1 7 2 -11 4 0 8 7
2 7 1 -11 4 1 9 8
1 4 3 -11 4 1 10 10
2 5 3 -11 4 1 9 9
1 11 1 -14 1 -3 5 6
1 3 4 -12 3 -1 8 9
1 2 4 -11 3 -1 8 8
1 4 2 -12 2 -1 7 7
1 4 4 -11 4 0 8 8
1 4 3 -11 3 0 8 8
-1 3 3 -12 3 0 8 9
1 4 2 -12 3 1 9 9
2 5 2 -12 2 -1 8 8
3 5 3 -12 3 0 8 8
2 6 3 -11 3 0 8 8
2 6 1 -13 2 -1 7 7
2 9 1 -12 1 -2 6 6
2 8 2 -12 2 0 6 7
0 6 2 -12 2 -1 6 7
1 6 3 -12 2 0 8 8
0 5 2 -12 3 1 8 9
-1 3 1 -13 3 1 8 9
0 4 1 -13 2 -1 8 8
1 4 2 -13 2 0 7 8
1 4 2 -12 3 1 8 8
