I II V1 V2 V3 V4 V5 V6
-8 -23 -5 -22 -31 -33 -17 -10
-5 -22 -5 -23 -32 -34 -18 -11
-5 -22 -5 -23 -31 -33 -17 -10
-8 -21 -5 -23 -31 -33 -18 -10
-6 -21 -6 -24 -32 -35 -19 -11
-6 -22 -7 -24 -33 -34 -19 -12
-8 -22 -8 -25 -35 -35 -20 -13
-6 -22 -8 -26 -35 -35 -20 -13
-8 -20 -9 -27 -37 -36 -21 -14
-9 -24 -8 -27 -35 -35 -20 -12
-7 -25 -7 -25 -34 -34 -20 -10
-5 -23 -8 -25 -35 -35 -21 -12
-5 -21 -8 -26 -36 -36 -22 -13
-9 -23 -8 -26 -34 -36 -20 -12
-10 -22 -8 -26 -33 -35 -20 -12
-8 -22 -6 -24 -31 -34 -19 -12
-10 -22 -6 -24 -31 -34 -18 -12
-11 -25 -6 -22 -31 -33 -17 -11
-10 -24 -5 -22 -32 -33 -17 -10
-12 -23 -6 -24 -32 -34 -18 -11
-12 -20 -6 -23 -32 -34 -18 -11
-10 -17 -7 -25 -33 -36 -20 -13
-9 -20 -7 -25 -33 -36 -20 -13
-11 -23 -6 -23 -30 -34 -18 -12
-15 -24 -5 -24 -30 -34 -19 -13
-13 -25 -5 -21 -30 -33 -17 -15
-7 -21 -6 -22 -31 -35 -19 -17
-7 -21 -6 -23 -33 -36 -20 -16
-9 -20 -5 -21 -32 -34 -19 -14
-10 -23 -5 -22 -31 -35 -20 -15
-8 -22 -5 -21 -31 -34 -20 -15
-9 -17 -5 -21 -31 -34 -20 -15
-11 -20 -3 -19 -30 -32 -19 -13
-8 -24 -3 -20 -28 -32 -19 -13
-7 -24 -2 -19 -29 -31 -19 -13
-9 -26 -3 -19 -29 -30 -17 -13
-8 -21 -4 -21 -30 -31 -19 -15
-10 -20 -3 -19 -29 -31 -18 -13
-10 -22 -4 -20 -30 -31 -17 -14
-4 -23 -4 -19 -29 -30 -16 -13
-6 -24 -3 -19 -30 -30 -16 -13
-8 -22 -4 -18 -29 -30 -17 -13
-7 -18 -5 -19 -31 -31 -19 -14
-8 -20 -5 -19 -30 -31 -19 -13
-6 -19 -3 -19 -29 -30 -17 -12
-8 -19 -2 -17 -28 -29 -15 -12
-6 -20 0 -14 -27 -30 -17 -13
-3 -21 6 -4 -23 -29 -18 -14
-5 -25 14 10 -17 -28 -18 -16
-1 -29 22 27 -9 -27 -20 -20
3 -30 31 43 -1 -27 -24 -25
4 -34 39 55 2 -30 -28 -29
7 -32 47 67 7 -31 -31 -31
12 -30 55 82 17 -26 -28 -30
18 -29 62 100 30 -17 -23 -27
28 -28 67 118 46 -6 -13 -21
37 -24 68 121 57 5 -3 -13
40 -15 71 122 83 33 20 3
48 4 64 107 109 70 53 29
58 35 39 53 116 104 90 63
68 66 7 -37 108 135 128 97
71 83 -36 -150 85 157 159 126
59 108 -75 -260 61 181 189 156
26 144 -98 -344 44 205 217 187
4 172 -125 -421 24 222 238 208
2 191 -168 -494 8 242 255 217
-4 185 -193 -540 -6 259 258 211
-17 160 -195 -560 -18 262 249 195
-29 140 -197 -561 -28 254 227 172
-36 99 -209 -545 -45 215 174 128
-51 54 -237 -524 -79 140 98 74
-65 25 -271 -522 -131 58 27 25
-75 -3 -272 -510 -173 -10 -31 -18
-81 -15 -269 -496 -234 -91 -78 -48
-86 -17 -262 -479 -293 -161 -102 -56
-79 -23 -254 -447 -313 -188 -110 -58
-68 -29 -242 -397 -289 -180 -100 -52
-55 -34 -221 -334 -236 -147 -88 -49
-43 -37 -188 -273 -191 -122 -79 -46
-38 -42 -152 -223 -158 -103 -72 -44
-35 -42 -126 -190 -137 -91 -68 -44
-29 -39 -108 -166 -121 -83 -64 -43
-26 -32 -94 -145 -106 -73 -57 -39
-21 -26 -82 -126 -92 -65 -52 -37
-16 -19 -71 -108 -76 -57 -45 -32
-13 -14 -62 -89 -62 -47 -39 -27
-9 -12 -48 -66 -45 -34 -29 -17
-9 -10 -35 -45 -30 -24 -19 -10
-11 -8 -24 -30 -21 -17 -14 -8
-11 -3 -14 -15 -14 -11 -10 -4
-12 -5 -5 -2 -8 -7 -7 -3
-9 -10 0 4 -5 -6 -7 -2
-2 -7 3 9 -2 -5 -8 -3
2 -9 7 13 2 -3 -7 -4
-1 -8 8 16 6 -4 -7 -3
-1 -6 7 16 5 -4 -8 -5
1 -6 7 18 6 -3 -7 -6
-3 -7 10 23 10 0 -6 -6
-1 -6 9 24 9 -1 -6 -5
-1 -6 10 28 9 1 -5 -2
-1 -7 14 33 12 4 -2 2
-1 -9 14 35 14 3 -3 1
0 -6 15 35 14 3 -3 0
2 -4 17 36 17 5 -2 -1
3 -8 18 38 20 6 -1 -1
4 -8 20 40 23 7 0 1
4 -7 20 41 22 8 2 3
4 -6 19 42 22 8 1 1
3 -2 20 44 22 9 4 3
4 -3 19 45 22 11 4 3
2 -4 19 48 22 12 5 5
3 -4 20 48 23 11 3 4
3 -4 21 46 23 11 4 3
6 -3 22 48 26 12 5 3
5 -2 21 48 27 12 5 3
7 -2 21 48 29 12 4 2
8 1 21 49 29 14 6 4
7 3 20 49 30 15 4 2
7 5 19 50 29 14 4 4
6 2 22 53 30 17 8 5
5 2 22 55 31 19 10 7
0 2 25 59 33 20 10 9
1 0 26 58 33 20 11 9
10 -1 24 56 33 20 10 5
13 -1 25 57 36 21 9 6
9 -1 25 57 39 21 10 7
7 0 26 58 40 23 13 9
8 1 25 60 41 24 12 8
9 1 25 61 41 25 13 10
10 4 26 63 42 27 15 10
10 4 27 65 44 29 16 10
11 3 27 67 45 28 16 9
10 6 28 68 46 29 18 11
10 4 29 68 48 30 17 9
12 4 30 71 52 32 19 11
12 5 30 71 52 32 19 10
9 5 28 72 52 34 19 11
9 5 29 75 55 36 21 12
9 9 29 77 55 37 22 12
8 11 31 79 57 41 24 14
9 11 34 83 59 43 26 16
15 7 34 85 61 43 26 16
21 10 33 84 59 43 25 14
12 14 36 86 64 46 27 15
11 14 36 88 66 45 26 15
15 14 34 87 67 47 25 14
13 12 36 90 71 51 30 17
15 10 36 91 73 52 30 17
17 12 36 92 73 54 32 18
14 11 38 97 76 58 36 21
17 13 39 100 77 59 37 21
18 18 40 102 79 60 37 20
16 19 41 104 82 62 38 22
16 20 41 107 86 65 40 22
19 21 43 108 89 65 39 23
19 21 44 111 93 68 41 24
21 21 43 113 94 68 43 26
21 20 43 117 97 71 45 25
21 22 46 121 100 76 50 29
20 24 46 124 102 78 49 29
19 25 46 128 105 81 50 28
20 27 49 132 109 84 52 27
19 29 52 136 114 87 56 30
23 31 51 138 117 90 57 31
30 32 51 140 120 91 57 33
30 32 52 142 124 94 59 34
30 35 52 146 127 98 63 37
30 35 53 149 132 103 66 38
29 40 55 153 135 106 70 41
32 43 55 157 137 110 73 43
30 44 56 161 142 114 76 45
31 44 57 165 147 119 79 48
35 47 58 168 152 123 83 49
38 48 56 169 156 126 85 49
41 52 59 172 162 128 87 52
41 53 59 175 168 135 92 55
41 53 59 178 172 140 97 59
42 57 60 181 176 145 101 63
38 62 60 183 178 149 105 67
42 62 58 183 177 151 107 68
43 63 57 183 180 154 110 69
44 65 57 184 183 156 112 71
45 69 58 187 189 161 116 73
50 73 56 186 190 163 117 70
52 73 56 187 194 166 119 71
52 72 58 189 198 172 125 77
51 74 57 189 200 175 128 80
51 77 55 189 202 179 130 81
50 81 55 190 202 181 133 85
52 85 53 188 201 182 134 85
54 87 52 189 204 184 136 87
55 80 53 189 205 186 138 89
54 82 55 188 207 187 140 90
54 87 52 187 207 189 141 90
53 88 49 183 206 187 139 89
55 88 47 178 204 187 140 87
56 90 46 175 203 188 141 90
56 91 41 171 199 185 139 89
56 92 42 168 196 186 142 92
54 90 41 165 192 184 141 91
54 90 38 161 187 180 139 90
54 91 35 156 183 176 135 88
49 86 34 150 176 172 133 87
49 82 34 146 174 169 132 85
45 78 32 140 169 163 128 83
43 76 30 134 161 156 123 80
42 75 29 128 154 151 119 76
38 70 27 123 146 145 113 74
38 68 23 115 135 135 106 69
36 65 22 110 128 130 104 68
32 63 21 104 118 121 96 61
28 61 20 98 111 114 91 58
27 58 20 91 102 106 85 54
23 52 19 84 95 98 79 50
27 48 16 75 88 88 72 44
25 41 14 68 79 80 66 40
14 35 16 66 77 77 64 41
15 36 14 61 69 69 59 37
13 32 12 55 59 61 53 32
12 30 9 50 51 55 49 29
11 29 8 46 44 48 44 26
8 26 8 42 40 42 40 21
6 24 8 38 34 37 36 17
6 19 6 33 30 32 31 14
4 14 6 29 27 29 29 14
3 10 6 27 25 26 27 12
0 10 4 23 20 21 23 9
-1 9 3 20 17 17 21 7
-3 4 4 20 15 17 22 8
-5 0 5 19 12 17 22 8
-6 3 4 18 8 13 19 6
-2 4 2 14 4 7 15 2
0 3 2 12 2 5 14 2
1 1 1 10 1 3 10 -1
-1 -1 2 9 1 2 10 -1
-2 -3 3 9 1 3 10 0
0 -3 0 5 -3 0 9 -3
1 0 -2 4 -6 -2 6 -5
1 -1 -1 4 -7 -3 6 -4
-2 -5 0 4 -8 -2 8 -2
-6 -4 -1 4 -9 -3 7 -4
-3 -2 -3 3 -10 -4 6 -4
-2 -4 -2 3 -9 -4 7 -2
-1 -4 1 5 -8 -3 8 0
-2 -6 0 5 -8 -3 7 -3
-4 -6 -3 0 -11 -5 3 -7
-1 -4 -3 -1 -11 -6 5 -8
0 -4 -5 -2 -13 -6 3 -11
-4 -3 -5 -2 -14 -7 3 -11
-3 -2 -5 -2 -15 -6 4 -10
-3 -8 -3 -1 -14 -6 5 -7
-3 -8 -2 0 -13 -5 5 -7
-3 -6 -3 -1 -13 -6 4 -6
-4 -8 -2 0 -12 -5 5 -6
-3 -8 -1 0 -11 -6 5 -6
-3 -9 -2 -2 -12 -5 4 -6
-2 -6 -1 -1 -11 -4 6 -5
-4 -6 -2 0 -11 -4 7 -4
-4 -7 -2 -1 -14 -5 6 -4
-1 -5 -3 -2 -16 -6 6 -7
-3 -4 -3 -1 -16 -8 6 -6
-3 -6 -2 0 -15 -7 5 -6
-2 -6 -2 0 -15 -8 6 -7
-6 -10 -2 0 -13 -6 6 -7
-4 -11 -3 0 -13 -8 4 -7
-1 -8 -4 -2 -14 -9 4 -6
-5 -7 -5 -2 -14 -9 3 -7
-4 -4 -5 -2 -15 -10 2 -8
-2 -6 -5 -2 -17 -11 2 -7
-2 -10 -4 -1 -18 -9 4 -6
-2 -7 -3 1 -17 -10 3 -9
-5 -7 -3 1 -17 -10 3 -8
-4 -7 -1 3 -15 -9 5 -6
-4 -10 0 4 -13 -8 5 -6
-7 -8 -1 2 -14 -9 4 -7
-3 -6 -1 0 -16 -10 4 -8
-4 -8 0 2 -14 -10 4 -6
-4 -8 0 3 -14 -9 5 -8
0 -8 0 3 -15 -9 5 -8
-3 -9 0 3 -14 -8 6 -7
-3 -5 0 5 -14 -9 5 -7
-2 -3 0 5 -13 -10 5 -8
-4 -4 1 6 -11 -10 6 -7
-5 -6 3 7 -9 -8 7 -7
-7 -7 2 8 -8 -8 6 -7
-3 -8 1 5 -9 -9 6 -8
-1 -6 -1 5 -10 -11 5 -9
-2 -6 0 7 -9 -10 5 -8
-2 -4 2 8 -8 -8 7 -7
-5 -5 3 9 -8 -6 9 -6
-2 -8 2 10 -9 -8 7 -7
-2 -9 3 11 -10 -7 8 -7
-3 -6 2 10 -10 -9 6 -9
-5 -6 4 11 -7 -7 8 -8
-3 -5 2 10 -7 -9 5 -9
-1 -7 1 8 -8 -10 5 -9
-1 -8 1 9 -8 -9 5 -9
-3 -7 0 9 -9 -10 4 -9
-4 -7 0 8 -11 -12 3 -9
-4 -5 1 10 -9 -9 5 -9
-3 -6 2 12 -9 -9 5 -9
-2 -8 4 13 -7 -7 7 -9
-2 -6 4 14 -6 -8 8 -11
-5 -8 6 14 -6 -8 8 -12
-3 -8 4 11 -7 -9 6 -11
-2 -11 3 10 -7 -9 7 -7
-2 -10 3 11 -6 -8 8 -6
-1 -6 4 11 -7 -8 7 -8
-1 -6 2 10 -7 -10 5 -11
-2 -10 2 10 -7 -10 8 -10
-4 -10 2 11 -8 -10 7 -10
-4 -9 2 11 -8 -10 7 -10
0 -7 2 11 -7 -10 8 -8
-2 -8 4 12 -6 -10 9 -8
-1 -4 1 10 -7 -12 5 -11
0 -4 2 9 -7 -11 7 -10
-3 -4 1 8 -8 -12 5 -10
-3 -6 2 9 -8 -11 6 -8
-2 -8 2 10 -5 -10 8 -7
-2 -12 3 10 -6 -10 8 -6
-2 -10 4 12 -5 -9 10 -4
-1 -9 3 10 -8 -11 8 -6
-2 -8 2 9 -7 -11 8 -6
-2 -6 3 9 -7 -11 8 -8
-1 -7 2 7 -7 -13 6 -10
1 -7 2 6 -6 -12 7 -9
2 -8 2 7 -7 -12 6 -9
-1 -8 1 7 -8 -12 6 -8
-1 -8 1 7 -7 -12 7 -7
-2 -9 0 6 -9 -13 6 -8
-3 -6 0 6 -10 -14 5 -8
-2 -5 -1 5 -12 -15 4 -10
-1 -7 -2 4 -11 -15 4 -9
-2 -10 1 7 -9 -12 6 -8
-3 -10 2 5 -8 -13 6 -8
-2 -8 1 4 -9 -14 6 -8
1 -6 0 3 -10 -15 6 -9
2 -6 -1 2 -13 -15 5 -9
0 -7 -2 2 -14 -15 5 -8
-1 -8 0 4 -13 -15 7 -6
-4 -11 0 3 -13 -15 7 -7
-2 -8 -1 2 -14 -15 6 -8
0 -7 -2 0 -15 -16 5 -9
0 -7 -2 -1 -16 -17 3 -13
0 -8 -1 -1 -14 -18 3 -12
-2 -11 0 0 -12 -16 4 -10
-4 -10 -1 0 -13 -16 5 -9
-1 -10 -1 1 -13 -16 6 -9
0 -9 -3 0 -16 -16 5 -10
1 -5 -4 -2 -17 -18 5 -8
1 -4 -4 0 -18 -18 5 -8
-1 -8 -4 0 -19 -18 5 -7
0 -6 -4 -2 -19 -18 5 -7
-2 -8 -4 -2 -18 -18 6 -7
-5 -9 -3 -2 -17 -17 6 -8
-3 -7 -3 -2 -16 -17 7 -9
0 -6 -5 -4 -18 -18 6 -12
1 -5 -5 -3 -19 -18 6 -12
-1 -6 -4 -3 -19 -18 5 -12
-1 -8 -3 -2 -19 -16 6 -8
0 -7 -3 -1 -20 -18 6 -8
0 -8 -4 -2 -21 -18 6 -8
0 -7 -2 -2 -20 -18 6 -8
0 -5 -4 -3 -20 -19 6 -10
-1 -7 -4 -3 -20 -20 5 -9
-1 -7 -4 -4 -18 -19 7 -8
-3 -11 -3 -3 -20 -19 6 -8
-5 -14 -3 -2 -19 -19 7 -8
-3 -11 -4 -3 -21 -20 6 -8
-2 -11 -4 -3 -20 -19 6 -8
-2 -8 -5 -5 -23 -22 5 -9
-1 -5 -4 -3 -23 -21 5 -8
-2 -6 -5 -4 -23 -22 5 -8
0 -6 -4 -4 -23 -21 6 -9
0 -6 -5 -5 -22 -22 5 -8
-2 -7 -6 -7 -22 -22 4 -10
-3 -7 -5 -6 -21 -21 5 -12
-3 -8 -5 -7 -22 -21 5 -12
-1 -12 -6 -7 -22 -22 5 -11
0 -13 -5 -6 -22 -21 5 -10
-2 -10 -5 -6 -24 -23 4 -12
-2 -7 -5 -5 -24 -23 4 -12
-1 -9 -6 -6 -25 -25 3 -14
-1 -9 -7 -7 -26 -25 3 -14
0 -8 -6 -8 -24 -24 4 -13
1 -9 -5 -7 -23 -23 5 -12
-4 -10 -4 -7 -22 -22 6 -11
-4 -9 -4 -7 -23 -22 5 -12
-1 -9 -7 -10 -27 -25 3 -15
-4 -7 -6 -8 -26 -24 3 -14
-4 -7 -7 -7 -26 -25 4 -14
-2 -4 -7 -8 -26 -25 3 -14
1 -1 -9 -9 -27 -26 2 -15
-1 -9 -7 -9 -26 -25 3 -14
-1 -13 -6 -9 -24 -23 4 -14
0 -10 -6 -8 -23 -23 5 -13
-4 -8 -5 -9 -24 -23 6 -12
-1 -7 -6 -11 -25 -25 5 -13
1 -8 -8 -12 -25 -25 4 -15
0 -8 -8 -12 -27 -25 4 -14
1 -7 -7 -13 -27 -26 5 -14
-2 -8 -7 -11 -27 -26 4 -13
-3 -8 -5 -11 -27 -26 5 -14
-3 -7 -5 -11 -26 -25 4 -14
-1 -4 -8 -15 -29 -29 1 -16
0 -5 -7 -14 -27 -28 1 -15
-2 -10 -5 -12 -26 -26 4 -14
-3 -11 -6 -13 -27 -27 3 -14
-2 -10 -6 -12 -27 -27 5 -13
-2 -9 -7 -14 -29 -28 3 -16
-3 -7 -7 -12 -30 -28 3 -16
-3 -8 -9 -14 -29 -29 2 -17
-3 -10 -8 -14 -30 -28 2 -17
-1 -10 -7 -13 -30 -28 2 -16
-2 -11 -6 -12 -28 -27 2 -15
-2 -10 -5 -12 -26 -27 3 -13
0 -9 -6 -12 -28 -26 3 -14
-1 -9 -8 -14 -29 -28 0 -15
0 -8 -9 -15 -29 -28 -1 -15
2 -6 -8 -13 -29 -29 1 -15
1 -7 -7 -12 -30 -28 1 -16
2 -8 -7 -12 -29 -29 0 -16
-1 -9 -6 -13 -30 -29 1 -15
1 -7 -7 -13 -30 -30 0 -16
1 -7 -6 -12 -30 -30 2 -15
0 -7 -6 -12 -29 -29 2 -14
1 -7 -6 -14 -29 -29 3 -13
-1 -9 -7 -14 -29 -29 2 -16
-3 -11 -7 -14 -28 -30 3 -17
-2 -9 -7 -14 -29 -31 3 -18
-3 -9 -6 -13 -27 -30 3 -18
-3 -8 -8 -15 -29 -31 0 -18
-1 -8 -9 -15 -30 -31 1 -15
-2 -8 -9 -16 -30 -31 0 -15
-2 -8 -8 -16 -28 -31 1 -15
-5 -10 -7 -15 -27 -30 2 -14
-7 -13 -6 -14 -26 -29 3 -13
-1 -12 -8 -14 -27 -29 1 -15
-1 -10 -9 -17 -28 -32 0 -16
-1 -6 -9 -16 -29 -32 0 -15
0 -5 -9 -16 -29 -31 0 -15
-3 -7 -9 -16 -28 -31 1 -16
-2 -7 -7 -15 -29 -31 2 -16
-4 -8 -7 -15 -28 -32 2 -16
-2 -8 -8 -16 -29 -34 1 -18
-2 -5 -8 -16 -27 -33 1 -19
-3 -8 -8 -15 -28 -33 2 -17
-4 -11 -7 -14 -26 -31 3 -15
-6 -10 -5 -13 -26 -32 4 -13
-7 -9 -6 -14 -27 -32 3 -13
-4 -6 -7 -15 -28 -34 1 -14
-4 -7 -7 -15 -28 -33 2 -15
-3 -12 -6 -14 -28 -32 3 -13
4 -6 -9 -16 -30 -35 1 -17
0 -4 -9 -16 -30 -35 0 -17
-1 -7 -9 -16 -29 -34 1 -16
2 -9 -9 -16 -29 -34 1 -16
-1 -10 -9 -16 -30 -34 2 -16
-1 -13 -9 -17 -29 -34 2 -15
-1 -12 -10 -17 -30 -36 0 -17
-2 -8 -10 -18 -30 -35 1 -16
-1 -7 -10 -17 -30 -34 2 -15
-2 -12 -9 -16 -30 -33 3 -14
-2 -8 -8 -16 -31 -35 3 -14
-3 -6 -7 -17 -29 -34 4 -13
-2 -8 -8 -16 -30 -35 3 -13
0 -10 -7 -16 -29 -34 3 -13
-2 -11 -7 -16 -29 -34 4 -14
