I II V1 V2 V3 V4 V5 V6
-5 -4 -19 -20 -27 -11 -10 -18
-5 -4 -19 -20 -27 -11 -10 -18
-5 -4 -19 -20 -27 -11 -10 -18
-6 -5 -18 -21 -28 -12 -10 -17
-7 -5 -18 -21 -27 -12 -9 -17
-7 -6 -18 -20 -27 -11 -9 -17
-8 -6 -18 -20 -26 -11 -8 -17
-8 -6 -18 -20 -26 -11 -8 -17
-9 -7 -17 -19 -25 -10 -7 -16
-9 -7 -17 -19 -25 -10 -7 -16
-9 -7 -17 -20 -26 -10 -7 -16
-9 -7 -17 -20 -26 -10 -7 -16
-9 -7 -17 -20 -26 -10 -7 -16
-8 -6 -17 -21 -27 -11 -8 -16
-8 -6 -17 -21 -26 -11 -8 -16
-9 -6 -17 -20 -26 -11 -8 -16
-9 -6 -17 -20 -25 -11 -8 -16
-9 -6 -17 -20 -25 -11 -8 -16
-10 -6 -16 -19 -24 -10 -7 -15
-9 -6 -16 -19 -25 -10 -7 -15
-9 -6 -16 -19 -25 -10 -7 -15
-8 -6 -16 -19 -26 -10 -7 -15
-8 -6 -16 -19 -26 -10 -7 -15
-7 -6 -16 -20 -27 -11 -7 -16
-8 -6 -16 -20 -27 -11 -8 -16
-8 -6 -16 -20 -26 -11 -8 -16
-9 -6 -16 -20 -26 -11 -9 -16
-9 -6 -16 -20 -26 -11 -9 -16
-10 -7 -16 -20 -25 -11 -10 -17
-9 -7 -16 -20 -25 -12 -10 -17
-9 -7 -16 -21 -26 -12 -10 -17
-8 -7 -16 -21 -26 -13 -10 -17
-8 -7 -16 -21 -26 -13 -10 -17
-7 -8 -16 -22 -27 -14 -10 -17
-7 -8 -16 -22 -26 -14 -10 -17
-8 -8 -16 -21 -26 -14 -10 -17
-8 -8 -16 -21 -25 -14 -10 -17
-8 -8 -16 -21 -25 -14 -10 -17
-9 -8 -16 -20 -24 -13 -9 -17
-9 -8 -16 -20 -24 -13 -9 -17
-10 -8 -15 -20 -24 -13 -9 -16
-10 -8 -15 -20 -24 -13 -9 -16
-10 -8 -15 -20 -24 -13 -9 -16
-11 -7 -14 -21 -25 -13 -8 -15
-11 -7 -13 -20 -24 -13 -8 -15
-11 -7 -13 -20 -23 -13 -8 -15
-11 -7 -12 -19 -22 -13 -8 -15
-11 -7 -12 -19 -22 -13 -8 -15
-12 -7 -11 -18 -21 -13 -7 -15
-11 -6 -11 -18 -21 -13 -7 -15
-10 -5 -10 -18 -21 -13 -7 -14
-9 -4 -10 -18 -21 -13 -7 -14
-9 -3 -10 -18 -21 -13 -7 -14
-7 -2 -9 -17 -22 -12 -6 -13
-5 -2 -9 -16 -21 -11 -6 -13
-4 0 -8 -15 -20 -11 -6 -13
-2 0 -8 -14 -19 -10 -6 -13
0 0 -8 -13 -19 -10 -6 -13
1 1 -6 -11 -17 -9 -5 -12
1 1 -5 -10 -16 -8 -4 -12
1 1 -3 -9 -15 -7 -4 -12
1 1 -2 -8 -14 -6 -3 -12
1 1 0 -7 -13 -5 -3 -12
1 2 1 -6 -11 -4 -2 -11
2 3 1 -5 -10 -3 0 -10
3 3 1 -5 -8 -2 0 -9
4 4 1 -4 -7 0 1 -8
5 4 1 -4 -6 0 1 -7
6 5 1 -3 -5 1 2 -6
7 5 0 -3 -5 1 2 -6
8 5 -2 -2 -5 1 2 -5
9 5 -3 -2 -5 1 2 -5
10 5 -4 -2 -5 1 2 -5
11 4 -6 -3 -7 0 2 -4
10 2 -7 -5 -9 -3 1 -5
9 0 -9 -7 -11 -5 0 -5
8 -3 -11 -10 -13 -6 -2 -6
8 -5 -12 -12 -15 -8 -3 -6
7 -6 -13 -13 -16 -9 -4 -7
7 -6 -13 -14 -17 -10 -4 -7
7 -6 -13 -14 -17 -10 -4 -8
7 -6 -13 -15 -18 -11 -4 -8
7 -6 -13 -15 -18 -11 -4 -8
6 -6 -13 -16 -19 -12 -5 -9
6 -6 -13 -17 -19 -12 -6 -9
6 -6 -13 -18 -20 -13 -7 -10
6 -6 -13 -19 -20 -13 -8 -10
6 -6 -13 -19 -20 -13 -8 -10
4 -7 -14 -20 -21 -14 -9 -12
2 -8 -14 -21 -22 -15 -10 -13
0 -9 -14 -21 -22 -16 -11 -14
-2 -10 -14 -22 -23 -17 -12 -15
-4 -10 -14 -22 -23 -18 -12 -16
-5 -11 -13 -23 -24 -19 -13 -17
-6 -11 -13 -23 -24 -20 -13 -17
-7 -12 -14 -24 -24 -20 -14 -17
-8 -12 -14 -24 -24 -21 -14 -17
-8 -12 -14 -24 -24 -21 -14 -17
-9 -13 -15 -25 -24 -22 -15 -17
-9 -13 -15 -26 -25 -22 -15 -17
-10 -13 -16 -26 -26 -22 -15 -17
-10 -13 -16 -27 -27 -22 -15 -17
-10 -13 -16 -27 -27 -22 -15 -17
-11 -14 -17 -28 -28 -23 -15 -17
-12 -14 -17 -28 -28 -23 -16 -17
-12 -14 -16 -28 -27 -23 -16 -17
-13 -14 -16 -28 -27 -23 -17 -17
-13 -14 -16 -28 -27 -23 -17 -17
-14 -14 -15 -27 -26 -24 -18 -17
-13 -14 -15 -27 -26 -24 -18 -17
-13 -14 -14 -27 -27 -25 -18 -18
-12 -14 -14 -27 -27 -25 -18 -18
-12 -14 -14 -27 -27 -25 -18 -18
-11 -15 -13 -28 -28 -26 -19 -19
-12 -15 -13 -27 -27 -26 -19 -19
-13 -15 -12 -27 -27 -25 -19 -19
-14 -15 -12 -26 -26 -25 -19 -19
-15 -15 -12 -26 -26 -25 -19 -19
-16 -14 -11 -25 -25 -24 -19 -19
-16 -14 -11 -25 -25 -24 -19 -19
-16 -14 -11 -25 -25 -24 -19 -19
-16 -14 -11 -25 -25 -24 -19 -19
-16 -14 -11 -25 -25 -24 -19 -19
-15 -15 -9 -23 -24 -25 -20 -20
-15 -15 -8 -21 -23 -25 -20 -20
-15 -15 -7 -19 -21 -25 -21 -21
-15 -15 -5 -18 -19 -25 -21 -21
-15 -15 -4 -16 -18 -25 -21 -21
-16 -9 6 0 -5 -18 -19 -21
-16 -2 16 17 11 -8 -16 -18
-16 5 26 34 26 3 -12 -16
-16 12 37 52 43 12 -8 -13
-16 18 48 69 58 22 -4 -11
-6 23 53 94 84 49 17 3
6 28 58 119 112 78 40 18
18 33 62 146 141 109 65 33
29 38 66 172 170 140 89 50
40 44 71 198 197 170 112 65
58 61 51 179 196 201 149 95
75 81 23 148 187 233 188 128
93 102 -4 117 179 264 227 161
110 122 -31 87 170 296 266 194
128 143 -59 56 160 327 305 228
133 140 -87 16 125 316 304 232
134 131 -116 -25 81 294 294 229
136 121 -145 -67 38 271 283 227
138 111 -174 -108 -4 248 273 224
139 102 -202 -150 -47 226 263 221
121 69 -211 -191 -107 139 196 177
99 31 -214 -231 -172 36 117 123
76 -7 -217 -272 -236 -66 37 70
54 -45 -220 -312 -300 -169 -43 17
31 -82 -223 -353 -364 -270 -122 -36
20 -91 -219 -346 -360 -281 -142 -54
12 -92 -213 -327 -339 -270 -147 -64
5 -92 -206 -308 -316 -258 -152 -73
-4 -93 -199 -288 -295 -245 -157 -83
-12 -93 -193 -269 -273 -234 -162 -94
-14 -87 -174 -242 -246 -216 -153 -91
-15 -76 -152 -213 -219 -195 -140 -85
-15 -66 -131 -184 -191 -175 -126 -78
-16 -56 -108 -155 -164 -154 -111 -71
-16 -46 -87 -126 -137 -134 -97 -65
-17 -40 -70 -104 -115 -118 -87 -59
-17 -37 -55 -85 -96 -103 -77 -54
-17 -33 -39 -65 -76 -88 -67 -48
-17 -29 -24 -46 -57 -72 -58 -43
-17 -25 -10 -25 -36 -58 -48 -37
-16 -23 -4 -18 -29 -52 -44 -34
-15 -22 0 -15 -25 -48 -41 -32
-14 -21 2 -11 -21 -45 -38 -30
-13 -19 5 -7 -17 -41 -36 -29
-13 -18 8 -3 -13 -37 -33 -27
-12 -17 9 -2 -11 -35 -31 -26
-12 -16 10 0 -9 -33 -30 -25
-12 -15 11 1 -7 -31 -29 -25
-12 -14 12 2 -6 -29 -27 -24
-12 -14 13 2 -4 -27 -26 -24
-13 -13 14 4 -3 -26 -25 -23
-13 -13 16 6 0 -24 -23 -22
-13 -13 17 8 1 -23 -22 -22
-13 -13 18 9 2 -22 -21 -21
-13 -13 19 11 3 -21 -20 -21
-12 -12 20 12 4 -20 -19 -20
-12 -11 20 12 5 -19 -18 -19
-12 -11 19 13 6 -18 -17 -18
-12 -10 19 13 7 -17 -16 -17
-12 -10 19 13 7 -16 -15 -16
-11 -9 18 14 8 -15 -14 -15
-11 -9 19 14 8 -15 -14 -15
-11 -9 19 14 9 -15 -14 -14
-11 -9 20 14 9 -15 -14 -14
-11 -9 20 14 9 -15 -14 -14
-10 -8 21 15 10 -16 -13 -13
-10 -7 21 15 12 -14 -13 -13
-10 -7 21 16 13 -13 -12 -13
-10 -6 21 16 14 -12 -12 -13
-10 -6 21 16 15 -11 -12 -13
-11 -5 21 17 16 -10 -11 -13
-11 -6 21 17 16 -10 -11 -12
-10 -7 21 17 16 -10 -10 -11
-10 -8 21 17 16 -10 -10 -10
-10 -8 21 17 16 -10 -10 -10
-9 -9 20 18 15 -10 -9 -9
-8 -7 20 18 16 -9 -9 -9
-7 -6 21 19 17 -9 -9 -9
-6 -5 21 19 18 -8 -9 -9
-6 -4 21 19 19 -8 -9 -9
-5 -3 22 21 20 -7 -9 -8
-5 -3 23 22 21 -7 -9 -8
-4 -3 23 23 22 -6 -8 -9
-4 -3 24 25 23 -6 -8 -9
-4 -3 24 26 24 -6 -8 -9
-3 -3 25 27 25 -5 -7 -10
-3 -3 25 28 26 -4 -6 -10
-4 -2 26 29 27 -3 -5 -10
-4 -2 26 30 28 -2 -4 -10
-4 -2 26 31 29 0 -4 -10
-5 0 27 33 31 1 -3 -9
-5 0 28 35 32 3 -2 -8
-5 1 28 36 34 4 0 -8
-5 1 29 38 36 5 1 -7
-5 1 29 40 37 6 1 -7
-4 2 30 43 39 8 2 -6
-4 2 31 45 42 9 3 -5
-3 3 31 46 45 10 4 -4
-3 3 32 48 47 12 5 -4
-3 3 32 50 49 13 6 -3
0 4 33 52 51 15 7 -2
1 4 34 54 52 16 8 0
3 4 35 56 54 17 9 1
4 4 35 58 55 19 10 2
6 4 36 60 57 20 11 3
7 6 37 62 59 22 12 4
8 8 37 64 62 24 14 6
9 9 38 67 65 26 15 7
10 11 38 69 67 28 16 8
11 13 38 71 70 30 17 9
12 14 40 74 72 32 19 10
12 14 43 77 75 34 20 10
13 15 44 80 78 35 21 11
13 15 46 84 80 37 23 11
13 15 48 87 84 39 24 11
14 16 50 90 87 43 26 13
14 18 51 92 91 46 29 15
14 19 52 95 94 49 31 18
14 20 54 98 98 52 33 20
14 21 55 101 102 55 36 22
15 22 56 103 104 57 37 23
17 23 58 105 105 58 39 24
18 24 59 107 107 60 40 25
19 24 60 109 108 61 42 25
20 25 61 111 110 63 43 26
21 27 62 112 112 65 45 28
21 28 62 114 114 67 47 29
21 29 62 115 116 69 48 30
21 31 62 116 118 72 50 32
21 32 62 117 120 74 52 33
22 33 63 118 121 75 53 34
24 34 63 118 120 75 54 36
25 34 63 117 120 75 54 37
26 35 63 117 119 75 55 38
27 35 63 117 119 75 55 39
28 36 64 116 118 76 56 40
28 36 64 115 117 76 56 40
28 37 65 114 117 75 56 40
28 37 65 114 116 75 56 40
28 37 65 113 116 75 56 40
27 38 66 110 114 73 55 39
26 37 66 108 111 71 54 38
25 36 66 105 108 69 54 37
25 36 66 102 106 66 53 37
24 35 66 99 103 64 53 36
23 34 65 96 101 62 51 34
22 34 64 93 98 60 48 32
21 33 63 90 95 59 46 31
20 33 63 87 92 57 44 29
19 33 62 84 89 55 40 27
18 32 61 80 86 52 38 26
17 31 59 77 81 49 36 25
16 30 58 73 78 46 35 25
15 29 57 70 74 43 33 24
14 28 56 67 71 38 31 24
13 26 54 63 68 36 29 23
12 25 53 59 65 33 27 21
11 23 51 56 62 31 25 20
11 22 50 52 59 29 23 18
10 20 48 49 56 26 21 17
9 19 46 45 53 24 19 15
7 18 44 42 50 21 17 13
6 17 43 38 46 18 15 12
5 16 40 35 43 15 13 10
4 15 38 31 39 12 11 8
3 14 36 28 36 10 10 7
3 12 34 25 33 8 8 5
2 11 33 22 31 7 7 4
2 10 31 19 29 5 5 2
2 9 29 15 26 3 4 1
1 8 28 13 24 1 2 0
1 6 26 11 22 0 0 -2
1 5 25 10 20 -3 -2 -3
1 3 24 8 17 -4 -4 -4
1 2 23 6 15 -6 -6 -5
0 1 22 4 13 -8 -7 -6
-3 0 21 3 12 -10 -8 -7
-4 0 20 1 10 -11 -9 -7
-5 -2 20 0 9 -13 -9 -8
-6 -2 19 -3 7 -15 -10 -8
-7 -3 18 -4 6 -16 -11 -9
-7 -5 17 -5 4 -18 -13 -11
-7 -6 16 -6 3 -19 -14 -12
-7 -8 15 -6 2 -20 -16 -14
-7 -9 14 -7 1 -21 -17 -15
-6 -10 13 -8 0 -22 -18 -16
-6 -10 13 -9 -2 -22 -19 -16
-6 -10 12 -10 -2 -23 -19 -17
-6 -10 12 -10 -3 -23 -20 -17
-6 -10 12 -11 -3 -23 -20 -17
-7 -10 11 -12 -4 -24 -21 -18
-7 -10 11 -11 -4 -24 -21 -18
-7 -10 11 -11 -5 -24 -22 -18
-7 -10 11 -10 -5 -24 -22 -18
-7 -10 11 -10 -5 -24 -22 -18
-8 -10 11 -9 -6 -25 -23 -19
-8 -10 11 -9 -5 -25 -23 -18
-8 -10 11 -9 -4 -25 -22 -17
-8 -10 11 -9 -4 -25 -22 -17
-8 -10 11 -9 -3 -25 -22 -16
-7 -11 11 -8 -2 -25 -21 -15
-7 -11 11 -8 -2 -25 -21 -15
-7 -11 11 -7 -2 -25 -21 -15
-7 -11 11 -7 -2 -25 -21 -15
-7 -11 11 -7 -2 -25 -21 -15
-8 -10 11 -6 -3 -24 -21 -15
-8 -10 11 -6 -2 -23 -20 -15
-8 -10 11 -6 0 -21 -19 -15
-8 -10 11 -6 1 -20 -18 -15
-8 -10 11 -6 2 -19 -17 -15
-8 -9 11 -5 3 -18 -16 -14
-8 -9 11 -5 3 -18 -16 -14
-9 -9 11 -5 3 -18 -16 -13
-9 -9 11 -5 3 -18 -16 -12
-9 -9 11 -5 3 -18 -16 -12
-10 -8 10 -4 3 -19 -15 -11
-9 -7 10 -4 3 -18 -14 -11
-8 -6 10 -4 4 -16 -13 -10
-8 -6 10 -4 5 -15 -13 -10
-7 -5 10 -4 5 -14 -12 -10
-6 -4 9 -3 6 -13 -11 -9
-6 -4 9 -3 6 -13 -11 -9
-6 -4 9 -3 6 -13 -11 -9
-6 -4 9 -3 6 -13 -11 -9
-6 -4 9 -3 6 -13 -11 -9
-5 -5 8 -2 6 -13 -11 -9
-5 -4 8 -2 6 -13 -11 -9
-4 -3 8 -2 7 -13 -11 -9
-4 -3 8 -2 7 -13 -11 -9
-4 -2 8 -2 7 -13 -11 -9
-3 0 7 0 8 -13 -10 -10
-3 0 7 0 8 -13 -10 -10
-2 0 7 -2 7 -12 -10 -9
0 0 7 -2 6 -12 -10 -9
0 0 7 -2 6 -12 -10 -9
1 0 6 -3 5 -11 -9 -8
0 0 6 -3 5 -10 -8 -8
-3 0 5 -3 6 -9 -6 -8
-4 0 5 -3 6 -9 -5 -8
-5 0 5 -3 6 -8 -4 -8
-6 1 4 -2 7 -7 -3 -7
-6 1 4 -2 7 -7 -3 -7
-6 1 4 -2 6 -7 -3 -6
-6 1 4 -2 6 -7 -3 -6
-6 1 4 -2 6 -7 -3 -6
-5 0 3 -3 5 -7 -2 -5
-5 0 3 -3 5 -7 -2 -5
-4 0 2 -3 5 -8 -3 -6
-3 0 2 -3 5 -9 -3 -6
-3 0 2 -3 5 -9 -3 -6
-2 0 1 -4 5 -10 -4 -7
-2 0 1 -4 4 -10 -4 -7
-3 0 1 -5 3 -11 -4 -7
-3 0 1 -6 2 -11 -4 -7
-3 0 1 -6 1 -11 -4 -7
-4 -2 1 -7 0 -12 -5 -7
-4 -2 1 -7 0 -12 -5 -7
-5 -2 1 -7 0 -12 -5 -7
-6 -2 1 -7 0 -12 -5 -7
-6 -2 1 -7 0 -12 -5 -7
-7 0 1 -8 0 -12 -4 -6
-7 0 1 -8 0 -12 -4 -6
-7 0 0 -9 0 -13 -5 -7
-7 0 0 -10 0 -13 -5 -8
-7 0 0 -10 0 -13 -5 -8
-7 -2 -2 -11 -2 -14 -6 -9
-7 -2 -2 -11 -2 -14 -6 -9
-7 -2 -2 -12 -3 -14 -5 -9
-7 -2 -2 -12 -4 -14 -4 -9
-7 -2 -2 -12 -4 -14 -4 -9
-8 -2 -2 -13 -5 -14 -3 -8
-8 -3 -2 -13 -5 -14 -3 -8
-8 -4 -2 -14 -6 -15 -4 -8
-8 -4 -2 -14 -7 -15 -4 -8
-8 -5 -2 -14 -7 -15 -4 -8
-9 -6 -3 -15 -8 -16 -5 -8
-8 -6 -3 -15 -8 -16 -5 -8
-7 -6 -4 -16 -8 -16 -5 -9
-7 -6 -4 -16 -8 -16 -5 -9
-6 -6 -4 -16 -8 -16 -5 -9
-5 -7 -5 -17 -8 -16 -5 -10
-5 -7 -5 -17 -8 -16 -5 -10
-6 -7 -5 -16 -9 -16 -5 -9
-7 -7 -5 -16 -10 -16 -5 -9
-7 -7 -5 -16 -10 -16 -5 -9
-8 -7 -4 -15 -11 -17 -5 -8
-8 -7 -4 -15 -11 -17 -5 -8
-8 -7 -5 -16 -12 -17 -5 -9
-8 -7 -5 -16 -13 -17 -5 -9
-8 -7 -5 -16 -13 -17 -5 -9
-8 -7 -6 -17 -14 -17 -6 -10
-8 -7 -6 -17 -14 -17 -6 -10
-7 -7 -6 -18 -15 -17 -6 -10
-6 -7 -6 -18 -15 -17 -6 -10
-6 -7 -6 -18 -15 -17 -6 -10
-5 -7 -7 -19 -16 -18 -6 -10
-6 -7 -7 -19 -16 -18 -6 -10
-7 -7 -7 -19 -16 -18 -6 -10
-7 -7 -7 -19 -16 -18 -6 -10
-8 -7 -7 -19 -16 -18 -6 -10
-9 -8 -6 -18 -15 -18 -5 -11
-9 -8 -6 -18 -15 -18 -5 -11
-10 -9 -6 -18 -16 -18 -5 -11
-10 -9 -6 -18 -16 -18 -5 -11
-10 -9 -6 -18 -16 -18 -5 -11
-11 -10 -7 -18 -17 -17 -4 -11
-11 -10 -7 -18 -17 -17 -4 -11
-11 -10 -7 -18 -17 -17 -4 -11
-11 -10 -7 -18 -17 -17 -4 -11
-11 -10 -7 -18 -17 -17 -4 -11
-10 -10 -6 -17 -16 -16 -3 -11
-10 -10 -6 -18 -16 -16 -3 -11
-10 -10 -7 -19 -17 -17 -4 -11
-10 -10 -7 -19 -17 -18 -4 -11
-10 -10 -7 -20 -17 -18 -4 -11
-9 -9 -8 -21 -18 -19 -5 -12
-9 -9 -8 -21 -18 -19 -5 -12
-9 -9 -8 -21 -18 -19 -5 -12
-9 -9 -8 -21 -18 -19 -5 -12
-9 -9 -8 -21 -18 -19 -5 -12
-8 -8 -8 -21 -19 -18 -5 -13
-9 -8 -8 -21 -19 -18 -5 -13
-10 -9 -8 -21 -19 -18 -4 -12
-10 -10 -8 -21 -19 -18 -4 -11
-11 -10 -8 -21 -19 -18 -4 -11
-12 -11 -7 -21 -18 -17 -3 -10
-12 -10 -7 -21 -18 -17 -3 -10
-12 -8 -8 -21 -19 -17 -2 -10
-12 -7 -8 -21 -19 -17 -2 -10
-12 -6 -8 -21 -19 -17 -2 -10
-11 -5 -9 -21 -20 -17 0 -9
-11 -6 -9 -21 -20 -17 0 -9
-11 -8 -9 -21 -20 -17 -2 -10
-11 -9 -9 -21 -20 -17 -2 -10
-11 -10 -9 -21 -20 -17 -2 -10
-11 -11 -8 -22 -21 -17 -3 -11
-11 -11 -8 -22 -21 -17 -3 -11
-11 -11 -8 -22 -21 -17 -3 -11
-11 -11 -8 -22 -21 -17 -3 -11
-11 -11 -8 -22 -21 -17 -3 -11
-12 -10 -8 -22 -20 -17 -4 -11
-12 -10 -8 -22 -20 -17 -4 -11
-12 -10 -8 -22 -20 -17 -4 -11
-12 -10 -8 -22 -20 -17 -4 -11
-12 -10 -8 -22 -20 -17 -4 -11
-11 -9 -8 -21 -20 -16 -4 -10
-11 -7 -8 -21 -20 -16 -4 -10
-11 -5 -8 -20 -20 -17 -4 -10
-11 -4 -8 -20 -20 -17 -4 -10
-11 -2 -8 -20 -20 -17 -4 -10
-10 0 -7 -19 -19 -18 -5 -11
-9 0 -6 -18 -19 -17 -4 -11
-8 -2 -5 -17 -19 -16 -3 -10
-8 -3 -4 -17 -19 -15 -3 -10
-7 -3 -3 -16 -19 -14 -2 -10
-6 -4 -2 -15 -18 -13 0 -9
-6 -3 0 -13 -16 -11 1 -7
-5 -2 2 -12 -14 -9 2 -6
-5 0 3 -11 -12 -8 3 -5
-5 1 4 -9 -10 -6 4 -3
-4 2 5 -8 -9 -5 5 -2
-4 2 5 -8 -9 -5 5 -2
-3 2 5 -8 -9 -5 5 -2
-2 2 5 -8 -9 -5 5 -2
-2 2 5 -8 -9 -5 5 -2
0 3 3 -7 -8 -6 5 0
2 3 1 -7 -8 -5 5 0
4 4 -2 -7 -7 -4 6 1
5 4 -4 -7 -7 -4 6 2
7 4 -6 -7 -7 -3 6 2
8 4 -8 -7 -7 -3 7 3
8 2 -9 -9 -9 -5 6 3
7 0 -10 -11 -11 -7 5 2
6 -3 -11 -13 -13 -9 4 1
6 -5 -12 -15 -15 -11 3 1
5 -6 -13 -16 -16 -13 2 0
4 -6 -13 -16 -16 -13 1 0
3 -7 -12 -17 -16 -13 0 -2
2 -7 -12 -18 -16 -13 -2 -3
1 -7 -12 -18 -16 -13 -3 -3
0 -8 -11 -19 -17 -14 -4 -4
0 -7 -11 -20 -18 -14 -4 -4
1 -6 -12 -21 -20 -15 -4 -4
1 -6 -13 -22 -21 -16 -4 -4
1 -5 -13 -23 -22 -16 -4 -4
2 -4 -14 -24 -23 -17 -5 -4
0 -4 -14 -24 -23 -17 -6 -5
-2 -5 -15 -25 -24 -18 -7 -6
-3 -6 -16 -26 -25 -19 -8 -7
-5 -6 -16 -26 -25 -19 -9 -8
-6 -7 -17 -27 -26 -20 -10 -9
-8 -8 -17 -27 -27 -21 -11 -9
-9 -10 -17 -28 -28 -22 -12 -10
-10 -11 -17 -28 -29 -23 -12 -11
-12 -12 -17 -28 -30 -24 -13 -11
-13 -13 -16 -29 -31 -25 -14 -12
-13 -13 -16 -29 -31 -25 -14 -12
-13 -13 -17 -30 -31 -25 -14 -12
-13 -13 -17 -31 -31 -25 -14 -12
-13 -13 -17 -31 -31 -25 -14 -12
-13 -13 -18 -32 -32 -25 -15 -11
-14 -13 -18 -32 -32 -25 -16 -12
-15 -13 -18 -32 -32 -26 -17 -13
-15 -13 -18 -32 -32 -26 -18 -13
-16 -13 -18 -32 -32 -26 -19 -14
-17 -13 -18 -31 -33 -27 -20 -15
-17 -13 -18 -31 -33 -27 -20 -15
-17 -13 -17 -30 -33 -27 -20 -14
-17 -13 -17 -30 -33 -27 -20 -14
-17 -13 -17 -30 -33 -27 -20 -14
-17 -12 -16 -29 -32 -27 -21 -13
-17 -12 -16 -29 -32 -27 -21 -13
-17 -12 -16 -29 -32 -27 -21 -13
-17 -13 -16 -29 -32 -27 -21 -13
-17 -13 -16 -29 -32 -27 -21 -13
-18 -14 -15 -29 -32 -26 -20 -12
-18 -14 -15 -29 -32 -26 -20 -12
-18 -14 -15 -29 -32 -26 -20 -12
-18 -14 -15 -29 -31 -26 -21 -12
-18 -14 -15 -29 -31 -26 -21 -12
-18 -13 -16 -29 -30 -25 -22 -12
-18 -13 -14 -27 -29 -25 -23 -12
-18 -13 -12 -25 -28 -25 -24 -13
-17 -13 -10 -23 -26 -25 -26 -14
-17 -13 -8 -21 -25 -25 -27 -14
