I II V1 V2 V3 V4 V5 V6
-11 -13 -2 -3 -16 -22 -26 -6
-12 -15 -3 -6 -18 -24 -28 -7
-13 -17 -3 -6 -18 -25 -29 -8
-12 -14 -3 -7 -19 -24 -29 -7
-13 -14 -3 -8 -20 -25 -30 -8
-14 -14 -4 -8 -21 -26 -30 -9
-14 -15 -3 -5 -20 -25 -29 -7
-12 -15 -3 -4 -20 -25 -27 -6
-11 -15 -1 -3 -18 -23 -26 -5
-12 -15 -2 -4 -17 -25 -26 -5
-12 -16 -1 -4 -19 -23 -26 -6
-13 -17 -1 -5 -18 -23 -26 -6
-13 -15 -1 -5 -18 -23 -26 -7
-13 -14 -1 -5 -19 -25 -26 -7
-14 -14 -2 -5 -19 -25 -27 -7
-14 -15 -1 -5 -17 -25 -27 -6
-14 -15 0 -3 -17 -25 -26 -6
-14 -17 0 -3 -17 -24 -26 -5
-15 -16 0 -4 -18 -24 -27 -5
-13 -16 -1 -3 -17 -25 -27 -5
-14 -16 -1 -3 -17 -25 -27 -4
-13 -14 0 -4 -18 -24 -26 -4
-15 -17 -1 -4 -18 -25 -26 -5
-14 -18 1 -4 -16 -25 -25 -5
-12 -14 1 -3 -17 -23 -24 -5
-14 -15 1 -4 -16 -25 -25 -7
-13 -15 1 -2 -16 -24 -24 -6
-12 -15 1 -2 -17 -24 -24 -6
-15 -16 -1 -4 -18 -25 -25 -6
-16 -17 0 -2 -16 -25 -24 -6
-17 -18 1 -2 -17 -24 -23 -5
-11 -12 1 -3 -16 -24 -23 -4
-9 -11 1 -3 -16 -24 -22 -5
-11 -10 1 -3 -16 -24 -23 -4
-11 -11 3 -1 -14 -22 -21 -4
-9 -12 3 1 -14 -23 -22 -6
-10 -21 3 3 -15 -26 -28 -12
-8 -31 8 10 -13 -29 -37 -20
-10 -38 15 23 -6 -31 -44 -29
-11 -42 27 41 7 -29 -48 -35
-10 -41 38 60 22 -21 -47 -37
-7 -34 48 77 37 -11 -41 -35
2 -24 50 90 51 4 -29 -25
10 -14 50 100 64 21 -13 -13
21 -1 50 112 81 41 9 4
36 18 51 128 102 67 37 26
51 40 47 131 119 97 72 54
63 68 38 121 129 129 113 93
71 99 29 111 137 159 155 133
83 130 21 105 147 189 193 170
96 162 6 85 150 217 233 207
110 189 -20 53 144 239 269 242
124 216 -47 23 137 261 301 270
127 245 -68 -1 135 280 327 297
110 260 -71 -19 130 284 336 308
89 246 -72 -38 108 258 313 293
60 206 -71 -73 57 194 255 250
21 160 -70 -120 -10 108 175 193
1 127 -77 -151 -58 42 111 148
-11 106 -85 -175 -94 -3 67 116
-18 91 -87 -181 -113 -30 33 90
-23 79 -83 -168 -112 -45 2 57
-28 61 -71 -144 -100 -50 -20 32
-30 51 -58 -118 -86 -48 -27 18
-28 42 -48 -98 -76 -47 -30 10
-26 29 -42 -82 -66 -45 -29 5
-24 24 -32 -66 -55 -38 -26 5
-21 21 -25 -52 -43 -31 -22 6
-17 22 -18 -37 -33 -25 -18 5
-12 21 -11 -23 -23 -19 -14 8
-9 19 -7 -13 -15 -16 -13 7
-6 13 -5 -7 -12 -16 -12 5
-7 7 -1 -3 -11 -16 -16 1
-8 5 1 0 -10 -19 -18 -1
-7 5 3 3 -9 -18 -18 -3
-7 2 4 4 -8 -19 -19 -3
-6 1 5 5 -7 -18 -18 -3
-5 1 6 6 -6 -17 -17 -2
-7 0 6 7 -6 -17 -18 -3
-7 1 5 6 -8 -19 -20 -5
-5 0 6 7 -8 -18 -19 -4
-7 -2 6 8 -7 -18 -20 -6
-6 1 9 10 -5 -18 -20 -7
-6 0 10 10 -5 -18 -20 -7
-6 -1 10 12 -4 -17 -18 -6
-6 -3 10 13 -3 -17 -19 -6
-6 -5 9 12 -2 -17 -18 -7
-6 -6 9 12 -2 -16 -18 -5
-6 -4 9 12 -3 -16 -17 -6
-5 -2 9 11 -4 -17 -17 -7
-4 -2 9 12 -4 -16 -16 -6
-5 -3 10 13 -4 -17 -16 -5
-4 -2 9 14 -4 -18 -17 -9
-3 0 9 14 -3 -17 -17 -8
-4 0 10 16 -1 -16 -16 -7
-4 -1 11 16 0 -16 -16 -8
-2 -1 11 15 0 -16 -15 -8
-3 -2 10 15 0 -15 -14 -7
-3 0 11 16 0 -15 -14 -6
-3 2 10 16 -1 -16 -14 -6
-2 3 10 15 -2 -16 -14 -7
-3 2 12 18 0 -14 -13 -5
-3 0 12 19 -1 -16 -14 -8
1 2 11 18 -1 -16 -14 -7
2 2 13 19 1 -14 -12 -7
1 0 13 20 2 -14 -12 -6
2 2 12 19 3 -13 -11 -6
0 0 12 19 2 -12 -10 -4
0 3 13 19 3 -13 -10 -4
1 4 13 19 3 -13 -10 -3
0 3 11 18 1 -14 -11 -4
1 4 14 20 2 -14 -9 -3
2 4 13 20 2 -16 -11 -5
0 2 13 20 2 -14 -10 -6
2 3 14 22 3 -13 -9 -5
3 3 14 22 4 -12 -9 -6
2 4 14 22 4 -12 -8 -5
2 7 12 20 3 -12 -8 -5
1 4 12 21 4 -11 -8 -4
3 6 12 20 4 -12 -9 -3
5 5 14 22 5 -9 -6 -2
1 3 13 21 4 -12 -6 -3
2 4 13 23 4 -11 -7 -5
4 4 13 24 5 -11 -6 -4
4 5 13 24 6 -10 -5 -4
5 7 14 25 7 -8 -4 -3
5 7 14 24 7 -8 -4 -4
4 5 13 24 7 -8 -1 -1
3 3 13 24 7 -7 -2 -1
4 5 12 23 6 -8 -2 -2
7 9 13 25 8 -7 0 0
6 8 14 26 8 -6 2 0
7 6 14 27 9 -6 1 -1
7 7 15 28 10 -6 2 -1
6 6 15 28 10 -5 2 -1
8 7 15 28 10 -5 2 -2
9 9 14 28 11 -4 3 -1
9 11 13 28 11 -4 4 2
11 13 13 28 12 -3 4 2
11 12 13 29 12 -2 5 4
10 9 12 28 11 -1 5 3
10 9 12 28 10 -2 6 3
9 7 13 30 12 -1 5 3
10 10 14 31 13 -1 6 4
12 11 14 32 14 0 7 4
14 11 14 33 15 0 7 4
14 11 13 32 16 1 9 5
12 11 11 32 16 1 10 6
15 14 13 32 16 3 11 8
16 14 12 33 16 2 11 8
14 13 11 32 15 2 11 9
16 14 11 33 16 2 12 9
15 13 12 35 16 3 11 10
17 13 10 35 18 4 12 9
17 13 11 36 19 5 14 10
16 13 11 37 21 6 15 11
19 14 10 36 21 7 16 11
19 15 11 38 23 8 19 14
18 17 10 37 22 9 19 14
21 17 9 38 23 11 21 15
22 18 8 38 23 11 21 15
24 21 7 38 23 10 21 14
24 20 9 42 24 13 23 16
23 19 9 42 25 14 23 15
25 24 8 42 26 14 26 15
26 24 8 44 29 16 28 16
28 23 7 43 29 17 29 17
31 22 8 45 32 20 33 20
29 23 7 45 32 21 34 21
31 27 6 45 31 21 35 20
33 29 6 45 32 23 37 22
33 29 5 47 33 22 39 23
36 31 4 49 33 23 38 22
39 32 5 51 36 26 42 25
42 36 3 51 37 28 44 25
43 36 3 53 40 31 47 28
45 38 2 53 41 33 50 29
48 40 0 52 42 34 52 31
49 42 0 53 43 36 54 33
49 42 0 54 44 40 57 36
52 42 0 56 46 43 61 40
55 45 -1 57 47 44 64 41
58 49 -2 58 48 46 66 43
61 52 -2 58 51 49 68 44
60 53 -3 59 51 51 71 46
62 54 -4 57 52 53 73 47
64 54 -7 57 53 55 75 49
64 55 -9 56 54 58 79 52
68 59 -10 56 55 59 81 54
69 61 -11 56 57 60 83 57
69 61 -13 55 57 62 86 58
71 63 -13 57 59 64 89 61
72 64 -13 58 59 66 91 62
75 67 -13 58 60 68 93 64
77 71 -13 59 61 69 96 65
77 70 -13 59 63 71 98 68
79 71 -13 60 65 76 102 71
79 73 -17 58 64 75 104 73
80 74 -16 57 64 79 106 76
82 77 -16 57 64 80 109 78
79 75 -17 56 63 80 109 79
79 75 -17 57 64 80 110 78
80 79 -16 57 64 82 111 80
79 78 -17 56 64 83 110 78
80 78 -16 56 65 84 112 79
78 79 -16 56 65 85 112 79
77 77 -16 54 64 86 112 79
78 80 -16 52 63 84 111 79
77 76 -16 53 63 83 109 78
74 74 -16 51 60 81 107 77
72 72 -15 49 58 80 105 74
70 70 -15 48 57 76 101 72
68 69 -13 47 54 74 98 67
65 67 -12 46 53 71 95 65
62 64 -12 44 51 68 91 62
59 62 -10 42 50 66 88 58
56 61 -9 40 47 63 84 55
52 55 -9 38 44 58 80 51
49 52 -7 37 42 55 79 49
46 51 -7 34 39 51 73 44
43 50 -6 31 35 47 69 41
40 47 -5 29 31 41 63 37
38 43 -4 29 30 38 59 33
36 41 -1 27 28 35 56 31
31 38 -1 25 26 31 51 26
28 35 -1 23 24 27 48 23
25 34 1 21 23 25 44 21
23 30 0 19 20 21 41 18
22 30 2 17 18 18 39 17
18 25 2 15 16 15 35 14
15 23 3 13 12 11 32 10
13 23 4 12 11 7 30 9
12 23 2 10 7 2 25 4
12 22 3 9 5 1 23 3
10 20 6 11 6 1 23 3
6 17 6 9 4 -1 21 1
4 16 5 6 2 -4 18 -1
4 15 6 5 2 -4 17 -2
5 15 7 5 1 -5 18 -2
5 16 7 5 0 -6 16 -3
4 13 6 3 -2 -8 14 -5
3 14 6 3 -2 -11 12 -5
4 13 6 4 -3 -10 11 -7
3 10 7 3 -5 -11 10 -7
2 11 8 2 -5 -13 10 -9
1 9 7 1 -6 -14 8 -9
-2 6 9 1 -6 -13 8 -8
-2 7 8 1 -6 -14 9 -7
-2 9 8 -1 -8 -15 9 -7
1 11 10 0 -5 -13 10 -6
1 11 9 -1 -7 -15 8 -8
-1 11 8 -2 -8 -17 6 -9
1 12 9 0 -8 -17 6 -9
0 12 9 -1 -9 -17 6 -10
-2 12 8 -1 -10 -18 5 -11
-3 8 10 -1 -8 -17 7 -10
-5 2 10 -1 -9 -16 6 -10
-3 4 9 -2 -10 -17 7 -11
-3 5 9 -2 -11 -17 6 -9
-5 3 9 -3 -12 -17 5 -10
-3 5 9 -1 -12 -16 6 -10
-3 7 9 -2 -11 -18 4 -11
-3 8 9 -1 -11 -18 4 -12
-2 7 10 -1 -10 -17 5 -11
-3 4 10 0 -10 -17 5 -12
-4 4 11 0 -9 -17 4 -12
-4 4 10 -1 -11 -18 4 -14
-3 6 12 -2 -10 -17 5 -12
-2 7 11 -2 -10 -18 5 -11
-3 7 11 -3 -11 -18 4 -12
-4 7 11 -1 -11 -18 5 -12
-1 11 11 -1 -10 -18 4 -12
0 10 11 0 -10 -18 3 -12
0 9 12 1 -9 -18 3 -14
-1 5 13 1 -9 -19 4 -14
0 7 14 1 -8 -19 4 -13
0 7 13 1 -9 -17 4 -14
-1 7 14 0 -8 -17 5 -12
-1 6 13 1 -7 -18 5 -12
-1 7 13 1 -8 -17 4 -12
-2 6 12 0 -10 -18 3 -14
-2 7 14 1 -9 -17 3 -12
0 8 14 2 -9 -17 2 -14
2 9 15 2 -8 -17 3 -13
2 9 16 3 -6 -17 4 -14
1 9 14 2 -6 -17 3 -15
2 11 14 3 -8 -17 3 -15
2 13 15 2 -7 -16 4 -14
1 11 14 2 -7 -17 3 -13
1 12 14 1 -8 -18 2 -14
0 10 15 2 -7 -17 2 -14
0 11 15 2 -8 -18 2 -13
2 12 15 3 -8 -18 1 -15
1 10 15 3 -8 -18 1 -14
1 11 16 3 -7 -18 2 -14
1 10 15 3 -8 -19 2 -14
2 8 16 2 -7 -18 2 -15
2 8 17 3 -6 -17 4 -13
1 8 17 4 -5 -17 5 -12
0 8 16 3 -6 -17 4 -12
-1 8 16 2 -8 -18 3 -14
-2 7 16 2 -7 -19 3 -13
0 9 17 3 -7 -17 4 -12
-1 10 18 3 -7 -17 2 -14
-1 7 18 3 -7 -18 2 -15
0 7 16 1 -9 -20 1 -16
-2 7 17 1 -8 -19 3 -15
-2 7 18 2 -7 -19 2 -16
-1 10 17 3 -6 -18 3 -14
-1 9 17 2 -7 -19 2 -15
0 8 18 2 -7 -18 2 -15
1 8 19 3 -6 -18 2 -13
0 8 18 2 -7 -18 1 -15
0 8 18 2 -8 -18 1 -16
-2 7 18 2 -9 -20 0 -17
-2 6 18 1 -9 -19 2 -16
0 7 18 2 -9 -18 3 -16
0 8 18 2 -9 -19 3 -16
1 9 19 2 -8 -18 4 -14
1 10 19 2 -8 -17 4 -14
0 10 17 1 -9 -19 3 -16
-1 8 17 0 -9 -20 1 -18
-2 6 16 -1 -11 -21 -1 -19
-1 7 18 1 -9 -20 0 -19
0 10 18 1 -9 -20 1 -18
-2 7 17 0 -9 -20 0 -18
0 6 19 1 -10 -20 0 -18
0 7 17 -2 -11 -22 -1 -19
-2 5 18 -1 -11 -22 0 -17
0 6 18 -1 -10 -21 1 -18
0 7 16 -2 -12 -22 0 -19
-1 7 18 -1 -12 -22 0 -18
0 8 17 -2 -12 -22 0 -19
-1 9 19 -1 -12 -22 -1 -19
0 9 19 -1 -11 -22 -1 -20
-1 8 17 -3 -12 -22 -3 -20
-1 7 18 -2 -12 -21 -2 -20
-1 4 19 -2 -11 -20 -1 -19
-3 2 19 -2 -12 -21 0 -18
-4 3 18 -3 -12 -21 -1 -21
-3 5 20 -2 -12 -21 -1 -20
-2 5 20 -2 -12 -22 -3 -21
-1 6 18 -3 -13 -23 -4 -21
-1 7 19 -2 -14 -24 -4 -22
0 5 20 -1 -12 -22 -3 -20
0 4 19 -2 -11 -22 -2 -18
-2 4 19 -2 -12 -22 -2 -20
-2 7 17 -3 -13 -23 -4 -20
-1 7 18 -6 -15 -25 -3 -20
-2 3 17 -7 -16 -26 -5 -20
-2 4 19 -5 -15 -24 -4 -20
-2 7 17 -6 -15 -25 -5 -20
-1 6 18 -6 -15 -25 -4 -20
0 5 19 -4 -14 -25 -4 -20
-3 2 18 -5 -14 -24 -4 -19
-3 3 19 -5 -14 -23 -4 -19
-2 3 20 -5 -12 -22 -4 -19
-1 3 20 -5 -12 -23 -4 -19
-1 2 20 -4 -12 -23 -2 -17
-3 2 19 -6 -15 -24 -5 -19
-3 4 18 -6 -16 -25 -5 -19
-2 7 18 -6 -15 -25 -6 -20
-3 4 18 -6 -15 -25 -5 -19
-3 2 20 -5 -16 -25 -7 -20
-3 1 19 -5 -15 -25 -6 -22
-4 2 18 -7 -16 -26 -7 -21
-4 1 20 -6 -14 -24 -6 -21
-4 3 19 -6 -14 -25 -6 -20
-4 5 18 -7 -15 -25 -7 -21
-4 5 17 -8 -15 -25 -7 -21
-4 3 17 -7 -15 -25 -7 -22
-5 2 19 -6 -13 -24 -6 -20
-6 2 18 -7 -15 -25 -9 -20
-8 0 18 -8 -15 -26 -9 -23
-8 -1 19 -6 -15 -24 -8 -21
-5 2 17 -7 -16 -24 -8 -21
-4 3 18 -6 -16 -24 -8 -20
-4 3 18 -7 -14 -24 -8 -21
-7 1 18 -7 -16 -25 -8 -21
-5 0 18 -8 -15 -25 -8 -22
-4 0 18 -7 -15 -24 -8 -21
-4 0 16 -9 -16 -26 -10 -22
-4 -1 17 -7 -16 -26 -9 -22
-6 -1 16 -8 -15 -25 -10 -22
-8 -2 17 -7 -16 -25 -11 -23
-7 -1 17 -8 -16 -25 -11 -22
-7 -3 17 -9 -16 -24 -11 -24
-6 -2 16 -9 -15 -25 -11 -23
-5 -1 18 -8 -15 -24 -10 -22
-7 -3 17 -8 -15 -25 -10 -23
-5 -1 16 -7 -16 -25 -10 -22
-7 -1 17 -8 -15 -25 -11 -23
-5 0 18 -7 -15 -24 -10 -21
-4 1 19 -6 -14 -22 -10 -21
-5 -1 18 -7 -14 -23 -11 -21
-7 -2 17 -7 -13 -22 -10 -20
-9 -4 18 -7 -14 -22 -10 -20
-8 -4 17 -8 -14 -24 -12 -20
-8 -4 17 -9 -15 -23 -11 -21
-7 -2 15 -10 -16 -24 -12 -21
-6 -2 15 -10 -17 -25 -12 -22
-7 -1 16 -9 -17 -24 -12 -21
-7 -2 16 -9 -17 -24 -13 -22
-9 -2 16 -9 -16 -25 -13 -23
-10 -3 15 -10 -16 -26 -14 -24
-11 -4 16 -9 -15 -24 -13 -22
-8 -5 17 -8 -15 -23 -13 -20
-8 -5 18 -8 -14 -23 -13 -21
-9 -5 17 -9 -16 -23 -13 -21
-9 -5 16 -9 -16 -24 -14 -23
-10 -6 17 -8 -16 -23 -12 -22
-9 -4 18 -8 -14 -23 -12 -22
-9 -4 16 -9 -16 -23 -14 -22
-9 -3 16 -8 -17 -23 -12 -21
-7 -4 16 -8 -16 -23 -12 -20
-8 -6 14 -8 -15 -23 -12 -20
-8 -6 14 -9 -16 -23 -13 -21
-9 -4 14 -9 -15 -23 -13 -21
-10 -6 12 -10 -16 -24 -14 -22
-9 -5 12 -9 -16 -24 -13 -21
-9 -7 12 -9 -17 -24 -13 -21
-9 -5 12 -10 -17 -25 -14 -21
-8 -5 12 -9 -17 -24 -14 -21
-9 -5 12 -9 -17 -24 -14 -22
-8 -3 13 -9 -16 -23 -13 -21
-8 -4 13 -8 -15 -22 -12 -20
-9 -7 12 -9 -16 -23 -13 -20
-9 -6 12 -9 -16 -23 -13 -20
-10 -6 11 -10 -17 -24 -13 -20
-10 -5 12 -9 -17 -24 -13 -20
-9 -3 12 -10 -17 -24 -13 -20
-11 -8 12 -10 -18 -25 -14 -21
-11 -9 10 -11 -19 -25 -15 -23
-11 -8 12 -9 -17 -23 -13 -21
-11 -7 12 -10 -17 -23 -13 -22
-7 -5 11 -9 -17 -23 -13 -21
-9 -9 13 -9 -16 -22 -13 -20
-10 -10 12 -10 -17 -23 -14 -21
-10 -9 13 -10 -17 -22 -14 -20
-11 -9 11 -11 -17 -23 -14 -22
-10 -7 10 -11 -17 -23 -14 -21
-10 -8 11 -10 -16 -22 -14 -20
-11 -8 10 -11 -17 -22 -15 -21
-9 -8 10 -10 -17 -22 -15 -20
-10 -13 11 -9 -15 -20 -14 -20
-10 -11 11 -8 -15 -19 -14 -19
-9 -6 12 -7 -14 -18 -13 -18
-10 -3 10 -8 -15 -19 -14 -19
-7 -2 11 -8 -15 -19 -14 -18
-6 -1 12 -6 -12 -17 -12 -16
-7 2 14 -5 -10 -16 -11 -16
-7 2 14 -5 -10 -17 -12 -15
-8 1 16 -4 -9 -15 -10 -15
-8 1 17 -3 -8 -15 -10 -14
-9 0 19 -2 -8 -15 -10 -12
-10 -2 19 -3 -7 -15 -9 -13
-9 0 18 -2 -7 -15 -9 -13
-8 -2 19 -2 -8 -15 -10 -14
-10 -4 19 -3 -7 -15 -10 -14
-7 0 18 -2 -8 -14 -9 -13
-6 2 18 -1 -7 -14 -9 -14
-6 1 18 -1 -7 -14 -9 -13
-5 -1 15 -3 -8 -13 -9 -13
-5 -2 12 -4 -10 -14 -10 -15
-3 0 11 -6 -9 -14 -9 -13
-3 -1 9 -6 -9 -14 -9 -13
-3 -1 4 -9 -10 -14 -8 -13
-1 2 1 -10 -11 -13 -6 -12
0 2 -1 -11 -11 -13 -6 -11
1 4 -1 -12 -11 -13 -7 -12
5 6 -1 -12 -11 -13 -6 -12
4 3 -1 -11 -11 -13 -7 -11
5 3 -2 -11 -11 -13 -6 -11
4 4 -4 -10 -11 -12 -5 -9
4 4 -4 -11 -10 -13 -6 -8
5 4 -3 -10 -10 -14 -6 -9
4 4 -3 -12 -11 -14 -7 -9
2 2 -2 -13 -12 -15 -8 -10
0 -4 -2 -13 -10 -14 -7 -9
3 -2 -1 -12 -10 -13 -7 -10
2 1 0 -11 -8 -10 -5 -8
-3 -3 1 -11 -10 -12 -7 -9
-7 -7 -1 -14 -13 -16 -13 -15
-8 -5 0 -13 -14 -17 -15 -16
-8 -9 2 -14 -14 -17 -15 -17
-8 -13 3 -12 -13 -17 -16 -16
-11 -16 3 -12 -13 -16 -15 -17
-14 -20 2 -14 -16 -19 -19 -19
-15 -22 1 -16 -17 -20 -20 -19
-14 -21 -2 -17 -18 -21 -21 -20
-13 -18 -4 -18 -18 -22 -22 -21
-13 -17 -4 -17 -18 -22 -20 -20
-13 -19 -4 -17 -18 -21 -21 -20
-14 -20 -2 -14 -17 -20 -19 -18
-14 -21 -2 -16 -16 -21 -20 -19
-16 -21 -2 -15 -16 -21 -21 -17
-14 -20 -2 -15 -16 -20 -20 -17
-15 -24 -3 -15 -17 -21 -20 -17
-15 -23 -4 -17 -19 -22 -21 -19
-15 -22 -3 -15 -18 -22 -21 -18
-14 -21 -3 -17 -20 -22 -21 -19
-14 -19 -3 -17 -20 -22 -22 -19
-13 -19 -3 -16 -18 -22 -23 -19
-15 -20 -2 -15 -18 -22 -22 -18
-12 -17 -1 -15 -18 -21 -22 -18
-14 -18 -1 -15 -18 -21 -22 -17
-14 -19 -3 -17 -19 -22 -24 -19
-15 -21 -1 -15 -17 -20 -21 -18
-15 -22 -2 -16 -18 -19 -22 -18
-15 -23 0 -15 -18 -20 -23 -18
-16 -22 -1 -15 -18 -20 -22 -17
-18 -22 0 -15 -19 -20 -24 -18
-15 -20 -2 -16 -19 -21 -25 -20
-14 -19 -1 -15 -19 -22 -25 -19
-12 -19 1 -13 -17 -20 -22 -18
-11 -20 1 -13 -16 -19 -22 -17
-15 -21 0 -13 -17 -19 -22 -16
-16 -21 0 -14 -17 -19 -23 -17
-13 -17 -3 -16 -19 -20 -23 -19
-14 -16 -4 -16 -19 -22 -24 -18
-14 -16 -3 -15 -19 -22 -23 -19
-15 -18 -1 -15 -18 -21 -22 -19
-15 -18 -2 -14 -18 -22 -25 -21
-14 -22 0 -12 -17 -24 -27 -23
