I II V1 V2 V3 V4 V5 V6
0 -3 0 1 2 2 2 -2
0 -3 0 1 2 2 2 -2
0 -2 0 1 2 3 2 -2
0 -2 0 1 2 3 2 -2
0 -2 0 1 2 3 2 -2
1 0 1 2 3 4 2 -2
3 -2 1 2 2 4 2 -2
4 -2 1 1 2 3 1 -2
5 -3 1 1 1 3 1 -2
6 -3 1 1 1 3 1 -2
7 -4 0 1 1 2 0 -3
7 -2 0 2 2 3 1 -2
7 0 0 3 4 4 2 0
7 1 0 5 6 5 3 1
7 2 0 6 7 6 4 1
8 3 0 8 9 8 5 2
10 3 1 10 11 9 6 3
12 4 1 12 13 10 7 3
13 4 2 13 14 12 8 4
15 4 2 15 16 13 9 4
16 5 3 16 17 14 10 5
16 4 3 18 18 15 10 5
16 3 3 19 19 15 10 5
16 2 3 20 20 16 10 5
16 1 3 21 20 16 10 5
15 0 4 22 21 17 11 6
15 0 4 21 20 17 11 6
15 0 3 21 19 16 11 6
15 0 3 20 18 16 11 6
15 0 3 20 17 16 11 6
14 0 2 18 15 14 10 6
15 0 0 16 14 13 9 6
15 0 -2 14 13 12 9 5
16 0 -3 13 11 10 8 5
16 0 -4 11 10 9 8 5
17 1 -5 9 8 8 7 4
16 0 -5 7 7 7 6 4
16 -2 -5 4 5 6 5 4
15 -3 -5 2 3 5 4 4
15 -3 -5 0 2 5 4 4
14 -4 -6 -2 1 3 3 4
13 -4 -6 -3 0 2 2 2
12 -5 -6 -4 -2 0 1 1
11 -5 -6 -5 -3 -3 0 0
10 -5 -6 -5 -3 -4 0 -2
9 -6 -5 -6 -4 -5 -2 -3
8 -6 -5 -6 -4 -5 -3 -4
8 -7 -4 -6 -4 -5 -3 -4
7 -7 -4 -6 -4 -5 -4 -5
7 -7 -4 -6 -4 -5 -4 -5
5 -8 -3 -7 -5 -6 -5 -6
3 -8 0 -6 -5 -6 -5 -5
0 -8 1 -6 -4 -6 -4 -5
-3 -8 2 -5 -4 -6 -4 -4
-5 -8 3 -5 -4 -6 -4 -4
-6 -7 4 -4 -3 -6 -3 -3
-5 -7 3 -5 -3 -6 -3 -3
-4 -7 3 -5 -3 -6 -4 -4
-3 -7 2 -6 -3 -6 -4 -4
-2 -7 2 -6 -3 -6 -4 -4
0 -7 1 -7 -4 -7 -5 -5
0 -8 0 -7 -4 -7 -5 -5
-2 -8 0 -7 -4 -7 -6 -5
-2 -9 -2 -7 -4 -7 -6 -5
-2 -9 -2 -7 -4 -7 -6 -5
-3 -10 -3 -8 -4 -7 -7 -6
-4 -9 -2 -7 -4 -7 -7 -6
-5 -9 -2 -7 -4 -6 -6 -5
-6 -8 0 -6 -4 -6 -6 -5
-6 -8 0 -6 -4 -6 -6 -5
-7 -7 1 -5 -3 -5 -5 -4
-6 -6 1 -5 -2 -4 -4 -3
-6 -5 2 -4 -2 -3 -4 -2
-5 -4 2 -4 0 -2 -3 0
-5 -3 2 -4 0 -2 -3 0
-4 -2 3 -3 1 0 -2 1
-3 -3 3 -3 1 0 -2 1
-2 -3 3 -3 0 -2 -3 1
0 -4 3 -3 0 -2 -3 1
0 -4 3 -3 0 -2 -3 1
0 -5 4 -3 -2 -3 -4 0
-2 -5 5 -3 -2 -3 -4 0
-3 -5 6 -3 0 -3 -4 0
-5 -5 7 -3 0 -3 -4 0
-6 -5 8 -3 0 -3 -4 0
-7 -6 9 0 2 0 -3 -2
-6 -6 9 3 5 4 0 -2
-5 -6 8 6 8 9 1 -2
-5 -6 8 8 10 13 2 -2
-4 -6 8 11 13 17 3 -2
3 -5 7 20 22 27 11 5
11 -4 7 31 32 38 22 12
19 -3 7 44 44 50 33 19
27 0 7 55 55 61 44 26
35 1 7 67 66 73 55 34
47 9 6 74 75 89 75 51
59 19 3 79 85 105 99 71
72 29 0 86 94 121 122 92
86 39 -4 91 103 139 146 112
98 50 -7 97 112 155 170 133
109 66 -18 82 109 167 193 157
120 84 -32 60 100 175 219 182
131 102 -47 37 91 184 243 207
141 119 -62 15 82 193 268 232
152 138 -76 -9 73 201 293 258
135 136 -81 -41 43 173 267 243
106 126 -82 -78 5 129 223 213
78 115 -85 -115 -34 85 178 183
50 105 -86 -153 -72 40 133 152
21 95 -88 -190 -110 -4 88 121
1 81 -89 -210 -136 -36 55 95
-18 67 -88 -223 -155 -66 26 69
-36 53 -87 -235 -176 -96 -3 44
-54 38 -87 -248 -196 -124 -32 18
-72 24 -86 -262 -216 -154 -61 -8
-71 19 -79 -246 -206 -153 -66 -15
-63 18 -72 -220 -185 -140 -62 -15
-54 16 -65 -192 -163 -127 -58 -15
-45 15 -58 -164 -142 -112 -53 -15
-36 13 -51 -138 -119 -99 -49 -15
-31 12 -45 -117 -103 -87 -43 -15
-27 12 -37 -100 -88 -73 -37 -13
-24 12 -30 -82 -72 -61 -31 -11
-20 12 -23 -65 -57 -49 -26 -9
-17 12 -16 -47 -41 -36 -20 -7
-15 11 -13 -38 -33 -30 -17 -6
-14 9 -10 -33 -29 -27 -16 -6
-13 6 -7 -28 -25 -23 -15 -6
-13 3 -5 -23 -20 -20 -13 -6
-12 0 -2 -18 -16 -16 -12 -6
-11 -2 0 -14 -13 -15 -11 -6
-11 -3 0 -12 -11 -13 -11 -6
-11 -3 1 -9 -9 -12 -11 -7
-11 -4 1 -6 -6 -11 -11 -7
-11 -4 1 -3 -4 -10 -11 -7
-11 -5 3 -2 -3 -9 -11 -8
-10 -4 4 -2 -3 -8 -9 -7
-10 -4 6 0 -2 -7 -8 -6
-9 -3 7 0 -2 -6 -7 -5
-9 -3 9 0 -2 -5 -6 -4
-8 -2 10 1 0 -4 -5 -3
-8 -4 10 2 0 -4 -6 -3
-9 -5 10 3 0 -5 -7 -4
-9 -6 10 3 0 -5 -7 -4
-9 -7 10 4 0 -5 -8 -4
-10 -8 9 5 0 -6 -9 -5
-10 -8 9 5 0 -6 -9 -5
-9 -8 9 6 1 -5 -9 -5
-9 -8 9 6 1 -5 -9 -5
-9 -8 9 6 1 -5 -9 -5
-8 -7 9 7 2 -4 -9 -5
-7 -7 10 8 3 -4 -9 -5
-6 -7 11 8 4 -4 -9 -5
-5 -7 11 9 4 -4 -9 -5
-4 -7 12 9 5 -4 -9 -5
-3 -6 13 10 6 -4 -8 -5
-5 -5 13 10 6 -3 -7 -4
-6 -4 13 11 6 -2 -6 -3
-8 -4 13 11 6 0 -6 -3
-9 -3 13 11 6 1 -5 -2
-9 -2 12 12 5 2 -4 0
-7 -2 11 12 5 2 -5 -2
-6 -2 10 12 5 1 -5 -3
-4 -2 10 12 5 1 -6 -3
-2 -2 9 12 5 1 -6 -4
0 -3 8 12 5 0 -7 -5
1 -3 8 11 5 0 -7 -5
2 -3 8 11 4 0 -7 -5
3 -3 8 10 4 0 -7 -5
4 -3 8 10 4 0 -7 -5
4 -3 9 9 3 -2 -8 -5
1 -4 9 9 3 -2 -8 -5
-2 -4 8 10 3 -2 -8 -5
-5 -5 8 10 3 -2 -8 -5
-8 -5 8 10 3 -2 -8 -5
-9 -6 7 11 4 0 -7 -5
-7 -6 7 11 4 0 -7 -5
-6 -7 7 11 4 0 -7 -5
-5 -7 7 11 4 0 -7 -5
-4 -7 7 11 4 0 -7 -5
-3 -8 6 10 3 0 -8 -5
-3 -8 6 11 3 0 -8 -5
-3 -7 6 11 4 0 -8 -5
-3 -7 6 12 4 0 -8 -5
-3 -7 6 12 4 0 -8 -5
-3 -6 6 13 5 -2 -9 -6
-3 -6 6 12 4 -2 -9 -6
-3 -7 6 12 4 -2 -10 -7
-3 -7 6 11 3 -2 -10 -7
-3 -7 6 11 3 -2 -10 -7
-4 -8 7 10 2 -3 -11 -8
-6 -8 7 10 2 -3 -11 -8
-7 -8 6 11 2 -3 -11 -7
-9 -8 6 11 2 -3 -11 -6
-10 -8 6 11 2 -3 -11 -6
-10 -8 5 12 3 -2 -12 -5
-7 -8 4 12 3 -3 -13 -6
-4 -7 2 12 2 -4 -14 -8
0 -6 1 12 1 -4 -14 -9
3 -6 0 12 1 -5 -15 -10
4 -5 -2 11 0 -6 -16 -11
3 -5 -2 11 0 -6 -16 -11
1 -6 0 11 0 -5 -16 -11
0 -7 0 11 0 -5 -16 -11
-3 -7 0 11 0 -5 -16 -11
-4 -8 1 10 1 -4 -16 -10
-5 -8 1 10 1 -4 -15 -9
-6 -7 2 11 2 -3 -14 -8
-7 -6 2 11 3 -2 -13 -7
-8 -6 2 11 3 -2 -12 -6
-9 -5 3 12 4 0 -11 -5
-9 -6 2 12 3 -2 -12 -6
-9 -7 1 11 2 -3 -13 -7
-9 -7 0 11 1 -4 -14 -8
-9 -8 -2 11 0 -5 -15 -9
-9 -9 -3 10 -2 -6 -16 -10
-9 -9 -3 10 -3 -7 -16 -10
-8 -9 -3 9 -4 -8 -17 -11
-8 -9 -3 8 -4 -8 -17 -11
-8 -9 -3 8 -5 -9 -17 -11
-7 -10 -2 7 -6 -10 -18 -12
-7 -10 -2 7 -6 -10 -18 -12
-8 -10 -2 7 -6 -10 -18 -12
-8 -10 -2 7 -6 -10 -18 -12
-8 -10 -2 7 -6 -10 -18 -12
-9 -9 -2 7 -5 -10 -19 -12
-9 -9 -2 6 -5 -11 -19 -12
-9 -9 -2 4 -6 -12 -20 -13
-9 -9 -2 3 -7 -13 -21 -13
-9 -9 -2 2 -7 -14 -21 -13
-9 -10 -3 1 -9 -16 -23 -14
-6 -10 -3 1 -10 -18 -25 -14
-3 -9 -3 0 -12 -20 -27 -15
1 -9 -3 0 -14 -22 -29 -16
3 -9 -3 0 -16 -24 -32 -16
4 -8 -3 -2 -17 -25 -33 -17
1 -8 -3 -2 -17 -25 -33 -18
-3 -8 -2 -3 -17 -25 -33 -19
-6 -8 -2 -3 -17 -25 -33 -19
-9 -8 -2 -3 -17 -25 -33 -20
-11 -7 0 -4 -16 -25 -32 -21
-11 -8 0 -4 -17 -26 -34 -22
-11 -9 0 -5 -18 -28 -35 -23
-11 -9 0 -5 -19 -29 -37 -23
-11 -10 0 -5 -20 -30 -38 -24
-11 -11 0 -6 -21 -31 -39 -25
-12 -11 0 -6 -21 -31 -39 -25
-14 -11 0 -6 -21 -31 -38 -24
-15 -11 0 -6 -21 -31 -38 -23
-16 -11 0 -6 -21 -31 -38 -23
-17 -11 -2 -6 -20 -30 -37 -22
-17 -10 0 -4 -19 -30 -37 -22
-16 -9 2 -3 -18 -29 -37 -22
-15 -9 3 0 -17 -29 -37 -22
-15 -8 4 1 -16 -29 -37 -22
-14 -7 5 2 -15 -28 -37 -22
-14 -7 5 1 -15 -28 -37 -22
-13 -7 4 0 -16 -28 -36 -22
-12 -7 3 -2 -16 -28 -36 -22
-12 -7 3 -3 -16 -28 -36 -22
-11 -7 2 -4 -16 -27 -35 -21
-11 -7 2 -2 -15 -25 -33 -21
-10 -7 1 1 -13 -23 -32 -21
-9 -7 0 2 -11 -21 -30 -21
-9 -7 0 4 -9 -18 -29 -21
-8 -6 -2 5 -8 -17 -28 -21
-7 -6 -2 5 -8 -16 -26 -19
-6 -6 -2 5 -7 -14 -25 -18
-6 -6 -2 5 -7 -13 -23 -16
-5 -6 -2 5 -7 -12 -22 -15
-4 -6 0 6 -6 -11 -21 -14
-4 -6 0 7 -4 -9 -19 -13
-4 -5 1 8 -2 -8 -18 -12
-4 -5 1 8 0 -6 -16 -11
-4 -5 1 9 2 -5 -15 -10
-5 -4 2 10 3 -4 -14 -9
-4 -3 2 10 3 -2 -12 -8
-2 -2 1 10 4 0 -11 -7
0 -2 1 10 5 2 -9 -6
1 0 1 10 5 3 -8 -5
2 1 0 10 6 4 -7 -4
1 1 0 10 6 4 -7 -4
0 0 0 10 6 4 -7 -5
0 -2 0 10 6 4 -7 -6
-2 -2 0 10 6 4 -7 -6
-3 -3 0 9 5 3 -7 -7
-3 -3 0 9 5 3 -7 -7
-2 -3 -2 8 5 3 -7 -6
0 -3 -2 7 5 3 -7 -6
0 -3 -2 7 5 3 -7 -6
1 -3 -3 6 5 4 -7 -5
1 -2 -3 8 6 5 -5 -5
0 1 -2 9 7 6 -4 -4
-2 2 0 11 8 7 -2 -3
-2 3 0 12 9 8 0 -3
-3 4 1 13 10 9 1 -2
-3 3 0 12 10 9 1 -2
-3 2 -2 11 9 9 0 -2
-3 2 -3 11 9 9 0 -2
-3 1 -4 10 9 9 0 -2
-2 0 -5 9 8 8 -2 -2
-3 -2 -5 9 8 8 -2 -2
-4 -4 -5 10 7 7 -3 -3
-5 -5 -5 10 7 7 -4 -3
-6 -6 -5 10 7 7 -4 -3
-7 -7 -4 11 6 6 -5 -4
-6 -5 -4 11 6 6 -5 -4
-4 -4 -3 11 7 7 -4 -3
-3 -2 -2 11 8 7 -4 -3
-2 0 -2 11 8 7 -4 -3
0 1 0 12 9 8 -3 -2
0 1 0 12 9 8 -4 -2
1 0 -2 11 8 7 -5 -3
2 0 -2 10 8 7 -5 -4
2 0 -2 10 8 7 -6 -4
3 -2 -3 9 7 6 -7 -5
2 -2 -3 9 7 6 -7 -5
1 -3 -2 9 8 6 -7 -4
0 -4 -2 9 8 6 -7 -3
-2 -4 -2 9 8 6 -7 -3
-3 -5 0 10 9 7 -6 -2
-3 -5 0 10 9 7 -6 -2
-3 -5 0 10 9 7 -6 -2
-3 -5 0 10 9 7 -6 -2
-3 -5 0 10 9 7 -6 -2
-4 -4 -2 10 9 7 -5 -3
-4 -4 -2 10 9 7 -5 -3
-4 -4 -2 9 9 7 -5 -3
-4 -4 -2 9 9 7 -5 -3
-4 -4 -2 9 9 7 -5 -3
-3 -5 -2 8 8 7 -4 -2
-3 -4 -2 9 8 7 -4 -2
-2 -3 0 10 9 8 -4 0
0 -2 0 10 10 8 -4 1
0 0 0 11 10 8 -4 1
1 1 1 12 11 9 -4 2
1 1 1 12 11 9 -4 1
2 1 1 12 11 9 -4 0
3 1 1 12 11 9 -4 0
3 1 1 12 11 9 -4 -2
4 2 0 12 10 10 -5 -3
4 2 0 12 10 10 -5 -3
3 3 0 11 10 10 -4 -3
2 3 0 11 10 10 -3 -3
2 3 0 11 10 10 -3 -3
1 4 -2 10 10 10 -2 -3
0 4 -2 12 12 11 0 0
-2 4 0 13 13 13 1 1
-3 4 0 14 14 14 2 2
-4 4 0 16 16 15 3 4
-5 4 1 17 17 16 4 5
-5 3 1 17 16 15 3 4
-4 2 0 16 15 14 2 3
-4 2 -2 15 14 14 1 2
-4 1 -2 15 13 13 0 1
-3 0 -3 14 12 12 -2 0
-3 0 -3 14 12 12 -2 0
-3 1 -3 13 12 12 0 1
-3 2 -3 13 12 12 0 2
-3 2 -3 13 12 12 0 2
-3 3 -2 12 13 13 1 3
-2 3 -2 12 13 13 1 3
0 3 -2 12 13 13 1 3
0 3 -2 12 13 13 1 3
1 3 -2 12 13 13 1 3
2 4 -3 12 12 12 0 2
3 6 -3 12 12 12 0 2
4 7 -2 12 12 13 1 3
4 8 -2 12 12 14 1 4
5 10 -2 12 12 14 1 4
6 11 0 12 13 15 2 5
6 9 0 12 13 15 2 5
6 8 0 12 12 14 1 4
6 7 0 12 12 13 1 3
6 5 0 12 12 13 1 3
6 4 -2 12 11 12 0 2
6 4 -2 12 11 12 0 2
5 5 -2 11 11 11 0 2
4 5 -2 11 11 11 0 2
4 5 -2 11 11 11 0 2
3 6 -3 10 11 10 0 2
5 6 -3 10 11 10 0 2
7 6 -3 11 11 11 0 2
8 6 -3 11 11 11 0 2
10 6 -3 11 11 11 0 2
11 6 -4 12 11 12 0 2
11 6 -4 12 11 12 0 2
11 7 -4 12 10 11 0 3
11 8 -4 12 10 11 0 3
11 8 -4 12 10 11 0 3
11 9 -5 11 9 10 -2 3
13 9 -5 10 8 9 -4 1
14 9 -5 9 7 8 -6 -2
15 9 -5 8 6 8 -7 -4
17 9 -5 7 5 7 -9 -6
17 10 -5 6 4 6 -9 -6
13 9 -5 6 6 8 -7 -4
9 8 -5 7 7 10 -5 -2
5 8 -5 7 8 11 -3 1
1 7 -5 7 10 13 -2 2
-2 6 -6 8 11 14 1 4
0 6 -6 8 11 14 1 4
0 6 -6 8 11 13 1 4
1 6 -5 8 10 12 0 4
2 6 -5 8 10 12 0 4
3 6 -4 9 9 11 -2 3
3 6 -4 9 9 11 -2 3
2 6 -4 9 9 11 -2 3
1 6 -4 9 9 11 -2 3
1 6 -4 9 9 11 -2 3
0 5 -4 9 10 12 0 3
1 5 -4 9 10 12 0 3
2 6 -4 9 10 12 0 3
4 7 -4 9 10 12 0 3
5 7 -4 9 10 12 0 3
6 8 -3 10 11 12 1 4
6 8 -3 9 10 10 -2 2
7 7 -3 9 9 9 -3 1
8 6 -4 8 7 7 -5 0
8 6 -4 7 6 5 -7 -3
9 5 -5 6 5 4 -8 -4
9 6 -5 6 6 6 -7 -3
9 7 -5 6 7 7 -6 -3
9 8 -5 6 9 9 -5 -2
9 9 -5 6 10 11 -4 0
9 10 -4 7 11 12 -3 1
9 10 -4 7 11 11 -3 1
9 10 -4 7 11 11 -3 1
9 10 -4 6 11 10 -3 1
9 10 -4 6 11 9 -3 1
10 10 -4 5 10 8 -4 1
10 10 -5 5 10 8 -4 1
10 10 -5 5 9 8 -5 0
11 9 -6 5 8 8 -6 -2
11 9 -7 5 8 8 -6 -2
12 8 -8 6 7 7 -7 -3
13 8 -7 6 7 7 -7 -3
14 8 -7 5 7 7 -7 -3
15 9 -6 4 7 7 -7 -3
16 9 -5 4 7 7 -7 -3
17 10 -4 3 6 6 -6 -3
16 10 -4 4 7 6 -6 -3
16 10 -5 5 7 7 -6 -3
15 10 -6 7 8 8 -6 -3
14 10 -6 8 9 8 -6 -3
13 9 -7 9 10 9 -5 -4
12 9 -7 9 10 9 -5 -4
12 9 -7 9 9 9 -5 -4
11 9 -6 8 8 8 -5 -4
10 9 -6 8 8 8 -5 -4
9 8 -5 7 7 7 -6 -3
8 8 -5 7 7 7 -6 -3
8 8 -4 7 7 7 -5 -3
7 9 -3 7 7 7 -4 -2
6 9 -3 7 7 7 -4 -2
5 10 -2 7 8 8 -3 0
5 9 -2 7 8 8 -3 0
5 9 -2 7 8 8 -3 -2
4 8 -2 7 8 7 -4 -3
4 7 -2 7 8 7 -4 -3
3 6 0 6 8 6 -5 -4
4 6 0 6 8 6 -5 -4
4 6 0 6 8 6 -5 -4
5 6 -2 6 8 6 -4 -3
6 6 -2 6 8 6 -4 -3
7 5 -3 5 7 7 -3 -2
7 5 -3 5 7 7 -3 -2
7 5 -3 5 7 7 -3 0
6 6 -2 5 7 7 -2 1
6 6 -2 5 7 7 -2 1
5 7 0 6 8 8 0 2
6 7 0 6 8 8 0 1
6 7 0 6 8 8 0 1
7 7 0 6 8 8 -2 0
8 7 0 6 8 8 -2 -2
9 8 -2 7 8 7 -3 -3
10 8 -2 6 8 7 -3 -4
10 7 -2 6 8 6 -3 -4
11 6 -2 5 7 5 -4 -5
12 6 -2 4 7 5 -4 -6
13 5 -3 3 6 4 -5 -7
11 5 -3 3 6 4 -5 -7
10 5 -2 4 6 5 -5 -7
8 4 0 5 7 6 -5 -7
6 4 0 5 7 6 -5 -7
5 3 1 6 8 7 -5 -6
5 3 1 6 8 7 -5 -5
5 3 1 6 8 7 -4 -5
5 3 1 6 8 7 -3 -4
5 3 1 6 8 7 -3 -3
