I II V1 V2 V3 V4 V5 V6
-4 11 4 -9 -11 6 3 1
1 3 5 -5 -9 8 5 5
2 -9 5 -8 -11 7 5 5
-6 -1 5 -8 -12 7 6 5
-6 11 1 -10 -16 2 3 1
0 5 1 -11 -17 1 1 1
7 6 2 -10 -15 2 1 3
10 3 5 -8 -14 3 3 3
7 7 6 -8 -13 4 4 3
3 8 10 -3 -6 9 7 6
-4 9 8 -4 -8 7 6 3
-3 7 2 -10 -16 0 0 -3
2 7 3 -8 -14 1 3 1
1 6 6 -8 -11 4 5 3
-3 1 10 -4 -8 6 7 5
-11 15 3 -11 -15 0 0 1
-7 12 1 -12 -16 0 1 1
-7 -4 6 -6 -9 6 9 7
0 -3 6 -7 -11 4 7 4
5 2 3 -10 -12 0 1 1
-1 7 1 -12 -16 -4 -2 0
1 5 5 -8 -13 -2 0 2
8 -3 6 -8 -12 -1 1 3
8 0 6 -10 -11 0 1 2
4 3 4 -12 -15 -3 0 1
1 8 -1 -13 -16 -4 -3 -3
4 7 -1 -15 -17 -3 -2 -3
-3 5 2 -12 -14 -2 0 0
-12 -8 5 -9 -12 0 -2 0
-3 -2 3 -10 -12 0 -1 0
-2 2 3 -9 -13 -1 -1 0
-8 -1 10 -5 -11 1 1 3
-6 10 11 -5 -9 2 1 4
-2 14 5 -9 -13 -2 -1 3
5 11 2 -12 -16 -5 -2 1
12 10 1 -13 -16 -5 -3 1
12 16 -2 -16 -17 -7 -6 -2
10 10 -3 -17 -19 -10 -10 -6
9 -2 1 -13 -17 -7 -7 -3
-1 -5 3 -11 -14 -4 -6 -3
-5 -1 3 -9 -13 -2 -3 -1
-4 5 4 -10 -14 -1 -2 -1
-5 2 4 -10 -14 -3 -3 -2
-2 15 6 -9 -12 -2 -1 -1
0 13 7 -8 -13 -3 -1 1
-6 8 5 -7 -14 -3 0 0
1 3 7 -6 -11 1 2 1
4 5 7 -7 -11 0 1 2
0 6 7 -5 -13 -2 0 2
1 4 7 -7 -13 -2 -1 0
2 2 7 -8 -13 -1 -1 1
8 -4 5 -10 -16 -4 -3 -3
2 1 4 -11 -18 -5 -4 -2
5 1 6 -8 -13 -1 0 3
11 -2 3 -11 -18 -6 -6 -3
6 1 4 -9 -16 -4 -4 -1
7 8 7 -4 -9 2 2 3
12 14 7 -2 -9 2 2 2
18 17 9 2 -8 3 2 2
19 19 8 3 -8 3 4 3
18 21 5 3 -7 3 3 4
23 16 9 8 -3 9 8 7
27 19 14 13 2 13 11 11
17 13 9 11 0 10 8 9
23 10 2 2 -9 3 1 2
31 12 3 4 -7 4 1 1
28 7 4 4 -4 6 3 4
19 7 8 7 -3 8 9 10
17 10 8 5 -3 10 12 11
22 29 0 -4 -9 6 6 3
22 24 -2 -8 -12 2 4 0
13 16 0 -5 -9 5 8 4
15 20 -1 -5 -9 5 9 5
22 27 -6 -10 -16 -2 1 -3
21 5 -3 -7 -13 -1 3 0
28 1 -3 -7 -15 -2 2 0
32 2 -10 -13 -20 -9 -5 -5
27 3 -10 -16 -22 -12 -9 -8
23 9 -7 -16 -21 -10 -6 -5
21 0 -9 -18 -24 -13 -8 -8
24 1 -7 -14 -22 -11 -6 -7
25 10 -6 -14 -23 -13 -7 -7
22 1 -8 -17 -26 -17 -10 -9
19 3 -11 -20 -29 -19 -13 -13
15 3 -11 -21 -30 -20 -13 -13
12 -2 -7 -17 -25 -15 -11 -7
2 -4 -4 -15 -21 -11 -8 -5
-2 0 -1 -12 -19 -9 -6 -4
1 -2 0 -12 -18 -12 -6 -4
-3 1 -1 -13 -20 -14 -9 -5
-8 2 1 -10 -18 -13 -9 -3
-8 13 -3 -14 -21 -16 -13 -9
-7 13 -4 -15 -22 -16 -12 -9
-1 -2 0 -12 -19 -13 -9 -5
0 -3 1 -14 -19 -13 -9 -7
-1 2 -1 -14 -20 -13 -9 -10
-5 -2 -1 -13 -20 -13 -9 -8
-8 -3 2 -11 -17 -10 -7 -3
-5 1 3 -12 -17 -11 -6 -3
-8 1 6 -9 -13 -6 -1 1
-11 -1 4 -10 -13 -9 -2 1
-6 -6 4 -9 -14 -8 -2 2
-2 2 2 -11 -15 -10 -6 -2
-7 10 -6 -17 -22 -18 -15 -11
1 15 -1 -16 -21 -17 -14 -9
-2 5 2 -12 -19 -15 -11 -5
1 -4 6 -9 -15 -11 -8 -2
8 8 9 -6 -14 -10 -8 -1
8 8 3 -13 -19 -15 -13 -5
3 2 0 -14 -20 -16 -14 -8
-5 2 -4 -13 -19 -17 -16 -8
-5 -2 -1 -15 -19 -15 -14 -7
3 12 -5 -19 -22 -17 -15 -8
3 16 -5 -18 -21 -16 -14 -7
-4 7 -4 -15 -20 -15 -13 -7
-7 -3 0 -13 -18 -13 -13 -8
-1 -1 -1 -14 -18 -15 -16 -10
4 -5 0 -11 -18 -16 -18 -10
-6 -7 8 1 -11 -13 -18 -11
-16 -10 12 10 -9 -14 -22 -15
-8 -5 17 17 -3 -11 -21 -16
2 4 22 28 5 -7 -20 -17
3 -12 24 41 14 1 -16 -14
15 0 29 60 33 20 -2 -2
28 37 30 75 54 44 20 15
47 75 25 75 73 73 47 35
69 92 29 81 102 111 81 61
88 94 31 82 133 152 116 91
106 120 22 68 156 190 149 120
109 149 18 39 171 225 182 150
113 178 5 -1 181 257 216 181
141 220 -15 -33 196 290 250 213
154 262 -30 -40 225 326 281 240
144 267 -45 -45 230 333 282 237
127 228 -64 -71 190 281 237 202
91 198 -87 -124 104 185 166 155
49 170 -98 -171 27 98 105 120
8 138 -113 -219 -41 26 57 89
-17 109 -125 -266 -111 -45 9 53
-28 72 -137 -294 -159 -90 -20 34
-30 44 -156 -304 -188 -116 -44 12
-31 19 -168 -301 -199 -130 -63 -7
-30 11 -163 -278 -187 -125 -67 -15
-25 -3 -151 -244 -170 -118 -68 -19
-23 -8 -131 -208 -151 -110 -69 -25
-18 -11 -112 -174 -130 -98 -67 -30
-10 -9 -91 -140 -108 -84 -63 -29
-6 0 -69 -112 -89 -71 -56 -24
-9 -1 -54 -90 -77 -67 -54 -23
-17 -3 -39 -68 -61 -55 -48 -19
-18 9 -25 -50 -47 -44 -39 -16
-19 8 -19 -39 -37 -37 -34 -16
-16 0 -15 -31 -31 -33 -36 -15
-7 2 -7 -22 -27 -29 -32 -13
-8 5 -5 -18 -25 -30 -34 -18
-9 -2 -3 -17 -21 -26 -32 -17
-8 -5 -1 -14 -21 -27 -32 -15
-8 2 -5 -16 -23 -32 -34 -20
-15 -11 -5 -16 -22 -32 -34 -20
-14 -19 -3 -14 -20 -30 -33 -16
-8 -8 0 -8 -18 -30 -32 -15
3 3 1 -7 -18 -32 -34 -18
9 -5 5 -1 -12 -26 -29 -15
2 -2 7 1 -13 -28 -31 -16
-5 -10 9 2 -12 -29 -31 -14
1 -3 5 -3 -13 -29 -30 -16
-2 6 3 -5 -15 -30 -33 -19
-6 -3 1 -8 -17 -33 -35 -20
-6 -7 2 -5 -16 -32 -36 -22
-6 2 -2 -6 -16 -32 -36 -20
-3 7 0 -3 -15 -32 -36 -20
-4 1 0 -1 -14 -31 -35 -21
-6 -10 1 -1 -12 -29 -35 -21
5 -11 9 3 -9 -24 -31 -16
4 2 4 -1 -15 -31 -36 -22
-15 -2 5 1 -11 -27 -33 -21
-9 -6 5 1 -13 -27 -34 -21
-8 -5 3 -1 -19 -31 -34 -21
-8 -14 7 2 -17 -26 -33 -20
-7 -16 8 5 -14 -25 -33 -23
-6 -8 4 0 -22 -34 -41 -33
-4 -5 4 1 -24 -34 -39 -35
-4 -6 8 4 -21 -30 -36 -32
-4 -5 11 7 -18 -26 -32 -28
-8 -14 7 3 -18 -27 -33 -30
-3 -9 9 5 -16 -24 -30 -29
3 -1 9 6 -16 -22 -27 -27
-2 -9 7 6 -17 -25 -30 -30
-6 -6 6 7 -14 -22 -30 -28
-5 -2 5 5 -17 -25 -32 -31
-8 -4 2 3 -22 -30 -38 -36
-11 -10 3 4 -20 -29 -39 -37
-3 -11 5 8 -17 -25 -34 -33
-1 -11 9 13 -15 -21 -31 -31
-4 -14 10 14 -17 -22 -31 -30
1 -14 9 10 -16 -20 -30 -30
-1 -7 4 7 -22 -26 -35 -36
4 2 3 6 -23 -28 -37 -36
10 2 3 7 -23 -26 -35 -34
5 -8 5 11 -20 -24 -32 -31
-2 -19 6 12 -20 -25 -32 -30
-9 -17 10 16 -17 -22 -31 -29
-4 -3 11 17 -16 -19 -29 -29
-2 -6 11 19 -13 -16 -27 -27
3 -4 10 18 -15 -18 -29 -29
3 -3 7 16 -14 -16 -29 -29
3 -7 6 14 -16 -18 -31 -31
4 -22 10 18 -13 -15 -26 -28
0 -8 7 15 -15 -18 -31 -32
0 5 1 11 -21 -23 -34 -35
6 7 1 15 -20 -23 -33 -33
2 -10 3 16 -18 -21 -32 -34
4 -15 6 21 -14 -18 -30 -31
3 -17 12 26 -11 -16 -27 -27
7 -17 15 29 -8 -14 -26 -26
4 -11 9 23 -11 -15 -29 -28
1 -7 8 22 -12 -17 -30 -28
6 -5 7 22 -14 -20 -32 -32
10 -3 7 26 -10 -17 -29 -31
9 -2 6 26 -10 -17 -30 -31
6 -7 7 29 -11 -17 -29 -30
6 -1 9 31 -9 -15 -27 -28
3 -10 13 36 -4 -11 -25 -26
5 -22 17 40 -1 -9 -24 -25
8 -16 16 41 -3 -11 -26 -27
9 -5 14 40 -2 -12 -28 -30
14 4 14 40 -3 -13 -28 -29
12 -14 15 45 0 -10 -24 -24
9 -23 17 49 3 -7 -22 -23
20 -8 14 46 0 -9 -24 -24
23 -2 13 49 -1 -10 -24 -24
10 -7 15 52 1 -9 -23 -22
13 -3 11 50 0 -9 -24 -24
17 -6 11 52 1 -9 -25 -25
17 -6 12 54 1 -8 -24 -24
16 -9 15 56 3 -6 -23 -22
23 -6 16 60 5 -6 -21 -20
28 -2 17 63 7 -4 -19 -18
19 -5 14 62 5 -6 -22 -23
23 2 14 62 4 -8 -22 -23
16 -2 14 62 3 -9 -22 -20
10 -6 13 62 4 -8 -22 -20
15 -3 13 63 6 -6 -20 -19
22 1 15 65 6 -6 -20 -20
22 6 14 66 5 -4 -18 -20
15 -9 13 63 4 -6 -19 -18
17 -10 12 63 4 -7 -18 -16
19 -2 12 60 2 -8 -19 -16
20 -3 9 58 1 -9 -21 -19
23 -9 7 57 0 -11 -22 -21
17 -18 10 60 2 -9 -18 -17
15 -10 10 59 2 -8 -18 -15
21 -6 11 55 2 -8 -18 -13
18 -15 6 49 -2 -11 -21 -15
24 9 2 43 -7 -15 -25 -25
28 16 4 38 -9 -16 -25 -33
19 13 1 36 -11 -17 -25 -37
9 1 2 38 -10 -15 -23 -35
19 -8 2 37 -8 -14 -20 -32
17 -7 3 36 -9 -14 -18 -31
15 -7 -1 32 -13 -16 -20 -31
18 -12 -1 32 -11 -14 -19 -31
17 -8 -2 28 -12 -15 -21 -34
19 3 -3 26 -13 -15 -20 -33
22 9 0 23 -13 -16 -19 -31
21 3 -3 19 -13 -14 -16 -29
18 -4 -3 17 -13 -13 -15 -28
21 0 -3 17 -13 -14 -15 -27
20 10 -6 12 -14 -15 -15 -27
18 8 -8 9 -17 -15 -16 -28
15 7 -9 7 -21 -20 -19 -32
21 14 -9 3 -22 -19 -19 -32
20 5 -10 1 -20 -18 -16 -28
18 1 -8 1 -19 -16 -15 -26
10 -3 -11 -2 -22 -18 -16 -28
3 -2 -10 -4 -21 -16 -16 -30
6 2 -8 -5 -20 -16 -17 -30
14 10 -7 -4 -18 -14 -14 -27
13 5 -8 -9 -21 -15 -14 -27
9 6 -13 -15 -22 -19 -17 -30
10 8 -15 -18 -27 -23 -20 -33
4 -1 -13 -19 -24 -20 -16 -30
9 1 -13 -20 -25 -21 -16 -31
16 7 -12 -21 -26 -22 -19 -33
14 -2 -14 -22 -27 -23 -22 -34
4 -10 -12 -21 -24 -20 -19 -30
-1 -4 -12 -25 -25 -21 -18 -31
-4 -7 -13 -26 -26 -20 -18 -31
9 3 -11 -27 -25 -18 -16 -29
9 7 -17 -33 -29 -20 -19 -33
2 -2 -18 -32 -31 -22 -18 -33
4 4 -18 -33 -30 -22 -21 -33
-1 5 -16 -35 -31 -22 -19 -31
-3 5 -16 -35 -31 -23 -20 -33
-2 0 -14 -33 -29 -23 -20 -32
-7 -11 -19 -38 -32 -26 -25 -37
-8 -8 -19 -39 -33 -27 -25 -37
-3 5 -17 -39 -33 -29 -24 -36
-1 -2 -16 -37 -31 -26 -21 -32
-3 -10 -17 -38 -31 -25 -20 -31
-1 -7 -17 -37 -30 -26 -20 -31
5 0 -17 -37 -30 -26 -21 -33
3 -2 -13 -35 -27 -22 -19 -30
1 -10 -14 -35 -27 -22 -21 -31
-1 -12 -12 -34 -27 -23 -20 -29
-5 -2 -14 -35 -26 -22 -20 -29
-5 1 -16 -37 -29 -25 -22 -31
2 4 -19 -40 -30 -27 -23 -32
6 9 -19 -38 -28 -25 -22 -30
2 -4 -15 -36 -25 -21 -20 -28
-11 -9 -21 -43 -33 -28 -25 -34
-10 -8 -21 -42 -32 -29 -25 -36
-2 2 -17 -32 -27 -25 -23 -33
0 7 -15 -23 -25 -23 -22 -31
5 7 -12 -18 -25 -22 -19 -30
-1 5 -10 -19 -24 -21 -19 -30
-5 -1 -9 -17 -23 -21 -19 -28
-5 -4 -7 -14 -21 -20 -17 -26
-2 -8 -9 -16 -20 -21 -17 -26
-5 -1 -14 -16 -22 -21 -19 -28
-5 1 -8 -15 -21 -21 -20 -30
-1 -3 -8 -15 -21 -22 -20 -30
0 -7 -8 -14 -20 -22 -20 -32
-1 -11 -8 -12 -19 -19 -19 -28
-1 -7 -7 -14 -19 -20 -19 -27
5 -1 -4 -11 -15 -17 -14 -22
-3 6 -7 -13 -16 -18 -16 -24
-7 3 -5 -10 -16 -19 -17 -25
-3 8 -6 -11 -18 -20 -17 -25
-5 6 -8 -11 -19 -20 -19 -26
-9 -13 -4 -9 -16 -15 -16 -24
-12 -16 -3 -8 -14 -14 -14 -21
-7 -11 -6 -8 -15 -14 -13 -20
2 -9 -6 -9 -17 -16 -16 -23
1 -9 -2 -7 -16 -16 -16 -23
0 1 -1 -7 -13 -14 -12 -19
5 8 -4 -9 -14 -16 -14 -21
2 -1 -8 -9 -18 -19 -19 -25
-3 -12 -5 -8 -17 -19 -18 -24
1 -16 -5 -7 -16 -18 -14 -23
-2 -4 -7 -11 -17 -17 -17 -25
-6 6 -9 -13 -18 -17 -17 -25
-1 -6 -4 -9 -14 -13 -11 -19
-1 -4 -5 -10 -14 -12 -11 -20
-1 16 -10 -15 -20 -18 -18 -24
-8 3 -13 -19 -24 -21 -19 -25
-6 -7 -8 -15 -20 -19 -16 -23
-2 -9 -7 -13 -19 -18 -17 -23
1 -9 -5 -10 -15 -13 -12 -19
-4 -11 -3 -9 -14 -13 -11 -19
-8 -10 -8 -13 -18 -17 -15 -23
-2 -3 -7 -12 -17 -17 -16 -23
-3 -12 -3 -9 -16 -15 -14 -20
-4 -18 -4 -10 -16 -17 -16 -22
0 -10 -6 -10 -18 -18 -17 -22
1 -3 -7 -14 -20 -19 -17 -22
-6 -13 -7 -14 -19 -18 -15 -21
-10 -19 -5 -10 -16 -15 -14 -19
-7 -16 -2 -9 -15 -15 -15 -20
-3 -8 -3 -10 -16 -13 -13 -20
-6 -11 -7 -13 -21 -20 -17 -24
0 -5 -9 -14 -22 -21 -19 -25
7 7 -4 -12 -17 -16 -16 -22
-3 -4 -8 -17 -21 -19 -17 -24
-7 -16 -11 -17 -20 -18 -17 -23
-7 -22 -5 -13 -13 -11 -11 -16
-7 -17 -8 -18 -18 -17 -16 -21
-5 -14 -9 -16 -19 -20 -18 -23
-7 -13 -10 -17 -19 -20 -21 -25
-3 -9 -9 -16 -17 -19 -20 -24
-6 -5 -9 -16 -18 -21 -20 -25
-10 -7 -13 -19 -21 -24 -24 -27
-11 -16 -8 -16 -18 -21 -20 -23
-5 -19 -5 -15 -15 -19 -16 -20
2 -16 -7 -15 -16 -19 -18 -23
-2 -12 -7 -17 -16 -17 -15 -20
-4 -13 -10 -19 -19 -19 -17 -22
1 -7 -10 -18 -20 -22 -18 -22
1 -6 -9 -18 -19 -20 -18 -22
-4 -19 -10 -19 -20 -22 -19 -24
-4 -13 -11 -20 -22 -24 -22 -25
-7 -15 -9 -17 -19 -21 -20 -24
-5 -11 -7 -18 -17 -19 -19 -24
1 -4 -8 -19 -18 -18 -19 -23
-5 -10 -8 -16 -17 -18 -18 -20
-11 -17 -7 -17 -16 -16 -15 -18
-7 -21 -7 -17 -16 -14 -14 -16
2 -10 -8 -17 -18 -17 -16 -18
-2 -8 -13 -21 -24 -22 -20 -22
-5 -9 -11 -20 -22 -20 -18 -21
-13 -17 -9 -19 -21 -19 -19 -19
-1 -15 -6 -15 -17 -16 -16 -17
-4 -24 -5 -14 -14 -13 -14 -15
-16 -27 -9 -19 -18 -16 -18 -19
-7 -12 -11 -22 -19 -19 -19 -20
-6 -3 -10 -23 -18 -18 -17 -19
-7 -4 -11 -21 -19 -17 -17 -17
-9 -18 -8 -19 -16 -16 -15 -14
-11 -20 -11 -20 -18 -18 -17 -15
-8 -7 -10 -20 -17 -16 -16 -16
-12 -14 -11 -19 -18 -18 -19 -17
-9 -18 -7 -16 -15 -15 -15 -14
-2 -15 -5 -16 -12 -13 -13 -12
-8 -16 -7 -18 -14 -14 -16 -15
-9 -13 -11 -22 -19 -20 -20 -19
1 0 -10 -21 -16 -16 -17 -16
-4 -8 -13 -24 -19 -17 -19 -17
-9 -18 -12 -22 -20 -18 -20 -17
-10 -21 -11 -17 -18 -17 -18 -15
-8 -20 -8 -14 -14 -15 -15 -11
-4 -11 -10 -14 -16 -17 -16 -14
-6 -10 -9 -15 -15 -17 -16 -16
-1 -5 -6 -14 -15 -14 -14 -14
-1 -5 -6 -15 -16 -16 -14 -14
-4 -13 -3 -10 -12 -13 -11 -11
-5 -12 -1 -9 -10 -12 -11 -11
-5 -8 -4 -10 -14 -13 -12 -12
-4 -9 -6 -13 -15 -14 -14 -14
-1 -9 -10 -19 -19 -17 -15 -16
0 -3 -10 -17 -18 -13 -13 -13
4 -2 -4 -10 -12 -8 -8 -9
2 -16 -1 -7 -9 -7 -7 -9
-1 -28 -1 -7 -8 -6 -7 -8
6 -21 -4 -5 -6 -4 -6 -7
9 -1 -4 -5 -8 -5 -5 -7
13 3 -3 -3 -5 -3 -4 -6
17 -1 -3 0 -3 -2 -4 -5
21 4 -7 -4 -5 -2 -4 -5
20 2 -5 -2 -3 -1 -2 -3
22 8 -8 -3 -2 0 -1 -3
22 9 -9 -3 -3 -1 -3 -4
19 4 -8 -2 -3 -1 -5 -5
20 -7 -4 3 1 3 -1 -1
19 -13 -5 3 1 3 0 -1
14 -13 -7 -2 -2 0 -5 -4
12 -3 -6 -1 -2 2 -3 -3
16 5 -7 -4 -3 0 -3 -4
13 -4 -10 -6 -5 -2 -5 -5
15 -15 -8 -6 -3 1 -1 -1
20 -10 -7 -8 -3 2 1 2
20 2 -11 -10 -7 -2 -2 0
14 0 -14 -14 -11 -7 -7 -4
17 0 -14 -13 -9 -4 -5 -3
20 -13 -14 -13 -10 -5 -8 -5
16 -19 -17 -16 -14 -10 -11 -8
19 -18 -14 -17 -12 -7 -7 -7
20 -23 -13 -16 -11 -6 -6 -2
23 -15 -16 -20 -15 -10 -8 -5
21 -7 -19 -22 -17 -14 -13 -10
16 3 -22 -27 -20 -16 -18 -12
19 -7 -13 -17 -13 -8 -11 -5
16 -17 -12 -16 -11 -7 -9 -5
9 -10 -13 -18 -11 -9 -11 -7
