I II V1 V2 V3 V4 V5 V6
23 -11 -14 24 -12 -18 -29 -27
28 -10 23 18 -8 -14 -27 -24
32 -11 26 17 -7 -13 -24 -23
38 -10 22 12 -12 -17 -26 -26
37 -6 21 14 -11 -18 -26 -28
33 -7 56 14 -9 -16 -27 -27
32 -3 25 20 -8 -18 -27 -27
33 -4 23 26 -6 -15 -26 -26
29 -4 23 23 -5 -15 -26 -25
24 -1 31 26 2 -6 -19 -16
29 -1 -9 26 -5 -15 -25 -23
39 0 23 24 -5 -15 -28 -24
40 -3 35 26 0 -9 -23 -18
39 -3 30 27 -5 -14 -27 -23
39 -4 24 26 -10 -21 -32 -29
33 -4 62 28 -5 -15 -27 -23
31 -5 27 22 -10 -20 -31 -28
32 -1 32 21 -6 -18 -28 -24
29 -1 33 21 -4 -19 -30 -24
31 0 29 18 -6 -24 -34 -28
34 -1 -5 26 -5 -24 -33 -29
35 1 25 31 -2 -22 -34 -29
38 6 31 35 4 -19 -31 -28
35 5 33 36 7 -15 -28 -25
25 0 32 35 7 -17 -31 -28
32 2 69 37 13 -12 -30 -26
39 6 35 39 10 -20 -34 -31
34 0 35 34 11 -21 -35 -32
36 0 35 36 10 -22 -36 -32
40 4 31 30 8 -24 -38 -34
45 9 -1 36 7 -28 -38 -37
42 9 35 40 12 -23 -36 -33
39 10 39 38 14 -21 -35 -33
37 7 43 47 19 -14 -29 -29
38 3 41 46 16 -16 -31 -30
40 7 75 47 21 -10 -27 -26
45 12 48 50 24 -6 -22 -22
45 11 47 54 27 -4 -21 -18
46 17 47 59 28 -4 -21 -18
44 17 54 68 31 -1 -18 -15
40 15 20 64 27 -8 -20 -20
42 16 52 71 31 -3 -18 -17
37 15 53 70 33 -2 -17 -17
34 13 56 71 38 4 -11 -13
38 16 57 74 39 5 -9 -13
42 20 91 81 44 11 -6 -9
37 19 66 81 49 16 0 -4
41 18 67 85 53 20 3 0
47 19 65 84 51 17 0 -2
54 25 68 86 54 21 4 0
50 25 33 89 50 16 0 -4
49 25 62 93 51 19 2 -4
55 32 66 93 54 20 2 -4
53 32 62 92 53 19 2 -4
51 29 59 91 52 17 0 -10
52 29 94 94 57 24 4 -4
55 33 70 96 63 28 9 0
56 32 72 101 70 36 15 6
52 33 71 105 74 39 18 9
50 39 76 109 80 43 23 14
51 38 44 109 79 41 22 10
46 38 69 109 78 43 20 8
43 40 72 111 80 44 22 9
42 39 69 113 81 44 23 9
47 42 62 104 76 38 17 1
55 46 97 105 81 45 22 7
56 43 71 104 76 41 20 4
58 44 68 105 78 46 24 10
62 47 69 105 82 52 30 15
59 47 68 103 85 54 31 19
52 44 40 104 85 52 33 19
52 46 69 107 89 60 37 24
53 51 70 109 89 60 37 24
60 54 67 105 86 59 35 22
59 53 63 99 80 51 29 15
55 51 91 96 79 51 28 15
51 51 64 95 78 51 29 14
53 53 63 94 78 52 30 16
52 54 64 95 81 55 31 18
49 53 62 89 80 55 32 20
54 54 30 84 77 53 32 17
53 48 51 81 76 57 33 20
49 45 50 78 74 56 33 19
51 49 47 75 71 54 31 19
51 50 41 68 66 49 27 13
51 49 61 60 61 43 21 9
47 45 35 55 58 41 21 8
46 44 34 46 55 41 21 9
47 44 27 37 47 32 13 2
49 44 26 34 44 31 13 3
45 41 -6 31 38 25 10 -1
42 41 24 33 40 30 13 4
44 38 24 29 37 29 13 4
46 33 15 24 30 22 8 -1
40 27 10 21 24 18 5 -4
28 26 36 23 21 15 2 -6
29 29 15 14 18 14 3 -6
34 29 14 7 14 12 1 -7
28 23 9 4 9 4 -6 -14
24 21 8 6 6 2 -7 -15
25 21 -24 0 1 -2 -8 -18
26 25 -4 2 -1 -2 -9 -17
28 27 4 7 1 2 -5 -12
36 25 2 4 -4 -1 -7 -14
36 24 -3 -10 -10 -5 -9 -18
31 20 26 -10 -6 2 -5 -13
23 17 6 -7 -7 0 -5 -12
20 12 8 -3 -6 1 -4 -10
20 10 5 -10 -10 -3 -7 -13
22 8 -1 -10 -16 -11 -15 -19
26 12 -31 -13 -19 -18 -17 -23
29 11 -10 -19 -21 -19 -18 -22
27 10 -4 -19 -19 -17 -15 -20
23 8 1 -14 -17 -14 -14 -18
20 7 -3 -15 -21 -17 -16 -22
20 7 25 -20 -20 -13 -14 -20
24 9 3 -19 -19 -11 -13 -19
25 11 1 -16 -19 -11 -14 -19
23 11 -1 -15 -18 -11 -14 -16
17 6 -5 -17 -21 -13 -17 -19
20 6 -31 -21 -26 -19 -21 -25
34 9 -11 -26 -29 -22 -27 -28
40 8 -14 -30 -35 -28 -32 -34
30 9 -12 -29 -33 -27 -31 -35
19 9 -11 -23 -29 -26 -29 -33
16 9 18 -20 -25 -22 -26 -30
16 9 0 -16 -22 -18 -22 -25
15 4 -2 -13 -22 -18 -22 -26
19 6 -1 -17 -21 -20 -24 -26
21 8 2 -21 -21 -18 -24 -26
18 6 -26 -27 -28 -25 -28 -32
25 10 -5 -25 -26 -23 -28 -32
29 6 -3 -21 -24 -21 -27 -32
27 3 -14 -27 -33 -29 -35 -40
24 2 -19 -31 -33 -29 -35 -42
19 3 3 -29 -30 -24 -30 -38
22 6 -13 -26 -24 -18 -24 -33
24 5 -8 -21 -22 -13 -21 -29
22 4 -5 -25 -24 -13 -21 -29
19 6 1 -17 -22 -9 -17 -23
15 4 -20 -11 -23 -9 -13 -21
16 5 2 -12 -23 -9 -14 -18
13 4 9 -8 -21 -6 -11 -15
12 1 1 -16 -30 -15 -19 -22
14 2 -6 -19 -33 -20 -23 -28
16 3 18 -18 -28 -14 -19 -24
25 4 -9 -24 -31 -20 -24 -31
31 6 -6 -21 -28 -15 -20 -27
29 8 -5 -14 -24 -13 -19 -24
31 8 -7 -18 -23 -11 -18 -21
32 8 -27 -16 -21 -10 -15 -21
26 3 -4 -13 -21 -8 -16 -16
16 4 2 -11 -18 -6 -14 -13
14 6 1 -15 -20 -6 -14 -14
18 8 -6 -20 -26 -14 -22 -22
17 9 21 -16 -23 -10 -20 -19
14 6 1 -17 -24 -11 -19 -19
13 4 -5 -19 -27 -15 -23 -24
13 -1 -3 -18 -24 -15 -23 -23
20 2 -3 -21 -26 -17 -25 -23
28 5 -26 -21 -27 -17 -23 -24
29 2 -4 -12 -25 -11 -20 -19
32 5 -7 -11 -30 -14 -25 -23
22 1 -4 -11 -27 -11 -23 -21
16 1 -8 -10 -28 -18 -29 -27
19 4 14 -6 -25 -17 -30 -27
17 3 -1 -12 -21 -15 -28 -23
12 2 -3 -13 -22 -19 -31 -27
15 4 -4 -16 -24 -20 -34 -28
18 5 -1 -17 -21 -18 -31 -26
18 7 -23 -15 -21 -18 -31 -28
22 8 -1 -10 -16 -12 -28 -23
21 5 -4 -14 -19 -13 -30 -24
24 8 -4 -12 -22 -16 -31 -26
31 13 -2 -12 -21 -13 -29 -25
28 13 23 -14 -17 -7 -26 -19
17 11 5 -12 -18 -8 -25 -19
10 10 4 -12 -19 -9 -25 -22
13 5 -3 -17 -24 -16 -31 -27
21 3 -2 -17 -26 -16 -32 -27
23 2 -24 -20 -27 -20 -33 -31
19 5 -3 -15 -22 -13 -27 -24
14 4 1 -7 -19 -9 -22 -19
19 7 -1 -6 -19 -9 -22 -19
17 7 -1 -9 -19 -9 -22 -20
15 5 25 -7 -15 -3 -18 -15
16 6 6 -8 -16 -4 -18 -15
22 10 5 -7 -14 -3 -17 -14
22 9 -2 -9 -20 -10 -22 -20
22 8 -3 -6 -21 -10 -23 -20
27 8 -23 -9 -23 -11 -22 -20
25 5 -10 -17 -28 -18 -28 -26
26 8 -3 -16 -26 -16 -26 -24
22 8 -3 -15 -26 -16 -27 -25
16 5 -11 -15 -29 -19 -29 -28
20 4 13 -7 -23 -10 -21 -20
24 5 -7 -9 -24 -11 -22 -21
21 4 -6 -7 -22 -9 -20 -18
16 5 -5 -8 -24 -12 -22 -19
12 1 -7 -6 -26 -16 -25 -22
16 -1 -25 -5 -27 -18 -25 -24
19 3 -6 -11 -27 -17 -25 -24
13 3 -4 -11 -30 -19 -26 -26
6 1 -3 -6 -29 -17 -23 -25
10 0 -8 -14 -32 -22 -28 -29
30 10 11 -17 -30 -21 -30 -29
35 10 -5 -16 -27 -16 -25 -24
25 6 -4 -9 -26 -13 -23 -21
15 6 2 -3 -19 -8 -19 -17
12 8 7 2 -14 -2 -13 -11
17 10 -15 -2 -19 -6 -16 -14
22 7 -4 -4 -21 -8 -20 -15
20 3 -10 -8 -26 -14 -25 -21
25 4 -11 -13 -31 -19 -28 -25
26 3 -11 -17 -32 -21 -30 -26
24 6 9 -11 -30 -18 -27 -24
21 6 -1 -6 -23 -10 -19 -16
16 3 -1 -3 -22 -8 -16 -14
16 3 -3 -8 -23 -10 -19 -15
19 3 0 -4 -19 -5 -15 -11
17 2 -21 -3 -21 -8 -18 -14
12 2 -4 -4 -20 -6 -17 -12
9 2 -3 -4 -19 -5 -16 -12
10 3 -9 -6 -23 -10 -20 -15
21 4 -12 -9 -26 -12 -22 -20
19 0 6 -11 -25 -11 -21 -18
15 -1 -12 -13 -29 -17 -26 -24
17 -2 -10 -9 -29 -16 -25 -23
21 2 -13 -10 -30 -16 -26 -25
21 6 -5 -1 -23 -8 -21 -17
16 3 -22 -4 -22 -6 -18 -16
15 -2 -11 -8 -25 -9 -21 -18
20 1 -8 -5 -22 -7 -19 -15
24 1 -12 -6 -26 -12 -24 -19
24 3 -16 -11 -29 -17 -28 -25
18 6 7 -4 -22 -9 -21 -17
16 2 -11 -10 -27 -13 -24 -20
18 -1 -14 -13 -31 -16 -26 -24
19 0 -11 -14 -31 -16 -26 -24
26 5 -10 -9 -30 -14 -25 -20
32 4 -26 -8 -28 -10 -21 -19
21 0 -17 -6 -30 -12 -24 -21
11 -4 -13 -1 -26 -8 -19 -15
14 -1 -6 1 -20 -3 -14 -10
22 4 -8 -2 -23 -7 -18 -14
19 1 9 -6 -24 -9 -21 -15
16 -2 -5 -6 -22 -6 -18 -10
26 -1 -16 -11 -30 -15 -25 -19
30 3 -15 -9 -30 -16 -25 -19
21 2 -10 -6 -27 -11 -21 -14
8 4 -22 -6 -24 -7 -17 -12
13 8 -3 0 -19 -1 -12 -5
16 2 -3 4 -19 -1 -13 -4
14 -3 -2 3 -18 -1 -13 -5
17 0 -8 -1 -19 -1 -13 -6
15 -1 7 -1 -18 -2 -15 -5
20 0 -7 -3 -21 -6 -18 -8
20 -2 -13 -9 -26 -11 -23 -14
20 -2 -14 -10 -25 -12 -24 -15
20 -2 -10 -6 -25 -10 -23 -12
19 -4 -31 -7 -30 -17 -27 -19
19 -1 -16 -8 -29 -17 -28 -20
20 -1 -13 -6 -28 -15 -26 -18
23 1 -14 -10 -30 -19 -29 -20
16 -3 -8 -5 -24 -13 -24 -16
10 -4 9 -4 -24 -11 -23 -15
14 -1 -6 -5 -23 -11 -21 -13
17 -1 -7 -7 -22 -12 -22 -13
14 -6 -13 -10 -28 -19 -28 -18
17 -7 -14 -13 -28 -17 -27 -18
16 -3 -32 -12 -29 -17 -27 -19
17 -4 -22 -15 -31 -22 -31 -23
24 1 -21 -16 -31 -22 -31 -23
26 -2 -20 -15 -31 -22 -32 -23
31 -2 -21 -14 -31 -21 -32 -24
27 -2 0 -4 -26 -15 -28 -19
25 1 -12 -9 -24 -13 -25 -16
27 4 -9 -5 -22 -10 -23 -13
21 -1 -6 -3 -19 -7 -19 -9
17 -1 -7 -6 -20 -7 -19 -8
15 -1 -24 -4 -20 -9 -20 -9
18 -2 -16 -9 -24 -15 -26 -15
19 -4 -17 -10 -26 -19 -29 -18
14 -3 -12 -6 -26 -16 -25 -15
13 -3 -12 -11 -26 -16 -26 -16
13 -4 9 -5 -19 -7 -18 -7
22 -2 -9 -7 -23 -10 -22 -10
33 1 -9 -11 -24 -11 -22 -11
25 -2 -7 -10 -19 -6 -19 -7
21 -3 -6 -5 -17 -2 -14 -2
21 -2 -26 -4 -20 -7 -17 -8
22 -5 -14 -4 -23 -10 -19 -9
22 -7 -17 -12 -27 -15 -25 -13
23 -6 -14 -15 -25 -13 -22 -12
21 -7 -17 -20 -28 -16 -24 -14
18 -10 -6 -22 -30 -19 -28 -18
23 -10 -16 -17 -29 -18 -28 -18
30 -7 -19 -15 -32 -21 -31 -21
35 -2 -15 -10 -28 -16 -26 -17
37 1 -10 -10 -23 -10 -21 -11
29 2 -23 -9 -20 -7 -16 -8
18 -3 -14 -12 -20 -6 -17 -7
10 -6 -15 -13 -20 -8 -17 -8
10 -7 -15 -7 -23 -12 -20 -11
8 -11 -17 -4 -26 -15 -23 -14
19 -10 -11 -15 -32 -20 -29 -19
31 -4 -26 -16 -34 -24 -31 -23
30 -6 -19 -10 -29 -20 -25 -17
32 -6 -19 -17 -29 -20 -26 -18
31 -4 -15 -13 -24 -14 -21 -12
28 -6 -32 -14 -26 -16 -21 -13
25 -7 -16 -8 -24 -13 -20 -11
27 -5 -7 -7 -19 -6 -14 -4
27 -5 -10 -11 -21 -8 -16 -6
24 -4 -16 -13 -24 -10 -19 -10
16 -7 -5 -12 -24 -9 -18 -10
10 -12 -18 -9 -25 -13 -21 -13
14 -10 -13 -6 -23 -12 -21 -11
20 -5 -13 -12 -24 -14 -23 -12
26 0 -9 -7 -21 -11 -19 -10
23 -1 -21 -7 -19 -8 -15 -7
26 -5 -14 -11 -24 -11 -19 -10
31 -9 -16 -6 -23 -9 -18 -7
29 -7 -14 -4 -21 -5 -15 -4
27 -10 -17 -3 -26 -8 -19 -7
29 -9 -2 -8 -25 -6 -18 -6
27 -10 -17 -11 -27 -10 -20 -9
26 -9 -17 -10 -26 -11 -21 -10
28 -13 -20 -15 -29 -13 -23 -11
40 -7 -22 -18 -29 -15 -26 -13
44 -1 -36 -15 -33 -18 -27 -17
34 -8 -24 -12 -29 -13 -23 -12
26 -12 -24 -14 -30 -14 -23 -12
27 -7 -16 -9 -25 -7 -18 -7
30 -3 -18 -14 -25 -8 -19 -7
35 -1 -4 -12 -22 -7 -18 -5
33 -5 -17 -13 -24 -9 -20 -7
27 -5 -16 -4 -22 -9 -19 -7
33 0 -15 -4 -21 -9 -20 -6
36 0 -17 -7 -21 -10 -20 -7
41 3 -33 -10 -27 -17 -25 -14
36 3 -16 -7 -24 -12 -22 -10
32 3 -12 -6 -21 -11 -20 -8
35 6 -10 -5 -20 -8 -19 -8
36 5 -11 -8 -21 -7 -16 -7
27 7 8 -2 -13 0 -10 1
23 7 -1 2 -12 2 -8 4
25 5 -1 4 -12 3 -7 6
33 6 -6 0 -15 -1 -11 2
35 4 -4 -1 -14 1 -11 3
33 4 -20 -4 -19 -5 -15 -1
32 5 -14 -9 -22 -9 -18 -4
33 13 -14 -6 -18 -5 -13 0
35 12 -17 -6 -18 -4 -12 2
39 12 -20 -5 -18 -2 -11 3
37 8 -11 -8 -20 -4 -13 1
37 8 -18 -9 -18 -2 -10 3
40 19 -13 -4 -14 5 -5 10
43 19 -19 -5 -16 3 -6 9
42 16 -21 -5 -15 4 -7 9
37 10 -34 -2 -16 2 -9 7
34 8 -23 -6 -18 -1 -10 4
35 12 -20 -7 -17 2 -8 5
42 14 -22 -10 -20 -2 -11 2
48 9 -30 -16 -28 -10 -19 -6
45 4 -17 -18 -28 -10 -18 -5
45 5 -28 -8 -28 -10 -19 -5
42 3 -23 -3 -22 -6 -13 1
38 1 -18 -1 -15 1 -9 6
37 -3 -18 -5 -17 0 -9 6
41 -5 -35 -12 -22 -3 -12 4
48 -5 -30 -15 -27 -8 -18 -2
55 -3 -31 -11 -32 -12 -22 -5
55 -7 -28 -10 -30 -11 -21 -5
52 -12 -33 -16 -35 -18 -28 -12
47 -13 -17 -14 -35 -17 -26 -11
37 -18 -26 -16 -33 -17 -25 -9
32 -22 -24 -20 -34 -16 -23 -7
33 -21 -20 -16 -30 -11 -19 -3
39 -18 -19 -13 -29 -9 -18 -2
41 -21 -34 -12 -31 -11 -19 -4
40 -22 -20 -9 -28 -6 -16 -1
41 -22 -21 -11 -29 -7 -17 0
35 -21 -19 -11 -28 -6 -16 1
32 -18 -24 -11 -29 -7 -18 0
41 -18 -23 -18 -34 -13 -23 -6
42 -25 -34 -20 -34 -13 -21 -4
43 -24 -34 -20 -34 -12 -22 -4
48 -22 -31 -20 -33 -11 -22 -3
50 -23 -27 -18 -31 -8 -18 0
44 -24 -40 -14 -34 -12 -21 -3
45 -22 -27 -10 -28 -6 -16 1
51 -23 -26 -9 -29 -6 -17 1
48 -22 -24 -12 -29 -7 -17 0
45 -18 -25 -13 -29 -8 -18 0
44 -19 -17 -15 -31 -10 -19 -2
46 -20 -29 -17 -34 -16 -24 -6
47 -21 -27 -15 -31 -13 -22 -5
46 -22 -31 -17 -36 -17 -25 -10
46 -23 -25 -13 -35 -18 -28 -12
44 -28 -20 0 -35 -23 -35 -18
39 -32 11 19 -33 -24 -38 -22
31 -32 37 46 -25 -21 -36 -20
38 -29 55 71 -20 -22 -40 -24
51 -22 71 88 -15 -24 -45 -29
61 -18 95 110 -7 -23 -45 -32
67 -13 95 129 -2 -26 -47 -35
72 -5 107 144 15 -13 -36 -26
77 7 95 123 28 2 -23 -15
79 26 58 73 39 19 -3 0
80 48 11 25 57 48 24 23
96 81 -42 -26 75 73 49 43
119 126 -112 -80 105 112 88 75
131 172 -190 -158 122 145 128 110
128 213 -266 -248 128 170 160 138
123 246 -322 -327 137 198 195 170
126 260 -386 -386 146 218 220 190
126 249 -424 -420 155 228 228 198
123 233 -448 -442 153 227 228 196
119 217 -468 -461 135 209 213 185
111 192 -489 -463 113 185 190 164
95 151 -466 -450 67 145 153 138
78 99 -441 -469 -65 54 85 88
73 49 -408 -457 -181 -30 20 43
73 7 -381 -427 -236 -83 -29 6
81 -21 -347 -386 -238 -101 -50 -14
84 -34 -323 -337 -221 -92 -46 -11
77 -47 -296 -307 -207 -87 -47 -14
78 -49 -270 -271 -191 -85 -49 -19
83 -49 -238 -231 -171 -78 -48 -21
90 -38 -219 -199 -151 -75 -49 -25
97 -32 -169 -157 -125 -65 -45 -25
99 -27 -128 -113 -102 -55 -40 -24
97 -24 -112 -95 -94 -57 -47 -31
94 -27 -103 -83 -88 -54 -47 -35
83 -30 -79 -69 -76 -46 -40 -32
79 -26 -70 -55 -60 -35 -34 -26
80 -23 -57 -46 -52 -27 -29 -21
81 -21 -50 -38 -46 -27 -28 -23
88 -20 -43 -25 -41 -25 -28 -23
90 -19 -57 -25 -46 -32 -34 -30
93 -15 -44 -21 -44 -31 -34 -29
92 -17 -39 -20 -44 -33 -36 -31
90 -21 -40 -21 -47 -39 -42 -36
84 -22 -36 -21 -49 -40 -43 -37
82 -23 -19 -17 -48 -38 -40 -34
88 -20 -27 -16 -47 -40 -41 -35
92 -16 -20 -11 -42 -35 -37 -31
90 -19 -17 -9 -37 -32 -37 -31
90 -19 -16 -7 -32 -32 -39 -32
95 -17 -26 1 -26 -27 -37 -33
93 -18 -20 4 -22 -22 -36 -33
97 -19 -20 4 -21 -20 -36 -35
100 -22 -21 3 -25 -22 -39 -39
104 -21 -29 -6 -35 -29 -47 -49
107 -17 -18 -11 -35 -27 -43 -47
107 -18 -25 -10 -35 -26 -44 -46
106 -18 -20 -3 -33 -23 -39 -42
102 -17 -17 4 -26 -16 -32 -36
99 -14 -14 7 -25 -15 -30 -34
106 -13 -20 8 -26 -14 -28 -35
112 -13 -15 6 -28 -16 -28 -35
119 -16 -18 5 -29 -19 -30 -39
124 -14 -18 3 -32 -24 -32 -40
116 -14 -24 2 -35 -28 -34 -43
113 -11 -16 3 -34 -30 -34 -43
108 -13 -20 8 -26 -24 -28 -36
99 -15 -21 9 -29 -29 -32 -39
101 -16 -21 9 -31 -31 -35 -42
106 -16 -18 10 -31 -32 -35 -42
105 -16 -27 5 -34 -33 -36 -45
108 -14 -15 7 -31 -28 -32 -41
103 -12 -12 10 -28 -25 -30 -38
103 -11 -9 13 -28 -23 -30 -36
100 -12 -11 9 -30 -24 -30 -37
99 -12 -4 7 -31 -31 -35 -41
94 -12 -10 12 -26 -30 -34 -38
89 -12 -10 14 -26 -29 -34 -38
77 -13 -9 19 -26 -29 -33 -38
72 -11 1 22 -19 -25 -29 -32
66 -12 -5 24 -19 -27 -30 -34
65 -12 6 32 -16 -23 -29 -34
69 -11 9 35 -11 -20 -26 -31
68 -10 12 35 -7 -18 -24 -29
69 -6 12 37 -6 -16 -23 -30
60 -7 24 41 2 -9 -18 -27
45 -13 15 46 7 -7 -17 -24
44 -12 18 49 10 -6 -15 -25
47 -11 19 49 6 -12 -21 -30
49 -9 22 49 6 -12 -21 -32
48 -5 17 46 9 -10 -19 -31
41 -9 28 50 12 -6 -15 -29
35 -9 38 65 23 5 -7 -21
33 -4 36 73 25 6 -7 -20
37 2 36 69 24 3 -7 -22
28 0 50 71 33 12 2 -14
17 -3 40 71 35 14 3 -13
9 -4 43 78 39 18 7 -9
9 -5 43 84 39 19 7 -9
18 -1 41 82 33 12 2 -15
23 4 38 84 34 12 2 -15
17 3 47 83 36 12 4 -13
13 1 46 84 36 8 2 -18
3 3 51 96 43 14 7 -11
-4 3 52 99 46 16 10 -9
-4 3 68 102 52 21 15 -3
-9 4 64 106 57 28 21 2
-11 3 65 109 59 28 20 3
-5 7 66 111 61 29 21 3
-7 6 66 109 61 29 20 2
-4 16 60 111 62 29 20 2
-3 19 74 121 69 37 29 10
-16 12 72 126 68 35 26 7
-17 14 72 127 68 34 27 5
-24 14 75 128 71 38 31 9
-35 11 87 134 78 44 37 14
-41 8 87 143 86 55 46 24
-34 15 91 147 89 59 48 26
-23 21 91 145 90 58 48 25
-26 23 97 149 101 68 58 35
-34 25 91 157 106 73 64 39
-38 28 98 159 109 76 65 41
-37 27 96 159 110 77 66 41
-35 29 92 155 107 73 62 37
-34 31 93 156 108 76 66 37
-33 30 98 153 108 75 64 38
-35 31 95 164 116 83 73 48
-39 32 97 162 120 90 79 53
-41 29 97 161 119 90 78 52
-46 30 102 168 126 94 83 57
-49 33 96 164 129 98 87 60
-49 34 96 158 124 96 83 56
-56 33 97 158 125 97 85 57
-57 35 96 166 124 95 84 56
-53 37 91 161 121 93 83 51
-52 39 96 154 122 94 81 54
-51 36 86 147 117 90 78 51
-56 35 84 145 115 90 76 50
-59 33 79 141 113 89 77 49
-59 35 80 139 116 90 78 51
-63 33 78 146 119 97 85 56
-63 28 75 133 112 92 78 51
-60 31 77 131 111 91 78 51
-62 33 76 129 110 92 79 52
-72 32 71 122 103 86 74 45
-81 34 76 117 104 86 74 47
-83 32 68 113 103 85 75 47
-85 27 57 101 93 76 65 39
-88 23 58 98 91 75 66 39
-87 23 61 95 91 75 67 40
-88 24 58 94 91 77 70 42
-94 23 62 90 89 78 70 43
-96 19 57 85 85 76 70 44
-101 16 56 84 84 77 70 44
-98 21 52 85 82 76 71 41
-97 21 59 81 82 76 73 44
-94 18 47 78 75 71 69 40
-101 11 41 71 67 63 62 34
-109 6 39 65 61 58 59 31
-110 3 43 67 62 60 62 36
-109 1 35 61 56 56 60 32
-104 9 42 60 59 60 64 37
-111 9 42 64 58 59 64 38
-119 2 44 63 55 57 64 38
-116 0 42 55 53 56 64 38
-111 -1 45 52 48 53 62 35
-115 -4 36 47 47 50 59 34
-124 -8 35 53 46 49 57 34
-134 -12 34 55 43 43 54 31
-137 -12 39 48 44 45 57 33
-126 -9 29 41 37 39 52 29
-115 -5 27 35 28 31 45 21
-112 -4 28 40 28 32 47 22
-120 -11 30 42 28 31 46 23
-130 -18 31 41 29 33 47 25
-135 -19 42 38 31 36 50 27
-138 -17 38 40 35 37 51 30
-142 -17 39 42 37 40 53 31
-145 -20 31 35 32 34 47 26
-138 -16 27 35 30 33 45 24
-134 -8 25 42 35 37 50 28
-140 -9 29 38 28 31 45 23
-141 -9 31 43 28 29 45 23
-141 -10 34 50 28 29 45 23
-137 -13 29 39 23 25 40 18
-137 -16 39 40 28 29 45 21
-142 -17 35 41 30 31 46 23
-141 -14 34 39 30 30 46 22
-146 -16 41 49 35 36 49 27
-145 -16 42 45 33 36 50 27
-143 -15 39 44 34 38 52 28
-146 -14 43 42 32 38 49 26
-142 -15 36 34 27 32 42 20
-142 -13 36 32 30 35 46 23
-144 -14 31 31 30 36 45 22
-151 -15 40 35 36 41 49 26
-155 -18 40 41 42 47 53 31
-154 -18 38 40 41 47 51 29
-148 -15 39 47 42 47 51 29
-149 -16 41 43 44 50 55 31
-146 -16 36 42 42 50 54 29
-143 -17 39 38 37 47 52 28
-142 -15 35 32 30 41 48 25
-150 -17 36 35 31 41 51 28
-162 -20 40 37 31 43 54 30
-169 -20 43 38 28 39 51 29
-164 -18 38 40 26 38 49 27
-156 -14 39 40 28 40 52 28
-151 -13 41 43 30 41 50 28
-154 -13 47 46 38 47 56 34
-163 -18 42 41 40 49 58 36
-158 -17 44 41 40 50 57 37
-152 -16 45 42 41 48 56 36
-155 -18 40 36 35 40 48 30
-153 -12 42 38 37 40 51 31
-158 -9 50 49 40 45 56 36
-156 -14 39 38 35 37 48 29
-159 -14 39 33 36 38 50 30
-158 -12 37 37 36 38 47 28
