I II V1 V2 V3 V4 V5 V6
1 -5 7 -4 -9 -13 -11 -9
1 -5 8 -4 -9 -13 -10 -8
1 -5 8 -3 -9 -13 -10 -8
1 -5 8 -3 -9 -13 -10 -8
1 -4 9 -2 -9 -12 -9 -7
1 -3 9 -2 -9 -11 -9 -7
1 -2 9 -2 -8 -10 -9 -7
1 0 9 -2 -8 -9 -9 -7
1 0 9 -2 -8 -9 -9 -7
2 1 8 -3 -7 -8 -9 -8
2 2 9 -2 -7 -8 -8 -8
2 2 10 -2 -6 -7 -8 -8
2 3 11 0 -6 -7 -7 -8
2 3 11 0 -6 -7 -7 -8
3 5 12 1 -5 -6 -6 -7
3 6 12 2 -4 -5 -5 -6
3 8 13 3 -3 -4 -4 -5
3 9 13 4 -2 -3 -3 -4
3 10 13 4 0 -3 -3 -4
3 11 14 5 1 -2 -2 -3
3 12 15 5 1 -2 -2 -3
3 13 16 5 1 -2 -2 -2
3 14 17 5 1 -2 -2 -2
3 15 17 5 1 -2 -2 -2
4 16 18 5 2 0 0 0
4 17 18 6 3 1 1 1
5 18 18 7 4 2 2 2
5 19 18 8 5 3 3 3
5 19 18 9 6 4 4 3
6 20 17 10 7 5 5 4
6 20 16 9 6 5 5 4
6 21 14 8 5 5 5 4
6 21 13 7 4 5 5 4
6 21 12 6 4 5 5 4
6 21 11 5 3 4 5 4
6 19 10 4 3 3 5 4
6 17 9 4 3 3 4 4
6 15 8 3 3 2 4 4
6 14 7 3 3 2 4 4
6 12 6 2 2 1 3 3
6 11 6 1 1 0 3 3
5 10 6 0 0 0 2 3
5 9 6 -2 -2 -2 2 3
5 8 6 -2 -2 -2 2 3
4 7 5 -3 -3 -3 1 2
3 6 5 -3 -3 -3 0 1
2 5 6 -3 -3 -4 -2 0
1 4 6 -3 -3 -4 -3 -2
1 3 6 -3 -3 -4 -4 -3
0 1 7 -4 -4 -5 -5 -4
-2 0 6 -5 -5 -6 -5 -5
-3 -2 6 -5 -6 -7 -6 -5
-4 -3 5 -6 -7 -8 -6 -6
-5 -4 5 -6 -8 -8 -6 -6
-6 -5 4 -7 -9 -9 -7 -7
-6 -5 4 -7 -9 -9 -8 -7
-6 -6 4 -7 -9 -9 -8 -7
-6 -6 4 -7 -9 -9 -9 -7
-6 -6 4 -7 -9 -9 -9 -7
-7 -7 3 -8 -8 -9 -10 -8
-7 -7 3 -8 -8 -9 -10 -8
-7 -7 3 -8 -9 -9 -10 -8
-7 -7 3 -8 -9 -9 -10 -8
-7 -7 3 -8 -9 -9 -10 -8
-8 -8 3 -9 -10 -10 -9 -8
-8 -8 3 -9 -10 -10 -9 -8
-8 -8 3 -9 -10 -10 -9 -8
-8 -8 3 -9 -10 -10 -9 -8
-8 -8 3 -9 -10 -10 -9 -8
-9 -7 3 -9 -10 -10 -10 -8
-9 -7 3 -9 -10 -10 -10 -8
-9 -7 3 -9 -10 -10 -10 -8
-9 -7 3 -9 -10 -10 -10 -8
-9 -7 3 -9 -10 -10 -10 -8
-9 -6 3 -9 -11 -10 -10 -7
-9 -6 3 -9 -11 -10 -10 -7
-9 -6 3 -9 -11 -10 -10 -8
-9 -6 3 -9 -11 -10 -10 -8
-9 -6 3 -9 -11 -10 -10 -8
-9 -6 2 -7 -11 -11 -11 -9
-9 -6 3 -5 -10 -11 -11 -9
-9 -6 4 -4 -9 -10 -11 -9
-9 -6 5 -2 -8 -10 -11 -9
-9 -6 5 0 -7 -10 -11 -9
-8 -8 10 10 1 -6 -10 -10
-6 -11 15 21 8 -3 -10 -11
-4 -13 19 32 15 1 -9 -12
-2 -15 24 44 22 5 -9 -13
1 -17 29 55 30 8 -9 -14
4 -13 37 70 43 18 -2 -11
7 -8 47 87 56 28 7 -5
10 -2 56 103 68 38 14 1
13 5 65 119 81 50 22 6
16 11 74 136 95 60 30 12
19 28 72 138 110 82 49 28
21 48 67 137 127 105 69 47
23 67 63 136 142 129 91 65
26 87 58 135 158 152 111 84
28 106 53 134 175 176 132 101
25 131 26 93 172 188 148 118
20 155 -4 47 165 199 164 136
15 180 -33 1 158 211 180 153
9 204 -64 -46 152 222 196 171
4 229 -94 -92 145 233 213 188
-5 212 -106 -131 99 193 185 172
-13 185 -116 -169 46 144 151 148
-22 159 -127 -206 -7 96 116 125
-30 134 -137 -244 -59 47 82 101
-38 108 -147 -283 -112 -2 48 78
-41 81 -153 -290 -142 -37 19 55
-43 55 -158 -295 -168 -72 -9 32
-45 29 -163 -298 -193 -106 -35 9
-46 3 -169 -302 -220 -141 -63 -14
-47 -24 -174 -305 -245 -175 -91 -36
-45 -29 -163 -285 -233 -170 -93 -41
-40 -31 -150 -260 -213 -158 -89 -45
-36 -33 -137 -235 -193 -146 -86 -47
-32 -35 -123 -211 -174 -135 -81 -49
-28 -37 -109 -186 -153 -122 -78 -51
-25 -34 -93 -159 -132 -107 -69 -48
-22 -30 -75 -132 -110 -92 -60 -41
-19 -25 -58 -105 -89 -75 -50 -35
-17 -20 -40 -78 -68 -59 -39 -30
-14 -15 -23 -51 -47 -44 -30 -24
-12 -13 -16 -40 -37 -36 -26 -22
-11 -12 -12 -33 -31 -31 -23 -20
-10 -11 -7 -26 -25 -26 -21 -18
-9 -10 -2 -19 -19 -21 -18 -17
-8 -9 4 -12 -13 -16 -15 -15
-7 -8 6 -8 -11 -15 -14 -14
-7 -9 7 -6 -10 -14 -14 -14
-7 -9 8 -3 -8 -14 -13 -13
-7 -10 9 1 -6 -13 -13 -13
-7 -10 10 3 -5 -13 -13 -13
-8 -11 11 4 -4 -11 -12 -12
-8 -11 11 4 -3 -10 -11 -12
-7 -11 11 4 -2 -9 -11 -11
-7 -11 11 4 0 -8 -10 -11
-7 -11 11 4 0 -7 -10 -11
-6 -11 12 6 1 -6 -9 -10
-6 -11 13 7 1 -6 -9 -10
-6 -10 13 8 2 -6 -10 -10
-6 -10 14 9 2 -6 -10 -10
-6 -10 14 10 2 -6 -10 -10
-6 -9 15 11 3 -6 -11 -11
-6 -9 15 11 3 -5 -10 -11
-6 -9 15 10 3 -4 -9 -11
-6 -9 15 10 3 -3 -8 -11
-6 -9 15 10 3 -2 -8 -11
-6 -8 14 9 4 0 -7 -10
-6 -8 14 10 4 0 -7 -10
-6 -8 15 11 4 -2 -7 -10
-6 -8 15 12 4 -2 -7 -10
-6 -8 15 13 4 -2 -7 -10
-5 -9 16 14 4 -3 -8 -10
-5 -9 16 13 4 -3 -7 -9
-5 -9 16 12 4 -2 -7 -9
-5 -9 16 11 4 -2 -6 -8
-5 -9 16 11 4 -2 -6 -8
-5 -8 15 10 5 0 -5 -7
-5 -8 15 11 5 0 -6 -7
-5 -8 16 12 5 0 -6 -7
-5 -8 16 13 5 0 -7 -7
-5 -8 16 14 5 0 -7 -7
-4 -8 17 15 6 0 -8 -8
-4 -8 17 14 6 0 -8 -8
-4 -8 17 14 6 1 -8 -8
-4 -8 17 13 6 1 -8 -8
-4 -8 17 13 6 1 -8 -8
-4 -9 16 12 7 2 -8 -8
-4 -9 16 13 7 2 -8 -8
-4 -8 16 14 8 2 -8 -8
-4 -8 16 15 8 2 -8 -8
-4 -8 16 15 8 2 -8 -8
-4 -7 16 16 9 1 -8 -8
-4 -7 16 15 9 2 -7 -8
-3 -7 16 15 9 2 -7 -8
-3 -7 16 14 9 3 -6 -8
-3 -7 16 14 9 3 -6 -8
-2 -7 15 13 9 4 -5 -7
-2 -7 15 14 10 4 -5 -7
-2 -7 15 15 10 4 -5 -7
-2 -7 15 16 11 4 -5 -7
-2 -7 15 16 11 4 -5 -7
-2 -6 15 17 12 5 -5 -7
-2 -6 15 17 12 6 -5 -7
0 -6 15 17 12 6 -4 -7
0 -6 15 17 12 7 -4 -7
0 -6 15 17 12 7 -4 -7
1 -6 14 16 13 8 -3 -6
1 -6 14 16 13 8 -3 -6
1 -6 14 17 14 8 -3 -5
1 -6 14 17 14 8 -3 -5
1 -6 14 17 14 8 -3 -5
0 -6 14 18 15 7 -3 -4
0 -6 13 18 15 8 -3 -3
1 -6 13 17 16 9 -2 -3
1 -6 12 17 16 10 -2 -2
1 -6 12 17 16 10 -2 -2
2 -5 11 16 17 11 0 0
2 -5 11 17 18 12 1 0
2 -5 11 18 19 12 1 0
2 -5 11 19 20 13 2 0
2 -5 11 20 20 13 2 0
3 -4 10 21 21 14 3 1
3 -4 9 21 21 15 4 2
4 -4 9 20 22 16 5 3
4 -4 8 20 22 17 6 4
4 -4 8 20 22 18 7 4
5 -3 7 19 23 19 8 5
6 -3 7 20 24 20 8 5
6 -2 6 21 24 20 8 5
7 -2 6 22 25 21 8 5
7 -2 6 22 25 21 8 5
8 0 5 23 26 23 10 5
8 0 4 23 27 24 11 6
8 0 3 22 28 26 13 7
8 0 2 22 29 28 15 8
8 0 2 22 30 29 16 8
9 1 1 21 31 30 17 9
10 1 1 21 32 31 17 11
10 1 0 22 32 32 18 12
11 1 0 22 33 33 18 13
11 1 0 22 33 33 18 14
12 2 -2 23 34 34 19 15
12 3 -4 22 34 35 20 16
13 3 -5 21 35 36 21 17
13 4 -6 20 35 37 22 18
13 4 -7 20 35 37 22 18
14 5 -8 19 36 38 23 19
14 5 -9 19 36 38 23 19
14 6 -9 18 35 38 23 19
14 6 -10 18 35 38 23 19
14 6 -10 18 35 38 23 19
14 7 -11 16 34 37 24 20
14 7 -12 15 34 37 25 21
14 7 -12 14 34 37 26 22
14 7 -13 12 34 37 27 23
14 7 -13 11 34 37 27 23
14 7 -14 10 33 38 28 24
14 7 -14 10 33 37 28 24
14 8 -14 9 32 36 28 24
14 8 -14 9 32 35 28 24
14 8 -14 9 32 35 28 24
14 9 -15 8 31 34 27 23
14 9 -15 6 30 34 27 23
14 10 -16 5 29 34 26 23
14 10 -16 4 28 34 26 23
14 10 -16 3 28 34 26 23
14 11 -17 2 27 33 25 22
14 11 -16 2 26 32 24 22
14 11 -16 3 26 31 24 22
14 11 -15 3 25 30 23 22
14 11 -15 3 25 29 23 22
13 10 -14 4 24 28 22 21
12 10 -13 4 22 27 22 21
11 9 -13 4 21 26 22 21
11 9 -12 4 20 26 22 21
10 9 -12 4 19 25 22 21
9 8 -10 4 18 23 20 19
9 8 -9 5 17 22 18 17
8 8 -8 5 17 20 17 16
8 8 -6 6 16 19 15 14
8 8 -5 6 16 17 13 12
7 8 -4 7 14 16 12 11
6 8 -3 6 13 14 11 10
6 7 -2 6 12 13 10 9
5 7 -2 5 10 12 9 9
5 7 0 5 9 11 8 8
4 6 1 4 8 10 7 7
3 5 2 4 7 8 6 6
2 5 3 5 6 7 5 5
2 4 4 5 6 6 5 4
1 4 5 5 5 5 4 3
0 3 6 5 4 4 3 2
0 3 6 4 2 2 2 1
0 3 6 3 1 1 1 0
0 3 6 1 0 0 0 0
0 3 6 0 -2 -2 -2 -2
-2 3 5 -2 -3 -3 -3 -3
-3 3 5 -2 -4 -4 -4 -4
-3 2 6 -2 -4 -5 -5 -5
-4 2 6 -2 -5 -5 -5 -5
-4 2 6 -2 -5 -6 -6 -6
-5 1 7 -2 -6 -7 -7 -7
-5 1 7 -3 -6 -7 -7 -7
-5 0 7 -4 -7 -7 -8 -7
-5 0 7 -4 -7 -7 -8 -7
-5 0 7 -5 -7 -7 -8 -7
-6 -2 7 -6 -8 -8 -9 -8
-6 -2 7 -6 -8 -8 -9 -8
-6 -2 7 -6 -8 -8 -9 -8
-6 -2 7 -6 -8 -8 -9 -8
-6 -2 7 -6 -8 -8 -9 -8
-5 -2 7 -5 -9 -9 -9 -8
-5 -2 7 -6 -10 -9 -9 -8
-5 -2 7 -7 -11 -9 -9 -9
-5 -2 7 -7 -11 -9 -9 -9
-5 -2 7 -8 -12 -9 -9 -9
-6 -3 6 -9 -13 -10 -10 -10
-6 -3 6 -9 -13 -11 -10 -10
-7 -3 6 -9 -13 -12 -11 -11
-7 -3 6 -9 -13 -12 -11 -11
-7 -3 6 -9 -13 -13 -11 -11
-8 -4 7 -8 -13 -14 -12 -12
-8 -4 7 -8 -13 -14 -12 -12
-8 -4 7 -9 -14 -14 -12 -12
-8 -4 7 -9 -14 -14 -12 -12
-8 -4 7 -9 -14 -14 -12 -12
-8 -5 7 -10 -15 -14 -13 -11
-8 -5 7 -10 -15 -14 -13 -11
-8 -6 7 -9 -15 -15 -13 -12
-8 -6 7 -9 -15 -15 -13 -12
-8 -6 7 -9 -15 -15 -13 -12
-9 -7 7 -8 -16 -16 -14 -13
-9 -7 7 -8 -16 -16 -14 -13
-9 -7 7 -8 -16 -16 -14 -13
-9 -7 7 -8 -16 -16 -14 -13
-9 -7 7 -8 -16 -16 -14 -13
-8 -6 7 -9 -15 -16 -15 -14
-8 -6 7 -8 -15 -16 -15 -14
-8 -6 8 -7 -15 -16 -15 -14
-8 -6 8 -6 -15 -16 -15 -14
-8 -6 8 -5 -15 -16 -15 -14
-9 -6 9 -4 -14 -16 -14 -13
-9 -6 9 -4 -13 -15 -14 -13
-9 -6 9 -3 -13 -15 -14 -13
-9 -6 9 -3 -12 -14 -14 -13
-9 -6 9 -3 -12 -14 -14 -13
-8 -7 9 -2 -11 -13 -13 -13
-8 -7 9 0 -10 -13 -13 -13
-7 -7 9 1 -10 -13 -13 -13
-7 -7 9 2 -9 -13 -13 -13
-7 -7 9 3 -9 -13 -13 -13
-6 -7 9 4 -8 -14 -13 -14
-6 -7 9 5 -7 -13 -13 -14
-6 -6 9 5 -7 -12 -13 -14
-6 -6 9 6 -6 -12 -13 -14
-6 -6 9 6 -6 -11 -13 -14
-5 -5 10 7 -5 -10 -12 -13
-5 -5 10 8 -5 -10 -12 -13
-5 -5 10 9 -4 -10 -12 -13
-5 -5 10 10 -4 -10 -12 -13
-5 -5 10 11 -4 -10 -12 -13
-5 -5 9 12 -3 -10 -11 -13
-5 -5 9 12 -2 -9 -10 -12
-5 -4 9 12 0 -8 -10 -12
-5 -4 9 12 0 -8 -9 -11
-5 -4 9 12 1 -7 -9 -11
-4 -3 9 12 2 -6 -8 -10
-4 -3 9 13 2 -6 -8 -10
-3 -3 9 13 2 -6 -8 -10
-3 -3 9 14 2 -6 -8 -10
-3 -3 9 14 2 -6 -8 -10
-2 -3 9 15 3 -5 -7 -9
-2 -3 9 15 3 -4 -7 -9
-2 -3 9 15 4 -4 -6 -9
-2 -3 9 15 4 -3 -6 -9
-2 -3 9 15 4 -3 -6 -9
0 -2 9 14 5 -2 -5 -8
0 -2 9 14 5 -2 -5 -8
0 0 9 14 5 -2 -5 -8
0 0 9 14 5 -2 -5 -8
0 0 9 14 5 -2 -5 -8
-2 1 10 14 5 -3 -6 -8
-2 1 10 14 5 -3 -6 -8
-2 1 9 13 4 -3 -6 -8
-2 1 8 12 4 -3 -6 -8
-2 1 8 12 4 -3 -6 -8
-2 1 7 11 3 -4 -5 -8
-2 1 7 11 3 -4 -5 -8
-2 1 8 11 3 -4 -5 -8
-2 1 9 11 3 -4 -5 -8
-2 1 9 11 3 -4 -5 -8
-2 0 10 11 4 -3 -4 -7
-2 0 10 11 4 -3 -4 -7
-2 0 9 10 3 -3 -4 -7
-2 0 9 9 3 -3 -4 -7
-2 0 9 9 3 -3 -4 -7
-2 -2 8 8 2 -3 -3 -7
-2 -2 8 8 2 -3 -3 -7
-2 0 8 8 2 -3 -4 -7
-2 0 8 8 2 -3 -5 -7
-2 0 8 8 2 -3 -5 -7
-2 1 8 8 1 -4 -6 -7
-2 1 8 8 1 -4 -6 -7
-2 0 8 7 1 -4 -6 -7
-2 0 8 6 1 -4 -6 -7
-2 0 8 6 1 -4 -6 -7
-3 -2 7 5 0 -5 -5 -8
-3 -2 7 5 0 -5 -5 -8
-3 -2 7 5 0 -6 -6 -8
-3 -2 7 5 0 -6 -7 -8
-3 -2 7 5 0 -6 -7 -8
-3 -2 6 5 -2 -7 -8 -9
-3 -2 6 5 -2 -7 -8 -9
-3 -2 6 4 -2 -7 -8 -9
-3 -2 6 3 -2 -7 -8 -9
-3 -2 6 3 -2 -7 -8 -9
-2 -3 6 2 -3 -7 -8 -10
-2 -3 6 2 -3 -7 -8 -10
-2 -3 6 2 -3 -7 -8 -10
-2 -3 6 2 -3 -7 -8 -10
-2 -3 6 2 -3 -7 -8 -10
-3 -3 7 3 -2 -8 -7 -10
-3 -3 7 3 -2 -8 -7 -10
-3 -3 6 2 -2 -8 -8 -10
-3 -3 6 1 -2 -8 -8 -10
-3 -3 6 1 -2 -8 -8 -10
-4 -3 5 0 -3 -8 -9 -10
-4 -3 5 0 -3 -8 -9 -10
-4 -3 5 0 -3 -9 -9 -11
-4 -3 5 0 -3 -9 -9 -11
-4 -3 5 0 -3 -9 -9 -11
-3 -4 5 0 -4 -10 -10 -12
-3 -4 5 0 -4 -10 -10 -12
-3 -4 4 -2 -4 -10 -10 -11
-3 -4 4 -2 -4 -10 -10 -10
-3 -4 4 -2 -4 -10 -10 -10
-3 -5 3 -3 -4 -9 -10 -9
-3 -5 3 -3 -4 -9 -10 -9
-3 -5 3 -2 -4 -9 -10 -10
-3 -5 3 -2 -4 -9 -10 -10
-3 -5 3 -2 -4 -9 -10 -10
-3 -5 3 0 -4 -10 -11 -11
-3 -5 3 0 -4 -10 -11 -11
-3 -5 3 -2 -4 -9 -10 -10
-3 -5 3 -2 -4 -9 -9 -10
-3 -5 3 -2 -4 -9 -9 -10
-2 -6 2 -3 -5 -8 -8 -9
-2 -6 2 -3 -5 -8 -8 -9
-2 -6 2 -3 -5 -8 -8 -9
-2 -6 2 -3 -5 -8 -8 -9
-2 -6 2 -3 -5 -8 -8 -9
-3 -7 2 -2 -5 -8 -9 -10
-3 -7 2 -2 -5 -8 -9 -10
-3 -6 2 -3 -5 -9 -10 -10
-3 -6 2 -3 -5 -9 -10 -10
-3 -6 2 -3 -5 -9 -10 -10
-3 -5 2 -4 -6 -10 -11 -11
-3 -5 2 -4 -6 -10 -11 -11
-3 -5 2 -4 -6 -10 -11 -11
-3 -5 2 -4 -6 -10 -11 -11
-3 -5 2 -4 -6 -10 -11 -11
-2 -4 3 -3 -5 -11 -11 -11
-2 -3 3 -3 -5 -11 -11 -11
0 -2 3 -3 -5 -10 -11 -10
0 -2 3 -3 -5 -10 -11 -10
0 0 3 -3 -5 -10 -11 -10
1 1 3 -2 -4 -9 -10 -9
1 2 4 -2 -3 -9 -9 -9
1 3 5 0 -2 -9 -8 -9
1 4 6 1 -2 -9 -7 -9
1 5 7 1 0 -9 -6 -9
2 6 8 2 1 -8 -5 -8
2 8 8 2 1 -7 -5 -8
2 9 8 2 1 -6 -5 -7
2 11 8 2 1 -6 -5 -6
2 12 8 2 1 -5 -5 -6
3 13 9 3 2 -4 -4 -5
3 13 10 4 2 -4 -4 -5
3 13 11 5 3 -3 -4 -4
3 13 11 5 3 -2 -4 -4
3 13 12 6 3 -2 -4 -4
4 14 13 7 4 0 -3 -3
5 16 12 7 5 1 -2 -2
6 17 11 8 6 2 0 0
6 19 11 8 7 2 1 0
7 20 10 8 8 3 2 1
8 21 9 9 9 4 3 2
8 21 7 8 9 4 3 2
9 20 5 7 8 3 3 2
9 20 4 6 7 2 3 2
9 20 2 5 7 2 3 2
10 18 1 4 6 1 2 1
10 16 1 4 6 0 2 1
10 14 1 3 5 -2 2 0
10 12 1 3 5 -2 2 0
10 9 1 3 5 -3 2 0
9 8 0 2 4 -4 1 -2
9 7 0 2 4 -4 1 -2
8 6 0 1 3 -5 0 -2
7 5 0 1 2 -5 -2 -2
7 4 0 1 2 -5 -2 -2
6 3 -2 0 1 -6 -3 -3
4 1 -2 0 1 -7 -4 -4
2 0 0 -2 0 -8 -5 -5
1 -2 0 -2 -2 -9 -6 -6
-2 -4 0 -2 -2 -10 -7 -7
-3 -5 1 -3 -3 -11 -8 -8
-3 -6 1 -3 -4 -12 -9 -9
-3 -7 1 -4 -5 -13 -10 -10
-3 -7 1 -4 -5 -13 -10 -10
-3 -8 1 -4 -6 -14 -11 -11
-3 -9 1 -5 -7 -15 -12 -12
-3 -9 1 -5 -7 -15 -12 -12
-3 -9 0 -6 -7 -14 -12 -12
-3 -9 0 -7 -7 -14 -12 -12
-3 -9 0 -7 -7 -14 -12 -12
-3 -9 -2 -8 -8 -13 -11 -12
-3 -9 -2 -8 -8 -13 -11 -12
-3 -9 0 -7 -8 -13 -11 -12
-3 -9 1 -7 -8 -13 -11 -12
-3 -9 1 -7 -8 -13 -11 -12
-4 -10 2 -6 -7 -13 -12 -12
-4 -10 2 -6 -7 -13 -12 -12
-4 -10 2 -6 -7 -13 -12 -12
-4 -10 2 -6 -7 -13 -12 -12
-4 -10 2 -6 -7 -13 -12 -12
-3 -10 1 -7 -8 -14 -11 -12
-3 -10 1 -7 -8 -14 -11 -12
-4 -10 1 -7 -8 -14 -11 -12
-4 -10 1 -7 -8 -14 -11 -12
-4 -10 1 -7 -8 -14 -11 -12
-5 -10 2 -7 -7 -13 -11 -12
-5 -10 2 -7 -7 -13 -11 -12
-5 -10 2 -7 -7 -13 -11 -12
-5 -10 2 -7 -7 -13 -11 -12
-5 -10 2 -7 -7 -13 -11 -12
-5 -10 2 -6 -6 -13 -12 -12
-5 -11 4 -3 -4 -13 -12 -12
-4 -13 6 1 -3 -12 -12 -13
-4 -14 8 4 -2 -12 -12 -14
-4 -15 10 7 1 -12 -12 -14
-2 -16 14 16 6 -9 -12 -15
1 -17 20 30 15 -4 -11 -15
4 -19 27 44 24 2 -9 -16
7 -20 33 58 33 6 -8 -17
9 -21 40 72 43 11 -7 -17
12 -18 48 88 55 21 0 -14
15 -10 57 104 70 34 10 -7
19 0 65 120 86 48 20 2
22 8 74 137 101 61 30 10
25 17 82 153 116 74 40 18
28 32 79 157 131 94 58 32
30 56 64 150 144 118 81 54
33 78 48 142 157 143 105 75
35 101 32 134 171 168 129 97
37 125 16 126 184 192 152 118
36 147 -7 93 184 206 168 135
28 169 -36 38 169 212 177 147
21 191 -65 -17 153 218 186 159
13 214 -94 -72 138 223 195 172
6 235 -123 -128 123 228 204 184
-3 227 -141 -171 84 198 188 175
-11 189 -148 -203 22 134 144 144
-19 150 -155 -236 -39 68 101 113
-27 112 -161 -269 -101 4 58 82
-35 74 -169 -302 -162 -61 15 52
-39 45 -173 -314 -197 -101 -15 28
-38 24 -173 -307 -206 -117 -33 11
-36 3 -174 -299 -216 -135 -51 -7
-35 -18 -175 -290 -225 -151 -69 -24
-34 -39 -175 -282 -234 -168 -87 -41
-32 -49 -166 -265 -228 -170 -93 -51
-29 -47 -148 -237 -203 -154 -87 -51
-25 -45 -130 -210 -180 -139 -80 -51
-22 -43 -111 -182 -155 -124 -74 -51
-19 -40 -93 -154 -132 -109 -68 -51
-16 -36 -76 -129 -110 -95 -61 -49
-14 -32 -62 -107 -92 -81 -53 -44
-12 -28 -48 -85 -73 -67 -45 -37
-10 -24 -33 -62 -55 -54 -36 -32
-8 -20 -19 -39 -36 -40 -28 -27
-7 -17 -10 -26 -26 -32 -23 -24
-7 -16 -6 -21 -22 -29 -21 -22
-6 -15 -3 -16 -18 -25 -19 -21
-6 -15 1 -12 -15 -22 -17 -20
-6 -14 5 -7 -11 -19 -15 -18
-5 -13 7 -4 -9 -17 -13 -17
-5 -14 8 -2 -7 -16 -13 -17
-5 -14 9 1 -6 -16 -13 -17
-5 -15 11 3 -4 -15 -13 -17
-5 -16 12 5 -2 -14 -13 -17
-5 -17 13 7 0 -13 -14 -18
-5 -17 13 7 0 -13 -13 -18
-5 -16 13 7 0 -13 -13 -17
-4 -15 13 7 0 -12 -12 -16
-4 -15 13 7 0 -12 -11 -16
-3 -14 12 7 1 -11 -10 -15
-3 -14 13 9 2 -11 -10 -15
-3 -14 13 10 3 -11 -10 -15
-3 -14 14 11 4 -10 -10 -15
-3 -14 15 13 5 -10 -10 -15
-3 -15 16 14 6 -9 -10 -15
-3 -15 16 14 6 -9 -10 -15
-3 -14 16 14 6 -9 -10 -15
-3 -13 15 14 6 -8 -10 -14
-3 -13 15 14 6 -8 -10 -14
-3 -12 14 13 6 -7 -10 -13
-3 -12 14 14 6 -7 -10 -13
-3 -12 14 14 6 -7 -10 -13
-3 -13 15 15 7 -7 -10 -14
-3 -13 15 16 7 -7 -10 -14
-2 -14 16 17 8 -7 -11 -15
-2 -14 16 17 8 -7 -11 -15
-2 -14 16 17 8 -7 -10 -14
-2 -13 15 17 8 -6 -9 -13
-2 -13 15 17 8 -6 -9 -13
-2 -12 14 16 8 -5 -8 -12
-2 -12 14 16 8 -5 -8 -12
-2 -12 14 17 8 -5 -9 -13
-2 -13 15 18 8 -5 -10 -14
-2 -13 15 18 8 -5 -10 -14
-2 -14 16 19 8 -5 -11 -15
-2 -14 16 19 8 -5 -10 -14
-2 -14 16 18 8 -4 -9 -14
-2 -13 15 17 8 -3 -8 -13
-2 -13 15 17 8 -3 -7 -12
0 -12 14 16 9 -2 -6 -11
0 -12 14 17 9 -2 -6 -11
0 -12 14 17 9 -2 -6 -12
0 -13 14 18 9 -2 -7 -13
0 -13 14 19 9 -2 -7 -13
0 -14 15 20 10 -3 -8 -14
0 -14 15 20 10 -3 -8 -14
0 -14 14 20 10 -3 -8 -14
0 -13 13 19 10 -3 -7 -13
0 -13 13 19 10 -3 -7 -13
1 -12 12 18 11 -2 -6 -12
1 -12 12 19 12 -2 -6 -12
1 -12 12 20 13 0 -6 -12
