I II V1 V2 V3 V4 V5 V6
-3 1 16 -12 -8 -14 10 27
-1 3 14 -12 -8 -16 9 26
-3 3 13 -15 -9 -17 8 25
-3 0 13 -16 -9 -18 8 23
5 3 14 -15 -9 -16 11 24
3 5 16 -12 -8 -15 11 26
3 5 18 -11 -6 -14 13 28
2 5 21 -7 -4 -11 16 29
-1 9 21 -7 -4 -11 16 29
-2 11 22 -7 -2 -11 15 27
-2 13 24 -5 -1 -9 19 29
-2 15 26 -4 1 -7 20 29
0 19 26 -4 1 -7 19 29
2 15 25 -4 1 -7 20 27
5 16 25 -4 2 -8 20 27
6 20 27 -1 3 -5 23 28
3 16 29 -1 3 -6 23 28
4 17 28 -1 2 -7 21 27
7 18 26 -3 1 -8 20 24
4 18 27 -2 4 -7 22 24
3 24 28 -1 5 -4 26 28
3 27 28 -1 7 -2 26 28
5 23 22 -6 4 -5 25 27
5 23 18 -10 1 -8 23 24
5 26 16 -12 0 -8 22 23
3 30 17 -11 -1 -9 25 23
-1 29 19 -10 0 -6 27 26
-3 32 19 -8 3 -4 29 28
8 37 18 -9 2 -6 29 25
11 35 20 -8 2 -6 28 24
6 34 19 -9 3 -4 29 27
8 36 17 -10 3 -5 31 29
8 36 17 -10 4 -4 33 29
11 33 15 -12 1 -5 31 28
8 28 10 -16 -3 -9 28 23
7 25 9 -18 -6 -11 26 21
9 27 10 -18 -7 -11 25 20
5 25 13 -16 -6 -11 26 23
2 24 14 -15 -5 -12 26 23
9 27 12 -17 -6 -15 24 20
10 21 12 -18 -6 -16 22 19
7 18 12 -16 -4 -15 24 20
6 18 14 -16 -3 -14 24 19
2 15 14 -18 -5 -16 21 15
-3 13 15 -18 -6 -16 21 14
-4 10 15 -19 -8 -17 20 14
-2 5 14 -22 -11 -20 16 10
-6 0 16 -19 -9 -19 18 12
-4 -1 16 -19 -9 -21 18 11
-4 1 18 -17 -7 -19 19 13
-2 3 19 -17 -7 -20 17 12
-2 2 18 -19 -8 -21 17 12
-4 2 19 -18 -7 -20 18 13
-6 0 18 -20 -9 -21 17 13
-4 -1 16 -22 -11 -22 16 11
-2 3 18 -21 -10 -21 17 12
-6 1 19 -19 -11 -22 16 11
-8 1 20 -18 -10 -20 18 13
-4 1 19 -19 -10 -21 17 13
-3 -2 18 -21 -12 -25 14 10
-6 -3 20 -18 -8 -23 16 12
-8 -3 19 -19 -8 -23 17 12
-6 -1 20 -19 -8 -23 17 12
-1 2 19 -20 -9 -24 15 11
-4 1 19 -20 -9 -23 16 11
-7 -1 18 -20 -10 -23 16 10
-4 -4 21 -18 -9 -22 18 11
-4 -7 20 -19 -10 -23 17 9
-2 -3 18 -21 -11 -24 16 7
-4 0 20 -19 -9 -24 16 7
-7 -5 22 -18 -7 -24 17 7
-7 -4 20 -20 -8 -24 17 6
-6 -2 20 -19 -9 -23 18 6
-5 0 20 -18 -6 -21 18 7
-3 0 20 -17 -6 -19 20 8
-2 -2 19 -18 -8 -20 19 6
-2 -1 20 -17 -7 -20 19 7
-2 -2 19 -18 -8 -21 17 4
-1 -3 16 -19 -9 -23 15 2
-4 -3 17 -18 -10 -23 14 1
-8 -7 16 -18 -9 -23 14 1
-3 -2 16 -17 -7 -22 15 1
-6 -2 19 -10 -2 -16 19 5
1 -2 21 -3 4 -13 19 2
10 5 27 12 17 -4 22 3
6 8 40 37 38 11 30 6
9 17 56 67 65 33 42 14
14 26 65 86 85 50 54 20
17 26 68 97 101 66 64 26
19 28 76 110 120 88 82 37
30 39 68 106 126 102 98 49
41 54 48 86 123 114 117 65
45 71 24 58 113 124 138 87
50 89 -6 11 88 125 160 109
52 113 -37 -49 55 121 183 137
52 137 -68 -107 19 116 205 166
39 157 -89 -157 -12 109 220 187
23 163 -106 -191 -35 98 220 189
15 148 -129 -225 -76 63 194 174
9 124 -154 -255 -118 16 154 153
5 93 -158 -256 -132 -13 112 120
-6 65 -155 -242 -132 -26 84 91
-11 47 -152 -239 -142 -51 54 66
-14 32 -147 -233 -152 -78 23 41
-19 8 -135 -221 -160 -105 -11 13
-24 -10 -126 -214 -174 -140 -43 -10
-23 -21 -114 -202 -178 -156 -59 -23
-26 -31 -104 -179 -162 -148 -61 -29
-23 -34 -89 -154 -140 -132 -56 -31
-18 -32 -75 -131 -117 -113 -45 -26
-13 -25 -63 -112 -99 -98 -36 -25
-8 -20 -51 -93 -83 -85 -31 -25
-9 -21 -33 -69 -62 -69 -22 -20
-9 -22 -23 -50 -44 -55 -14 -17
-11 -21 -12 -35 -31 -44 -9 -13
-8 -11 -4 -23 -19 -34 -2 -10
-1 -8 0 -16 -11 -28 2 -7
-2 -10 0 -14 -8 -26 2 -9
-4 -8 0 -13 -9 -25 0 -9
-5 -8 0 -12 -7 -24 2 -10
-8 -9 3 -9 -6 -22 4 -8
-5 -6 4 -8 -5 -23 3 -9
-2 -4 8 -4 -3 -21 4 -7
-4 -4 6 -2 -3 -20 3 -9
-5 -7 8 -1 -1 -20 2 -9
-4 -8 8 -1 1 -19 3 -10
-4 -11 10 1 3 -17 4 -9
-2 -11 7 -1 3 -16 2 -11
-5 -9 6 -2 1 -16 2 -12
-5 -7 7 -1 2 -15 4 -11
-4 -8 6 0 1 -16 3 -12
-7 -7 6 0 2 -17 3 -11
-5 -7 10 5 4 -14 5 -9
-5 -9 10 5 4 -16 4 -10
-2 -12 9 4 5 -17 2 -11
-2 -9 10 3 5 -16 1 -12
-3 -10 10 6 7 -14 4 -10
-9 -10 11 6 9 -12 4 -9
-8 -9 10 5 7 -12 3 -11
-2 -7 9 3 5 -14 2 -11
-8 -9 11 6 6 -12 5 -10
-5 -9 10 4 4 -15 1 -12
-3 -10 11 5 3 -16 2 -12
-5 -9 12 7 5 -17 2 -11
-2 -6 11 7 6 -17 1 -12
-2 -4 16 10 10 -14 3 -8
-4 -6 16 9 10 -13 4 -8
-6 -9 16 8 11 -12 4 -9
0 -6 15 5 8 -13 2 -10
5 -4 15 4 6 -16 1 -11
2 -4 16 6 7 -14 3 -10
0 -2 17 6 7 -15 2 -10
-6 -6 18 7 7 -15 1 -10
-8 -7 19 9 7 -16 1 -10
-6 -5 19 8 7 -15 0 -10
0 -4 22 10 9 -14 2 -9
4 -3 21 10 9 -13 2 -9
-4 -6 20 8 9 -12 3 -9
-1 -6 18 6 8 -13 1 -10
1 -2 20 8 8 -12 2 -9
-1 -2 20 11 10 -9 6 -6
-4 -2 23 14 13 -7 7 -3
-5 -2 22 13 11 -9 5 -4
-5 -4 21 14 11 -10 5 -5
-3 -5 19 14 12 -10 4 -6
-4 -7 17 12 11 -12 2 -7
0 -6 15 12 12 -11 3 -8
3 -3 13 10 11 -10 2 -9
3 0 13 11 12 -8 3 -7
3 1 13 11 12 -8 5 -6
1 -1 14 14 13 -7 7 -5
-1 0 15 15 15 -5 7 -3
-6 -1 14 16 15 -6 7 -4
-4 -2 12 15 14 -7 6 -4
3 3 9 15 14 -8 4 -5
1 -3 9 14 14 -8 2 -6
-2 -7 9 16 14 -8 4 -6
-5 -5 7 16 16 -6 5 -5
-4 -5 8 17 17 -4 5 -4
2 -1 6 15 15 -5 6 -6
3 4 7 18 17 -4 8 -3
0 4 6 18 16 -4 6 -4
-1 1 9 21 18 -3 8 -2
2 1 8 21 19 -3 8 -3
-1 0 7 22 20 -3 6 -3
-2 1 7 23 20 -3 7 -4
4 3 3 20 17 -6 3 -6
3 1 1 21 18 -4 3 -6
-3 3 4 24 22 -1 6 -3
-2 3 2 22 20 -2 7 -4
0 1 3 24 20 -2 6 -3
1 -1 2 25 20 -2 6 -3
1 0 2 25 19 -3 5 -4
1 0 2 26 20 -3 6 -3
2 1 4 29 23 0 7 -1
-3 -2 3 30 25 1 7 -2
3 2 2 30 24 0 7 -3
5 4 1 31 25 2 8 -1
0 3 2 32 26 3 9 0
-1 3 3 33 28 5 12 1
2 3 1 34 27 4 10 1
4 3 0 34 27 4 10 2
4 -2 0 35 26 2 9 1
-1 -2 -1 37 28 4 11 3
2 5 1 41 33 7 12 4
4 6 2 42 35 9 13 4
7 5 2 43 36 10 13 5
2 3 -2 41 35 10 12 3
1 7 -3 43 36 10 13 4
4 8 -3 44 36 12 14 5
6 6 -4 45 37 12 13 5
8 7 -6 46 37 13 14 4
4 8 -4 50 39 14 15 6
3 8 -7 52 39 14 15 5
3 9 -7 53 42 15 15 6
6 9 -6 55 45 18 18 7
13 11 -7 57 46 19 18 9
9 11 -7 59 49 23 20 11
7 8 -9 57 47 21 18 9
7 7 -12 56 45 20 17 7
12 13 -13 57 45 20 19 7
11 14 -16 57 45 20 18 7
10 16 -12 61 49 24 22 10
12 15 -12 62 50 24 23 11
12 15 -12 65 52 25 24 13
11 15 -12 65 53 27 26 14
13 15 -14 64 52 26 24 12
11 15 -15 64 54 30 27 15
10 18 -15 64 55 31 27 15
13 18 -16 64 54 31 29 17
14 18 -16 65 54 33 32 18
12 15 -17 65 55 34 32 20
15 16 -19 62 51 30 29 16
15 19 -19 64 53 32 32 18
11 19 -19 64 54 33 32 20
14 16 -22 62 53 32 31 17
17 24 -20 63 55 35 34 20
16 27 -20 64 57 39 38 22
19 29 -20 64 57 39 38 24
18 25 -22 62 54 38 38 24
20 26 -22 61 53 37 39 24
19 28 -22 60 52 37 39 24
12 26 -23 60 52 39 40 26
15 28 -24 59 53 38 40 26
16 30 -23 59 53 39 40 28
17 26 -26 56 51 37 39 25
16 23 -26 55 50 36 39 25
18 26 -27 55 50 37 41 27
21 29 -28 52 47 37 40 26
21 30 -30 49 45 36 40 27
19 30 -31 48 43 35 39 26
17 31 -30 47 44 35 40 28
15 28 -29 46 43 34 40 27
11 27 -32 43 40 32 39 26
13 28 -33 41 40 31 37 25
16 24 -36 37 37 29 35 23
13 23 -36 36 37 30 36 23
14 26 -37 34 35 30 36 24
17 29 -38 31 33 30 36 23
15 28 -38 30 33 30 38 23
13 24 -39 29 31 29 36 26
14 23 -39 28 31 29 37 26
18 25 -39 26 29 27 34 24
15 22 -41 23 27 24 32 21
11 18 -40 24 27 25 31 22
9 14 -41 22 26 24 30 20
6 15 -43 19 23 21 28 18
7 14 -45 16 21 19 25 15
5 9 -46 12 18 16 22 13
4 12 -45 12 18 16 25 13
8 16 -45 12 17 15 23 13
6 12 -46 11 16 14 21 12
4 9 -45 9 13 11 19 9
1 8 -45 9 11 9 17 7
-2 6 -44 8 11 7 15 6
1 9 -43 9 12 9 16 7
0 9 -42 8 12 9 15 6
5 5 -45 5 10 6 12 5
4 4 -45 2 5 4 9 2
-1 2 -45 1 5 3 10 2
-2 2 -44 1 3 0 7 1
-4 3 -42 1 3 1 7 1
-3 3 -40 2 2 -2 7 1
-4 1 -37 3 3 0 8 2
-4 -4 -36 1 2 -3 4 1
-1 -5 -38 0 0 -4 3 -2
1 -2 -37 -1 -1 -6 2 -2
3 -1 -39 -4 -3 -8 0 -5
-1 -4 -37 -3 -3 -6 0 -3
-5 -4 -36 -4 -4 -7 0 -4
-6 -2 -35 -4 -4 -8 0 -3
-8 -1 -32 -2 -2 -6 1 -1
-5 -2 -32 -4 -5 -10 0 -4
-4 -5 -31 -3 -4 -9 0 -3
0 -2 -29 -3 -3 -9 -2 -4
-1 -5 -29 -4 -4 -10 -2 -5
-7 -8 -28 -4 -4 -11 -3 -7
-7 -8 -27 -4 -4 -10 -3 -6
-5 -7 -27 -5 -7 -10 -4 -7
-8 -10 -26 -4 -6 -10 -3 -7
-7 -8 -24 -5 -6 -10 -4 -7
-6 -5 -22 -4 -5 -9 -3 -5
-7 -6 -20 -4 -6 -10 -4 -7
-7 -11 -21 -5 -8 -13 -7 -11
-6 -11 -19 -3 -5 -12 -7 -10
-3 -8 -18 -3 -5 -12 -6 -10
-2 -4 -15 -2 -4 -9 -5 -9
1 -3 -15 -3 -4 -10 -7 -11
0 -6 -14 -2 -4 -8 -6 -10
-5 -10 -14 -3 -5 -9 -6 -11
-11 -11 -12 -3 -5 -9 -7 -11
-10 -10 -11 -1 -3 -8 -7 -11
-10 -7 -9 0 -3 -8 -5 -9
-8 -9 -11 -2 -4 -11 -7 -12
-11 -15 -11 -2 -4 -11 -10 -15
-3 -12 -10 0 -2 -8 -7 -12
0 -5 -8 1 0 -6 -7 -11
-2 -5 -9 1 0 -7 -8 -11
-3 -4 -8 0 0 -6 -8 -11
-3 -8 -9 0 -1 -7 -8 -12
-4 -9 -7 0 -1 -7 -8 -11
-5 -9 -5 1 0 -8 -5 -9
-7 -11 -3 4 1 -7 -4 -9
-5 -6 -4 2 -1 -11 -7 -11
-3 -6 -5 1 -1 -11 -9 -13
-2 -9 -5 -1 -2 -13 -10 -16
-8 -11 -5 0 -1 -12 -10 -15
-8 -10 -4 0 0 -12 -10 -16
-6 -6 -2 0 0 -9 -8 -14
-3 -6 -1 0 -1 -11 -8 -15
-4 -5 -2 0 -2 -11 -9 -14
-6 -3 0 0 -2 -11 -8 -14
-13 -8 4 3 0 -8 -6 -12
-5 -10 2 1 -1 -12 -9 -15
-2 -5 0 -1 -3 -12 -11 -18
-3 -6 5 3 1 -8 -7 -14
-3 -10 6 3 1 -8 -7 -15
-4 -12 5 1 0 -9 -9 -16
-7 -13 6 0 0 -8 -8 -16
-6 -11 8 1 0 -8 -7 -15
-7 -8 9 2 0 -8 -7 -15
-5 -5 11 2 1 -7 -6 -13
-4 -5 14 4 2 -6 -5 -13
-3 -8 10 -1 -2 -12 -10 -17
-3 -6 12 -1 -1 -11 -11 -17
-2 -3 14 2 1 -9 -9 -17
-2 -2 15 1 1 -8 -9 -16
-2 -4 15 0 0 -9 -9 -16
-5 -8 16 0 -1 -8 -8 -15
-9 -7 15 0 -2 -8 -8 -17
-6 -6 17 -1 0 -8 -8 -15
-1 -8 17 0 0 -7 -7 -14
1 -6 19 1 -1 -8 -7 -14
0 -7 18 -1 -1 -9 -8 -16
-2 -7 20 0 0 -8 -8 -16
-4 -8 21 1 0 -7 -7 -14
-6 -8 21 1 1 -7 -8 -15
-5 -8 20 -1 1 -8 -8 -15
-3 -9 20 0 -1 -7 -8 -16
-4 -10 19 -3 -4 -11 -10 -18
-5 -9 18 -3 -3 -11 -11 -18
-7 -9 19 -3 -4 -10 -9 -16
-4 -4 18 -3 -5 -10 -9 -17
0 -3 20 -3 -4 -10 -9 -16
-3 -5 19 -3 -4 -10 -10 -17
-4 -6 21 -1 -4 -9 -9 -17
-3 -6 20 -1 -3 -9 -9 -16
-6 -9 20 -1 -3 -9 -8 -15
-3 -10 18 -3 -5 -9 -9 -17
-5 -11 17 -4 -6 -10 -10 -18
-5 -9 16 -4 -5 -10 -10 -16
-4 -9 16 -4 -6 -9 -9 -17
-5 -7 16 -5 -7 -11 -10 -17
-8 -7 17 -4 -6 -11 -9 -16
-4 -9 15 -5 -7 -12 -11 -20
-5 -11 14 -6 -8 -12 -11 -20
-7 -8 15 -3 -3 -9 -9 -17
-2 -9 12 -7 -7 -12 -11 -19
-3 -11 11 -7 -8 -12 -12 -20
-4 -8 12 -6 -7 -10 -10 -18
-5 -11 9 -8 -9 -13 -13 -21
-8 -13 7 -9 -10 -13 -13 -20
-5 -10 8 -9 -10 -14 -12 -20
3 -9 10 -7 -9 -13 -11 -19
-4 -12 10 -6 -7 -12 -10 -18
-6 -12 9 -7 -9 -13 -12 -20
-6 -12 7 -8 -9 -13 -12 -19
0 -6 8 -7 -8 -12 -11 -19
-2 -6 6 -8 -9 -11 -12 -19
-2 -8 6 -9 -10 -11 -12 -20
-1 -8 6 -8 -9 -11 -12 -19
-9 -10 7 -8 -10 -10 -11 -20
-5 -10 8 -8 -11 -10 -11 -20
-2 -12 3 -11 -13 -14 -15 -22
-10 -13 5 -8 -10 -12 -13 -20
-12 -13 6 -7 -10 -11 -13 -19
-8 -14 3 -10 -11 -12 -15 -22
-2 -7 3 -10 -11 -12 -14 -22
-1 -5 6 -7 -9 -8 -11 -20
5 -5 6 -7 -9 -8 -11 -19
0 -9 3 -10 -11 -10 -14 -21
-4 -11 4 -10 -12 -11 -13 -23
-4 -8 4 -9 -11 -9 -12 -20
-2 -10 5 -8 -9 -9 -11 -19
-6 -14 4 -9 -10 -10 -11 -19
-4 -11 4 -8 -9 -9 -11 -20
-1 -8 3 -9 -8 -8 -10 -18
-6 -11 2 -10 -9 -10 -12 -19
-9 -13 2 -10 -11 -9 -12 -19
-10 -13 3 -10 -10 -9 -12 -18
-1 -12 1 -13 -13 -12 -14 -21
1 -8 2 -12 -12 -11 -13 -20
-4 -11 3 -10 -11 -9 -12 -19
-5 -11 3 -11 -10 -10 -13 -19
-8 -12 4 -10 -9 -8 -11 -18
-10 -14 4 -10 -10 -8 -11 -17
-4 -11 2 -11 -10 -8 -12 -18
-2 -9 0 -14 -12 -10 -13 -19
-7 -11 0 -12 -11 -7 -12 -18
-6 -13 1 -12 -11 -8 -13 -19
-6 -16 0 -13 -12 -9 -13 -18
-2 -11 2 -12 -13 -8 -12 -18
-1 -9 2 -11 -12 -7 -12 -16
-6 -10 4 -11 -11 -8 -12 -16
-1 -11 3 -12 -12 -9 -14 -17
-3 -11 2 -13 -13 -10 -15 -18
-6 -16 4 -12 -10 -8 -14 -16
-6 -14 3 -12 -11 -8 -13 -15
-8 -16 1 -14 -13 -9 -15 -17
-9 -17 1 -14 -13 -9 -15 -16
-9 -15 0 -15 -13 -10 -16 -17
-7 -13 1 -13 -13 -9 -13 -15
-5 -9 1 -14 -12 -8 -13 -14
-2 -10 3 -13 -10 -8 -13 -13
1 -9 2 -14 -11 -9 -14 -14
-2 -10 3 -12 -10 -7 -12 -12
-8 -13 2 -14 -10 -8 -13 -12
-8 -15 0 -14 -10 -6 -13 -13
-7 -17 -3 -16 -13 -8 -14 -14
-12 -20 -3 -16 -13 -8 -14 -14
-7 -17 -5 -18 -14 -10 -16 -14
5 -11 -3 -16 -12 -8 -13 -14
1 -13 -2 -15 -11 -6 -12 -13
-3 -14 0 -14 -10 -6 -13 -11
-6 -15 -3 -16 -11 -8 -14 -15
-6 -14 -5 -17 -13 -8 -15 -15
-8 -17 -5 -17 -12 -9 -16 -16
-9 -17 -7 -17 -12 -7 -15 -14
-2 -10 -5 -17 -10 -6 -13 -15
-1 -9 -8 -19 -14 -8 -16 -15
-4 -13 -7 -17 -13 -7 -16 -15
-7 -14 -8 -18 -14 -7 -15 -15
-6 -14 -12 -21 -16 -10 -18 -18
-6 -15 -9 -18 -13 -8 -17 -16
-6 -15 -7 -16 -12 -6 -14 -13
-6 -15 -10 -18 -13 -6 -15 -14
-7 -12 -11 -18 -13 -8 -17 -16
-5 -13 -11 -17 -12 -6 -15 -13
-2 -12 -12 -19 -14 -7 -16 -14
1 -12 -12 -19 -14 -6 -14 -13
-3 -12 -12 -18 -13 -5 -15 -13
-3 -11 -12 -18 -13 -5 -13 -12
-8 -13 -10 -16 -11 -4 -13 -11
-8 -13 -10 -15 -10 -3 -12 -11
-4 -14 -12 -17 -12 -6 -14 -13
-1 -17 -14 -19 -13 -6 -15 -13
-3 -15 -12 -17 -11 -5 -15 -12
-9 -18 -13 -18 -12 -4 -15 -11
-7 -15 -16 -19 -13 -5 -15 -11
-7 -13 -11 -14 -9 0 -10 -7
-5 -14 -13 -16 -9 -3 -12 -8
-2 -15 -15 -17 -12 -4 -14 -8
-7 -17 -14 -18 -12 -6 -15 -10
-7 -18 -17 -19 -15 -8 -17 -11
-2 -14 -17 -20 -15 -9 -17 -11
-6 -15 -17 -20 -14 -8 -16 -10
-5 -12 -16 -19 -12 -7 -15 -9
-1 -7 -16 -18 -11 -5 -13 -8
-3 -10 -16 -18 -12 -4 -14 -8
-4 -14 -15 -17 -12 -5 -14 -9
-2 -11 -16 -19 -12 -6 -15 -10
-2 -12 -17 -19 -14 -7 -14 -8
0 -13 -17 -19 -13 -8 -14 -8
1 -13 -17 -19 -14 -9 -16 -10
-6 -15 -16 -18 -13 -8 -14 -9
-7 -13 -13 -14 -11 -5 -12 -8
-8 -11 -13 -14 -9 -4 -13 -7
-12 -12 -13 -14 -9 -3 -12 -5
-8 -16 -18 -18 -13 -7 -15 -8
-3 -14 -18 -19 -14 -7 -15 -9
2 -9 -17 -19 -13 -7 -16 -8
-1 -11 -16 -18 -13 -6 -14 -7
-2 -11 -17 -17 -13 -8 -15 -8
-3 -13 -16 -15 -11 -7 -16 -7
-5 -15 -17 -15 -11 -6 -14 -7
-6 -15 -19 -17 -12 -7 -16 -9
-8 -16 -19 -16 -12 -7 -14 -7
