I II V1 V2 V3 V4 V5 V6
3 -4 -4 -8 -14 -9 -15 -5
4 -4 -4 -8 -14 -8 -14 -4
3 -7 -6 -11 -17 -11 -15 -5
4 -9 -9 -13 -19 -13 -16 -5
6 -11 -9 -14 -20 -15 -17 -7
6 -13 -8 -13 -21 -16 -18 -8
5 -14 -6 -13 -22 -16 -19 -8
6 -15 -7 -14 -22 -17 -21 -9
6 -16 -9 -16 -24 -18 -22 -10
6 -16 -12 -18 -27 -20 -23 -11
5 -17 -12 -17 -25 -20 -22 -10
4 -17 -11 -17 -24 -19 -21 -9
5 -16 -10 -16 -24 -19 -20 -8
6 -15 -11 -18 -24 -19 -20 -8
6 -13 -13 -20 -25 -19 -21 -8
5 -11 -12 -19 -26 -19 -21 -8
4 -10 -11 -18 -26 -19 -21 -8
2 -12 -10 -18 -24 -19 -21 -9
0 -14 -8 -17 -23 -18 -20 -8
-3 -14 -9 -19 -25 -21 -23 -10
-5 -14 -8 -18 -26 -22 -24 -11
-6 -14 -7 -17 -25 -21 -23 -11
-6 -15 -6 -16 -23 -20 -22 -11
-7 -15 -8 -18 -26 -23 -24 -13
-7 -16 -9 -21 -29 -26 -26 -15
-7 -15 -9 -21 -29 -27 -28 -17
-7 -15 -9 -20 -29 -25 -28 -16
-8 -15 -9 -21 -30 -26 -27 -15
-8 -15 -10 -22 -30 -27 -28 -15
-7 -15 -11 -23 -31 -27 -29 -16
-6 -15 -12 -23 -31 -28 -29 -16
-6 -18 -10 -21 -29 -27 -28 -15
-6 -20 -10 -21 -29 -27 -28 -15
-7 -19 -9 -20 -29 -27 -27 -15
-8 -17 -8 -20 -29 -27 -27 -15
-8 -18 -8 -20 -29 -27 -27 -15
-9 -19 -9 -21 -29 -27 -28 -16
-9 -18 -8 -21 -29 -27 -28 -16
-10 -17 -8 -21 -29 -27 -28 -16
-10 -17 -9 -21 -30 -28 -28 -16
-10 -18 -10 -21 -30 -28 -29 -16
-10 -18 -9 -22 -30 -28 -29 -16
-9 -18 -9 -21 -30 -27 -30 -16
-9 -18 -9 -21 -30 -27 -30 -16
-10 -17 -9 -21 -30 -27 -29 -17
-11 -17 -9 -21 -30 -28 -29 -17
-11 -15 -9 -21 -29 -27 -29 -17
-11 -15 -8 -21 -29 -27 -29 -17
-11 -14 -8 -21 -30 -28 -28 -17
-11 -15 -8 -20 -30 -29 -26 -17
-11 -16 -8 -20 -30 -28 -24 -18
-11 -17 -8 -20 -30 -28 -24 -17
-11 -16 -9 -20 -30 -27 -23 -16
-11 -15 -8 -20 -30 -27 -22 -16
-11 -15 -8 -20 -30 -27 -22 -17
-11 -15 -8 -20 -30 -27 -22 -17
-11 -15 -8 -20 -31 -27 -23 -17
-11 -16 -8 -20 -30 -27 -23 -16
-11 -17 -7 -18 -29 -26 -22 -15
-11 -18 -6 -17 -28 -25 -20 -14
-11 -18 -7 -18 -28 -26 -21 -15
-12 -19 -8 -19 -30 -27 -22 -15
-11 -20 -8 -19 -29 -28 -22 -15
-11 -17 -8 -20 -29 -28 -22 -16
-11 -15 -7 -19 -29 -28 -22 -16
-11 -15 -7 -19 -29 -30 -22 -16
-11 -15 -7 -19 -30 -31 -23 -17
-11 -17 -6 -18 -29 -31 -23 -17
-11 -17 -6 -18 -29 -30 -22 -17
-11 -17 -7 -17 -29 -29 -22 -16
-11 -15 -6 -16 -29 -29 -22 -16
-11 -12 -3 -13 -28 -30 -22 -16
-11 -10 3 -7 -26 -29 -20 -14
-8 -9 6 -2 -24 -28 -19 -14
-4 -9 12 9 -16 -22 -15 -12
1 -9 21 23 0 -10 -7 -6
6 -8 30 40 18 6 4 2
10 -6 42 61 40 26 17 11
18 -3 54 80 64 49 33 22
26 3 71 105 92 77 54 38
33 9 92 132 122 108 77 55
39 15 113 154 152 141 101 70
45 22 125 164 180 176 126 89
51 34 119 161 204 216 157 112
58 56 96 149 230 262 194 141
65 82 60 123 251 307 230 171
68 112 16 81 259 341 261 197
65 137 -29 32 253 355 278 217
58 145 -64 -8 237 344 275 221
49 131 -85 -30 217 310 251 203
39 101 -99 -49 188 263 210 171
27 75 -119 -85 141 206 163 136
12 59 -152 -144 75 141 115 100
-6 38 -183 -201 3 68 61 61
-19 7 -198 -236 -67 -9 1 16
-29 -25 -204 -258 -141 -87 -57 -27
-36 -49 -211 -279 -219 -154 -98 -57
-39 -64 -213 -288 -269 -195 -119 -74
-36 -72 -202 -270 -267 -194 -122 -80
-30 -72 -182 -236 -234 -173 -114 -78
-22 -71 -160 -203 -206 -154 -104 -73
-15 -69 -142 -177 -185 -140 -95 -67
-10 -65 -122 -151 -159 -121 -81 -57
-5 -57 -102 -124 -132 -102 -68 -47
-2 -48 -80 -99 -109 -85 -57 -39
1 -43 -60 -74 -91 -71 -48 -34
0 -39 -41 -54 -76 -62 -43 -31
-2 -37 -24 -36 -61 -53 -37 -28
-3 -33 -13 -24 -51 -45 -32 -25
-4 -29 -6 -17 -45 -39 -29 -23
-5 -26 -2 -11 -38 -35 -27 -21
-6 -22 4 -6 -32 -31 -25 -20
-7 -17 10 0 -27 -27 -22 -18
-7 -16 12 3 -25 -26 -21 -17
-6 -17 14 6 -24 -24 -20 -17
-7 -18 17 10 -21 -22 -18 -15
-7 -19 20 13 -20 -22 -18 -14
-7 -18 21 16 -18 -20 -16 -12
-7 -15 22 18 -16 -17 -15 -11
-7 -12 21 18 -14 -15 -13 -10
-7 -11 20 18 -11 -12 -11 -8
-8 -11 20 18 -9 -11 -9 -6
-8 -11 21 19 -7 -10 -8 -5
-8 -11 22 19 -7 -9 -7 -5
-8 -9 22 19 -7 -10 -8 -6
-7 -8 24 21 -7 -10 -7 -7
-7 -9 26 24 -7 -10 -7 -7
-7 -9 27 26 -5 -8 -5 -5
-7 -8 27 27 -2 -5 -4 -4
-7 -7 25 26 0 -5 -3 -4
-7 -6 24 26 1 -4 0 -2
-7 -4 24 25 1 -3 0 -2
-7 -3 24 25 2 -2 0 -2
-7 -4 25 25 3 -2 0 -2
-7 -3 26 26 3 -2 0 -2
-6 -3 27 28 3 -2 1 -2
-6 -3 29 30 4 0 2 -3
-6 -4 31 33 6 1 3 -2
-6 -4 31 35 8 4 5 1
-6 -3 30 34 9 5 5 2
-6 -3 29 33 9 5 6 3
-6 -3 29 32 11 1 8 4
-6 0 29 32 12 -16 9 4
-5 2 28 32 12 -35 9 4
-5 3 30 33 12 -41 10 5
-4 2 32 35 13 -35 10 5
-4 1 34 38 14 -33 11 6
-4 0 35 40 16 -31 12 7
-4 1 36 42 18 -28 13 7
-3 2 35 42 18 -25 13 7
-4 4 34 43 20 -21 15 9
-4 4 33 43 21 -17 17 11
-4 4 34 43 23 -14 18 12
-3 4 36 44 23 -11 18 13
-2 4 37 45 23 -11 18 12
0 5 38 47 25 -9 18 12
0 6 39 49 25 -8 18 12
0 6 40 51 27 -5 20 13
0 6 42 53 30 -3 23 15
0 8 44 55 33 0 25 17
0 9 43 55 35 2 26 18
0 10 43 55 36 4 28 20
2 11 42 55 37 5 28 21
3 12 42 56 38 6 28 21
3 13 44 59 40 8 30 22
4 15 46 62 42 9 32 22
5 16 48 66 44 12 34 23
6 14 51 70 49 17 38 27
6 15 51 71 51 18 39 28
6 18 51 72 54 20 40 30
7 21 52 73 57 25 45 32
9 22 52 74 60 29 48 34
9 23 53 77 64 33 52 36
10 24 54 78 66 35 54 38
11 27 56 80 68 37 55 39
12 29 57 84 71 40 57 42
13 29 59 88 74 44 58 44
14 29 61 93 79 49 63 48
15 32 62 96 84 53 66 51
17 35 62 97 87 56 69 54
19 36 63 99 91 61 74 57
20 37 63 100 97 66 79 60
21 42 62 102 100 71 82 63
21 44 62 103 102 75 85 66
23 45 65 106 106 80 88 69
24 47 67 110 110 85 91 72
25 50 68 113 113 88 94 74
26 52 68 115 117 92 98 76
27 55 67 116 120 96 101 78
29 56 67 118 125 101 104 81
29 58 67 120 130 107 109 86
30 61 65 119 132 110 112 88
31 62 66 120 136 115 116 92
32 62 66 121 138 118 118 94
33 64 66 121 140 121 120 95
33 67 66 122 141 123 122 96
34 68 67 126 143 127 125 99
34 68 68 128 146 130 128 101
34 69 68 127 147 132 130 102
35 70 67 127 149 134 132 104
35 72 65 125 149 136 134 105
35 74 63 123 150 138 137 106
35 75 62 123 152 141 138 108
36 75 61 122 152 142 138 109
36 75 60 121 151 142 138 108
36 75 59 120 149 141 137 108
36 75 59 118 148 140 136 107
36 75 58 117 147 140 135 107
35 75 56 114 145 138 135 106
34 73 53 111 143 136 134 106
33 71 50 108 140 135 133 104
31 70 49 104 137 133 130 102
31 69 46 100 132 129 126 98
30 68 45 95 126 123 121 95
29 65 42 90 119 117 116 91
27 62 40 88 114 111 111 88
25 59 40 85 108 106 106 82
23 55 40 81 102 100 101 78
21 52 37 75 96 92 95 73
19 49 35 71 90 86 91 70
18 46 31 65 82 79 85 66
16 43 28 59 75 73 79 61
14 38 25 53 67 66 73 57
12 34 23 50 59 58 67 52
10 29 23 47 53 51 61 47
8 26 24 44 47 45 55 43
6 23 24 40 40 37 50 37
5 19 22 36 34 30 44 33
4 15 21 34 30 25 40 30
3 14 19 30 25 21 36 26
2 12 18 26 20 16 32 23
0 11 16 22 15 12 29 21
-2 10 14 18 10 6 24 17
-3 9 12 15 5 2 21 14
-4 6 11 12 1 -4 17 11
-5 2 12 12 -3 -7 14 9
-6 1 12 11 -7 -10 10 6
-7 0 12 10 -10 -13 8 3
-7 -4 12 9 -12 -15 8 2
-8 -6 10 7 -13 -17 8 1
-8 -7 9 5 -14 -19 7 0
-9 -7 8 3 -16 -20 5 -2
-9 -8 7 2 -18 -22 3 -3
-9 -9 7 2 -19 -23 2 -3
-10 -11 8 2 -21 -24 1 -4
-10 -10 7 0 -24 -27 -3 -7
-10 -9 7 0 -25 -28 -4 -8
-10 -9 6 0 -26 -29 -4 -8
-11 -10 7 0 -26 -28 -4 -8
-10 -11 6 0 -26 -29 -5 -8
-11 -12 6 -3 -26 -30 -5 -9
-11 -13 6 -3 -27 -29 -4 -8
-11 -12 4 -5 -29 -31 -6 -10
-11 -11 3 -6 -30 -32 -7 -11
-11 -12 3 -7 -31 -33 -9 -12
-11 -13 4 -6 -31 -33 -9 -12
-11 -14 5 -5 -31 -34 -9 -12
-11 -15 5 -5 -31 -34 -10 -12
-11 -15 3 -6 -32 -35 -11 -12
-12 -15 2 -7 -33 -36 -11 -12
-11 -15 2 -7 -33 -35 -10 -11
-11 -14 2 -7 -32 -34 -9 -10
-10 -14 3 -6 -32 -32 -8 -9
-10 -14 3 -6 -32 -31 -8 -9
-10 -14 3 -7 -33 -31 -9 -9
-11 -15 3 -7 -33 -33 -9 -10
-11 -15 3 -7 -34 -34 -10 -11
-11 -16 3 -7 -34 -35 -11 -12
-11 -16 3 -7 -35 -35 -11 -12
-10 -16 2 -7 -35 -35 -10 -11
-10 -15 2 -8 -35 -34 -10 -11
-10 -15 1 -8 -35 -33 -9 -11
-10 -16 1 -8 -34 -33 -10 -11
-10 -18 1 -8 -35 -34 -10 -11
-10 -20 2 -7 -35 -34 -9 -11
-10 -20 3 -7 -35 -35 -10 -11
-10 -20 4 -7 -35 -34 -10 -11
-10 -20 4 -6 -35 -34 -11 -12
-10 -19 4 -5 -36 -34 -11 -13
-10 -19 3 -5 -35 -34 -10 -12
-9 -18 1 -7 -36 -34 -10 -12
-10 -18 1 -8 -36 -34 -10 -12
-10 -18 1 -8 -36 -34 -10 -12
-10 -18 2 -8 -36 -35 -11 -12
-9 -18 2 -8 -36 -35 -12 -13
-10 -18 2 -8 -36 -36 -12 -13
-10 -18 3 -6 -37 -36 -12 -13
-10 -18 3 -5 -37 -36 -12 -14
-10 -19 4 -4 -37 -35 -11 -13
-10 -18 3 -6 -37 -36 -12 -14
-11 -18 4 -5 -36 -35 -11 -12
-11 -19 3 -4 -35 -34 -10 -11
-11 -20 3 -4 -34 -33 -10 -10
-11 -18 3 -4 -34 -33 -9 -10
-11 -17 2 -6 -37 -35 -11 -13
-10 -18 2 -6 -38 -36 -11 -14
-10 -19 5 -4 -37 -35 -10 -12
-9 -19 5 -3 -38 -36 -11 -13
-9 -18 6 0 -37 -35 -11 -12
-9 -18 5 0 -37 -34 -10 -13
-10 -19 5 -2 -36 -33 -10 -12
-11 -19 4 -4 -36 -34 -10 -12
-11 -19 3 -4 -36 -34 -9 -11
-10 -16 3 -4 -37 -35 -9 -12
-9 -15 4 -4 -37 -35 -10 -12
-9 -16 4 -3 -37 -35 -11 -13
-9 -17 4 -2 -38 -35 -11 -13
-9 -17 5 -2 -37 -34 -10 -12
-9 -16 6 0 -37 -34 -10 -12
-9 -16 5 0 -36 -34 -9 -12
-9 -18 5 -2 -36 -33 -8 -12
-9 -18 4 -2 -34 -33 -8 -11
-8 -16 3 -3 -33 -33 -8 -10
-8 -15 2 -4 -34 -34 -10 -12
-8 -15 3 -5 -35 -34 -11 -13
-8 -16 5 -4 -35 -34 -10 -13
-8 -16 6 -2 -34 -34 -9 -13
-8 -17 6 1 -32 -34 -8 -12
-8 -17 6 1 -31 -36 -9 -12
-8 -15 4 -2 -32 -39 -10 -13
-9 -15 4 -3 -31 -39 -9 -12
-8 -15 3 -4 -32 -40 -10 -13
-8 -15 2 -4 -32 -40 -10 -13
-7 -15 2 -4 -33 -41 -10 -13
-7 -15 2 -4 -33 -41 -10 -14
-7 -15 3 -4 -32 -43 -10 -14
-8 -14 4 -3 -32 -43 -10 -15
-9 -15 5 0 -31 -41 -10 -14
-10 -15 5 0 -31 -41 -10 -13
-9 -15 4 -2 -31 -41 -9 -13
-8 -16 3 -3 -31 -40 -8 -12
-7 -15 1 -5 -31 -41 -9 -13
-7 -15 1 -5 -31 -40 -8 -12
-8 -15 1 -5 -31 -41 -8 -12
-7 -14 2 -5 -31 -41 -9 -12
-7 -13 1 -5 -32 -43 -10 -14
-7 -14 3 -4 -32 -41 -9 -13
-6 -15 3 -3 -32 -41 -9 -14
-6 -15 3 -3 -32 -41 -8 -13
-6 -13 2 -5 -33 -41 -8 -13
-6 -13 1 -5 -32 -40 -8 -13
-7 -14 1 -5 -32 -40 -8 -12
-7 -15 0 -7 -32 -41 -9 -13
-8 -14 0 -7 -33 -43 -9 -14
-8 -13 0 -6 -33 -43 -9 -14
-9 -13 -2 -6 -34 -44 -9 -14
-10 -15 2 -5 -33 -43 -8 -13
-11 -15 3 -3 -32 -41 -8 -13
-11 -14 2 -3 -32 -41 -8 -13
-13 -14 1 -4 -32 -41 -7 -13
-13 -15 1 -6 -32 -43 -7 -13
-14 -14 -2 -7 -32 -41 -7 -13
-14 -14 -3 -7 -32 -41 -7 -13
-15 -15 0 -6 -31 -40 -6 -12
-15 -14 1 -6 -32 -40 -7 -12
-14 -14 0 -7 -34 -41 -9 -13
-14 -14 0 -7 -34 -41 -9 -14
-14 -14 0 -6 -34 -43 -9 -14
-14 -15 1 -4 -32 -41 -8 -13
-14 -15 0 -5 -33 -41 -7 -13
-14 -14 -3 -7 -34 -43 -8 -13
-15 -13 -4 -8 -34 -43 -8 -13
-15 -13 -4 -8 -34 -43 -8 -14
-15 -14 -3 -8 -32 -40 -7 -13
-14 -15 -3 -7 -33 -40 -8 -12
-14 -16 -3 -6 -34 -41 -8 -12
-14 -16 -2 -6 -34 -41 -8 -13
-15 -16 -2 -5 -35 -41 -8 -13
-15 -15 0 -5 -34 -40 -8 -12
-15 -15 -2 -6 -34 -41 -8 -12
-15 -15 -2 -7 -33 -41 -8 -12
-14 -15 -3 -8 -34 -41 -9 -12
-14 -14 -4 -9 -35 -43 -11 -13
-14 -13 -4 -9 -35 -43 -12 -14
-14 -13 -4 -9 -35 -43 -13 -14
-14 -13 -3 -9 -36 -43 -13 -14
-14 -15 -2 -7 -35 -43 -13 -13
-14 -15 -2 -7 -35 -43 -13 -14
-14 -15 -2 -7 -35 -41 -13 -14
-14 -14 -4 -8 -35 -43 -13 -15
-13 -13 -4 -9 -35 -41 -12 -14
-12 -12 -4 -10 -35 -41 -12 -13
-12 -12 -4 -11 -35 -40 -12 -12
-12 -14 -5 -11 -36 -41 -12 -13
-12 -15 -5 -11 -36 -41 -12 -13
-13 -15 -5 -10 -36 -43 -13 -13
-13 -13 -4 -9 -36 -41 -13 -13
-12 -12 -3 -9 -36 -41 -13 -13
-13 -13 -4 -11 -37 -43 -13 -15
-14 -15 -4 -10 -36 -41 -13 -14
-13 -14 -5 -11 -36 -41 -13 -14
-13 -14 -5 -11 -35 -40 -12 -12
-14 -15 -4 -11 -35 -39 -11 -12
-14 -17 -4 -11 -36 -39 -12 -13
-14 -15 -4 -11 -36 -40 -12 -13
-13 -13 -5 -11 -36 -41 -13 -14
-13 -14 -5 -10 -36 -41 -13 -14
-13 -13 -4 -10 -36 -41 -13 -15
-13 -12 -4 -10 -36 -41 -13 -15
-14 -12 -5 -11 -36 -41 -12 -15
-14 -12 -5 -12 -35 -41 -12 -14
-14 -12 -5 -12 -35 -39 -11 -13
-13 -12 -5 -11 -35 -39 -11 -13
-13 -12 -6 -12 -35 -39 -11 -14
-14 -12 -6 -12 -35 -40 -11 -14
-13 -12 -6 -13 -36 -41 -12 -15
-13 -12 -6 -13 -36 -41 -13 -16
-13 -14 -5 -12 -36 -41 -14 -15
-13 -15 -5 -11 -36 -41 -13 -14
-13 -15 -6 -11 -36 -41 -12 -15
-13 -15 -7 -12 -36 -41 -11 -15
-13 -15 -7 -13 -36 -39 -11 -14
-12 -14 -7 -14 -36 -39 -11 -14
-12 -13 -6 -14 -36 -39 -11 -14
-12 -13 -6 -13 -36 -39 -11 -14
-12 -13 -6 -12 -36 -39 -11 -14
-12 -13 -6 -12 -36 -39 -11 -14
-13 -13 -5 -12 -36 -40 -10 -14
-12 -13 -5 -12 -36 -39 -10 -13
-12 -13 -5 -12 -35 -38 -9 -13
-11 -13 -5 -11 -35 -37 -8 -12
-11 -11 -7 -13 -36 -38 -9 -13
-12 -13 -7 -13 -35 -38 -9 -13
-14 -15 -7 -13 -36 -37 -10 -14
-13 -14 -8 -13 -36 -38 -10 -14
-12 -12 -7 -11 -35 -37 -8 -14
-12 -13 -6 -12 -35 -38 -9 -14
-12 -15 -6 -12 -36 -39 -11 -14
-12 -15 -6 -12 -36 -39 -11 -13
-12 -15 -6 -13 -36 -39 -10 -13
-12 -14 -7 -14 -36 -38 -10 -13
-13 -14 -7 -13 -34 -36 -9 -13
-12 -14 -7 -13 -34 -36 -9 -12
-11 -15 -7 -14 -35 -36 -9 -13
-11 -15 -7 -14 -36 -37 -9 -13
-12 -14 -7 -14 -36 -37 -10 -14
-12 -13 -7 -13 -36 -37 -11 -14
-12 -12 -7 -12 -36 -38 -11 -14
-12 -12 -7 -11 -36 -37 -10 -13
-12 -14 -6 -12 -35 -37 -9 -13
-11 -15 -7 -13 -34 -36 -8 -12
-11 -13 -7 -13 -33 -35 -9 -12
-11 -12 -9 -14 -34 -37 -11 -14
-11 -12 -9 -14 -35 -37 -11 -13
-11 -12 -9 -14 -36 -37 -11 -12
-11 -12 -9 -14 -36 -37 -11 -13
-11 -13 -7 -13 -36 -36 -11 -12
-12 -13 -6 -13 -36 -36 -11 -12
-12 -12 -6 -13 -36 -36 -11 -11
-12 -12 -7 -13 -35 -35 -11 -12
-12 -13 -8 -14 -34 -35 -11 -12
-12 -15 -8 -15 -34 -36 -12 -12
-11 -14 -8 -15 -35 -36 -12 -12
-11 -11 -9 -16 -36 -37 -13 -12
-12 -11 -9 -15 -36 -36 -13 -12
-12 -13 -8 -14 -36 -37 -13 -12
-12 -14 -8 -13 -36 -37 -13 -12
-12 -13 -7 -13 -35 -36 -13 -12
-11 -11 -8 -13 -34 -36 -13 -12
-11 -11 -9 -14 -34 -36 -14 -12
-11 -13 -8 -14 -33 -34 -13 -11
-11 -12 -9 -14 -34 -35 -13 -12
-11 -12 -9 -14 -34 -35 -12 -11
-11 -12 -9 -15 -35 -35 -13 -11
-11 -12 -10 -16 -36 -35 -14 -12
-11 -12 -9 -16 -36 -36 -14 -12
-11 -12 -9 -15 -36 -37 -14 -12
-11 -12 -9 -15 -35 -37 -15 -12
-11 -12 -9 -14 -35 -37 -15 -12
-12 -13 -8 -14 -33 -35 -13 -11
-11 -14 -8 -14 -32 -35 -13 -11
-11 -13 -9 -15 -33 -35 -14 -11
-11 -13 -9 -15 -34 -35 -14 -11
-12 -14 -9 -15 -34 -35 -14 -10
-11 -15 -9 -14 -34 -34 -13 -10
-11 -15 -8 -14 -33 -34 -13 -10
-11 -14 -8 -13 -33 -35 -12 -10
-11 -13 -8 -13 -32 -35 -12 -10
-11 -13 -8 -13 -32 -34 -12 -9
-11 -13 -8 -13 -32 -34 -12 -9
-11 -11 -9 -14 -33 -35 -13 -10
-11 -10 -10 -15 -34 -35 -13 -10
-12 -9 -10 -15 -34 -35 -14 -10
-12 -9 -9 -15 -34 -35 -13 -10
-11 -10 -9 -15 -34 -35 -13 -10
-11 -12 -9 -14 -34 -35 -13 -10
-11 -13 -8 -13 -33 -34 -13 -10
-10 -13 -9 -14 -32 -35 -15 -11
-9 -12 -8 -14 -33 -34 -15 -11
-9 -12 -8 -14 -33 -34 -14 -10
-9 -12 -9 -13 -33 -33 -13 -10
-10 -10 -10 -15 -33 -34 -14 -11
-11 -9 -11 -15 -34 -34 -15 -11
-11 -10 -10 -15 -34 -33 -14 -10
-10 -12 -11 -15 -34 -34 -14 -10
-10 -13 -10 -14 -33 -34 -14 -10
-10 -12 -9 -14 -33 -34 -14 -10
-11 -10 -8 -14 -33 -34 -15 -11
-11 -9 -9 -15 -33 -35 -16 -12
-10 -10 -10 -15 -33 -35 -15 -11
-9 -9 -10 -14 -33 -34 -14 -11
-10 -8 -10 -14 -33 -34 -14 -11
-11 -8 -10 -15 -33 -33 -15 -12
-11 -8 -11 -16 -33 -34 -16 -11
-10 -8 -10 -15 -34 -35 -16 -11
-9 -9 -10 -15 -35 -35 -17 -12
-10 -11 -9 -14 -32 -34 -16 -12
-10 -10 -10 -15 -32 -35 -17 -12
-10 -9 -10 -14 -32 -34 -16 -11
-10 -9 -10 -14 -32 -34 -16 -11
-10 -9 -10 -15 -32 -34 -16 -11
-10 -9 -10 -15 -32 -33 -16 -11
-10 -8 -10 -15 -32 -33 -17 -11
-10 -8 -10 -15 -32 -32 -16 -11
