I II V1 V2 V3 V4 V5 V6
-33 -8 39 -21 -40 -40 -15 1
-34 27 37 -20 -42 -40 -14 5
-33 20 47 -10 -32 -34 -5 6
-36 -5 50 -7 -29 -30 -1 10
-30 -2 43 -12 -24 -29 -3 15
-28 17 51 -11 -20 -30 0 10
-26 -17 53 -10 -27 -30 -2 6
-23 -7 41 -23 -33 -37 -11 -1
-24 16 38 -23 -40 -40 -14 -1
-24 15 35 -29 -47 -41 -16 4
-19 -3 31 -33 -45 -41 -18 -2
-15 32 29 -28 -40 -40 -17 -3
-18 18 42 -17 -29 -33 -6 4
-25 1 50 -18 -26 -33 -8 7
-31 0 46 -24 -34 -36 -13 7
-30 15 54 -14 -33 -35 -9 9
-23 -13 51 -7 -29 -29 -6 10
-23 7 42 -22 -43 -35 -15 5
-27 24 44 -26 -39 -38 -16 5
-30 17 46 -28 -36 -36 -13 7
-29 -3 39 -29 -38 -37 -17 2
-23 36 33 -30 -40 -41 -20 -2
-27 20 43 -15 -40 -35 -13 4
-29 -6 48 -24 -38 -33 -12 4
-16 1 47 -22 -36 -30 -13 4
-10 24 50 -13 -27 -27 -7 11
-11 -12 51 -10 -22 -25 -9 10
-12 0 33 -28 -39 -33 -18 -1
-16 18 26 -32 -46 -39 -22 -4
-22 20 30 -34 -44 -38 -21 0
-23 0 35 -36 -55 -38 -24 0
-20 30 33 -35 -53 -41 -26 1
-24 10 40 -31 -42 -35 -17 6
-20 -6 53 -31 -35 -27 -13 8
-15 0 53 -26 -30 -24 -11 9
-18 23 48 -23 -30 -24 -10 12
-20 -11 45 -21 -32 -26 -14 9
-16 2 33 -36 -45 -33 -24 3
-18 17 32 -40 -52 -35 -25 -1
-19 15 25 -35 -49 -35 -25 1
-15 4 22 -43 -53 -37 -29 -3
-18 37 17 -43 -56 -40 -28 0
-22 21 22 -35 -42 -37 -23 6
-15 5 28 -30 -36 -31 -20 5
-13 5 28 -29 -45 -28 -19 11
-11 22 33 -25 -33 -25 -13 12
-13 -18 36 -25 -26 -21 -12 11
-12 -3 30 -34 -42 -28 -23 4
-12 26 14 -36 -48 -34 -27 2
-14 24 16 -33 -46 -31 -24 7
-11 16 14 -34 -44 -30 -25 4
-10 55 10 -38 -40 -34 -26 4
-8 41 24 -29 -36 -28 -18 13
-5 23 28 -27 -31 -22 -13 18
-12 13 27 -30 -35 -26 -16 15
-19 22 33 -22 -28 -24 -12 20
-18 -13 27 -23 -28 -22 -13 13
-15 2 22 -35 -42 -28 -23 12
-12 29 12 -37 -43 -30 -24 14
-9 28 16 -32 -36 -28 -23 11
-7 11 15 -38 -42 -29 -26 5
0 57 13 -36 -43 -31 -24 9
-3 50 25 -27 -34 -24 -15 13
-12 17 21 -27 -36 -23 -17 14
-11 16 13 -36 -47 -27 -20 14
-16 29 5 -33 -35 -27 -17 15
-10 -5 -2 -39 -37 -26 -19 13
-6 17 -16 -43 -47 -34 -28 5
-4 35 -13 -47 -49 -34 -27 7
-6 30 -9 -55 -53 -35 -29 9
0 13 -18 -57 -64 -39 -35 8
2 48 -18 -59 -65 -42 -35 5
-3 35 -10 -49 -45 -33 -22 11
-2 16 -1 -34 -41 -26 -18 19
2 21 1 -36 -38 -23 -15 19
-1 38 8 -36 -30 -24 -10 20
-1 0 5 -38 -36 -25 -13 18
4 18 -9 -50 -50 -33 -26 8
5 39 -8 -50 -49 -35 -27 9
8 36 -4 -41 -51 -32 -24 12
11 20 -10 -50 -58 -35 -28 11
8 53 -12 -50 -56 -40 -30 13
9 41 -12 -45 -47 -34 -23 13
16 13 -8 -42 -45 -30 -20 17
16 11 -5 -45 -43 -30 -20 16
15 33 -2 -41 -41 -29 -17 18
11 3 -5 -39 -41 -27 -17 20
9 21 -13 -46 -50 -30 -21 18
11 43 -12 -51 -53 -33 -25 14
7 30 -8 -44 -47 -33 -25 12
4 14 -17 -51 -52 -34 -30 5
2 47 -18 -56 -61 -39 -34 3
1 28 -3 -43 -50 -32 -25 13
3 5 2 -39 -46 -29 -25 17
3 5 10 -42 -51 -32 -26 10
2 18 7 -40 -44 -32 -23 15
0 -18 5 -45 -47 -33 -26 7
-3 -11 -6 -58 -58 -42 -37 0
-1 18 -5 -60 -62 -47 -43 -1
4 25 -9 -60 -62 -44 -40 4
1 -2 -12 -65 -71 -46 -43 -5
-4 26 -16 -65 -71 -49 -43 -3
-1 20 -5 -55 -52 -43 -34 3
4 2 2 -51 -49 -36 -31 5
12 0 0 -51 -62 -39 -33 5
11 23 7 -47 -58 -41 -30 4
6 -9 2 -47 -52 -40 -32 1
3 0 -6 -56 -66 -45 -40 -2
10 24 -2 -66 -63 -46 -38 -3
13 25 -5 -60 -66 -45 -37 -1
12 5 -8 -60 -68 -46 -40 -4
12 35 -14 -66 -71 -51 -43 -6
11 24 -5 -51 -63 -45 -35 1
5 -4 4 -40 -48 -36 -31 5
-4 -11 3 -33 -46 -31 -29 4
-3 7 13 -30 -30 -23 -23 8
5 -20 12 -12 -11 -11 -17 16
7 -2 -1 -8 2 2 -14 10
11 22 -9 -13 22 17 -5 8
13 25 -14 -27 41 37 8 15
14 15 -24 -44 50 63 25 24
17 60 -33 -55 74 93 51 40
26 61 -31 -61 120 142 90 69
29 46 -43 -73 157 201 135 90
26 47 -65 -87 181 256 180 109
34 69 -71 -91 220 311 227 132
40 37 -72 -82 266 373 267 150
55 62 -80 -67 307 449 323 178
74 112 -98 -63 351 537 397 220
77 132 -111 -61 404 621 468 260
81 125 -121 -40 441 698 530 294
84 162 -126 -36 454 740 573 318
87 143 -115 -28 460 758 597 332
86 115 -115 -29 443 745 593 335
77 100 -120 -47 396 700 567 337
77 115 -117 -90 321 616 524 321
68 80 -128 -148 218 489 444 291
49 85 -129 -195 95 343 335 241
28 100 -124 -215 -12 203 230 194
10 87 -100 -219 -75 91 137 143
0 48 -87 -207 -134 -1 54 104
3 71 -75 -204 -169 -60 1 67
1 46 -49 -184 -154 -71 -18 44
-3 8 -41 -163 -134 -59 -21 31
-5 -11 -35 -144 -120 -53 -24 16
10 16 -20 -122 -104 -48 -26 10
4 -25 -22 -101 -95 -46 -32 4
-4 -28 -26 -101 -100 -50 -42 -4
-2 -16 -22 -94 -81 -49 -40 -12
4 -11 -12 -85 -72 -48 -40 -12
3 -25 -16 -79 -94 -57 -52 -15
6 13 -17 -74 -93 -61 -54 -13
5 -9 -5 -59 -74 -55 -45 -4
4 -28 -6 -60 -73 -54 -45 -11
4 -24 1 -55 -66 -55 -46 -11
-1 -6 5 -47 -59 -56 -45 -12
4 -39 6 -45 -60 -55 -48 -12
14 -16 -1 -58 -68 -62 -57 -21
6 2 -7 -58 -72 -69 -60 -25
3 2 -4 -59 -72 -66 -58 -24
7 -20 -5 -61 -78 -68 -65 -27
4 16 3 -58 -74 -66 -61 -27
2 3 11 -38 -54 -54 -49 -16
-2 -22 14 -32 -51 -49 -45 -13
-3 -22 6 -31 -54 -50 -47 -14
-6 -2 9 -31 -45 -47 -41 -10
-6 -38 9 -29 -37 -42 -40 -9
-4 -20 0 -35 -46 -46 -44 -14
-3 7 1 -37 -54 -51 -45 -17
-4 3 3 -40 -51 -49 -43 -16
-2 -14 -3 -44 -59 -49 -45 -19
-1 22 -1 -44 -55 -50 -45 -18
-3 7 10 -34 -38 -44 -40 -15
1 -9 13 -23 -35 -38 -35 -11
1 -12 10 -27 -33 -37 -36 -11
3 9 10 -18 -23 -36 -31 -6
2 -22 12 -19 -30 -36 -32 -9
2 -11 3 -35 -42 -42 -39 -16
6 13 -2 -38 -46 -47 -40 -16
11 15 -1 -33 -44 -46 -40 -14
4 -7 -8 -38 -46 -51 -47 -21
-4 26 -10 -36 -49 -52 -47 -20
-5 6 2 -26 -30 -46 -39 -17
0 -13 9 -22 -29 -38 -35 -16
6 -8 12 -23 -28 -36 -34 -10
1 12 15 -16 -23 -35 -31 -8
1 -20 13 -10 -22 -31 -28 -8
2 -8 2 -21 -36 -38 -36 -11
6 14 3 -22 -40 -44 -40 -20
2 13 0 -23 -31 -42 -37 -17
-7 -8 -4 -29 -40 -46 -42 -23
-2 31 -2 -28 -36 -43 -37 -16
3 22 2 -16 -25 -35 -29 -9
2 -5 6 -18 -22 -33 -29 -15
-4 -10 1 -20 -30 -37 -34 -17
-7 7 5 -9 -15 -33 -27 -12
-1 -33 8 -9 -8 -25 -23 -4
8 -13 3 -20 -23 -31 -31 -13
9 8 -2 -23 -25 -35 -32 -16
8 7 3 -17 -20 -35 -31 -15
1 -11 -3 -22 -33 -38 -38 -20
-9 18 -10 -21 -27 -40 -37 -19
-7 3 6 -10 -7 -34 -29 -15
1 -20 11 -5 -8 -28 -26 -12
9 -11 8 2 -5 -25 -24 -11
6 13 14 8 1 -21 -20 -8
3 -29 19 17 4 -19 -20 -12
4 -15 9 -1 -1 -25 -27 -14
2 5 2 -2 -7 -28 -29 -13
-1 -3 2 7 -10 -27 -27 -12
2 -17 0 1 -11 -31 -32 -15
1 22 4 10 -9 -32 -31 -18
-5 6 7 13 13 -24 -23 -13
-5 -14 14 15 11 -20 -21 -16
0 -17 9 18 7 -20 -21 -18
-1 -2 15 23 22 -17 -16 -17
-8 -39 20 23 24 -15 -19 -19
-7 -24 7 16 7 -21 -28 -23
3 3 9 20 9 -19 -26 -21
3 10 7 14 19 -19 -25 -23
2 -9 6 14 4 -22 -32 -25
0 22 10 22 9 -22 -29 -23
5 7 25 37 25 -9 -18 -14
2 -14 22 43 36 -6 -18 -19
2 -13 18 46 34 -6 -20 -23
5 12 31 55 50 0 -13 -16
5 -26 35 60 53 6 -12 -14
5 -18 23 47 39 -5 -24 -22
4 0 20 42 32 -9 -28 -23
-1 -7 19 47 35 -7 -26 -26
1 -26 12 52 31 -6 -30 -33
4 13 11 54 43 -5 -27 -32
5 -3 23 73 65 6 -15 -23
4 -19 31 80 69 10 -14 -22
5 -15 34 82 76 14 -14 -21
1 -2 48 91 84 18 -8 -16
-3 -43 54 99 86 22 -8 -20
-4 -23 43 91 77 16 -16 -29
0 5 37 90 81 16 -15 -24
3 4 39 94 86 17 -15 -28
3 -27 45 97 82 17 -19 -32
6 9 33 96 84 13 -21 -36
6 -5 39 105 97 19 -16 -34
5 -29 43 120 106 25 -13 -33
6 -26 45 122 115 28 -13 -32
10 -1 62 127 130 35 -3 -25
6 -44 66 134 128 38 -6 -25
8 -30 52 130 117 35 -12 -31
5 -5 44 122 116 30 -16 -34
8 -6 48 127 128 32 -16 -35
13 -26 45 132 129 35 -18 -35
6 1 47 133 126 35 -17 -33
4 -17 59 140 139 43 -9 -32
11 -29 60 155 151 51 -4 -27
14 -26 63 156 149 53 -4 -24
11 -5 66 166 154 54 -3 -28
8 -48 62 161 156 56 -4 -30
11 -31 60 151 148 54 -8 -30
8 -8 55 145 153 51 -10 -31
9 -8 51 144 156 51 -10 -31
13 -20 44 145 143 52 -14 -37
11 12 40 149 144 50 -13 -35
9 -9 55 159 155 59 -4 -31
9 -27 66 162 161 65 -2 -27
8 -32 62 156 159 65 -2 -29
5 -16 69 161 166 66 3 -27
7 -52 67 160 166 68 1 -26
9 -39 49 140 155 61 -7 -33
14 -8 46 131 144 53 -11 -32
10 -12 48 130 140 55 -8 -30
3 -36 39 120 132 54 -9 -31
6 5 38 119 126 49 -7 -30
12 -8 52 130 134 54 0 -22
14 -29 47 124 138 56 2 -22
12 -28 46 117 128 54 3 -21
3 -10 47 114 130 54 10 -15
0 -48 42 104 118 52 6 -19
6 -30 30 82 96 40 -4 -26
16 0 31 72 88 32 -6 -22
23 0 27 77 82 35 0 -15
16 -21 14 64 71 28 -7 -22
15 20 10 57 58 22 -6 -22
17 11 14 59 64 23 0 -18
11 -13 20 53 61 24 2 -14
7 -23 17 50 54 24 5 -12
9 4 21 49 56 21 9 -7
12 -38 12 46 51 22 8 -7
8 -27 -2 33 29 13 1 -11
7 -7 -7 18 16 2 -7 -16
18 4 -4 15 17 3 -4 -12
24 1 -8 15 3 0 -6 -10
17 29 -16 7 -4 -9 -10 -15
15 8 -10 16 7 -2 -2 -8
16 -9 -12 11 4 -1 -1 -7
13 -17 -14 5 1 -2 1 -2
10 -1 -7 6 3 -2 4 5
10 -37 -8 9 2 -1 4 3
14 -15 -17 -6 -14 -9 -4 -4
18 8 -11 -13 -16 -16 -7 -8
17 2 -11 -14 -22 -20 -11 -9
19 -18 -29 -17 -29 -24 -15 -8
19 20 -31 -17 -31 -28 -15 -7
13 2 -22 -8 -19 -21 -6 -4
13 -14 -16 -5 -20 -17 -3 -1
16 -14 -15 -5 -27 -19 -3 -2
16 3 -9 -6 -19 -20 0 5
15 -39 -3 -12 -21 -20 -2 0
16 -25 -20 -24 -36 -30 -11 -6
15 -4 -27 -28 -38 -32 -11 -3
16 2 -28 -29 -42 -30 -10 2
13 -14 -30 -30 -52 -32 -15 -2
15 20 -23 -34 -45 -34 -14 -6
12 -2 -19 -23 -32 -27 -6 -2
18 -12 -10 -20 -29 -22 -4 -4
20 -7 -13 -21 -32 -22 -4 1
21 9 -15 -18 -23 -23 -1 2
21 -31 -7 -12 -20 -21 -1 -1
19 -9 -17 -28 -42 -31 -12 -10
22 13 -18 -33 -42 -32 -10 -7
17 7 -20 -30 -38 -31 -10 -4
14 -11 -33 -33 -54 -39 -19 -13
11 26 -32 -40 -56 -45 -23 -10
11 5 -23 -27 -39 -35 -11 -7
22 -10 -18 -15 -35 -29 -7 -3
17 -5 -21 -29 -36 -36 -13 -11
18 15 -12 -27 -35 -36 -9 -8
21 -27 -10 -20 -31 -29 -5 -5
22 -10 -16 -33 -41 -37 -13 -6
25 12 -18 -31 -40 -43 -17 -8
28 10 -14 -36 -36 -42 -18 -8
25 -6 -20 -40 -49 -44 -21 -11
21 30 -22 -36 -45 -42 -18 -6
19 13 -14 -22 -37 -34 -10 -4
19 -14 -14 -26 -34 -34 -13 -7
16 -17 -16 -23 -41 -36 -15 -10
14 1 -11 -20 -40 -35 -11 -6
20 -34 -8 -19 -37 -32 -11 -8
25 -7 -14 -32 -47 -36 -15 -8
22 16 -13 -35 -52 -39 -17 -10
22 10 -19 -32 -53 -40 -18 -10
18 -3 -19 -36 -56 -41 -21 -14
16 27 -20 -37 -54 -41 -20 -12
19 9 -10 -22 -47 -36 -14 -6
16 -15 -12 -19 -39 -34 -16 -9
14 -15 -11 -15 -35 -33 -16 -8
16 0 0 -4 -25 -27 -9 1
16 -41 1 -11 -25 -26 -10 -2
22 -13 -14 -29 -42 -31 -18 -6
25 18 -14 -33 -46 -34 -18 -13
21 14 -8 -24 -46 -31 -16 -12
21 -5 -12 -33 -50 -35 -21 -12
15 28 -14 -31 -49 -40 -23 -15
7 4 -10 -26 -43 -34 -16 -8
14 -13 -3 -18 -38 -27 -12 -9
15 -11 1 -17 -38 -28 -14 -12
7 -2 -2 -16 -34 -30 -14 -14
9 -37 4 -14 -31 -27 -15 -10
19 -13 -7 -26 -42 -34 -21 -11
22 10 -13 -26 -45 -40 -24 -15
21 5 -8 -27 -42 -36 -21 -13
15 -11 -14 -31 -52 -43 -28 -22
16 39 -18 -36 -52 -45 -28 -23
13 22 -13 -27 -41 -38 -22 -16
12 -4 -8 -18 -38 -35 -21 -15
12 -9 0 -18 -35 -33 -20 -11
6 -1 2 -14 -25 -31 -15 -6
9 -36 -2 -16 -26 -29 -19 -12
21 -8 -11 -30 -38 -36 -25 -19
23 15 -19 -35 -42 -42 -30 -23
19 9 -18 -31 -42 -42 -30 -18
16 -12 -11 -33 -45 -41 -32 -15
19 34 -9 -25 -46 -42 -29 -19
20 17 -2 -17 -34 -34 -20 -11
17 -9 -8 -19 -31 -32 -19 -9
17 -12 -8 -18 -29 -33 -19 -12
13 -1 -5 -13 -25 -32 -17 -6
14 -38 -3 -13 -27 -29 -17 -4
16 -12 -11 -26 -40 -36 -25 -15
13 4 -14 -29 -43 -42 -29 -16
13 -5 -10 -29 -39 -42 -29 -19
27 -11 -15 -29 -45 -43 -32 -21
33 32 -19 -29 -46 -45 -31 -21
24 9 3 -22 -38 -41 -25 -17
17 -13 2 -21 -34 -37 -23 -13
9 -12 -2 -20 -33 -37 -23 -15
5 7 4 -11 -25 -34 -17 -7
9 -30 -2 -16 -28 -32 -18 -6
14 -14 -13 -31 -39 -41 -28 -17
10 1 -16 -22 -42 -45 -30 -20
7 -2 -14 -23 -41 -45 -30 -15
7 -18 -17 -29 -50 -49 -37 -22
9 24 -11 -32 -49 -47 -31 -20
18 18 0 -13 -35 -35 -19 -10
21 -6 1 -17 -27 -33 -18 -9
14 -11 -1 -24 -28 -37 -22 -13
18 12 12 -13 -24 -32 -16 -2
19 -25 9 -16 -30 -31 -18 -4
16 -12 -11 -29 -41 -40 -27 -14
16 10 -17 -32 -42 -45 -28 -18
16 1 -14 -37 -49 -48 -31 -20
20 -17 -15 -42 -59 -52 -36 -19
21 29 -13 -36 -47 -49 -31 -17
13 9 -1 -20 -35 -41 -23 -10
9 -17 6 -22 -36 -39 -24 -7
6 -19 8 -23 -40 -41 -25 -13
6 3 5 -21 -33 -40 -21 -5
12 -40 3 -21 -32 -36 -21 -7
15 -19 -6 -31 -43 -42 -26 -12
22 14 -9 -29 -52 -47 -29 -16
19 7 -9 -32 -48 -46 -28 -13
14 -18 -11 -38 -54 -48 -32 -10
17 28 -15 -30 -59 -54 -33 -12
14 7 -5 -25 -45 -46 -26 -11
14 -13 -1 -28 -38 -41 -22 -10
14 -15 -6 -28 -42 -42 -23 -12
8 -4 4 -23 -32 -38 -18 -6
6 -36 9 -21 -32 -34 -19 -5
12 -12 0 -34 -46 -45 -28 -7
11 4 -10 -36 -51 -51 -32 -12
9 3 -7 -32 -50 -52 -33 -16
13 -10 -18 -41 -55 -54 -36 -19
23 36 -18 -44 -53 -51 -29 -12
17 11 -10 -31 -52 -46 -24 -10
14 -13 -6 -26 -47 -44 -23 -7
13 -18 -3 -27 -43 -45 -24 -6
12 -3 1 -22 -36 -40 -15 4
13 -38 5 -18 -34 -38 -17 0
19 -8 -3 -27 -47 -44 -24 -2
12 6 -5 -32 -51 -49 -26 -1
5 -1 -11 -29 -55 -50 -28 -5
11 -13 -14 -44 -58 -53 -31 -13
6 23 -14 -40 -59 -56 -31 -13
0 -1 -1 -34 -54 -49 -25 -7
-4 -28 -1 -35 -44 -46 -24 -7
0 -26 -7 -34 -46 -47 -24 -4
11 3 -4 -23 -39 -43 -19 4
15 -34 -5 -24 -35 -39 -18 0
8 -16 -10 -35 -53 -49 -27 -10
12 6 -10 -37 -56 -50 -28 -12
18 12 -13 -38 -56 -51 -27 -8
15 0 -16 -39 -63 -52 -30 -8
8 28 -7 -37 -57 -51 -24 -7
-3 2 1 -25 -42 -44 -16 1
-1 -19 6 -25 -35 -39 -12 7
2 -17 -2 -25 -45 -42 -15 2
0 2 0 -23 -42 -42 -16 0
2 -38 6 -21 -42 -40 -16 4
-1 -22 -4 -35 -52 -45 -22 3
-1 -5 -11 -37 -53 -49 -26 -2
-1 -5 -12 -36 -52 -48 -25 -7
3 -19 -17 -35 -59 -53 -31 -10
13 32 -12 -23 -57 -52 -27 -6
13 16 -1 -23 -46 -43 -18 -1
2 -16 6 -20 -41 -38 -15 1
6 -13 3 -22 -48 -41 -19 -1
14 10 13 -13 -37 -35 -12 5
9 -36 11 -20 -37 -35 -16 1
6 -21 2 -30 -46 -43 -25 -5
6 1 -2 -33 -55 -48 -28 -4
8 3 -4 -29 -55 -49 -29 -7
6 -11 -15 -34 -59 -52 -32 -10
-1 21 -18 -43 -54 -55 -30 -10
-5 1 -5 -30 -43 -49 -24 -2
3 -13 2 -17 -44 -42 -17 3
10 -5 7 -20 -42 -42 -18 3
8 8 16 -14 -32 -39 -14 7
3 -37 13 -20 -42 -38 -16 8
1 -18 3 -34 -51 -45 -23 2
-1 0 -2 -37 -53 -49 -26 -4
1 5 -2 -38 -57 -48 -27 -5
1 -9 -8 -38 -53 -48 -29 -5
2 29 -4 -39 -56 -52 -29 -7
3 5 16 -22 -50 -45 -24 1
6 -16 12 -21 -46 -44 -21 4
8 -10 8 -24 -47 -46 -23 0
-4 1 8 -22 -40 -44 -19 5
-7 -40 8 -24 -41 -41 -18 8
1 -14 0 -31 -54 -46 -23 2
12 8 2 -21 -52 -48 -24 0
9 5 -3 -25 -51 -48 -25 -1
4 -11 -1 -37 -60 -50 -29 -3
3 30 -1 -38 -57 -51 -27 -1
0 9 3 -27 -38 -42 -17 7
5 -4 8 -22 -35 -34 -10 9
8 2 8 -26 -37 -39 -16 7
4 10 12 -20 -28 -36 -9 15
4 -23 13 -20 -32 -34 -11 13
5 -5 -2 -38 -48 -44 -21 4
6 12 -5 -41 -50 -48 -22 5
7 14 -9 -35 -47 -47 -21 1
