I II V1 V2 V3 V4 V5 V6
-10 -8 7 4 -18 -21 -5 -10
-12 -16 16 10 -16 -19 -4 -9
-12 -2 11 7 -18 -20 -4 -11
-11 -4 8 5 -18 -23 -6 -11
-11 -9 3 3 -21 -26 -8 -12
-10 -7 3 8 -19 -24 -5 -12
-11 -6 2 1 -20 -25 -6 -13
-11 -19 8 -2 -25 -26 -7 -10
-9 -18 6 -2 -22 -23 -5 -11
-11 -10 8 2 -20 -22 -3 -11
-10 -10 16 10 -20 -22 -6 -10
-8 -16 22 7 -22 -22 -5 -10
-10 -6 9 10 -21 -22 -5 -13
-10 -4 10 0 -22 -27 -8 -14
-9 -8 1 0 -22 -27 -9 -13
-10 -7 -5 0 -26 -29 -7 -13
-10 -3 -7 2 -29 -29 -7 -13
-10 -14 -1 3 -28 -32 -9 -13
-9 -13 -4 -6 -25 -28 -6 -12
-8 -11 -3 -9 -26 -28 -6 -13
-8 -16 2 -8 -26 -30 -8 -12
-7 -19 -3 -5 -23 -27 -5 -12
-8 -9 -6 -10 -24 -24 -3 -14
-7 -7 -3 -16 -31 -29 -7 -15
-5 -10 0 -5 -29 -26 -5 -13
-7 -9 -3 0 -30 -28 -5 -15
-10 -8 -10 -6 -30 -30 -6 -16
-11 -17 -8 -5 -32 -34 -9 -15
-9 -17 -5 -12 -26 -32 -7 -15
-6 -15 0 -8 -24 -32 -5 -14
-10 -19 -1 -10 -24 -32 -7 -12
-10 -24 -6 -7 -24 -28 -4 -10
-10 -7 -8 -11 -23 -27 -2 -13
-10 -6 -13 -15 -31 -33 -7 -15
-7 -9 -10 -16 -27 -34 -7 -14
-8 -9 -7 -15 -30 -32 -5 -14
-9 -7 2 -15 -28 -34 -7 -17
-8 -18 -3 -13 -26 -35 -9 -14
-10 -22 -4 -10 -29 -31 -4 -13
-10 -19 -4 -18 -32 -32 -4 -14
-8 -20 1 -14 -31 -36 -7 -13
-8 -25 -5 -16 -31 -37 -7 -13
-7 -13 -4 -20 -28 -34 -4 -14
-8 -10 -8 -21 -36 -36 -7 -15
-9 -16 -2 -9 -36 -33 -6 -14
-10 -14 -3 -1 -28 -28 -2 -14
-12 -10 -3 -10 -25 -27 -3 -15
-8 -20 -11 -14 -31 -31 -7 -14
-6 -22 -7 -6 -26 -27 -2 -12
-10 -18 -4 -5 -29 -30 -3 -14
-8 -16 -14 -11 -33 -33 -7 -15
-8 -21 -9 -9 -33 -32 -5 -12
-7 -14 -14 -20 -28 -30 -2 -14
-10 -12 -3 -18 -35 -34 -5 -14
-14 -18 -5 -13 -35 -34 -5 -14
-15 -14 -7 -10 -29 -31 -1 -14
-14 -9 -6 -18 -31 -31 -2 -15
-15 -21 1 -16 -30 -33 -5 -13
-14 -22 7 -7 -29 -29 -1 -12
-16 -19 0 -7 -33 -30 -1 -12
-17 -17 -5 -19 -34 -32 -5 -13
-16 -22 -1 -20 -32 -30 -1 -10
-18 -15 -7 -12 -34 -28 1 -13
-16 -12 -10 -20 -39 -33 -4 -14
-14 -14 -4 -18 -37 -33 -4 -14
-15 -16 0 -20 -37 -34 -3 -15
-15 -10 -7 -24 -37 -35 -6 -17
-15 -22 -2 -14 -37 -39 -8 -16
-16 -24 1 -11 -39 -34 -4 -15
-15 -19 -9 -23 -38 -32 -2 -15
-15 -20 -11 -16 -38 -33 -4 -14
-15 -24 -11 -18 -29 -32 -3 -13
-15 -15 -3 -24 -34 -29 0 -14
-16 -14 -6 -28 -39 -33 -3 -15
-17 -14 -3 -25 -42 -33 -4 -15
-20 -14 -2 -19 -34 -32 -2 -14
-22 -13 -8 -21 -35 -34 -4 -16
-16 -22 -5 -24 -39 -37 -5 -14
-14 -23 -7 -21 -37 -32 -2 -13
-16 -18 -2 -20 -40 -33 -3 -14
-18 -19 -9 -24 -35 -34 -3 -14
-18 -24 -5 -23 -37 -31 -1 -12
-17 -15 -10 -18 -35 -27 1 -13
-17 -16 -3 -18 -33 -32 -3 -15
-16 -21 -4 -22 -36 -32 -5 -15
-14 -17 -13 -22 -39 -32 -3 -15
-14 -12 -12 -27 -40 -35 -6 -18
-16 -21 -2 -24 -39 -38 -12 -15
-16 -19 4 -29 -40 -34 -17 -14
-17 -17 -1 -32 -41 -36 -24 -16
-18 -19 -11 -27 -42 -36 -28 -17
-18 -28 -5 -24 -40 -32 -25 -14
-18 -17 -12 -25 -42 -30 -26 -15
-16 -14 -10 -23 -45 -33 -29 -16
-14 -15 -6 -23 -43 -32 -29 -13
-13 -11 -13 -24 -41 -30 -28 -14
-14 -7 -16 -32 -40 -32 -31 -17
-16 -22 -14 -28 -35 -35 -32 -15
-16 -24 -12 -24 -35 -31 -29 -13
-17 -17 -11 -26 -39 -34 -32 -17
-15 -20 -7 -26 -39 -35 -32 -15
-14 -21 -3 -21 -38 -34 -31 -13
-15 -14 -7 -24 -38 -31 -28 -14
-14 -11 -10 -31 -43 -36 -33 -17
-14 -17 -15 -35 -40 -35 -32 -15
-16 -17 -4 -33 -43 -32 -31 -15
-16 -13 1 -36 -39 -33 -32 -16
-16 -23 -19 -36 -41 -36 -34 -16
-15 -27 -18 -30 -39 -33 -30 -14
-12 -19 -23 -33 -40 -36 -32 -17
-12 -21 -21 -23 -43 -37 -34 -16
-13 -26 3 -23 -43 -35 -31 -12
-12 -14 0 -24 -40 -32 -29 -14
-14 -8 -9 -38 -46 -37 -34 -17
-14 -15 -15 -34 -45 -34 -30 -13
-12 -16 -6 -36 -38 -31 -29 -13
-10 -7 -9 -34 -35 -34 -31 -16
-10 -20 -7 -34 -44 -36 -33 -14
-9 -21 -2 -34 -42 -35 -31 -14
-8 -17 -11 -31 -42 -33 -28 -14
-7 -15 -13 -33 -43 -35 -29 -14
-6 -18 -12 -29 -37 -33 -27 -12
-3 -9 -19 -25 -33 -27 -22 -10
-4 -2 -15 -24 -37 -28 -24 -11
-4 -2 -15 -20 -29 -27 -23 -9
-3 1 -15 -14 -23 -22 -19 -7
-4 8 -12 -15 -25 -22 -20 -9
-5 -4 -8 -17 -27 -23 -19 -7
-7 -8 3 -16 -25 -18 -15 -4
-7 -4 -6 -14 -29 -19 -16 -7
-3 -5 -4 -15 -30 -21 -18 -7
-4 -10 -2 -20 -27 -21 -18 -6
-3 0 -3 -20 -29 -18 -15 -7
2 8 -6 -13 -30 -21 -16 -8
4 4 -10 -19 -26 -19 -14 -4
6 3 -16 -20 -17 -15 -10 -2
2 13 -25 -20 -21 -17 -11 -3
4 1 -9 -19 -28 -19 -14 -2
8 -2 -7 -17 -27 -16 -10 0
6 3 -17 -23 -28 -16 -9 -1
6 2 -22 -23 -32 -20 -13 -3
4 -10 -16 -26 -30 -20 -12 -2
-1 -6 -15 -25 -27 -21 -11 -4
1 -2 -20 -22 -32 -24 -14 -6
4 -4 -20 -28 -33 -23 -14 -4
2 -9 -28 -27 -39 -23 -13 -5
2 -7 -30 -36 -39 -25 -16 -7
2 -16 -30 -35 -41 -29 -19 -7
1 -18 -25 -30 -39 -25 -16 -6
0 -12 -26 -33 -39 -24 -15 -6
-2 -11 -34 -38 -44 -30 -20 -10
-2 -15 -28 -34 -44 -31 -20 -9
-4 -10 -27 -34 -47 -30 -18 -12
-6 -8 -20 -46 -53 -36 -24 -15
-4 -12 -22 -48 -52 -36 -23 -13
-6 -11 -26 -47 -52 -36 -23 -15
-7 -7 -19 -49 -47 -38 -25 -18
-9 -19 -23 -43 -49 -39 -26 -16
-10 -22 -24 -42 -53 -38 -25 -18
-9 -13 -24 -43 -53 -40 -27 -22
-10 -18 -25 -51 -54 -41 -30 -21
-11 -28 -18 -48 -48 -40 -27 -18
-12 -18 -15 -47 -49 -36 -23 -19
-12 -12 -17 -49 -59 -44 -30 -23
-13 -16 -25 -49 -55 -45 -30 -20
-11 -18 -29 -46 -53 -45 -28 -21
-11 -14 -26 -43 -57 -47 -29 -23
-10 -23 -24 -57 -61 -50 -32 -22
-12 -27 -23 -53 -61 -46 -28 -21
-13 -23 -19 -49 -58 -44 -26 -21
-13 -22 -17 -49 -53 -41 -26 -20
-13 -25 -23 -49 -53 -38 -23 -16
-12 -14 -27 -50 -49 -36 -20 -19
-11 -14 -16 -47 -51 -39 -24 -21
-12 -20 -23 -46 -51 -39 -25 -19
-13 -22 -18 -50 -53 -38 -23 -20
-13 -13 -21 -49 -56 -41 -25 -23
-14 -21 -27 -46 -54 -43 -27 -21
-15 -20 -24 -41 -50 -40 -24 -19
-16 -21 -32 -51 -51 -40 -24 -21
-17 -21 -33 -50 -50 -41 -27 -22
-17 -21 -23 -46 -51 -41 -27 -22
-21 -13 -15 -35 -40 -37 -25 -24
-25 -6 1 -27 -39 -39 -29 -28
-27 -6 14 -25 -34 -39 -33 -30
-30 -4 12 -19 -22 -33 -31 -31
-31 3 26 1 -11 -26 -32 -35
-33 -1 43 19 14 -17 -33 -35
-28 5 57 49 55 8 -23 -32
-20 15 68 89 100 44 -6 -22
-4 23 78 136 148 89 23 -3
19 22 99 178 199 134 60 24
37 43 100 196 229 176 103 57
55 70 92 209 256 217 149 97
73 95 93 205 264 256 208 152
95 124 42 167 229 276 270 212
116 169 -15 91 163 281 334 279
133 200 -63 11 84 270 389 343
148 209 -103 -51 23 267 438 396
165 186 -123 -91 -27 253 459 423
165 121 -106 -98 -55 237 457 425
142 61 -75 -103 -81 201 421 398
114 45 -65 -118 -123 143 359 343
76 40 -34 -128 -168 56 258 264
34 40 -5 -142 -209 -61 128 169
-4 50 16 -168 -267 -197 -19 63
-35 54 42 -178 -293 -253 -93 -5
-54 40 54 -187 -299 -264 -125 -41
-66 22 43 -211 -292 -257 -141 -71
-77 1 17 -226 -278 -239 -147 -93
-77 -15 -6 -221 -253 -213 -137 -95
-72 -18 -35 -201 -226 -183 -121 -87
-62 -3 -55 -191 -198 -152 -100 -79
-54 7 -61 -172 -175 -130 -86 -69
-45 13 -53 -139 -138 -103 -67 -54
-34 20 -43 -103 -104 -73 -47 -38
-28 29 -49 -73 -72 -54 -35 -31
-23 17 -38 -56 -54 -43 -32 -27
-20 10 -27 -38 -32 -28 -22 -22
-16 13 -23 -22 -25 -21 -19 -22
-14 12 -12 -19 -24 -17 -18 -21
-16 9 0 -14 -18 -12 -16 -18
-12 21 -3 -13 -12 -8 -13 -19
-11 23 -7 -11 -13 -10 -16 -20
-12 15 3 -9 -12 -9 -16 -20
-11 17 9 2 -8 -6 -14 -20
-9 23 -2 1 -5 -8 -16 -22
-11 12 -9 6 -1 -11 -20 -24
-11 5 0 9 2 -2 -13 -20
-11 13 -1 4 3 -2 -12 -21
-12 13 -1 4 3 -2 -13 -21
-8 9 -8 6 3 0 -12 -19
-9 18 -3 7 8 6 -7 -18
-9 23 -12 6 6 1 -11 -19
-8 17 -13 3 8 2 -11 -19
-8 16 -9 4 6 2 -11 -20
-8 21 -5 5 5 1 -11 -21
-8 12 0 5 7 0 -14 -20
-7 10 7 11 13 6 -9 -18
-6 19 -2 9 13 6 -9 -19
-9 17 2 8 13 5 -10 -18
-6 10 6 10 18 7 -8 -18
-3 20 9 14 19 11 -3 -17
-4 24 4 7 13 6 -7 -18
-3 19 -4 5 15 8 -7 -18
-3 19 -5 10 18 8 -7 -18
-4 23 -7 12 20 8 -8 -18
-5 13 -6 19 22 8 -10 -18
-10 7 3 24 29 14 -5 -17
-10 12 -4 19 29 14 -5 -17
-8 16 -8 20 28 13 -7 -17
-8 13 -5 19 27 15 -5 -16
-8 21 -1 17 29 20 1 -15
-8 23 -1 17 24 16 -4 -16
-7 18 -1 20 28 18 -3 -15
-4 16 -2 24 35 21 0 -14
-4 20 -3 30 39 21 -2 -16
-3 12 2 34 41 20 -4 -16
-3 8 0 35 42 24 0 -15
-3 13 -1 35 42 24 0 -15
-1 17 13 33 44 24 0 -14
-3 11 13 39 47 28 1 -13
-5 20 4 39 50 32 5 -13
-5 25 2 31 45 30 2 -13
-2 22 13 32 44 31 3 -13
-1 17 7 42 52 33 6 -11
-1 24 -2 38 61 33 6 -11
-2 15 3 41 53 32 2 -12
-2 10 15 46 59 38 8 -10
-3 15 12 46 62 38 7 -11
-2 16 6 47 66 39 5 -11
1 12 13 51 65 41 7 -9
2 23 13 45 65 43 11 -11
2 25 8 51 64 42 10 -10
1 22 17 52 66 43 10 -9
1 24 20 51 62 42 9 -11
1 28 11 50 65 44 10 -10
1 17 10 51 69 45 9 -8
2 12 11 58 73 50 13 -7
4 18 13 62 78 51 13 -9
3 21 17 59 80 52 12 -9
4 14 9 64 80 54 14 -7
4 19 16 62 84 58 18 -6
1 21 16 63 82 56 16 -7
3 21 10 69 86 58 17 -6
2 18 9 70 96 61 20 -5
2 23 15 73 99 64 22 -4
4 22 16 77 97 62 19 -4
3 19 13 76 99 67 24 -1
4 20 28 83 102 68 25 -2
4 21 32 80 99 68 23 -2
7 16 35 82 99 68 22 -2
6 26 31 76 104 72 28 -1
7 26 20 74 100 71 25 -2
9 19 24 85 104 74 28 0
10 19 24 96 108 78 31 2
8 25 22 98 111 81 34 2
11 17 17 97 115 81 30 2
11 15 18 100 125 85 32 2
11 19 24 103 126 88 34 2
12 19 24 104 126 91 35 5
14 14 21 109 126 94 37 7
15 23 17 103 129 98 43 7
14 25 17 105 130 97 39 6
16 20 14 114 132 99 39 7
17 19 24 117 136 102 43 8
18 26 31 114 139 104 44 8
21 23 26 114 141 101 38 9
21 16 27 121 148 107 44 10
18 16 25 130 147 112 47 11
17 18 22 130 158 115 47 13
21 15 26 130 167 116 49 14
23 25 24 131 156 119 52 12
22 26 27 130 155 118 49 11
23 19 26 137 160 119 49 12
25 16 35 140 157 121 51 13
25 23 32 136 166 123 54 13
26 14 24 138 165 120 49 14
25 6 26 147 169 126 54 16
26 12 29 149 166 128 56 16
26 14 29 144 165 126 54 16
27 10 35 149 166 127 55 17
29 16 37 141 168 132 60 18
29 20 31 135 159 127 54 15
28 18 24 133 161 124 53 15
28 14 27 136 161 127 57 17
29 19 21 137 161 127 56 16
30 9 22 137 159 122 52 15
28 3 23 137 162 125 56 17
29 8 23 138 162 124 56 16
31 13 17 130 154 118 50 12
29 7 19 133 151 120 53 15
27 13 31 131 153 122 57 16
23 15 23 118 143 113 50 14
24 12 8 117 138 110 49 15
24 11 11 113 132 110 51 14
24 19 5 105 130 104 49 13
23 9 9 98 122 98 45 14
23 3 13 95 117 98 46 13
22 9 11 91 112 95 45 12
24 15 -7 82 103 87 38 8
26 8 -5 79 91 81 37 8
21 15 1 71 88 80 40 8
14 22 -9 60 79 71 35 7
11 20 -16 51 72 63 32 8
12 21 -15 47 68 56 30 7
7 28 -15 42 61 48 26 4
6 21 -21 33 52 40 20 4
5 14 -25 25 46 38 20 4
2 17 -25 14 39 32 17 1
2 21 -28 15 30 25 14 0
4 17 -30 17 25 21 12 0
0 24 -37 9 18 18 12 -2
-2 28 -32 0 9 9 6 -6
-4 29 -32 -15 1 3 1 -9
-5 29 -23 -20 -4 3 4 -7
-8 32 -24 -15 -3 1 3 -8
-11 22 -30 -20 -2 -5 -1 -8
-13 20 -33 -23 -1 -5 0 -8
-17 25 -34 -24 -8 -9 -3 -11
-17 23 -35 -31 -17 -14 -7 -13
-12 20 -40 -35 -18 -16 -9 -13
-16 26 -29 -34 -22 -16 -6 -14
-19 30 -36 -36 -27 -21 -10 -14
-18 30 -35 -40 -31 -26 -15 -17
-21 28 -32 -46 -34 -27 -14 -18
-21 34 -34 -50 -35 -30 -16 -20
-21 26 -26 -53 -37 -34 -20 -20
-20 19 -22 -47 -33 -30 -15 -17
-20 24 -28 -48 -33 -31 -16 -19
-21 24 -35 -50 -36 -33 -18 -19
-19 19 -40 -48 -34 -33 -18 -20
-22 25 -29 -48 -37 -31 -15 -22
-23 28 -27 -52 -40 -36 -21 -23
-23 23 -31 -46 -37 -36 -21 -22
-25 22 -32 -48 -36 -36 -20 -22
-24 27 -34 -53 -40 -39 -21 -24
-21 22 -30 -50 -39 -42 -27 -26
-24 16 -35 -47 -38 -38 -22 -23
-24 20 -39 -49 -36 -37 -21 -23
-24 23 -39 -47 -39 -37 -23 -23
-23 13 -28 -49 -35 -37 -21 -21
-22 23 -31 -49 -34 -36 -19 -23
-23 25 -31 -48 -41 -41 -24 -27
-24 19 -33 -42 -40 -40 -23 -25
-25 19 -32 -46 -33 -37 -20 -24
-24 24 -37 -53 -38 -40 -22 -26
-24 18 -36 -53 -41 -40 -25 -25
-22 17 -27 -48 -36 -36 -22 -25
-23 20 -32 -41 -34 -34 -21 -25
-21 18 -28 -39 -27 -35 -24 -25
-19 10 -32 -45 -28 -34 -23 -24
-21 20 -21 -43 -32 -32 -19 -25
-23 24 -4 -54 -37 -36 -23 -26
-25 18 -7 -51 -30 -37 -23 -24
-21 20 -24 -46 -30 -36 -21 -24
-20 26 -23 -44 -35 -37 -22 -26
-20 15 -21 -42 -32 -39 -26 -25
-22 11 -30 -38 -21 -32 -20 -23
-25 17 -28 -38 -24 -30 -19 -24
-24 19 -27 -40 -25 -30 -20 -24
-21 12 -23 -38 -22 -27 -18 -22
-23 20 -17 -38 -24 -26 -14 -24
-23 23 -24 -34 -28 -28 -17 -25
-18 21 -30 -31 -27 -30 -19 -25
-20 21 -29 -35 -28 -29 -18 -25
-21 29 -21 -37 -23 -31 -18 -25
-19 21 -27 -34 -22 -35 -23 -27
-20 11 -30 -33 -23 -30 -19 -25
-18 15 -30 -31 -23 -30 -18 -26
-20 16 -22 -32 -24 -30 -19 -25
-19 15 -20 -36 -23 -30 -19 -24
-18 22 -31 -38 -20 -27 -15 -25
-17 24 -17 -40 -25 -29 -18 -26
-15 22 -28 -44 -26 -30 -18 -26
-17 21 -32 -37 -21 -29 -18 -26
-18 27 -29 -28 -21 -29 -17 -26
-16 19 -25 -32 -21 -32 -21 -26
-19 11 -27 -33 -16 -28 -20 -24
-20 18 -25 -30 -17 -28 -18 -24
-20 19 -20 -32 -22 -28 -18 -24
-20 11 -14 -29 -23 -26 -17 -22
-21 19 -14 -34 -22 -24 -13 -22
-20 31 -21 -35 -28 -31 -19 -25
-17 28 -27 -36 -29 -30 -20 -26
-17 22 -24 -33 -25 -27 -17 -23
-17 26 -23 -25 -22 -28 -17 -25
-17 22 -22 -31 -23 -32 -21 -26
-19 16 -27 -35 -19 -30 -18 -25
-17 22 -17 -39 -20 -33 -19 -27
-14 23 -18 -29 -23 -33 -18 -25
-17 12 -21 -26 -24 -31 -18 -23
-18 19 -26 -38 -24 -31 -15 -25
-19 29 -33 -44 -30 -35 -20 -27
-18 24 -32 -36 -27 -33 -20 -26
-17 24 -26 -38 -24 -29 -16 -23
-17 27 -21 -38 -24 -31 -16 -24
-17 18 -23 -38 -27 -33 -19 -24
-15 16 -22 -38 -26 -29 -16 -22
-16 20 -11 -39 -26 -31 -16 -23
-16 21 -21 -35 -26 -33 -18 -24
-15 18 -25 -36 -28 -34 -20 -24
-17 23 -22 -38 -22 -32 -17 -26
-19 26 -20 -35 -27 -35 -19 -25
-20 24 -24 -44 -31 -35 -20 -24
-19 25 -20 -39 -26 -34 -19 -24
-19 27 -24 -40 -28 -35 -19 -25
-18 22 -31 -39 -32 -39 -26 -27
-16 18 -34 -29 -28 -35 -21 -25
-15 19 -33 -30 -32 -35 -19 -24
-19 18 -28 -33 -32 -36 -20 -24
-20 14 -24 -38 -30 -36 -21 -23
-19 20 -35 -43 -24 -36 -19 -26
-19 26 -28 -35 -30 -39 -22 -26
-18 22 -16 -29 -32 -39 -22 -25
-20 20 -18 -35 -33 -38 -20 -24
-21 26 -27 -39 -33 -39 -21 -25
-22 22 -29 -46 -34 -43 -25 -26
-23 19 -24 -43 -34 -42 -23 -27
-20 20 -19 -38 -30 -39 -19 -25
-18 19 -13 -37 -35 -41 -22 -27
-17 12 -26 -41 -37 -41 -23 -26
-19 20 -30 -42 -35 -38 -19 -25
-23 25 -23 -43 -38 -42 -22 -26
-23 21 -33 -41 -34 -41 -22 -25
-23 22 -33 -41 -32 -40 -21 -25
-24 27 -36 -43 -29 -42 -22 -27
-22 19 -27 -49 -37 -45 -25 -27
-23 12 -23 -47 -31 -41 -22 -25
-24 18 -29 -39 -33 -41 -20 -25
-23 20 -28 -45 -39 -42 -22 -26
-21 11 -24 -44 -36 -42 -22 -25
-24 18 -25 -45 -33 -39 -18 -24
-23 26 -39 -48 -35 -45 -23 -27
-21 25 -40 -56 -42 -47 -26 -29
-21 21 -35 -52 -43 -44 -24 -26
-23 29 -33 -52 -43 -46 -27 -29
-22 19 -33 -52 -38 -48 -29 -28
-23 13 -26 -47 -40 -43 -24 -26
-22 15 -22 -41 -40 -43 -23 -26
-20 18 -25 -38 -37 -44 -24 -27
-19 12 -28 -47 -43 -44 -24 -27
-21 22 -23 -47 -45 -42 -21 -28
-20 26 -29 -44 -46 -45 -23 -28
-19 21 -30 -54 -47 -46 -26 -30
-19 17 -22 -51 -42 -46 -25 -30
-20 24 -24 -49 -37 -46 -24 -30
-24 18 -11 -54 -39 -50 -29 -31
-27 10 -13 -47 -37 -44 -22 -27
-25 15 -23 -45 -39 -44 -23 -28
-23 18 -25 -50 -41 -48 -28 -31
-21 12 -31 -54 -42 -46 -26 -28
-23 21 -25 -51 -39 -44 -25 -30
-24 26 -37 -55 -39 -48 -27 -29
-23 21 -37 -58 -39 -46 -27 -28
-24 18 -38 -52 -42 -45 -25 -28
-23 25 -25 -53 -42 -46 -27 -30
-23 18 -24 -45 -39 -51 -31 -31
-26 9 -29 -44 -37 -46 -26 -28
-22 16 -34 -45 -40 -46 -26 -29
-21 18 -29 -47 -41 -47 -28 -31
-23 11 -23 -49 -42 -46 -26 -28
-24 16 -29 -47 -39 -41 -21 -27
-23 22 -25 -51 -39 -46 -26 -30
-20 22 -30 -48 -42 -47 -28 -31
-20 18 -41 -53 -43 -47 -27 -31
-24 23 -34 -46 -42 -47 -27 -31
-24 18 -34 -46 -39 -50 -29 -31
-23 9 -26 -53 -35 -46 -26 -30
-23 15 -30 -52 -43 -46 -26 -30
-22 16 -33 -53 -47 -49 -29 -31
-23 7 -28 -56 -45 -48 -28 -30
-25 15 -27 -54 -39 -43 -24 -29
-25 20 -33 -56 -43 -50 -30 -33
-21 20 -27 -48 -42 -50 -30 -31
-21 22 -16 -46 -43 -49 -28 -31
-23 25 -25 -51 -45 -49 -27 -30
-22 18 -34 -55 -46 -52 -30 -31
-20 15 -31 -51 -40 -48 -28 -31
-21 18 -37 -48 -39 -47 -27 -31
-21 16 -37 -49 -39 -48 -28 -32
-19 9 -37 -54 -36 -49 -29 -31
-19 17 -40 -54 -40 -47 -26 -32
-21 26 -35 -51 -49 -50 -30 -33
-21 21 -32 -53 -48 -51 -30 -32
-22 18 -26 -52 -47 -50 -28 -30
-22 26 -31 -52 -46 -51 -27 -32
-21 18 -31 -49 -51 -53 -32 -32
-18 12 -22 -48 -43 -48 -26 -29
-18 18 -21 -54 -39 -48 -27 -31
-21 12 -26 -54 -45 -50 -30 -33
-23 5 -35 -49 -42 -50 -30 -31
-24 15 -30 -57 -35 -47 -26 -31
-22 25 -31 -58 -43 -50 -30 -33
-21 18 -21 -56 -45 -48 -29 -31
-22 16 -29 -55 -43 -47 -28 -32
-23 22 -35 -55 -42 -47 -27 -32
-23 16 -35 -54 -41 -50 -31 -32
-18 10 -27 -54 -42 -48 -28 -32
-17 15 -26 -56 -45 -49 -28 -33
-18 18 -27 -56 -47 -52 -31 -35
-16 10 -33 -55 -48 -52 -31 -32
-18 18 -30 -57 -44 -48 -26 -32
-21 23 -24 -59 -48 -52 -30 -33
-20 19 -22 -61 -46 -51 -30 -33
-22 16 -31 -59 -46 -49 -29 -31
-22 24 -36 -57 -45 -49 -28 -33
-18 17 -34 -58 -42 -52 -33 -33
-18 10 -27 -49 -46 -51 -30 -32
-18 16 -22 -45 -45 -51 -29 -32
-18 16 -33 -50 -44 -52 -31 -34
-18 9 -36 -48 -42 -51 -31 -32
-18 18 -28 -53 -43 -47 -25 -31
-21 23 -29 -49 -49 -50 -30 -33
-21 23 -37 -54 -51 -52 -32 -35
-20 21 -39 -60 -48 -50 -30 -34
-21 25 -38 -53 -46 -51 -30 -37
-20 19 -38 -51 -45 -51 -32 -35
-17 11 -31 -49 -42 -48 -28 -34
-20 15 -25 -45 -44 -48 -28 -33
-20 17 -30 -44 -45 -50 -30 -34
-19 10 -30 -51 -45 -50 -31 -32
-19 21 -34 -61 -45 -48 -28 -32
-18 24 -38 -58 -44 -50 -31 -33
-20 17 -35 -52 -46 -51 -32 -34
-18 18 -25 -51 -45 -50 -31 -34
-19 26 -20 -54 -46 -51 -31 -37
-19 19 -21 -60 -44 -54 -35 -36
-19 18 -25 -54 -42 -50 -30 -34
-20 17 -22 -51 -46 -48 -28 -33
-21 17 -20 -51 -46 -47 -28 -32
-21 11 -17 -49 -40 -46 -29 -30
-17 20 -24 -54 -42 -45 -25 -32
