I II V1 V2 V3 V4 V5 V6
4 7 1 -3 -8 -3 -4 2
5 3 1 -3 -8 -4 -5 1
5 0 1 -3 -8 -5 -6 0
6 -2 2 -3 -9 -6 -7 -2
6 -3 2 -3 -9 -7 -8 -3
5 -4 2 -4 -9 -8 -9 -4
5 -5 2 -4 -9 -9 -10 -5
5 -5 2 -4 -9 -10 -10 -5
4 -7 3 -5 -10 -11 -11 -6
3 -8 3 -6 -11 -12 -11 -6
2 -10 2 -6 -11 -12 -12 -7
1 -12 2 -7 -12 -13 -12 -7
0 -13 2 -7 -12 -13 -12 -7
1 -14 1 -8 -13 -14 -13 -8
3 -14 1 -8 -13 -14 -13 -9
5 -13 1 -7 -13 -14 -14 -9
8 -13 1 -7 -13 -14 -14 -10
10 -13 1 -7 -13 -14 -14 -10
11 -12 2 -6 -13 -15 -15 -11
10 -13 1 -7 -13 -15 -15 -11
9 -13 1 -7 -13 -15 -15 -11
8 -14 0 -8 -13 -15 -15 -11
7 -14 0 -8 -13 -15 -15 -11
5 -15 -2 -9 -14 -16 -15 -10
3 -15 0 -8 -14 -15 -14 -9
1 -15 0 -8 -13 -14 -14 -9
-2 -15 1 -7 -13 -13 -13 -8
-4 -15 1 -7 -13 -13 -13 -8
-5 -15 2 -6 -12 -12 -12 -7
-4 -15 2 -6 -12 -12 -12 -6
-3 -15 1 -7 -12 -13 -11 -6
-2 -15 1 -7 -12 -13 -11 -5
-2 -15 1 -7 -12 -13 -11 -5
1 -16 0 -8 -13 -14 -10 -4
2 -16 0 -8 -13 -14 -11 -5
3 -16 0 -8 -13 -14 -12 -6
4 -16 0 -8 -13 -14 -13 -7
5 -16 0 -8 -13 -14 -13 -8
6 -15 0 -9 -13 -14 -14 -9
6 -15 0 -9 -13 -13 -14 -9
6 -15 0 -9 -13 -13 -13 -9
6 -15 0 -9 -13 -12 -13 -9
6 -15 0 -9 -13 -12 -13 -9
5 -11 2 -4 -4 -2 -7 -8
4 -6 4 3 7 10 0 -5
3 -2 6 10 18 22 7 -3
2 4 8 16 28 33 13 1
1 9 10 22 39 45 19 3
3 13 13 36 61 81 42 14
8 16 17 51 87 122 66 26
12 20 21 66 111 164 91 38
16 24 24 80 136 206 116 52
21 28 28 96 160 247 141 64
26 33 17 82 144 265 162 80
31 39 2 61 116 277 183 98
36 46 -14 40 90 289 203 114
42 52 -29 20 63 302 225 132
47 58 -45 -2 35 314 245 148
42 54 -67 -45 -32 224 198 134
33 46 -92 -94 -109 109 134 110
25 38 -115 -142 -187 -7 70 87
17 30 -140 -190 -264 -121 7 64
9 22 -164 -239 -341 -236 -58 40
4 5 -179 -257 -362 -283 -94 17
1 -15 -192 -267 -371 -315 -122 -7
-4 -33 -204 -278 -380 -347 -151 -30
-8 -53 -217 -288 -388 -379 -181 -53
-12 -72 -229 -300 -397 -410 -210 -76
-15 -77 -214 -277 -362 -383 -203 -81
-18 -80 -191 -246 -316 -341 -188 -82
-20 -82 -168 -215 -270 -298 -173 -83
-23 -86 -145 -184 -224 -256 -157 -85
-26 -88 -121 -152 -177 -214 -142 -86
-24 -82 -102 -128 -144 -181 -124 -79
-21 -73 -83 -104 -115 -150 -105 -69
-17 -65 -66 -80 -86 -119 -86 -60
-13 -57 -48 -56 -56 -89 -67 -50
-9 -48 -29 -32 -26 -58 -48 -39
-8 -43 -22 -25 -17 -48 -40 -35
-9 -39 -19 -22 -14 -40 -35 -31
-9 -35 -15 -20 -10 -34 -30 -27
-10 -31 -11 -17 -6 -28 -25 -24
-10 -27 -7 -14 -2 -22 -20 -20
-11 -25 -5 -12 1 -19 -18 -19
-10 -23 -4 -9 3 -17 -17 -19
-9 -21 -2 -7 5 -14 -15 -18
-8 -20 1 -4 7 -12 -13 -18
-8 -18 2 -2 9 -10 -12 -18
-7 -17 3 0 10 -9 -11 -17
-7 -18 3 0 10 -9 -11 -16
-7 -19 3 0 10 -8 -10 -16
-7 -20 3 0 10 -8 -10 -15
-7 -21 3 0 10 -8 -10 -15
-6 -22 3 1 11 -7 -9 -14
-6 -22 4 2 12 -6 -8 -13
-6 -22 4 3 13 -5 -7 -12
-6 -22 5 4 14 -4 -6 -11
-6 -22 5 5 14 -4 -5 -11
-6 -22 6 6 15 -3 -4 -10
-5 -22 5 5 14 -4 -4 -11
-4 -22 4 5 13 -5 -5 -11
-3 -22 3 4 12 -6 -5 -12
-3 -22 3 4 12 -6 -5 -12
-2 -21 2 3 11 -7 -6 -13
-3 -20 3 4 12 -6 -5 -12
-3 -20 4 5 12 -6 -5 -11
-4 -19 5 6 13 -5 -4 -10
-4 -19 5 7 13 -5 -4 -10
-5 -18 6 8 14 -4 -3 -9
-5 -19 6 8 15 -3 -3 -9
-6 -19 6 8 15 -3 -3 -9
-6 -20 6 8 16 -2 -3 -9
-6 -20 6 8 16 -2 -3 -9
-7 -21 6 9 17 0 -4 -8
-6 -21 6 9 17 0 -5 -8
-6 -21 6 9 17 -2 -5 -9
-5 -21 6 9 17 -2 -6 -9
-5 -21 6 9 17 -2 -6 -9
-4 -22 6 9 17 -3 -7 -10
-5 -20 6 10 18 0 -6 -10
-6 -19 6 10 18 1 -5 -9
-7 -18 6 11 19 2 -4 -9
-7 -17 6 11 19 3 -4 -9
-8 -16 6 12 21 4 -3 -8
-8 -16 6 14 22 5 -2 -8
-8 -17 7 15 24 5 0 -7
-8 -17 7 16 26 6 1 -7
-8 -17 7 17 27 6 1 -7
-7 -18 8 18 28 7 2 -6
-5 -18 8 17 28 7 2 -7
-2 -17 7 16 28 6 1 -7
1 -17 7 15 28 6 1 -8
3 -17 7 15 28 6 1 -8
2 -16 6 15 28 6 1 -9
-2 -17 7 17 31 8 3 -8
-5 -18 8 18 33 9 5 -7
-8 -19 9 20 36 11 7 -6
-11 -19 9 22 38 13 9 -6
-11 -20 10 23 40 15 10 -5
-8 -18 10 25 43 17 11 -4
-6 -17 10 26 44 19 12 -3
-4 -16 10 27 46 21 13 -2
0 -15 10 28 48 23 14 0
1 -14 10 30 51 26 16 2
1 -12 11 33 54 29 19 4
0 -11 12 36 57 32 21 6
0 -10 13 38 60 35 23 8
0 -9 14 42 64 39 26 10
0 -7 14 43 65 43 28 12
2 -5 13 43 67 45 30 14
3 -4 12 43 68 48 31 15
5 -2 10 43 69 51 33 17
7 1 9 43 70 54 35 19
8 2 8 44 72 57 38 21
6 2 9 46 75 61 42 24
5 3 10 48 78 65 45 26
4 3 10 50 80 69 48 28
3 3 11 52 84 72 51 31
2 5 12 53 85 75 52 32
3 7 11 53 85 77 54 33
3 9 11 53 86 79 55 34
4 11 10 53 86 81 56 35
4 13 10 53 86 84 57 36
5 14 9 53 87 85 58 37
6 15 9 53 87 85 59 38
7 16 9 53 87 85 60 38
8 17 9 53 87 85 61 39
9 18 9 53 87 85 62 39
10 19 8 54 87 86 63 40
9 19 8 54 86 85 63 40
8 20 8 54 85 85 63 40
7 20 8 54 85 84 63 40
6 20 8 54 84 84 63 40
5 21 8 52 81 81 63 39
5 22 9 51 80 79 62 39
6 22 9 50 78 77 61 38
6 23 10 48 77 75 61 38
6 23 10 47 75 73 60 38
6 23 11 45 72 70 58 36
5 22 10 42 68 66 57 34
4 21 9 38 64 62 56 32
2 19 8 36 60 58 54 29
1 18 7 33 56 54 53 27
-2 17 6 31 52 50 50 25
-3 16 6 29 50 46 46 23
-4 15 6 27 47 43 42 21
-6 14 6 25 44 38 37 19
-7 13 6 23 40 35 33 17
-8 12 7 21 38 31 30 15
-8 11 7 19 35 28 28 14
-8 11 7 17 32 25 26 12
-8 10 7 15 29 22 23 11
-8 10 7 13 26 19 21 9
-9 7 7 11 24 16 19 7
-10 3 6 10 22 13 16 5
-11 -2 5 8 20 10 13 3
-11 -6 5 7 17 7 11 0
-12 -10 4 5 15 4 8 -3
-13 -12 3 4 13 3 7 -4
-14 -11 2 2 12 1 6 -4
-14 -10 2 1 10 0 5 -4
-15 -9 1 0 9 -2 5 -4
-15 -8 1 -2 7 -3 4 -4
-16 -7 0 -3 6 -4 3 -4
-16 -9 0 -3 5 -6 1 -6
-16 -10 -2 -4 5 -7 0 -7
-16 -11 -2 -4 4 -8 -3 -8
-16 -12 -2 -4 4 -9 -4 -9
-17 -13 -3 -5 3 -10 -5 -10
-16 -14 -3 -6 2 -10 -5 -10
-15 -14 -4 -6 1 -10 -5 -10
-14 -15 -4 -7 1 -10 -5 -10
-13 -15 -4 -7 0 -10 -5 -10
-13 -16 -5 -8 -2 -11 -6 -11
-14 -16 -5 -8 -2 -12 -7 -13
-16 -17 -6 -9 -2 -13 -8 -14
-17 -17 -6 -9 -2 -13 -9 -15
-19 -17 -6 -9 -2 -14 -10 -16
-19 -18 -7 -10 -2 -15 -11 -17
-18 -19 -7 -11 -2 -15 -10 -15
-16 -20 -7 -11 -3 -15 -9 -14
-15 -20 -7 -12 -3 -15 -8 -13
-13 -21 -7 -12 -3 -15 -7 -12
-12 -22 -8 -13 -4 -15 -6 -11
-13 -21 -8 -13 -4 -15 -7 -11
-14 -20 -8 -12 -4 -15 -7 -12
-15 -20 -8 -12 -4 -15 -8 -12
-16 -19 -8 -12 -4 -15 -8 -12
-18 -18 -7 -11 -5 -16 -9 -13
-19 -18 -6 -10 -4 -15 -9 -13
-21 -18 -6 -10 -3 -15 -8 -13
-22 -18 -5 -9 -3 -14 -8 -13
-24 -18 -5 -9 -2 -14 -8 -13
-24 -19 -4 -8 0 -13 -8 -12
-22 -19 -5 -9 -2 -15 -9 -14
-20 -19 -6 -10 -3 -16 -11 -15
-17 -19 -7 -11 -4 -18 -12 -17
-15 -19 -8 -12 -5 -19 -14 -18
-15 -20 -9 -13 -6 -20 -15 -19
-17 -20 -9 -13 -6 -20 -14 -18
-19 -21 -9 -13 -6 -19 -14 -17
-21 -21 -9 -13 -6 -19 -13 -16
-23 -21 -9 -13 -6 -19 -13 -15
-24 -22 -9 -12 -5 -18 -12 -14
-22 -22 -9 -12 -5 -18 -12 -14
-21 -21 -8 -11 -4 -18 -12 -13
-19 -20 -7 -10 -4 -18 -12 -13
-18 -20 -7 -10 -4 -18 -12 -13
-17 -19 -6 -9 -3 -19 -13 -12
-18 -19 -6 -9 -3 -19 -13 -12
-20 -18 -6 -10 -3 -19 -13 -12
-21 -18 -6 -10 -3 -19 -13 -12
-22 -18 -6 -10 -3 -19 -13 -12
-23 -17 -7 -11 -4 -18 -13 -12
-22 -18 -7 -10 -4 -18 -13 -12
-21 -19 -6 -9 -4 -18 -13 -13
-21 -19 -6 -9 -4 -18 -13 -13
-20 -20 -6 -8 -4 -18 -13 -13
-19 -21 -5 -7 -3 -18 -13 -14
-20 -21 -6 -7 -3 -18 -13 -14
-22 -21 -7 -8 -3 -18 -12 -14
-23 -21 -7 -9 -3 -18 -12 -14
-24 -21 -8 -9 -3 -18 -12 -14
-25 -21 -9 -10 -2 -17 -11 -13
-24 -21 -8 -10 -2 -17 -11 -13
-23 -20 -7 -9 -2 -17 -10 -13
-23 -20 -7 -9 -2 -17 -9 -13
-22 -20 -6 -9 -2 -17 -9 -13
-21 -19 -5 -8 0 -16 -8 -12
-21 -19 -6 -8 0 -16 -8 -12
-21 -20 -7 -9 -2 -16 -8 -12
-21 -20 -7 -9 -2 -16 -8 -12
-21 -20 -8 -9 -2 -16 -8 -12
-21 -21 -9 -10 -3 -17 -7 -11
-20 -21 -9 -10 -3 -17 -7 -11
-19 -20 -9 -10 -3 -18 -7 -12
-19 -20 -9 -10 -3 -19 -7 -13
-18 -20 -9 -10 -3 -19 -7 -13
-17 -19 -9 -11 -4 -20 -7 -14
-18 -19 -9 -11 -4 -19 -7 -13
-19 -19 -8 -10 -4 -18 -6 -12
-19 -19 -8 -10 -4 -18 -6 -11
-20 -19 -8 -10 -4 -17 -6 -10
-21 -20 -7 -9 -4 -16 -5 -9
-21 -20 -7 -9 -4 -16 -5 -9
-22 -20 -8 -9 -4 -17 -6 -10
-23 -20 -8 -9 -4 -17 -6 -10
-23 -20 -8 -9 -4 -17 -6 -10
-24 -20 -9 -10 -5 -18 -7 -11
-24 -21 -9 -10 -5 -18 -7 -11
-24 -22 -9 -11 -6 -18 -7 -11
-24 -23 -9 -12 -6 -18 -7 -11
-24 -24 -9 -12 -6 -18 -7 -11
-24 -25 -10 -13 -7 -19 -8 -10
-25 -25 -10 -13 -7 -19 -8 -10
-26 -25 -9 -12 -7 -19 -8 -11
-26 -25 -9 -11 -7 -19 -8 -11
-27 -25 -9 -11 -7 -19 -8 -11
-28 -25 -8 -10 -6 -19 -8 -12
-27 -25 -8 -10 -6 -19 -8 -11
-26 -25 -8 -11 -7 -20 -8 -10
-25 -25 -8 -12 -7 -20 -8 -10
-24 -25 -8 -12 -7 -20 -8 -9
-23 -25 -8 -13 -8 -21 -8 -8
-23 -25 -8 -13 -8 -21 -8 -9
-24 -25 -8 -13 -8 -21 -8 -10
-24 -25 -8 -13 -8 -21 -8 -11
-24 -25 -8 -13 -8 -21 -8 -12
-25 -25 -8 -12 -8 -21 -7 -13
-25 -26 -8 -12 -8 -21 -7 -13
-25 -27 -9 -13 -9 -22 -8 -13
-25 -28 -9 -13 -10 -22 -8 -13
-25 -29 -9 -13 -10 -22 -8 -13
-24 -29 -10 -14 -11 -23 -9 -13
-24 -27 -9 -13 -10 -22 -9 -12
-25 -24 -7 -12 -9 -21 -8 -11
-25 -22 -6 -12 -8 -20 -7 -11
-25 -19 -5 -11 -7 -19 -7 -10
-26 -18 -4 -10 -6 -18 -6 -9
-26 -17 -2 -9 -6 -17 -5 -8
-26 -16 0 -8 -5 -15 -3 -6
-26 -15 2 -7 -5 -14 -2 -5
-26 -14 3 -6 -5 -13 0 -4
-27 -13 4 -5 -4 -12 1 -3
-27 -13 4 -5 -3 -12 1 -3
-27 -12 4 -4 -2 -12 1 -4
-27 -11 4 -4 -2 -12 1 -4
-27 -11 4 -4 0 -12 1 -4
-26 -8 5 -3 1 -11 1 -5
-23 -4 5 -3 1 -11 1 -5
-19 1 4 -3 1 -10 2 -4
-16 5 4 -3 1 -10 2 -4
-12 9 4 -3 1 -10 2 -4
-10 12 3 -4 2 -9 4 -2
-11 14 1 -4 2 -7 6 1
-12 16 -2 -5 2 -6 8 3
-12 18 -3 -5 2 -4 10 5
-13 21 -5 -5 2 -3 12 7
-13 22 -6 -6 3 -2 13 8
-11 22 -6 -7 2 -2 13 8
-8 23 -7 -8 0 -2 12 8
-6 23 -8 -9 -2 -2 12 8
-3 23 -8 -10 -3 -2 12 8
-2 24 -9 -11 -4 -3 11 8
-2 26 -10 -11 -4 -3 11 8
-2 27 -11 -12 -5 -3 11 8
-2 29 -11 -12 -5 -3 11 8
-2 30 -12 -12 -5 -3 11 8
-2 31 -12 -13 -6 -2 11 9
-3 31 -11 -11 -5 0 11 9
-5 32 -9 -9 -4 1 12 10
-6 32 -7 -8 -3 1 13 11
-7 32 -5 -6 -2 2 13 11
-8 31 -4 -5 0 3 13 11
-8 26 -4 -5 -2 1 12 9
-7 22 -4 -5 -4 0 10 7
-6 17 -4 -5 -5 -3 8 5
-6 12 -4 -5 -6 -4 6 3
-5 9 -3 -6 -7 -5 5 2
-5 6 -2 -6 -7 -5 5 2
-6 3 0 -5 -6 -6 4 1
-7 0 1 -4 -5 -6 3 0
-7 -4 2 -4 -5 -6 3 0
-8 -6 3 -3 -4 -7 2 -2
-8 -7 3 -3 -5 -9 0 -3
-7 -8 3 -4 -6 -10 -3 -4
-6 -8 3 -5 -6 -11 -4 -4
-6 -9 3 -5 -7 -13 -6 -5
-5 -10 3 -6 -8 -14 -7 -6
-5 -11 2 -7 -9 -14 -7 -6
-5 -12 1 -8 -10 -15 -8 -7
-5 -13 1 -8 -10 -16 -9 -8
-5 -14 0 -9 -11 -16 -9 -8
-4 -15 -2 -10 -12 -17 -10 -9
-6 -15 -2 -8 -10 -16 -9 -8
-8 -15 0 -7 -9 -14 -8 -6
-9 -15 1 -6 -8 -13 -8 -5
-11 -15 1 -4 -6 -12 -7 -4
-12 -16 2 -3 -5 -11 -7 -3
-11 -16 1 -5 -7 -13 -8 -5
-10 -17 0 -7 -8 -15 -10 -7
-9 -17 0 -8 -9 -16 -12 -8
-8 -17 -2 -10 -11 -18 -14 -10
-7 -18 -3 -11 -12 -19 -15 -11
-7 -18 -2 -10 -11 -18 -14 -11
-7 -19 0 -9 -10 -17 -13 -10
-7 -19 1 -8 -9 -17 -13 -9
-7 -19 2 -7 -8 -16 -12 -9
-7 -20 3 -6 -7 -15 -11 -8
-7 -20 3 -6 -7 -15 -11 -8
-8 -19 3 -6 -7 -15 -12 -8
-9 -19 3 -6 -7 -15 -12 -8
-9 -19 3 -6 -7 -15 -12 -8
-10 -18 2 -6 -8 -15 -13 -8
-9 -18 2 -6 -8 -15 -13 -8
-7 -18 2 -6 -8 -15 -12 -8
-6 -18 2 -6 -8 -15 -12 -8
-5 -18 2 -6 -8 -15 -12 -8
-4 -19 3 -6 -8 -14 -11 -8
-5 -19 3 -6 -8 -13 -11 -8
-6 -20 3 -6 -7 -12 -10 -7
-6 -20 3 -6 -6 -12 -10 -7
-7 -20 3 -6 -6 -11 -10 -7
-8 -19 5 -2 1 -4 -6 -5
-7 -14 8 5 11 8 1 -3
-6 -8 12 11 21 19 7 1
-5 -3 16 17 31 31 13 3
-4 3 20 23 42 43 19 5
0 8 22 33 59 69 34 13
4 14 23 48 84 110 58 26
9 20 25 62 108 150 81 38
13 25 26 77 133 190 105 52
17 31 27 92 156 230 130 65
22 35 21 90 155 256 151 79
25 38 7 70 130 268 173 96
29 43 -7 51 104 280 193 111
33 46 -21 31 78 293 214 128
37 49 -35 12 52 305 235 144
35 49 -57 -24 -2 253 214 142
28 43 -85 -74 -80 141 153 120
20 36 -112 -124 -159 28 92 100
13 31 -140 -176 -239 -83 30 79
5 25 -168 -226 -318 -195 -30 58
-2 13 -186 -256 -361 -267 -76 35
-6 -7 -197 -268 -371 -301 -107 12
-11 -25 -207 -279 -382 -335 -139 -13
-15 -44 -219 -291 -392 -368 -171 -36
-19 -63 -229 -303 -403 -403 -202 -60
-22 -73 -223 -293 -385 -398 -211 -73
-23 -77 -199 -261 -338 -357 -197 -75
-24 -81 -176 -229 -290 -315 -183 -77
-25 -86 -151 -197 -243 -273 -169 -79
-26 -90 -128 -166 -197 -231 -154 -81
-26 -88 -106 -138 -158 -194 -138 -77
-24 -78 -86 -113 -127 -162 -117 -68
-22 -69 -66 -88 -96 -131 -98 -58
-20 -61 -46 -63 -65 -98 -78 -48
-18 -52 -26 -37 -33 -66 -59 -37
-17 -45 -15 -24 -17 -47 -47 -31
-15 -39 -11 -22 -13 -40 -43 -28
-13 -34 -7 -20 -10 -34 -38 -25
-12 -30 -3 -18 -7 -28 -34 -22
-10 -25 2 -16 -3 -22 -30 -19
-9 -22 4 -13 1 -17 -27 -17
-8 -21 6 -9 3 -15 -25 -15
-7 -20 8 -6 5 -12 -23 -14
-7 -20 10 -3 7 -10 -21 -13
-6 -19 12 2 9 -8 -19 -11
-5 -18 13 4 11 -6 -18 -10
-5 -18 13 4 11 -6 -18 -10
-5 -19 13 4 11 -5 -17 -9
-5 -20 13 4 11 -4 -16 -8
-5 -20 13 4 11 -4 -16 -8
-6 -21 12 3 11 -3 -15 -7
-8 -21 14 4 12 -3 -15 -7
-10 -21 15 4 13 -2 -15 -7
-12 -21 17 5 15 0 -14 -6
-14 -21 19 6 16 0 -14 -6
-16 -20 20 7 17 1 -13 -5
-14 -19 19 7 17 1 -13 -5
-12 -18 18 7 17 1 -12 -5
-10 -16 17 7 16 2 -11 -4
-8 -15 16 7 16 2 -11 -4
-7 -14 15 8 15 3 -10 -3
-6 -14 16 9 15 3 -10 -3
-5 -14 16 9 15 3 -11 -3
-4 -14 17 10 16 2 -12 -3
-3 -14 18 11 16 2 -12 -3
-2 -15 19 12 17 1 -13 -3
-3 -15 19 12 17 1 -13 -3
-4 -15 18 12 17 1 -13 -3
-6 -15 17 12 17 1 -13 -3
-7 -15 17 12 17 1 -13 -3
-8 -16 16 11 16 2 -12 -2
-6 -15 16 11 16 2 -12 -2
-4 -15 16 11 17 2 -13 -2
-2 -14 17 12 18 2 -14 -2
1 -13 17 12 18 2 -14 -2
2 -12 18 13 19 3 -15 -2
1 -13 18 13 19 3 -15 -2
1 -13 18 13 19 4 -15 -2
0 -14 17 13 19 5 -15 -2
-2 -15 17 13 19 5 -15 -2
-3 -16 16 12 20 6 -15 -3
-5 -16 16 14 20 6 -15 -3
-6 -16 16 15 21 6 -14 -3
-8 -16 17 16 22 6 -13 -3
-10 -16 17 18 22 6 -13 -3
-11 -15 18 19 23 7 -12 -4
-10 -14 18 19 24 8 -12 -4
-9 -13 18 19 25 8 -11 -3
-8 -11 18 19 27 9 -10 -2
-7 -10 18 19 28 10 -10 -2
-6 -9 18 20 30 11 -9 0
-5 -9 19 21 32 13 -9 0
-4 -9 19 22 34 14 -9 0
-2 -9 20 24 36 16 -9 0
0 -9 21 25 38 18 -9 0
1 -10 22 26 40 19 -8 -2
1 -8 22 28 43 21 -6 1
