I II V1 V2 V3 V4 V5 V6
1 -13 -4 -3 -8 -13 -27 -29
1 -14 -4 -3 -8 -13 -27 -29
0 -15 -3 -2 -6 -11 -25 -30
-3 -15 -2 0 -5 -10 -24 -30
-5 -15 0 0 -4 -8 -22 -30
-7 -15 1 1 -3 -7 -21 -30
-8 -15 1 1 -2 -6 -20 -30
-9 -16 2 2 0 -5 -19 -29
-9 -15 2 2 0 -5 -19 -29
-8 -15 2 3 0 -5 -19 -29
-8 -14 2 3 0 -5 -19 -29
-8 -14 2 3 0 -5 -19 -29
-8 -13 1 4 1 -4 -20 -29
-9 -14 1 4 1 -4 -20 -29
-10 -15 0 3 1 -4 -20 -29
-11 -16 0 3 1 -4 -20 -29
-12 -17 0 3 1 -4 -20 -29
-12 -18 -3 2 -2 -4 -20 -28
-11 -17 -4 1 -3 -5 -21 -29
-9 -16 -6 0 -4 -6 -22 -29
-8 -15 -7 -2 -5 -7 -23 -30
-7 -15 -8 -3 -6 -8 -23 -30
-6 -14 -9 -4 -7 -9 -24 -31
-5 -14 -9 -4 -7 -9 -24 -31
-4 -14 -9 -4 -7 -9 -24 -31
-3 -14 -9 -4 -7 -9 -24 -31
-2 -14 -9 -4 -7 -9 -24 -31
-3 -15 -7 -2 -5 -8 -24 -31
-6 -15 -4 0 -4 -7 -24 -31
-9 -14 -2 2 -3 -6 -24 -31
-11 -14 1 3 -2 -5 -24 -31
-14 -14 3 4 0 -5 -24 -31
-14 -13 4 5 1 -4 -23 -31
-11 -13 3 5 1 -5 -24 -31
-9 -13 3 5 1 -6 -24 -31
-7 -13 2 5 1 -7 -25 -31
-5 -13 2 5 1 -7 -25 -31
-4 -14 1 4 0 -8 -26 -32
-4 -14 1 4 0 -9 -27 -33
-3 -14 1 4 -2 -10 -28 -34
-3 -14 1 4 -2 -11 -29 -35
-3 -14 1 4 -2 -11 -29 -36
-3 -15 0 3 -3 -12 -30 -37
-4 -16 0 3 -4 -13 -31 -37
-5 -18 0 2 -4 -13 -31 -37
-6 -19 0 2 -5 -14 -32 -37
-7 -20 0 2 -5 -14 -32 -37
-9 -21 -2 2 -5 -14 -33 -36
-12 -21 -2 3 -4 -13 -32 -36
-14 -20 0 5 -3 -11 -32 -36
-16 -20 0 6 -2 -10 -31 -36
-18 -20 0 7 0 -9 -31 -36
-17 -19 1 7 0 -9 -31 -36
-14 -19 0 5 -3 -11 -32 -37
-11 -19 0 3 -4 -12 -34 -38
-8 -19 -2 2 -6 -14 -35 -39
-5 -19 -2 0 -7 -15 -36 -40
-5 -19 -3 -2 -8 -16 -37 -41
-6 -19 -3 -2 -8 -16 -37 -41
-8 -19 -2 -2 -8 -16 -37 -41
-10 -19 -2 -2 -8 -16 -37 -41
-11 -19 -2 -2 -8 -16 -37 -41
-12 -19 0 0 -7 -15 -37 -41
-12 -19 0 1 -6 -15 -37 -41
-12 -20 1 2 -6 -15 -37 -41
-12 -20 1 3 -5 -15 -37 -41
-12 -20 1 3 -5 -15 -37 -41
-11 -21 2 4 -4 -15 -38 -43
-12 -21 2 4 -5 -16 -39 -43
-12 -21 2 3 -5 -16 -39 -43
-13 -21 2 3 -6 -17 -40 -43
-13 -21 2 3 -6 -17 -40 -43
-14 -20 1 2 -7 -18 -41 -44
-14 -20 0 1 -7 -19 -43 -44
-14 -20 0 1 -7 -19 -44 -45
-14 -20 -2 0 -7 -20 -45 -45
-14 -20 -2 0 -7 -20 -45 -45
-14 -20 -3 -2 -8 -21 -47 -46
-11 -19 -3 -2 -8 -21 -48 -47
-9 -19 -3 -2 -8 -21 -49 -47
-7 -18 -3 -2 -8 -21 -50 -48
-5 -18 -3 -2 -8 -21 -51 -48
-5 -17 -4 -2 -8 -22 -52 -49
-8 -17 -4 -2 -7 -22 -52 -49
-10 -16 -3 -2 -7 -22 -52 -50
-12 -16 -3 -2 -6 -22 -52 -50
-14 -16 -3 -2 -6 -22 -52 -50
-15 -15 -2 -2 -5 -21 -52 -51
-16 -14 0 0 -4 -21 -52 -51
-17 -14 1 1 -4 -21 -53 -52
-18 -13 2 2 -3 -21 -53 -52
-18 -13 3 2 -3 -21 -53 -52
-18 -12 4 3 -2 -22 -56 -54
-16 -13 3 2 -3 -24 -59 -55
-14 -13 2 1 -4 -26 -63 -56
-13 -14 1 0 -5 -28 -66 -57
-11 -14 0 0 -5 -30 -69 -58
-10 -15 -2 -2 -6 -31 -71 -59
-10 -15 -2 -2 -7 -32 -72 -59
-9 -16 -2 -2 -7 -33 -73 -60
-9 -16 -2 -2 -8 -34 -74 -60
-9 -16 -2 -2 -8 -35 -75 -60
-8 -17 -2 -3 -9 -37 -77 -62
-9 -17 -2 -3 -10 -39 -78 -63
-10 -18 -2 -3 -11 -41 -79 -64
-11 -18 -2 -3 -12 -43 -81 -65
-12 -18 -2 -3 -12 -45 -82 -66
-13 -19 0 -3 -13 -46 -83 -67
-13 -18 0 -4 -13 -46 -83 -66
-13 -17 -2 -4 -13 -46 -83 -65
-13 -16 -2 -5 -13 -46 -83 -64
-13 -15 -2 -5 -13 -46 -83 -64
-13 -14 -3 -6 -12 -46 -83 -63
-13 -14 -3 -6 -12 -46 -82 -62
-13 -14 -3 -5 -12 -46 -82 -61
-13 -14 -3 -5 -12 -46 -81 -60
-13 -14 -3 -5 -12 -46 -81 -60
-13 -15 -3 -4 -11 -45 -79 -58
-13 -15 -3 -4 -11 -44 -77 -57
-14 -15 -3 -4 -11 -43 -75 -55
-14 -15 -3 -4 -11 -40 -74 -53
-14 -15 -3 -4 -11 -39 -72 -52
-14 -15 -3 -4 -11 -37 -69 -50
-12 -15 -3 -4 -10 -35 -66 -48
-10 -15 -4 -4 -10 -33 -63 -46
-9 -15 -4 -4 -9 -32 -60 -44
-7 -15 -4 -4 -9 -30 -57 -41
-6 -16 -5 -4 -8 -27 -53 -38
-7 -15 -5 -4 -7 -24 -48 -35
-7 -14 -6 -4 -6 -20 -44 -32
-8 -13 -6 -4 -5 -17 -38 -29
-8 -12 -6 -4 -5 -14 -33 -26
-9 -11 -7 -5 -4 -12 -30 -24
-8 -11 -8 -5 -4 -10 -26 -21
-7 -10 -9 -6 -4 -8 -22 -19
-6 -10 -10 -6 -4 -6 -19 -16
-6 -10 -10 -6 -4 -4 -15 -14
-5 -9 -11 -7 -4 -3 -12 -13
-4 -8 -11 -7 -4 0 -9 -11
-3 -8 -11 -8 -4 1 -7 -10
-2 -7 -11 -8 -4 2 -4 -9
0 -7 -11 -8 -4 3 0 -8
1 -6 -11 -8 -2 5 2 -6
1 -4 -10 -7 0 7 5 -4
1 -3 -9 -6 1 9 7 -2
1 -2 -8 -4 3 10 10 1
1 0 -8 -3 4 12 12 3
2 1 -7 -2 5 13 14 4
3 2 -7 -2 5 14 15 5
4 2 -7 -2 5 14 16 6
5 3 -7 -2 5 15 18 7
6 3 -7 -2 5 15 19 8
7 4 -7 -2 6 16 20 9
6 3 -6 0 7 18 21 10
6 3 -6 0 8 19 22 10
5 2 -5 1 9 20 23 11
5 2 -5 1 10 21 23 11
4 1 -4 2 11 22 24 12
3 1 -4 2 11 22 24 12
2 1 -3 3 11 21 24 12
1 1 -3 3 11 21 24 12
1 1 -3 3 11 21 24 12
0 2 -2 4 11 20 24 13
0 1 -3 3 9 18 23 12
1 0 -4 2 8 17 22 11
1 -2 -5 1 7 16 21 10
1 -2 -5 1 6 15 21 10
2 -3 -6 0 5 14 20 9
2 -3 -6 0 6 16 22 10
2 -3 -5 0 7 17 23 11
2 -3 -5 0 8 18 24 12
2 -3 -5 0 8 19 25 12
0 -2 -4 0 9 20 26 13
-2 -2 -3 1 10 21 26 13
-3 -2 -3 2 10 21 26 13
-5 -2 -2 3 11 22 26 13
-6 -2 -2 4 11 22 26 13
-7 -2 0 5 12 23 25 13
-7 -2 0 5 12 23 25 13
-7 -2 0 5 12 23 25 12
-7 -2 0 5 12 23 25 12
-7 -2 0 5 12 23 25 12
-6 -2 1 6 13 23 25 11
-5 -2 1 6 13 23 25 10
-3 -3 1 6 13 22 25 10
0 -3 1 6 13 22 25 9
1 -3 1 6 13 22 25 9
2 -4 1 6 11 20 24 8
4 -4 -2 5 10 19 23 8
5 -5 -3 3 8 18 22 8
6 -5 -4 1 6 16 21 8
7 -5 -5 0 5 15 21 8
6 -6 -6 -2 4 14 20 7
4 -6 -7 -3 3 14 20 7
1 -7 -8 -4 3 14 19 6
-3 -7 -9 -5 2 14 19 6
-6 -7 -9 -5 2 14 19 6
-7 -8 -10 -6 1 14 18 5
-5 -7 -10 -6 2 14 19 5
-4 -7 -9 -6 2 15 19 5
-3 -6 -9 -6 3 15 20 5
-2 -6 -9 -6 3 15 20 5
0 -5 -8 -5 5 17 21 5
1 -3 -6 -4 6 18 22 6
1 -2 -5 -3 7 20 23 7
2 0 -4 0 9 22 24 8
2 1 -3 1 10 23 25 9
3 2 -2 2 11 24 26 10
3 2 -2 2 11 24 26 10
3 3 -2 2 11 25 27 10
3 3 -2 2 11 25 27 10
3 3 -2 2 11 25 27 10
3 4 -2 3 12 26 28 11
2 4 -2 3 12 26 28 11
2 4 -2 3 12 25 28 11
1 4 -2 3 12 25 28 11
1 4 -2 3 12 25 28 11
0 3 -2 3 12 24 27 10
0 3 0 3 12 24 26 10
-2 2 1 4 12 24 26 10
-2 2 1 4 12 24 25 10
-2 2 2 4 12 24 25 10
-3 1 3 5 12 23 24 9
-2 1 3 5 12 22 23 8
0 1 3 4 12 21 22 8
0 1 3 4 12 21 22 7
1 1 3 4 12 20 21 7
2 0 2 3 11 19 20 6
1 0 2 3 11 20 21 6
0 0 2 4 11 20 22 7
0 0 2 4 11 21 22 7
-2 0 2 4 11 21 23 7
-3 1 1 5 12 22 24 8
-4 1 1 5 12 22 24 8
-5 1 1 5 11 21 24 8
-6 1 1 5 11 21 24 8
-7 1 1 5 11 21 24 8
-7 0 1 4 10 20 24 9
-5 0 1 4 9 19 23 8
-3 0 2 4 9 18 22 8
0 0 2 4 8 18 22 7
2 0 2 4 8 17 21 7
2 -2 3 3 7 16 20 6
0 -3 3 3 7 16 20 6
-3 -3 2 4 7 16 20 7
-5 -4 2 4 7 16 20 7
-7 -4 2 4 7 16 20 7
-6 -5 1 5 7 16 20 8
-3 -5 1 5 7 15 19 7
1 -5 0 4 7 14 18 6
4 -5 0 4 7 14 17 5
8 -5 0 4 7 13 16 4
9 -5 -2 3 6 12 15 3
8 -6 -2 3 5 11 15 3
7 -7 -2 3 5 10 14 2
7 -8 -2 3 4 10 14 2
6 -9 -2 3 4 9 14 2
5 -10 -2 3 3 8 13 1
4 -10 -2 3 3 8 13 1
3 -10 -2 3 3 8 13 1
2 -10 -2 3 3 8 13 1
1 -10 -2 3 3 8 13 1
0 -10 0 3 4 7 13 1
-3 -10 1 4 5 8 14 1
-4 -10 1 5 6 8 14 2
-6 -10 2 5 6 9 15 2
-7 -10 2 6 7 9 15 2
-8 -9 3 7 8 10 16 3
-6 -8 3 5 6 9 15 3
-5 -7 2 4 5 9 15 2
-4 -7 2 3 4 8 14 2
-3 -6 2 2 3 8 14 2
-2 -5 1 1 2 7 13 1
-2 -6 1 1 2 7 12 1
-2 -7 1 1 2 7 12 0
-2 -7 1 1 2 7 11 0
-2 -8 1 1 2 7 11 0
-3 -9 2 1 2 6 10 -2
-3 -9 2 1 2 6 10 -2
-3 -8 2 1 2 6 10 -2
-3 -8 2 1 2 6 10 -2
-3 -8 2 1 2 6 10 -2
-4 -7 3 1 2 6 10 -2
-5 -6 4 2 3 7 12 1
-5 -6 4 2 4 8 13 2
-6 -5 5 3 4 9 14 4
-6 -5 5 3 5 10 15 5
-7 -4 6 4 6 11 16 6
-5 -5 5 3 5 11 15 5
-4 -5 4 2 4 10 15 5
-3 -6 3 2 4 10 14 4
-2 -6 2 1 3 10 14 4
0 -7 1 0 2 9 13 3
-2 -7 2 1 3 9 14 3
-3 -7 2 1 4 9 14 4
-3 -7 3 2 4 9 15 4
-4 -7 3 2 5 9 15 4
-5 -7 4 3 6 10 16 5
-5 -7 4 4 6 10 16 5
-6 -7 4 4 7 11 17 5
-6 -7 4 5 7 11 17 5
-6 -7 4 5 7 11 17 5
-5 -8 4 5 7 11 17 5
0 -8 2 3 5 9 15 4
4 -8 1 2 4 8 14 2
7 -8 -2 0 2 6 12 1
11 -8 -4 -3 0 4 10 -2
12 -7 -5 -4 -2 3 9 -3
9 -7 -4 -3 -2 3 9 -2
6 -7 -3 -2 0 4 9 -2
3 -7 -3 -2 0 4 9 0
0 -7 -2 0 0 4 9 0
-2 -7 0 1 1 5 10 1
0 -7 0 1 0 4 10 1
0 -8 -2 0 0 4 10 0
1 -8 -2 0 -2 3 10 0
1 -8 -2 0 -2 3 10 0
2 -9 -3 -2 -3 2 9 -2
1 -9 -2 0 -2 3 9 -2
0 -10 0 2 1 4 10 0
0 -11 0 3 2 4 11 0
-2 -11 1 4 3 5 11 0
-3 -12 2 5 4 6 12 1
-3 -12 2 5 4 6 12 1
-3 -12 1 5 4 6 12 1
-3 -12 1 5 4 6 12 1
-3 -12 1 5 4 6 12 1
-4 -12 0 5 4 6 13 2
-3 -12 -3 4 3 4 12 2
0 -12 -4 2 1 3 11 1
1 -12 -6 1 -2 1 11 1
2 -12 -7 0 -4 0 10 1
3 -13 -8 -2 -5 -2 9 0
4 -13 -8 -2 -5 -2 9 0
5 -13 -8 -2 -4 -2 8 -2
5 -13 -8 -2 -4 -2 7 -3
6 -13 -8 -2 -4 -2 7 -3
6 -12 -8 -3 -3 -2 6 -4
4 -11 -7 -3 -3 0 7 -3
2 -9 -5 -2 -2 2 9 -2
-2 -8 -4 0 0 3 10 0
-4 -6 -3 0 0 4 11 1
-4 -5 -2 0 1 5 12 2
-2 -5 -3 -2 0 4 12 2
1 -5 -5 -4 -3 3 11 1
4 -5 -6 -6 -4 3 10 0
6 -5 -7 -8 -5 2 10 0
7 -5 -8 -9 -6 1 9 -2
6 -5 -8 -9 -6 1 9 -2
4 -5 -7 -8 -6 1 9 0
3 -5 -7 -7 -6 1 9 0
2 -5 -7 -7 -6 1 9 0
1 -5 -6 -6 -5 2 9 1
2 -5 -6 -6 -5 2 9 1
3 -5 -6 -6 -5 1 9 1
3 -5 -6 -6 -5 1 9 1
4 -5 -6 -6 -5 1 9 1
5 -6 -5 -6 -5 0 8 0
5 -6 -5 -5 -4 1 9 0
4 -5 -4 -4 -2 3 10 1
4 -5 -4 -4 0 4 10 1
4 -5 -4 -3 1 5 11 1
3 -4 -3 -2 2 6 12 2
2 -4 -2 1 4 7 13 2
1 -5 1 2 5 9 14 3
1 -6 2 4 7 10 14 3
0 -6 3 5 8 11 15 3
-2 -7 4 6 9 12 16 4
0 -7 4 6 9 11 16 4
1 -6 3 6 8 10 15 4
1 -6 3 6 8 9 15 4
2 -6 3 6 8 8 15 4
3 -5 2 5 7 7 14 4
2 -5 2 5 7 8 14 4
1 -5 3 6 8 9 15 5
1 -5 3 6 8 10 16 5
0 -5 3 6 8 11 16 5
-2 -4 4 7 9 12 17 6
-2 -4 4 7 9 12 17 6
0 -5 3 6 8 11 16 5
1 -6 3 6 8 10 15 4
1 -6 3 6 8 10 15 4
3 -7 2 5 7 9 14 3
5 -8 1 4 6 8 13 2
7 -9 0 3 5 6 12 1
9 -9 0 3 4 5 11 0
11 -10 -2 2 3 4 10 -2
12 -11 -3 1 2 3 9 -3
10 -11 -2 3 3 4 9 -3
9 -11 0 5 5 5 10 -2
7 -11 1 6 6 5 11 -2
6 -11 2 8 7 6 11 -2
5 -10 3 9 8 7 12 0
5 -10 3 9 8 7 13 1
6 -11 2 9 7 7 14 3
6 -12 2 9 7 7 15 4
6 -12 2 9 7 7 16 5
8 -11 -3 7 5 10 27 15
9 -6 -8 2 3 17 45 30
11 -2 -13 -3 1 25 63 46
13 4 -18 -7 -2 32 80 61
15 9 -22 -12 -5 40 99 75
22 18 -30 -18 -7 53 133 106
34 30 -40 -25 -9 68 177 145
47 43 -51 -32 -11 84 222 184
58 55 -61 -39 -13 99 266 224
70 67 -71 -48 -16 114 311 263
77 84 -78 -53 -17 128 348 298
80 104 -82 -58 -18 140 381 329
85 125 -87 -62 -20 151 413 360
88 145 -91 -66 -21 162 446 392
92 164 -95 -71 -22 175 479 424
84 174 -99 -83 -49 130 427 408
65 173 -102 -103 -92 45 316 359
46 172 -105 -121 -136 -40 204 309
27 172 -109 -141 -179 -126 94 260
9 171 -112 -159 -223 -211 -18 210
-3 154 -111 -164 -241 -259 -92 159
-8 128 -106 -157 -241 -279 -139 107
-14 100 -100 -150 -242 -301 -186 55
-20 73 -94 -143 -243 -321 -233 3
-25 46 -89 -136 -243 -343 -280 -50
-28 29 -78 -122 -227 -330 -284 -72
-28 21 -66 -105 -197 -294 -256 -71
-27 12 -54 -88 -166 -257 -227 -69
-27 4 -41 -70 -137 -219 -198 -68
-27 -6 -29 -53 -106 -182 -169 -67
-25 -10 -21 -41 -87 -154 -148 -66
-23 -11 -16 -36 -74 -135 -132 -66
-20 -12 -11 -31 -62 -115 -116 -66
-18 -13 -6 -25 -50 -96 -100 -66
-16 -14 0 -20 -38 -76 -85 -66
-13 -15 4 -16 -30 -63 -73 -63
-11 -15 7 -14 -25 -54 -65 -56
-9 -14 10 -12 -20 -46 -57 -50
-7 -14 13 -10 -15 -36 -50 -44
-5 -14 16 -7 -10 -28 -41 -36
-4 -13 18 -6 -7 -24 -37 -33
-4 -13 20 -5 -7 -24 -37 -34
-4 -13 22 -3 -6 -23 -37 -35
-4 -13 23 -2 -6 -23 -37 -36
-4 -13 25 0 -6 -23 -37 -37
-5 -14 26 1 -5 -22 -36 -38
-5 -15 28 1 -5 -21 -35 -37
-6 -16 30 2 -4 -20 -34 -36
-6 -16 31 3 -4 -19 -34 -35
-6 -17 33 3 -4 -18 -33 -34
-7 -18 35 4 -3 -17 -32 -33
-8 -18 37 5 -2 -16 -31 -33
-9 -18 39 6 1 -15 -30 -33
-9 -18 42 6 2 -15 -29 -33
-10 -18 44 7 3 -14 -28 -33
-11 -19 45 8 4 -13 -27 -32
-11 -19 44 8 4 -13 -27 -32
-10 -20 42 8 4 -14 -27 -33
-10 -20 40 8 4 -14 -27 -34
-10 -20 39 8 4 -14 -27 -34
-9 -21 39 9 4 -15 -28 -35
-10 -21 42 11 6 -14 -28 -35
-12 -21 44 12 7 -12 -28 -35
-13 -21 46 13 8 -11 -28 -35
-14 -21 49 15 10 -10 -28 -35
-14 -22 50 15 10 -9 -27 -36
-11 -22 48 13 8 -11 -29 -36
-7 -22 46 11 6 -13 -31 -37
-4 -22 45 9 4 -15 -32 -38
0 -22 43 7 1 -17 -34 -38
1 -22 42 6 0 -18 -35 -39
-2 -22 42 6 0 -18 -35 -39
-5 -22 42 5 -2 -18 -35 -39
-7 -22 42 4 -2 -18 -35 -39
-9 -22 42 4 -2 -18 -35 -39
-11 -23 43 3 -3 -18 -34 -40
-11 -23 42 3 -3 -18 -34 -40
-10 -23 40 3 -3 -18 -34 -39
-9 -23 40 3 -3 -18 -34 -38
-9 -23 39 3 -3 -18 -34 -38
-8 -22 38 2 -4 -17 -34 -37
-8 -22 38 2 -4 -17 -34 -37
-9 -21 38 2 -3 -16 -34 -38
-10 -21 38 2 -3 -16 -34 -39
-10 -21 38 2 -3 -16 -34 -39
-11 -20 38 2 -2 -15 -34 -40
-11 -20 38 2 -2 -16 -34 -40
-10 -21 38 2 -3 -17 -35 -41
-9 -21 38 2 -3 -17 -35 -41
-9 -21 38 2 -3 -18 -35 -41
-8 -22 37 1 -4 -19 -36 -43
-9 -23 38 2 -3 -19 -36 -43
-10 -24 39 3 -2 -18 -37 -43
-10 -24 39 4 0 -17 -37 -43
-11 -25 40 5 1 -17 -37 -43
-12 -26 42 6 2 -16 -38 -44
-12 -26 42 6 2 -16 -38 -44
-11 -27 40 6 2 -16 -38 -44
-11 -27 40 6 2 -16 -38 -44
-11 -27 40 6 2 -16 -38 -44
-10 -28 39 7 2 -17 -39 -44
-8 -28 39 7 2 -17 -40 -45
-6 -27 38 6 2 -17 -41 -46
-4 -26 37 6 2 -17 -41 -47
-2 -26 37 6 2 -17 -43 -48
0 -25 36 5 2 -18 -44 -49
0 -25 37 6 3 -18 -44 -49
-2 -25 38 8 4 -17 -43 -48
-3 -25 38 9 4 -17 -43 -47
-3 -25 39 10 5 -17 -43 -47
-4 -24 40 11 6 -16 -41 -46
-5 -24 40 12 8 -16 -41 -46
-6 -24 42 13 9 -15 -41 -47
-7 -24 42 14 10 -15 -41 -48
-8 -24 42 15 12 -15 -41 -48
-9 -25 43 16 13 -14 -43 -49
-9 -26 43 17 13 -14 -43 -49
-10 -27 44 18 14 -14 -44 -50
-11 -28 44 18 14 -14 -45 -50
-11 -29 44 19 14 -14 -45 -50
-12 -30 45 20 15 -14 -47 -51
-12 -29 45 19 13 -16 -49 -52
-12 -28 44 17 12 -17 -51 -53
-12 -28 43 16 11 -18 -53 -53
-12 -27 43 15 9 -20 -55 -54
-12 -26 42 13 8 -21 -56 -55
-12 -26 40 11 6 -22 -57 -55
-11 -25 38 9 4 -23 -58 -55
-11 -24 37 7 3 -24 -59 -55
-11 -24 36 6 1 -25 -60 -55
-10 -23 35 4 0 -26 -61 -56
-10 -23 35 4 0 -26 -62 -57
-10 -23 35 4 0 -26 -62 -57
-11 -23 35 4 0 -27 -63 -58
-11 -23 35 4 0 -27 -64 -59
-12 -23 35 4 0 -28 -65 -60
-14 -23 35 4 0 -29 -66 -60
-16 -23 35 4 0 -30 -67 -60
-18 -23 35 4 0 -32 -69 -60
-20 -23 35 4 0 -33 -70 -60
-21 -23 34 3 -2 -35 -72 -60
-20 -22 33 1 -4 -37 -75 -62
-19 -22 32 -2 -6 -39 -78 -64
-17 -21 31 -4 -8 -41 -81 -66
-16 -20 30 -6 -10 -44 -85 -68
-15 -19 29 -7 -12 -46 -87 -70
-15 -19 28 -7 -12 -46 -87 -70
-15 -20 28 -7 -12 -46 -87 -69
-15 -21 27 -7 -12 -47 -87 -68
-15 -21 26 -7 -12 -47 -87 -68
-14 -22 25 -7 -13 -48 -88 -67
-11 -21 23 -9 -13 -48 -89 -67
-8 -20 22 -10 -14 -49 -89 -68
-4 -19 21 -12 -15 -50 -90 -69
0 -18 19 -14 -15 -50 -91 -69
2 -17 18 -15 -16 -51 -92 -70
0 -17 19 -14 -15 -50 -90 -68
-2 -17 19 -13 -14 -49 -88 -66
-4 -16 20 -11 -13 -47 -86 -64
-6 -16 21 -10 -12 -46 -83 -62
-7 -15 22 -9 -11 -44 -81 -61
-7 -14 22 -9 -9 -41 -79 -60
-7 -13 22 -9 -8 -39 -77 -59
-7 -12 22 -9 -7 -36 -75 -57
-7 -11 22 -9 -5 -34 -73 -56
-7 -10 22 -8 -4 -31 -70 -54
-8 -9 23 -6 -2 -28 -65 -50
-9 -8 24 -4 1 -24 -61 -47
-10 -6 26 -2 3 -21 -57 -43
-11 -5 27 1 5 -17 -53 -38
-12 -4 28 3 7 -14 -49 -36
-12 -4 28 3 8 -12 -46 -34
-12 -4 28 3 9 -10 -43 -33
-11 -5 28 4 11 -7 -38 -32
-11 -5 28 4 12 -5 -35 -30
-10 -6 27 5 13 -2 -31 -28
-8 -6 28 6 15 1 -27 -25
-6 -6 28 7 17 4 -23 -23
-4 -7 29 9 19 6 -18 -20
-2 -7 30 10 21 9 -14 -17
0 -8 31 11 23 11 -10 -15
1 -8 31 13 23 13 -7 -13
2 -8 30 14 24 14 -5 -12
3 -8 29 15 25 16 -2 -10
4 -8 29 17 25 18 2 -8
5 -8 28 17 26 19 4 -7
5 -8 27 15 24 19 6 -5
4 -8 26 13 22 19 8 -3
3 -7 24 10 20 19 10 0
3 -7 23 8 18 19 12 2
2 -6 22 6 16 19 14 3
2 -6 20 4 14 19 14 3
2 -6 19 3 13 19 14 3
2 -6 17 2 12 19 14 3
