I II V1 V2 V3 V4 V5 V6
-8 -7 15 4 6 -12 -10 -6
-6 -6 13 4 7 -13 -11 -8
-9 -9 14 4 7 -12 -9 -7
-11 -12 13 1 4 -15 -11 -9
-5 -8 13 1 3 -15 -12 -10
-7 -8 12 0 5 -13 -12 -9
-8 -9 11 -2 2 -17 -15 -9
-7 -10 11 -2 -1 -16 -16 -9
-14 -16 13 1 2 -14 -16 -7
-15 -9 12 -1 1 -13 -16 -8
-12 -8 14 1 1 -12 -14 -9
-12 -9 13 2 2 -10 -14 -8
-10 -5 14 3 3 -8 -13 -7
-15 -10 10 -1 0 -11 -17 -10
-19 -16 10 -1 -3 -14 -19 -13
-14 -13 10 -2 -2 -13 -18 -12
-16 -10 12 -1 -1 -12 -16 -9
-15 -12 12 0 -1 -12 -14 -9
-11 -8 14 3 2 -10 -12 -7
-5 -6 15 1 1 -10 -13 -8
-3 -8 15 3 2 -8 -11 -6
-6 -7 13 2 0 -9 -10 -7
-11 -4 11 1 1 -10 -12 -8
-11 -5 11 -1 -1 -12 -13 -11
-6 -8 11 0 -1 -13 -14 -10
-2 -7 12 -1 -2 -13 -14 -10
-7 -3 10 -3 -3 -14 -15 -11
-7 0 8 -4 -5 -15 -16 -13
-4 -7 9 -2 -4 -15 -15 -11
-10 -16 10 -2 -2 -13 -15 -10
-12 -20 12 1 -1 -13 -14 -10
-9 -16 13 2 0 -12 -13 -8
-12 -11 13 1 -1 -12 -15 -10
-12 -7 11 -2 -2 -14 -15 -12
-12 -9 12 -1 -3 -14 -14 -12
-9 -15 12 -1 -2 -12 -12 -8
-5 -10 11 -3 -4 -14 -14 -11
-4 -5 10 -3 -3 -14 -13 -11
-6 -1 10 -3 -3 -13 -14 -10
-8 -6 11 -3 -5 -14 -14 -11
-13 -12 9 -4 -6 -17 -15 -12
-17 -7 10 -2 -5 -15 -15 -12
-14 -1 10 -3 -4 -16 -15 -13
-13 -3 14 0 -2 -12 -12 -11
-8 -2 18 5 2 -8 -7 -6
-1 -1 20 6 5 -6 -4 -5
2 -1 22 7 5 -4 -3 -2
2 1 19 5 2 -7 -6 -5
-6 1 17 4 3 -8 -6 -5
-9 5 20 8 5 -4 -3 -2
-10 1 21 8 6 -4 -5 -3
-10 -1 21 8 5 -7 -6 -5
-2 7 24 10 6 -5 -3 -2
-3 10 24 11 6 -5 -3 -3
-6 8 25 11 6 -5 -4 -2
-2 10 29 15 12 0 1 1
-2 15 27 15 9 1 0 2
-2 13 25 13 7 -1 -1 -1
-2 7 25 15 9 0 0 1
0 9 24 13 8 -1 -1 0
-2 10 24 11 7 -2 -2 0
1 18 24 11 8 -1 0 2
5 19 21 9 8 0 1 2
5 15 18 8 5 -1 0 0
3 17 16 7 5 -2 0 0
4 21 15 6 4 -2 0 0
1 23 12 5 3 -2 -1 -2
-1 18 13 5 2 -3 -2 -1
1 16 13 6 5 -1 0 2
4 20 12 7 6 0 1 2
9 27 12 7 5 0 3 3
20 29 15 10 9 4 7 7
19 25 13 8 8 3 7 6
12 19 11 7 6 2 6 3
10 20 9 5 4 0 4 2
8 18 9 6 4 1 5 2
7 18 10 8 6 2 6 5
7 13 10 10 6 3 7 6
5 12 4 7 2 -2 4 3
3 7 2 4 -1 -5 0 -2
3 3 2 3 -4 -7 -2 -2
7 3 5 2 -4 -7 -1 -3
10 3 1 -1 -6 -9 -4 -4
12 3 0 -2 -7 -8 -3 -6
12 3 5 1 -4 -5 1 -4
10 -2 6 2 -5 -5 0 -5
9 -2 5 0 -8 -7 -2 -7
7 4 8 4 -6 -5 0 -5
13 13 10 7 -3 -2 2 -2
7 4 7 4 -7 -6 -5 -6
1 -1 7 1 -11 -10 -10 -10
-2 1 6 0 -13 -12 -12 -13
-2 -6 6 -1 -14 -12 -13 -13
1 -10 7 0 -13 -12 -12 -13
0 -8 5 -2 -16 -13 -14 -14
-4 -7 4 -3 -16 -12 -12 -13
-2 -6 5 -2 -16 -12 -11 -12
-4 -15 6 -1 -17 -12 -11 -11
-10 -22 4 -2 -16 -12 -11 -12
-3 -17 2 -5 -18 -15 -13 -15
4 -5 6 -2 -17 -13 -11 -12
5 4 5 -3 -17 -13 -12 -14
7 5 8 -1 -14 -10 -9 -12
8 -3 9 1 -13 -8 -6 -10
2 -10 6 -1 -15 -11 -9 -13
4 -5 5 -1 -18 -12 -8 -12
5 -4 5 -1 -16 -11 -9 -11
1 -6 7 1 -15 -10 -7 -10
-2 -9 6 0 -15 -10 -7 -10
0 -9 6 3 -11 -8 -5 -9
0 -5 6 3 -12 -8 -6 -10
2 -5 5 3 -12 -8 -9 -13
2 -3 7 5 -12 -7 -8 -12
6 -6 11 11 -8 -7 -10 -14
7 -18 14 20 -5 -6 -12 -19
3 -27 18 34 4 -1 -12 -23
-2 -19 22 47 12 3 -13 -25
-4 -19 28 60 24 10 -9 -23
-1 -15 37 78 41 26 3 -15
2 -10 45 103 65 46 16 -7
9 6 55 121 90 70 33 3
14 20 58 128 111 93 55 20
22 32 53 130 134 122 80 40
46 48 43 125 158 157 119 67
70 65 24 99 165 183 151 95
78 78 4 65 157 191 173 113
85 90 -13 28 141 189 186 133
84 100 -29 -17 110 169 183 141
74 111 -48 -82 48 121 161 141
57 124 -69 -168 -34 49 125 134
39 115 -86 -240 -103 -9 94 129
29 111 -106 -286 -147 -47 70 121
26 108 -124 -314 -178 -77 44 109
20 107 -132 -319 -183 -82 37 104
11 109 -138 -314 -181 -84 30 96
14 113 -146 -304 -182 -90 18 85
12 94 -147 -290 -189 -105 -3 65
12 69 -149 -277 -195 -121 -24 45
19 56 -149 -261 -193 -126 -39 30
19 44 -151 -245 -188 -127 -47 19
13 24 -147 -225 -178 -125 -53 7
9 15 -137 -202 -163 -116 -51 1
10 14 -134 -189 -152 -107 -50 -2
10 14 -124 -176 -143 -100 -49 -4
2 5 -113 -161 -135 -101 -53 -13
-8 -3 -96 -140 -121 -92 -53 -18
-11 -2 -79 -117 -107 -81 -49 -20
-10 0 -66 -100 -92 -72 -45 -23
-11 -3 -52 -81 -77 -61 -41 -22
-11 -8 -44 -68 -66 -52 -37 -21
-4 -5 -35 -55 -56 -42 -30 -19
-1 -6 -27 -45 -48 -38 -27 -19
1 -8 -18 -33 -39 -31 -23 -17
0 -9 -12 -21 -31 -25 -18 -14
-2 -10 -7 -14 -27 -21 -17 -13
-4 -8 -1 -5 -21 -16 -12 -9
2 -4 3 3 -16 -12 -10 -8
-2 -8 3 4 -14 -11 -11 -9
-1 -11 1 1 -17 -15 -16 -14
-1 -13 2 4 -16 -13 -15 -15
-1 -10 5 9 -12 -9 -12 -12
-3 -7 6 10 -11 -8 -10 -10
0 -6 4 9 -12 -10 -13 -13
-3 -9 5 11 -13 -10 -14 -13
-2 -9 5 11 -12 -10 -14 -12
-7 -13 3 13 -13 -11 -14 -14
-6 -13 7 16 -10 -9 -11 -12
-1 -9 8 19 -8 -7 -11 -10
-1 -11 6 16 -11 -9 -15 -14
-3 -10 5 15 -12 -11 -16 -16
-3 -12 6 15 -11 -10 -15 -17
-4 -17 9 19 -7 -6 -12 -14
-10 -18 6 17 -9 -8 -14 -17
-10 -14 6 18 -10 -9 -13 -15
-1 -5 10 22 -5 -4 -7 -9
3 -2 13 25 -4 -3 -5 -7
5 -3 14 24 -6 -3 -7 -8
7 -3 15 26 -6 -5 -8 -8
10 -1 13 23 -6 -6 -9 -9
9 1 14 26 -2 -1 -6 -8
-6 -3 10 23 -6 -5 -10 -12
-11 -1 9 21 -8 -6 -10 -13
-3 -6 10 20 -7 -4 -9 -11
-1 -8 12 21 -7 -3 -7 -9
1 -9 13 23 -5 -3 -5 -7
10 0 17 26 -2 -1 -2 -4
12 6 15 26 -3 -2 -5 -5
4 -4 13 24 -5 -4 -6 -9
0 -6 13 24 -3 -3 -7 -9
-2 -8 13 24 -6 -3 -8 -10
-1 -5 12 23 -6 -3 -9 -11
-1 -4 15 27 -2 -1 -6 -8
-1 -4 15 28 -1 1 -6 -7
0 -3 16 29 0 4 -3 -4
-1 -5 15 28 0 2 -3 -5
-2 -6 14 27 -1 -1 -5 -7
2 1 12 27 -2 -2 -7 -8
-2 -4 12 27 -3 -3 -6 -9
-4 -8 12 27 -3 -3 -7 -11
2 -3 14 29 -1 -3 -7 -9
9 4 17 33 3 2 -3 -6
6 0 15 32 2 1 -4 -7
1 -10 12 29 -1 0 -7 -10
4 -8 14 31 0 2 -4 -9
7 -1 16 34 4 5 -1 -5
3 -1 14 31 1 1 -5 -7
-2 -2 13 31 0 1 -6 -8
-4 -5 16 34 3 4 -2 -6
0 -4 18 37 6 5 -2 -5
3 -3 18 39 8 9 1 -5
2 -5 16 38 5 6 -2 -8
0 -8 15 35 4 5 -2 -9
0 -10 13 34 3 4 -5 -10
5 -7 15 36 5 6 -2 -8
9 -1 14 37 6 8 -1 -7
6 -2 16 39 7 8 1 -4
2 -3 15 41 8 8 1 -4
5 -4 18 43 11 11 4 -2
6 -6 20 45 13 13 5 -1
6 -5 19 46 14 15 4 -2
6 1 17 43 14 14 5 -3
6 3 15 43 13 14 5 -4
14 5 14 44 13 14 6 -3
16 2 14 45 13 15 7 0
11 6 15 47 15 16 6 0
5 1 16 48 16 15 7 1
6 0 15 50 16 16 7 1
12 3 16 53 17 18 11 3
10 -5 13 52 17 16 7 0
6 -7 12 51 17 16 7 0
14 0 11 51 18 17 8 0
18 8 15 56 22 23 16 5
20 13 17 60 27 26 20 9
14 7 15 61 26 28 19 9
11 2 15 62 28 28 20 10
19 8 16 62 27 28 21 11
17 7 15 65 27 28 20 13
18 14 13 65 27 28 21 13
30 20 15 65 31 31 23 15
23 11 15 66 29 31 24 15
25 10 12 64 27 29 23 13
28 15 12 64 28 31 25 15
24 12 11 65 29 33 24 16
21 8 9 63 26 31 24 16
27 8 8 63 26 30 24 17
26 5 9 63 27 31 27 18
23 4 8 61 26 30 26 18
23 7 6 59 22 28 25 18
30 14 6 60 23 28 25 18
34 15 7 60 24 29 26 19
33 9 5 57 21 29 26 18
33 13 3 54 20 29 26 19
32 17 3 52 19 28 25 21
25 15 2 51 18 28 27 21
23 13 0 46 16 24 25 19
21 11 0 44 13 24 25 20
24 7 2 44 13 23 25 22
25 11 1 42 12 22 24 20
31 20 -1 40 11 20 21 18
36 21 0 39 10 20 21 18
33 12 1 37 9 19 21 17
31 13 -1 35 8 18 20 17
27 17 0 32 7 18 19 17
24 16 0 30 5 16 19 17
27 15 2 30 5 16 20 18
20 9 1 28 3 14 18 16
16 7 1 27 2 13 16 14
22 11 2 24 1 13 15 12
23 12 3 22 1 11 12 10
22 12 6 22 3 14 14 12
18 9 8 22 5 15 13 13
10 7 6 18 3 12 11 10
7 9 6 16 0 10 10 9
8 6 2 13 -4 6 6 6
11 10 1 9 -6 3 3 3
18 16 6 11 -3 6 5 6
9 9 10 14 -1 10 7 8
7 11 12 15 3 11 8 9
10 12 13 15 3 11 8 8
3 3 11 10 0 8 5 4
-1 4 10 8 -1 6 2 2
4 2 7 6 -2 4 0 0
13 9 11 10 1 8 4 3
11 13 12 9 1 9 5 4
7 11 10 8 -1 6 2 1
6 3 10 7 -2 5 0 1
5 5 8 5 -5 3 -3 -2
1 -1 8 3 -4 2 -2 -2
-4 -2 4 0 -8 -2 -6 -6
2 5 4 -2 -10 -3 -9 -8
8 10 7 1 -6 1 -5 -5
5 11 10 3 -2 4 -1 0
-2 2 14 5 -1 8 3 3
-5 -7 12 4 -3 8 2 1
-1 -4 10 1 -4 4 -1 0
1 5 7 0 -5 2 -2 -1
4 9 9 0 -5 4 -2 -2
3 0 10 2 -3 5 -1 -1
6 10 11 2 -2 4 -1 1
6 9 11 2 -1 6 -1 0
-8 -5 8 -2 -4 3 -5 -4
-3 -7 7 -1 -3 3 -4 -2
-2 -10 8 -3 -4 2 -4 -2
2 -1 4 -7 -9 -2 -7 -5
7 9 4 -8 -8 -3 -8 -6
2 2 7 -4 -6 0 -4 -2
-2 -4 8 -2 -5 2 -4 -1
-4 -7 7 -5 -8 0 -5 -4
-6 -9 7 -4 -7 0 -3 -3
-1 -6 6 -5 -10 -3 1 -5
3 0 6 -6 -9 -2 -1 -6
-6 -3 6 -7 -8 -2 -3 -6
-5 0 8 -7 -6 0 -1 -3
3 2 8 -6 -9 0 -2 -3
6 3 8 -6 -7 0 -2 -2
5 8 9 -5 -6 1 -2 -1
-2 6 6 -6 -8 -2 -4 -3
-4 1 6 -7 -10 -4 -6 -5
2 2 8 -6 -8 -3 -6 -5
2 -3 10 -5 -5 0 -4 -4
5 -3 7 -8 -8 -3 -5 -5
7 7 3 -12 -12 -6 -10 -9
5 2 5 -10 -10 -4 -7 -7
4 0 7 -4 -5 1 -2 -2
-1 1 9 -1 -2 2 1 1
-6 -4 7 -4 -6 1 -3 -4
-3 1 5 -5 -7 -2 -5 -5
-4 -3 4 -5 -8 -3 -5 -6
-7 -4 5 -4 -6 -2 -6 -6
-5 -5 9 -1 -2 2 -3 -4
-3 -7 9 1 -1 3 -2 -2
1 -7 10 2 1 3 0 -1
2 -2 11 2 1 3 0 -1
-2 -1 9 1 0 3 -2 -3
-5 0 4 -2 -5 -2 -6 -6
1 6 6 0 -3 0 -4 -3
0 3 12 8 4 6 3 2
-4 2 10 7 3 6 1 1
-3 1 9 5 1 4 -2 -2
-1 1 9 5 2 5 -1 -2
-3 2 8 4 1 4 -1 -2
0 3 8 4 2 5 0 -4
-2 0 9 5 2 5 -1 -4
0 -4 10 8 3 7 1 -2
-1 -5 12 10 6 8 3 1
3 2 14 12 8 10 5 2
-1 1 12 13 6 8 4 1
-2 0 10 12 5 7 2 -1
1 -1 10 11 5 6 2 -1
1 -3 11 11 6 8 1 -2
-3 -2 9 10 5 5 1 -2
-7 -5 9 10 5 5 2 -2
-2 1 10 11 7 7 4 0
-1 2 9 12 5 7 3 0
2 2 9 12 6 6 3 2
2 4 11 12 6 7 3 2
-1 2 11 14 6 7 4 3
-2 -1 9 13 5 6 3 0
-4 -1 8 11 4 4 1 -2
2 1 10 13 5 6 2 -1
9 1 11 14 7 8 4 1
4 -2 8 10 4 5 1 -3
-3 -3 8 9 5 5 2 -2
-3 -6 11 12 6 7 5 2
-1 -8 9 10 3 4 3 0
-1 -7 9 10 4 5 2 0
0 -4 9 10 4 4 2 1
-2 7 8 10 5 4 2 0
-3 13 6 7 1 1 -1 -4
1 5 7 8 1 1 1 -3
3 9 12 11 5 5 5 3
-2 2 12 14 5 5 6 4
-6 -3 11 12 3 5 5 1
-6 -3 8 8 0 2 3 -2
-2 -3 10 8 2 3 5 1
2 1 8 7 1 1 3 -1
-6 -5 4 4 -4 -3 -2 -4
-3 -6 5 2 -3 -3 -2 -5
-5 -6 6 4 -1 -2 -1 -4
-6 -6 4 1 -3 -4 -3 -7
-6 -4 6 5 -1 -1 0 -5
-5 1 9 6 3 3 3 -2
-2 0 7 4 0 1 0 -3
-4 -7 6 3 -1 -2 0 -5
-3 -8 8 5 1 0 2 -3
-2 -9 10 6 2 1 3 0
0 -5 10 6 1 0 4 0
-4 -5 7 3 -1 -4 -1 -3
-3 -5 7 2 -1 -4 -2 -5
2 -1 8 3 -1 -4 -1 -4
5 2 8 2 -1 -3 -1 -4
6 1 7 2 0 -2 0 -4
0 -9 6 0 -2 -5 -3 -6
-6 -12 5 0 -3 -6 -4 -6
-4 -6 5 1 -2 -5 -3 -5
-3 -4 8 2 0 -2 -2 -3
-1 0 7 2 0 -2 0 -2
1 1 8 2 0 -3 0 -3
-3 -4 8 2 0 -4 -1 -3
-3 -7 5 -1 -5 -6 -5 -6
1 -1 6 -1 -4 -6 -3 -5
2 1 4 -5 -6 -9 -6 -8
-2 3 1 -6 -8 -11 -9 -9
-5 -6 3 -4 -6 -8 -5 -7
-4 -16 6 -1 -3 -6 -2 -5
-4 -19 8 1 0 -3 -2 -3
-3 -12 8 1 -1 -5 -3 -3
0 -5 9 1 -1 -4 -2 -2
-10 -14 6 -2 -4 -7 -5 -5
-15 -20 3 -6 -8 -10 -8 -9
-9 -11 7 -3 -3 -7 -4 -4
-3 -5 12 2 2 -1 1 0
-2 -6 10 2 1 -1 0 0
0 -3 7 -2 -2 -4 -3 -3
0 -2 3 -7 -7 -10 -8 -9
-6 -3 1 -8 -8 -13 -10 -10
-6 -2 4 -5 -6 -8 -7 -7
2 6 5 -4 -4 -7 -6 -7
6 6 8 -1 -1 -5 -6 -4
3 1 9 0 1 -3 -4 -2
-1 -1 13 3 3 0 0 1
-1 0 12 1 2 -2 -1 0
-5 -1 12 1 2 -1 0 0
-3 3 13 2 3 0 1 1
0 8 12 2 2 -2 -1 -1
-2 7 10 0 0 -4 -3 -3
-3 4 11 2 0 -3 -3 -2
-1 1 12 2 3 -1 -2 -2
-4 -2 15 4 5 0 0 0
-2 6 18 7 7 3 2 2
-5 8 20 8 8 5 4 2
-1 12 20 8 9 3 3 2
-2 8 20 8 7 2 3 1
-6 1 16 5 5 0 1 -1
-4 0 15 2 3 -2 -1 -3
-1 0 14 3 3 -2 0 0
-2 2 14 2 3 -2 1 1
-2 6 13 1 5 -1 2 3
4 12 14 3 6 0 3 5
9 17 12 1 4 -1 4 6
8 16 13 1 8 2 7 7
9 12 13 3 10 4 9 8
12 15 11 2 8 1 7 7
8 18 12 3 9 3 8 9
5 14 11 2 10 4 9 9
6 15 11 5 11 6 11 11
2 17 9 1 9 3 7 8
11 24 7 0 9 3 7 8
13 25 7 0 8 3 8 10
11 15 6 -1 6 1 7 9
9 12 3 -6 3 -2 3 4
7 9 1 -5 2 -3 3 3
8 5 0 -6 2 -3 2 2
8 3 -1 -5 4 -1 3 4
5 -4 0 -3 5 -1 5 5
10 3 1 -2 6 0 7 6
9 1 -1 -6 2 -4 3 2
10 3 -2 -8 0 -6 1 2
7 -2 -2 -8 0 -5 2 2
8 -7 -1 -9 0 -5 2 2
9 -6 -1 -7 1 -4 3 2
7 -8 -1 -10 -2 -8 -1 -1
5 -10 0 -10 -3 -10 -2 -2
1 -8 -4 -13 -6 -13 -6 -6
-2 -12 -5 -15 -7 -16 -8 -8
-8 -23 -6 -16 -10 -19 -10 -10
-4 -19 -4 -16 -10 -19 -11 -10
-3 -19 -4 -18 -13 -21 -13 -13
-7 -18 0 -14 -7 -18 -9 -9
-5 -12 3 -11 -3 -15 -7 -6
-7 -12 1 -13 -4 -16 -9 -7
-10 -16 0 -14 -7 -18 -10 -9
-15 -19 1 -16 -8 -20 -11 -9
-14 -17 -1 -18 -11 -23 -14 -11
-12 -22 -2 -19 -13 -25 -16 -12
-18 -35 -4 -19 -16 -27 -18 -14
-17 -33 -5 -21 -17 -29 -19 -15
-15 -26 -3 -20 -13 -26 -16 -13
-18 -31 -3 -20 -14 -25 -16 -15
-7 -19 0 -17 -11 -22 -13 -12
1 -8 3 -13 -7 -18 -10 -8
-5 -18 2 -14 -8 -19 -11 -10
-9 -22 1 -18 -10 -21 -12 -10
-13 -26 1 -15 -8 -19 -10 -9
-12 -27 0 -17 -10 -21 -13 -12
-3 -17 2 -15 -8 -19 -12 -11
-4 -17 1 -15 -8 -19 -13 -12
-8 -20 -1 -15 -9 -20 -14 -12
-11 -22 2 -14 -6 -19 -12 -12
-10 -23 0 -14 -9 -22 -15 -16
-5 -25 3 -7 -5 -21 -17 -19
-7 -32 9 6 1 -17 -18 -20
-16 -41 16 21 11 -11 -16 -23
-13 -41 21 36 22 -2 -12 -22
-9 -37 29 50 34 8 -6 -17
0 -26 35 68 50 21 3 -12
4 -17 43 89 72 40 15 -6
0 -8 52 107 95 62 34 7
3 4 52 111 115 85 56 23
26 24 47 112 136 110 81 42
52 45 29 99 150 135 110 64
65 53 11 72 153 154 135 86
70 57 -2 46 151 164 156 107
77 73 -16 13 137 163 168 125
75 87 -32 -35 101 137 161 133
63 94 -50 -105 40 88 138 130
52 103 -68 -191 -38 23 102 122
39 99 -90 -262 -103 -32 72 111
27 90 -111 -304 -142 -65 47 101
19 88 -123 -325 -161 -84 32 93
14 91 -127 -323 -158 -80 35 94
15 94 -135 -315 -157 -84 28 89
7 78 -143 -306 -164 -96 11 74
0 58 -147 -296 -175 -114 -13 52
4 42 -146 -281 -177 -125 -29 35
9 30 -147 -265 -173 -128 -39 24
7 15 -148 -249 -167 -129 -45 12
0 3 -142 -231 -160 -125 -50 2
-1 1 -134 -213 -147 -117 -49 -2
-1 1 -128 -198 -136 -110 -47 -4
-4 -12 -119 -185 -129 -105 -47 -9
-15 -26 -105 -168 -119 -102 -52 -18
-19 -29 -88 -146 -103 -91 -50 -22
-25 -28 -70 -120 -87 -80 -45 -22
-22 -27 -54 -99 -69 -68 -38 -20
-22 -27 -41 -83 -56 -58 -33 -18
-22 -28 -35 -72 -50 -52 -30 -20
-22 -28 -28 -63 -41 -46 -26 -19
-16 -26 -20 -50 -31 -38 -20 -16
-10 -22 -11 -37 -20 -29 -13 -11
-16 -20 -10 -33 -19 -29 -14 -14
-18 -22 -6 -25 -15 -26 -13 -12
-12 -19 0 -17 -9 -21 -8 -9
-8 -18 2 -14 -9 -21 -8 -9
-8 -21 -1 -16 -11 -23 -12 -14
-10 -22 -1 -15 -9 -22 -13 -15
-18 -29 1 -13 -9 -19 -13 -15
-19 -30 2 -12 -7 -18 -11 -14
-17 -29 4 -10 -5 -17 -9 -14
-23 -36 4 -9 -5 -16 -10 -14
-21 -33 5 -6 -4 -15 -7 -12
-16 -28 7 -5 -3 -15 -7 -12
-13 -23 7 -3 -2 -15 -6 -12
-10 -17 9 1 1 -12 -5 -9
-8 -15 10 2 2 -12 -4 -9
-8 -16 7 -1 -1 -14 -8 -13
-9 -20 9 0 1 -10 -5 -11
-4 -15 11 2 4 -8 -1 -8
-4 -15 11 2 3 -9 -2 -10
-11 -20 7 -1 -2 -11 -6 -13
-10 -18 8 1 -1 -11 -5 -12
-8 -17 13 5 3 -8 -1 -7
-5 -18 13 5 4 -7 0 -7
-8 -22 8 0 -2 -12 -6 -11
-10 -22 10 4 0 -11 -5 -10
-11 -23 11 3 0 -10 -5 -10
-6 -19 11 2 2 -8 -5 -10
-4 -17 11 3 2 -6 -4 -10
-6 -19 10 2 1 -6 -5 -13
-12 -20 14 4 3 -3 -1 -9
-15 -24 13 5 3 -4 -2 -10
-9 -23 10 4 1 -6 -5 -12
-8 -18 12 6 3 -4 -3 -11
-17 -19 13 8 3 -3 -3 -9
-19 -23 11 7 1 -5 -5 -11
-24 -25 9 4 0 -5 -6 -13
-19 -21 11 5 2 -2 -3 -10
-9 -17 15 8 6 1 1 -7
-12 -21 13 7 5 0 0 -8
-13 -23 11 5 2 -3 -3 -11
-11 -17 11 8 2 -3 -2 -11
-8 -9 13 8 5 -3 -2 -10
-5 -12 16 13 9 2 0 -7
-6 -15 16 14 7 2 0 -6
-6 -13 14 15 8 2 -1 -7
-9 -14 13 12 7 1 -3 -9
-9 -16 14 14 8 4 -1 -8
-8 -17 15 14 9 6 1 -6
-13 -22 14 15 9 6 2 -6
-17 -21 14 16 9 7 2 -6
-14 -21 14 17 9 6 2 -6
-10 -17 14 17 10 6 2 -5
-7 -15 15 19 10 7 4 -4
