I II V1 V2 V3 V4 V5 V6
-7 30 31 13 11 4 7 9
-6 29 30 12 10 3 6 9
-5 28 28 11 9 2 6 9
-4 27 26 10 7 1 5 9
-3 27 25 9 6 1 5 9
-2 26 24 9 6 0 5 8
1 26 24 10 7 2 6 8
2 27 23 11 8 3 8 8
3 27 23 13 10 4 10 8
4 27 23 14 11 5 11 8
5 26 21 14 12 6 12 9
4 23 19 11 11 6 11 9
4 21 17 9 10 6 11 9
3 18 16 7 9 6 10 9
3 15 14 5 8 6 10 9
2 12 13 4 7 5 8 8
1 10 13 4 5 4 7 7
0 7 13 3 4 3 6 6
-2 5 13 3 3 1 4 5
-2 2 13 3 2 0 3 5
-4 0 13 1 0 -3 1 3
-5 -4 12 0 -2 -4 -2 2
-7 -6 12 -3 -4 -6 -4 0
-9 -9 11 -5 -6 -8 -5 -3
-10 -11 11 -6 -7 -9 -7 -4
-11 -12 10 -8 -9 -10 -8 -5
-12 -12 9 -9 -10 -12 -10 -6
-13 -13 8 -10 -12 -13 -11 -7
-14 -13 7 -12 -14 -14 -12 -8
-14 -13 7 -13 -15 -15 -13 -9
-15 -14 6 -14 -16 -16 -14 -10
-15 -14 6 -14 -16 -16 -14 -10
-14 -14 5 -15 -17 -16 -14 -10
-14 -14 5 -15 -17 -16 -14 -10
-14 -14 5 -15 -17 -16 -14 -10
-13 -14 4 -16 -18 -17 -14 -11
-13 -15 4 -17 -19 -18 -15 -12
-14 -16 4 -17 -20 -18 -15 -12
-14 -17 4 -18 -21 -19 -16 -13
-14 -17 4 -18 -21 -19 -16 -13
-15 -18 3 -19 -22 -20 -17 -14
-15 -18 3 -20 -22 -20 -18 -14
-16 -18 2 -21 -23 -20 -18 -15
-16 -18 2 -22 -23 -20 -19 -15
-16 -18 2 -22 -23 -20 -19 -15
-17 -19 1 -23 -24 -21 -20 -16
-16 -19 1 -23 -24 -21 -20 -16
-16 -20 1 -23 -24 -22 -20 -17
-15 -20 1 -23 -24 -22 -20 -17
-15 -20 1 -23 -24 -22 -20 -17
-14 -21 2 -23 -25 -23 -21 -18
-13 -21 2 -24 -26 -24 -21 -18
-13 -21 1 -25 -27 -25 -22 -18
-12 -21 1 -26 -28 -26 -22 -18
-12 -21 1 -26 -28 -26 -22 -18
-11 -20 0 -27 -29 -27 -23 -18
-11 -20 0 -27 -29 -27 -23 -18
-11 -20 0 -27 -29 -27 -23 -19
-11 -20 0 -27 -29 -27 -23 -19
-11 -20 0 -27 -29 -27 -23 -19
-11 -20 0 -26 -29 -26 -24 -20
-13 -21 0 -25 -28 -25 -24 -19
-16 -21 0 -25 -27 -25 -24 -19
-18 -22 0 -24 -26 -24 -24 -18
-20 -22 0 -24 -25 -24 -24 -18
-21 -23 0 -23 -24 -23 -23 -17
-19 -23 0 -23 -24 -23 -23 -17
-18 -22 0 -23 -24 -23 -23 -17
-17 -22 0 -23 -24 -23 -23 -17
-16 -22 0 -23 -24 -23 -23 -17
-15 -22 2 -24 -24 -22 -22 -18
-15 -23 4 -22 -24 -22 -22 -19
-15 -25 7 -21 -23 -22 -23 -20
-15 -27 9 -20 -23 -22 -23 -21
-15 -28 11 -19 -23 -22 -23 -22
-14 -29 17 -12 -18 -21 -24 -25
-13 -29 25 -4 -11 -17 -23 -27
-11 -29 32 5 -5 -13 -22 -30
-9 -29 39 13 3 -9 -21 -33
-8 -29 48 22 9 -5 -20 -36
2 -11 48 43 32 18 1 -23
14 15 44 68 62 46 27 -5
26 40 40 93 91 74 54 14
37 65 37 117 120 103 80 32
50 91 33 143 149 131 107 51
53 120 22 158 170 152 130 74
54 151 7 172 188 172 151 99
55 183 -8 184 206 190 173 123
56 214 -22 197 225 210 194 149
56 244 -36 211 243 229 216 174
52 247 -47 211 244 228 215 177
45 239 -55 204 238 219 205 172
37 231 -63 199 232 211 196 167
29 223 -71 194 226 201 187 161
22 215 -80 189 220 193 179 157
14 178 -80 152 179 155 145 132
6 131 -77 106 127 109 104 100
-3 84 -73 60 74 63 63 69
-11 36 -70 14 23 17 21 37
-19 -10 -66 -32 -29 -29 -20 6
-21 -27 -62 -47 -46 -43 -32 -7
-21 -33 -57 -53 -50 -46 -36 -12
-21 -40 -52 -58 -55 -49 -39 -17
-21 -48 -47 -63 -59 -52 -44 -23
-21 -55 -43 -68 -63 -55 -48 -28
-21 -55 -36 -66 -62 -54 -47 -29
-20 -51 -29 -59 -56 -50 -44 -28
-20 -47 -23 -53 -51 -47 -40 -26
-19 -43 -17 -47 -46 -43 -37 -25
-19 -38 -10 -39 -40 -38 -34 -23
-17 -36 -7 -37 -38 -37 -33 -22
-15 -34 -6 -36 -37 -35 -32 -22
-13 -32 -5 -35 -36 -34 -32 -22
-11 -30 -3 -34 -36 -33 -31 -22
-9 -28 -2 -33 -35 -32 -31 -22
-9 -27 0 -32 -34 -31 -30 -21
-10 -27 0 -31 -34 -31 -30 -21
-11 -27 1 -31 -34 -31 -30 -21
-13 -27 1 -30 -34 -31 -30 -21
-14 -27 1 -30 -34 -31 -30 -21
-15 -28 2 -29 -33 -30 -29 -20
-15 -28 2 -29 -33 -30 -29 -20
-15 -28 2 -29 -32 -30 -29 -20
-15 -28 2 -29 -32 -30 -29 -20
-15 -28 2 -29 -32 -30 -29 -20
-15 -27 1 -29 -31 -30 -29 -21
-15 -27 1 -30 -31 -30 -29 -21
-14 -26 1 -30 -32 -30 -28 -21
-14 -26 1 -31 -32 -30 -28 -21
-14 -26 1 -31 -32 -30 -28 -21
-13 -25 1 -32 -33 -29 -27 -21
-13 -25 1 -31 -32 -29 -27 -21
-13 -26 1 -30 -32 -29 -27 -21
-13 -26 1 -30 -31 -29 -27 -21
-13 -26 1 -29 -31 -29 -27 -21
-12 -27 1 -28 -30 -28 -28 -21
-11 -27 1 -28 -30 -27 -28 -21
-10 -26 1 -27 -29 -27 -27 -21
-10 -26 1 -27 -29 -26 -27 -21
-9 -26 1 -27 -29 -26 -27 -21
-8 -25 1 -26 -28 -25 -26 -20
-8 -25 1 -26 -28 -25 -26 -20
-8 -24 1 -26 -28 -25 -26 -20
-8 -24 1 -26 -28 -25 -26 -20
-8 -24 1 -26 -28 -25 -26 -20
-8 -23 1 -25 -27 -25 -25 -20
-9 -24 1 -25 -27 -25 -25 -20
-9 -24 1 -26 -27 -25 -25 -20
-10 -25 1 -26 -27 -25 -25 -20
-10 -25 1 -26 -27 -25 -25 -20
-10 -26 0 -27 -27 -26 -26 -21
-9 -25 -2 -26 -27 -25 -25 -21
-7 -25 -2 -26 -27 -25 -25 -21
-6 -24 -3 -25 -27 -24 -24 -21
-4 -24 -3 -25 -27 -24 -24 -21
-3 -23 -4 -24 -27 -23 -23 -20
-4 -23 -4 -23 -26 -22 -22 -19
-5 -24 -4 -23 -24 -21 -21 -18
-6 -24 -4 -22 -23 -21 -21 -18
-7 -24 -4 -22 -21 -20 -20 -17
-8 -25 -3 -21 -20 -19 -19 -16
-6 -25 -3 -20 -19 -17 -19 -16
-5 -25 -4 -19 -18 -16 -19 -16
-4 -25 -4 -19 -17 -15 -19 -16
-3 -25 -4 -18 -16 -14 -19 -16
-2 -26 -5 -17 -15 -13 -17 -15
0 -26 -6 -16 -14 -12 -16 -15
1 -26 -7 -15 -13 -11 -14 -14
2 -26 -8 -15 -12 -10 -13 -14
3 -26 -9 -14 -11 -9 -11 -14
4 -26 -10 -12 -9 -7 -10 -13
4 -26 -10 -10 -7 -5 -8 -12
5 -25 -11 -8 -5 -4 -7 -12
5 -25 -11 -6 -2 -2 -5 -11
5 -25 -11 -4 1 1 -4 -11
6 -24 -12 -3 2 2 -3 -10
8 -24 -13 -3 3 4 0 -9
9 -23 -14 -3 4 5 1 -9
10 -23 -15 -3 4 7 3 -8
11 -23 -16 -3 5 8 4 -8
12 -22 -17 0 7 9 6 -7
13 -20 -17 1 9 11 7 -5
13 -19 -16 3 10 12 9 -4
14 -17 -16 4 12 14 10 -3
14 -16 -16 6 14 15 12 -2
15 -15 -15 7 15 16 13 0
15 -14 -15 7 15 16 13 1
15 -14 -16 7 16 16 13 1
15 -13 -16 7 16 16 13 2
15 -13 -16 7 16 16 13 2
16 -11 -17 7 17 17 14 3
16 -9 -17 7 17 18 15 4
16 -7 -17 7 17 18 16 5
16 -5 -17 7 17 19 17 6
16 -3 -17 7 17 19 18 7
17 -2 -17 7 17 20 19 8
17 -2 -17 6 17 20 19 8
17 0 -17 6 17 20 19 8
17 0 -17 5 17 20 19 8
17 0 -17 5 17 20 19 8
17 2 -16 4 16 21 20 8
16 3 -15 4 15 20 18 8
15 5 -13 4 14 19 17 9
15 6 -12 4 14 19 16 9
14 8 -10 4 13 18 15 9
13 9 -8 5 12 17 14 10
12 9 -6 5 12 16 14 10
11 9 -4 5 12 15 13 10
11 9 -2 5 12 14 13 10
10 9 1 5 12 13 13 10
8 9 2 4 10 12 12 9
6 9 3 4 9 11 11 9
4 9 5 4 7 10 10 8
2 9 6 4 6 10 9 7
0 9 7 4 4 9 8 7
-2 9 8 3 3 7 6 6
-2 8 8 2 1 6 4 5
-2 7 9 1 0 4 2 3
-2 6 10 0 -3 2 0 2
-2 5 10 -2 -4 0 -3 1
-3 4 11 -3 -6 -3 -4 0
-4 3 11 -5 -7 -4 -5 0
-5 2 11 -6 -9 -6 -6 0
-5 2 11 -8 -10 -8 -6 0
-6 1 11 -9 -12 -10 -7 0
-7 0 11 -10 -13 -11 -8 -2
-7 0 11 -10 -13 -11 -8 -2
-8 0 12 -11 -14 -11 -9 -3
-8 0 13 -11 -14 -11 -10 -4
-8 0 13 -11 -14 -11 -10 -4
-9 -2 14 -11 -14 -12 -11 -5
-9 1 15 -10 -13 -11 -10 -4
-10 2 16 -8 -11 -9 -9 -3
-10 4 16 -7 -10 -8 -8 -3
-10 5 17 -5 -8 -7 -7 -2
-11 7 18 -4 -7 -6 -6 0
-11 8 19 -4 -7 -6 -6 0
-11 10 20 -3 -6 -5 -5 1
-11 11 21 -3 -5 -4 -4 1
-11 13 22 -3 -5 -4 -4 1
-10 14 23 -2 -4 -3 -3 2
-8 15 23 -2 -4 -3 -3 2
-7 16 23 0 -4 -3 -3 2
-5 16 23 1 -4 -3 -3 2
-4 17 23 1 -4 -3 -3 2
-3 19 24 3 -3 -3 -4 1
-3 21 26 4 0 0 -2 3
-4 23 28 6 1 1 0 4
-4 25 30 7 3 3 2 6
-4 27 32 9 4 4 3 7
-5 28 33 10 5 5 4 8
-5 28 32 10 5 5 4 8
-5 29 31 10 5 5 4 9
-5 29 30 10 5 5 4 9
-5 29 29 10 5 5 4 9
-4 30 28 9 5 6 5 10
-3 30 27 9 5 6 5 10
0 30 25 10 6 6 5 10
1 30 24 10 6 6 5 10
3 30 23 10 6 6 5 10
4 29 22 11 7 6 5 9
4 29 21 11 7 6 6 9
4 28 20 10 7 7 7 9
4 27 19 10 7 8 7 9
4 27 18 10 7 8 8 9
5 25 17 9 7 9 9 10
4 22 16 8 6 9 8 10
3 20 15 7 5 8 7 9
3 17 14 7 5 7 7 9
2 14 13 6 4 7 6 9
1 12 12 4 2 5 4 8
0 8 11 1 -2 2 1 6
-2 5 10 -2 -5 -2 -3 4
-3 2 9 -5 -8 -5 -6 3
-4 -2 8 -8 -11 -8 -8 1
-5 -4 7 -9 -13 -10 -10 -2
-5 -4 7 -11 -15 -12 -12 -4
-5 -5 6 -12 -16 -14 -13 -6
-5 -6 6 -14 -18 -15 -15 -8
-5 -6 6 -15 -19 -17 -16 -11
-5 -7 5 -16 -20 -18 -17 -12
-5 -7 5 -16 -20 -18 -17 -11
-6 -8 5 -16 -19 -17 -16 -10
-7 -8 5 -16 -19 -17 -16 -10
-7 -8 5 -16 -19 -17 -16 -9
-8 -9 4 -16 -18 -16 -15 -8
-8 -10 4 -16 -18 -16 -15 -8
-9 -11 4 -17 -19 -16 -15 -8
-10 -12 4 -17 -19 -16 -15 -8
-10 -13 4 -17 -19 -16 -15 -8
-11 -14 3 -18 -20 -17 -15 -9
-11 -14 3 -18 -20 -17 -15 -10
-11 -14 2 -19 -21 -18 -16 -11
-11 -14 2 -20 -21 -18 -17 -11
-11 -14 2 -20 -21 -18 -17 -12
-10 -14 1 -21 -22 -19 -18 -13
-10 -15 1 -21 -22 -19 -18 -13
-10 -16 1 -21 -22 -19 -18 -13
-10 -16 1 -21 -22 -19 -18 -13
-10 -17 1 -21 -22 -19 -18 -13
-11 -18 2 -22 -23 -19 -18 -14
-11 -18 2 -22 -24 -20 -18 -14
-11 -18 2 -23 -25 -21 -19 -15
-11 -18 2 -23 -25 -22 -20 -16
-11 -18 2 -23 -26 -23 -20 -16
-12 -18 1 -24 -27 -24 -21 -17
-12 -18 1 -24 -27 -24 -21 -17
-12 -19 0 -24 -27 -24 -22 -18
-12 -20 0 -24 -27 -24 -22 -18
-12 -20 0 -24 -27 -24 -22 -18
-11 -21 -2 -25 -27 -25 -23 -19
-11 -21 -2 -25 -27 -25 -23 -19
-11 -21 -2 -25 -27 -25 -23 -19
-11 -21 -2 -25 -27 -25 -23 -19
-11 -21 -2 -25 -27 -25 -23 -19
-11 -20 0 -24 -28 -24 -22 -18
-11 -20 0 -24 -28 -24 -22 -18
-11 -20 1 -24 -27 -25 -22 -18
-11 -20 1 -24 -27 -25 -22 -18
-11 -20 1 -24 -27 -25 -22 -18
-11 -19 2 -25 -26 -26 -23 -18
-11 -19 2 -25 -26 -26 -23 -18
-10 -19 2 -24 -26 -26 -23 -18
-9 -19 2 -24 -26 -26 -23 -18
-9 -19 2 -24 -26 -26 -23 -18
-8 -20 5 -21 -25 -27 -24 -19
-8 -22 12 -16 -21 -26 -24 -21
-9 -24 18 -11 -18 -25 -25 -23
-9 -25 25 -6 -14 -24 -25 -25
-9 -27 32 0 -11 -23 -25 -27
-6 -24 36 12 1 -14 -20 -26
2 -15 40 27 18 2 -8 -22
10 -6 44 44 34 18 5 -18
18 3 48 60 52 33 17 -14
25 12 51 76 68 49 28 -9
33 35 46 96 93 72 51 8
43 69 31 119 122 103 81 35
52 104 17 143 151 133 111 62
60 139 3 167 181 162 142 89
69 174 -12 190 211 193 173 115
71 196 -27 200 227 210 189 135
65 212 -44 202 233 215 196 148
60 226 -60 204 239 220 203 161
55 240 -76 205 246 226 211 176
50 255 -93 207 253 231 218 189
42 241 -99 194 236 214 202 181
32 203 -96 167 199 177 168 154
23 165 -93 139 163 140 133 128
14 128 -91 111 128 103 98 101
5 90 -88 84 91 66 64 74
-2 59 -83 55 59 37 37 54
-6 33 -78 25 29 16 18 36
-9 8 -73 -6 1 -7 -2 20
-13 -18 -68 -35 -28 -29 -21 4
-16 -44 -63 -65 -58 -52 -40 -13
-18 -55 -57 -76 -69 -61 -50 -21
-18 -53 -50 -70 -65 -58 -48 -22
-17 -51 -43 -64 -60 -54 -46 -24
-16 -49 -35 -58 -56 -51 -45 -25
-16 -47 -28 -52 -51 -48 -43 -26
-15 -45 -22 -48 -48 -45 -41 -27
-15 -41 -19 -45 -46 -43 -39 -26
-15 -38 -15 -41 -44 -40 -37 -25
-15 -35 -11 -39 -41 -38 -36 -24
-15 -32 -7 -36 -39 -36 -34 -23
-14 -30 -5 -34 -37 -35 -33 -22
-12 -30 -5 -34 -37 -35 -33 -22
-10 -29 -4 -33 -37 -35 -33 -22
-8 -28 -4 -33 -37 -35 -33 -22
-6 -28 -4 -33 -37 -35 -33 -22
-5 -27 -3 -32 -36 -34 -33 -22
-7 -27 -2 -32 -36 -34 -33 -22
-8 -27 0 -32 -36 -34 -33 -22
-9 -27 0 -32 -36 -34 -33 -22
-11 -27 1 -32 -36 -34 -33 -22
-12 -27 2 -32 -37 -34 -33 -22
-12 -27 2 -32 -36 -33 -32 -22
-11 -26 2 -31 -34 -32 -30 -21
-10 -25 2 -31 -33 -32 -29 -20
-10 -25 2 -31 -32 -31 -28 -20
-9 -24 1 -30 -31 -30 -27 -19
-9 -24 1 -30 -31 -30 -27 -19
-10 -24 1 -30 -31 -29 -27 -19
-10 -24 1 -30 -31 -29 -27 -19
-10 -24 1 -30 -31 -29 -27 -19
-11 -25 0 -31 -31 -28 -27 -19
-11 -25 0 -31 -31 -28 -27 -19
-10 -24 1 -30 -30 -27 -26 -18
-10 -24 1 -29 -30 -27 -26 -17
-10 -24 1 -29 -30 -27 -26 -17
-9 -23 2 -28 -29 -26 -25 -16
-9 -23 2 -28 -29 -26 -25 -16
-9 -23 2 -29 -29 -27 -26 -17
-9 -23 2 -29 -29 -27 -26 -17
-9 -23 2 -29 -29 -27 -26 -17
-9 -24 3 -30 -29 -28 -27 -18
-9 -24 3 -30 -29 -28 -27 -18
-9 -24 2 -29 -29 -28 -27 -18
-9 -24 2 -28 -29 -28 -27 -18
-9 -24 2 -28 -29 -28 -27 -18
-8 -23 1 -27 -29 -28 -26 -18
-8 -23 1 -27 -28 -28 -26 -18
-8 -23 1 -26 -27 -27 -25 -18
-8 -23 1 -26 -27 -26 -25 -18
-8 -23 1 -26 -26 -26 -25 -18
-9 -23 0 -25 -25 -25 -24 -17
-9 -23 0 -25 -25 -25 -24 -17
-8 -22 0 -24 -24 -24 -23 -16
-7 -22 0 -24 -24 -23 -22 -15
-7 -22 0 -24 -24 -23 -22 -15
-6 -21 -2 -23 -23 -22 -21 -14
-6 -22 -2 -23 -23 -22 -21 -14
-5 -24 -3 -22 -23 -21 -21 -15
-5 -25 -3 -21 -23 -21 -21 -16
-5 -26 -3 -21 -23 -21 -21 -16
-4 -27 -4 -20 -24 -20 -21 -17
-3 -27 -4 -20 -22 -20 -21 -17
0 -26 -5 -19 -21 -19 -20 -16
1 -25 -5 -18 -20 -18 -20 -16
2 -25 -5 -18 -18 -18 -20 -16
3 -24 -6 -17 -16 -16 -18 -15
3 -24 -6 -15 -13 -14 -16 -15
4 -24 -6 -13 -11 -11 -14 -15
5 -24 -6 -11 -8 -8 -11 -15
5 -24 -6 -9 -5 -6 -9 -15
6 -25 -6 -8 -3 -4 -7 -14
6 -24 -7 -6 0 -2 -5 -13
6 -24 -8 -5 2 0 -4 -12
6 -23 -9 -3 4 2 -2 -11
6 -22 -10 0 6 4 1 -10
5 -21 -11 1 7 5 2 -9
6 -20 -11 2 9 7 4 -8
7 -19 -12 3 10 9 6 -7
9 -18 -13 4 12 11 8 -6
10 -17 -13 5 14 13 10 -5
11 -16 -14 6 15 15 11 -4
11 -14 -14 7 16 16 12 -3
11 -13 -14 7 17 16 12 -2
12 -11 -14 8 18 17 13 0
12 -9 -14 9 19 18 14 1
13 -8 -14 10 20 19 15 2
13 -8 -14 10 20 19 15 2
14 -7 -14 10 20 19 16 2
15 -6 -14 10 20 19 17 3
15 -6 -14 10 20 19 17 3
16 -5 -15 10 21 19 18 4
16 -4 -15 10 21 19 18 5
15 -3 -15 10 21 19 18 5
14 -2 -15 10 21 20 18 6
14 0 -15 10 21 20 18 7
13 1 -14 10 21 21 18 8
13 3 -14 10 21 21 18 8
13 4 -13 9 21 21 18 8
14 5 -12 8 20 21 18 8
14 7 -12 8 20 21 18 8
15 8 -11 7 19 21 19 9
13 8 -9 7 17 20 18 9
11 9 -7 7 16 19 18 9
9 10 -5 6 15 18 17 9
7 10 -3 6 13 17 16 9
