I II V1 V2 V3 V4 V5 V6
-2 -12 -6 -9 -9 -8 -5 -6
0 -11 -5 -8 -8 -7 -6 -7
0 -11 -5 -9 -9 -7 -6 -7
0 -12 -6 -9 -9 -7 -6 -7
0 -12 -6 -10 -10 -7 -6 -7
0 -12 -6 -10 -10 -7 -6 -7
1 -13 -7 -10 -11 -8 -7 -6
1 -12 -6 -9 -10 -7 -6 -6
1 -11 -5 -7 -9 -7 -6 -5
1 -10 -4 -6 -8 -6 -5 -5
1 -10 -4 -5 -8 -6 -5 -5
1 -10 -3 -4 -7 -5 -4 -4
2 -11 -4 -5 -8 -6 -5 -5
2 -12 -5 -6 -9 -7 -6 -6
3 -13 -6 -7 -10 -8 -7 -7
3 -14 -7 -7 -11 -8 -8 -7
3 -15 -7 -7 -11 -9 -8 -8
1 -16 -5 -5 -10 -8 -6 -7
-2 -16 -4 -3 -8 -7 -4 -6
-4 -17 -2 0 -7 -6 -2 -5
-6 -17 0 1 -6 -5 0 -5
-7 -21 13 15 5 1 2 -6
-7 -26 27 30 15 6 3 -9
-7 -30 40 46 25 11 5 -12
-7 -34 55 61 35 16 6 -14
-7 -38 68 76 46 21 7 -17
0 -30 81 94 64 39 24 -12
8 -20 94 110 84 60 42 -4
15 -10 106 127 103 79 60 5
22 1 118 144 122 99 77 12
30 12 131 160 142 119 96 20
40 48 90 130 146 147 131 46
52 86 43 94 148 176 168 73
63 125 -5 57 151 204 203 101
74 163 -52 21 154 233 240 128
86 201 -99 -15 156 262 276 155
85 236 -137 -54 139 266 284 171
82 271 -174 -93 117 267 288 185
80 306 -211 -133 97 268 293 199
78 341 -247 -172 75 269 298 213
76 375 -284 -211 54 270 302 227
63 339 -277 -206 39 234 267 202
49 294 -263 -196 25 192 226 174
34 248 -249 -187 11 151 185 144
20 203 -236 -177 -4 110 145 114
6 158 -223 -166 -18 68 104 85
1 136 -206 -160 -34 34 71 66
-4 116 -189 -154 -51 1 38 48
-8 97 -172 -149 -68 -33 7 29
-11 77 -155 -143 -85 -67 -26 12
-15 58 -138 -137 -101 -101 -58 -7
-15 48 -119 -116 -92 -96 -57 -9
-14 37 -102 -95 -78 -85 -51 -9
-13 28 -83 -72 -65 -73 -45 -10
-12 18 -65 -51 -52 -62 -37 -10
-11 8 -47 -29 -38 -51 -31 -10
-10 4 -38 -21 -32 -46 -29 -11
-10 0 -31 -14 -26 -43 -27 -11
-10 -4 -24 -7 -21 -38 -25 -11
-10 -8 -17 0 -15 -34 -23 -11
-10 -12 -10 7 -10 -31 -21 -11
-10 -13 -8 8 -10 -30 -20 -12
-9 -14 -6 8 -11 -30 -20 -13
-8 -14 -5 9 -12 -30 -21 -14
-7 -15 -3 9 -13 -30 -21 -15
-6 -15 -2 9 -14 -30 -21 -15
-5 -16 1 10 -14 -31 -22 -16
-5 -17 3 11 -13 -30 -22 -17
-5 -18 5 12 -11 -29 -22 -17
-5 -19 7 13 -10 -28 -22 -18
-5 -19 9 13 -9 -27 -22 -18
-4 -20 10 14 -9 -26 -21 -19
-3 -21 10 14 -10 -26 -20 -19
-2 -21 10 14 -12 -26 -20 -18
0 -22 10 14 -13 -26 -19 -18
1 -22 10 14 -14 -26 -19 -18
2 -23 9 14 -14 -26 -18 -17
1 -24 9 14 -12 -26 -18 -18
0 -25 9 14 -11 -26 -18 -18
-2 -26 9 14 -9 -26 -18 -19
-2 -26 9 14 -8 -26 -18 -19
-3 -27 9 15 -7 -25 -19 -20
-3 -27 9 15 -7 -25 -18 -20
-3 -26 10 15 -7 -25 -18 -19
-3 -26 10 15 -7 -25 -17 -19
-3 -26 10 15 -7 -25 -17 -19
-3 -25 11 16 -8 -26 -16 -18
-2 -25 11 16 -8 -26 -16 -18
-2 -25 11 16 -8 -26 -16 -18
0 -25 11 16 -8 -26 -16 -18
0 -25 11 16 -8 -26 -16 -18
1 -25 12 17 -8 -26 -17 -19
0 -25 12 17 -8 -26 -17 -18
-2 -25 12 16 -8 -25 -17 -18
-3 -25 12 16 -8 -25 -17 -17
-4 -25 12 16 -8 -25 -17 -17
-5 -26 11 15 -8 -24 -16 -16
-5 -27 11 16 -8 -24 -16 -17
-5 -27 11 16 -8 -24 -16 -17
-5 -28 11 17 -8 -24 -16 -18
-5 -28 11 17 -8 -24 -16 -18
-4 -29 12 18 -7 -25 -16 -19
-3 -29 12 18 -7 -25 -16 -18
-3 -28 12 18 -7 -25 -16 -17
-2 -28 12 18 -7 -25 -16 -16
-2 -28 12 18 -7 -25 -16 -16
0 -27 13 19 -7 -25 -16 -15
0 -28 13 19 -7 -25 -16 -16
-2 -28 13 19 -7 -25 -16 -16
-2 -29 13 19 -7 -25 -16 -17
-2 -29 13 19 -7 -25 -16 -17
-2 -30 13 20 -6 -26 -17 -18
1 -30 14 20 -6 -26 -17 -18
3 -30 14 21 -6 -26 -16 -18
4 -30 15 21 -6 -26 -16 -18
6 -30 15 21 -6 -26 -16 -18
7 -30 16 22 -6 -25 -15 -19
6 -31 16 22 -6 -26 -16 -20
5 -32 16 22 -6 -26 -17 -21
4 -34 16 22 -6 -27 -18 -22
4 -35 16 22 -6 -27 -18 -22
3 -35 15 23 -5 -28 -18 -23
2 -34 15 24 -5 -28 -17 -23
2 -33 16 24 -5 -28 -16 -22
1 -31 16 25 -5 -28 -14 -22
1 -30 16 25 -5 -28 -13 -22
0 -29 17 26 -4 -28 -13 -21
0 -29 17 26 -4 -28 -15 -21
1 -30 18 27 -4 -28 -17 -21
1 -30 18 27 -4 -28 -18 -21
1 -30 18 27 -4 -28 -20 -21
2 -31 19 28 -3 -29 -21 -22
1 -32 19 28 -3 -29 -21 -22
0 -32 19 28 -3 -29 -21 -22
-2 -33 19 28 -3 -29 -21 -22
-2 -33 19 28 -3 -29 -21 -22
-3 -34 20 28 -2 -29 -22 -21
-3 -35 21 28 -3 -30 -23 -21
-3 -36 21 28 -4 -32 -24 -22
-3 -37 22 28 -5 -34 -26 -22
-3 -37 22 28 -5 -35 -27 -22
-2 -38 22 28 -8 -37 -28 -23
-2 -38 21 27 -11 -38 -29 -23
-2 -38 20 26 -13 -40 -30 -23
-2 -38 18 25 -16 -43 -31 -23
-2 -38 17 24 -19 -44 -32 -23
-3 -39 16 22 -20 -46 -33 -24
-5 -39 15 20 -21 -47 -34 -24
-6 -39 15 18 -21 -49 -35 -23
-7 -39 14 17 -22 -51 -36 -23
-8 -39 14 15 -22 -52 -37 -23
-9 -40 12 13 -25 -54 -38 -22
-8 -40 10 10 -28 -57 -39 -22
-7 -39 8 8 -31 -59 -40 -22
-6 -39 7 5 -34 -61 -41 -22
-6 -39 5 3 -37 -63 -43 -22
-5 -38 3 2 -39 -65 -45 -21
-5 -38 1 0 -40 -66 -46 -22
-5 -38 -2 -2 -43 -68 -47 -22
-5 -38 -3 -3 -45 -70 -49 -23
-5 -38 -5 -4 -46 -71 -50 -23
-4 -38 -6 -6 -47 -72 -51 -24
-4 -38 -6 -7 -48 -72 -51 -23
-4 -38 -7 -9 -49 -72 -51 -23
-4 -38 -7 -11 -50 -72 -51 -22
-4 -38 -7 -12 -50 -72 -51 -22
-5 -38 -8 -13 -51 -71 -51 -21
-5 -37 -9 -13 -50 -69 -49 -20
-5 -36 -10 -13 -49 -68 -48 -19
-5 -34 -11 -13 -48 -67 -47 -18
-5 -33 -12 -13 -47 -66 -46 -17
-4 -31 -13 -12 -45 -63 -43 -15
-5 -30 -13 -11 -43 -60 -39 -14
-5 -28 -13 -10 -40 -58 -36 -13
-6 -26 -13 -8 -39 -55 -33 -11
-6 -25 -13 -7 -37 -52 -30 -10
-6 -22 -14 -6 -34 -49 -29 -9
-3 -19 -14 -6 -31 -46 -27 -9
0 -16 -14 -5 -29 -43 -26 -9
3 -13 -14 -5 -26 -39 -25 -9
5 -10 -14 -5 -23 -36 -24 -9
6 -9 -14 -4 -21 -34 -21 -7
6 -9 -14 -3 -20 -32 -18 -6
7 -9 -14 -2 -19 -30 -15 -5
7 -9 -14 0 -17 -28 -12 -3
7 -9 -14 1 -16 -26 -9 -2
7 -8 -13 2 -14 -24 -8 0
6 -7 -13 3 -12 -22 -7 0
4 -7 -13 4 -9 -20 -6 0
2 -6 -13 5 -7 -18 -5 0
1 -6 -13 5 -5 -16 -5 0
0 -5 -13 6 -4 -15 -4 -2
1 -4 -13 6 -4 -15 -3 -2
2 -3 -13 6 -4 -15 -2 -2
3 -2 -13 6 -4 -15 0 -2
4 -2 -13 6 -4 -15 0 -2
5 0 -13 6 -4 -14 1 0
5 0 -13 7 -3 -13 1 0
5 1 -13 8 -2 -13 2 0
5 1 -13 9 0 -12 2 0
5 1 -13 9 1 -12 2 0
5 2 -12 10 2 -11 3 1
4 1 -13 9 0 -12 2 0
2 0 -13 9 -2 -13 2 -2
0 -2 -14 8 -3 -14 1 -3
-2 -2 -14 8 -4 -14 1 -3
-2 -3 -15 7 -5 -15 0 -4
0 -3 -15 8 -4 -15 1 -4
2 -4 -14 8 -4 -14 1 -4
4 -4 -14 9 -3 -14 2 -4
5 -4 -14 9 -3 -14 2 -4
5 -5 -13 10 -2 -13 3 -3
3 -4 -12 11 0 -11 5 -2
0 -4 -12 12 1 -10 6 0
-3 -3 -11 13 2 -9 7 1
-5 -3 -11 14 3 -8 8 1
-6 -2 -10 15 4 -7 9 2
-5 -2 -10 15 3 -7 8 2
-4 -3 -10 15 3 -8 8 2
-3 -3 -10 15 2 -8 7 2
-3 -3 -10 15 2 -8 7 2
-2 -3 -10 15 1 -9 6 1
0 0 -9 16 1 -9 6 1
1 1 -9 17 1 -8 7 0
2 3 -8 18 1 -8 7 0
3 5 -8 18 1 -8 7 0
4 4 -7 19 2 -7 8 -2
3 2 -7 19 2 -7 8 -2
2 -2 -7 19 3 -7 7 -2
1 -5 -7 19 3 -7 7 -2
0 -8 -7 19 3 -7 7 -2
0 -8 -7 19 4 -6 6 -3
1 -5 -6 19 4 -6 6 -3
3 -3 -6 18 4 -6 6 -3
5 1 -5 18 4 -6 6 -3
6 3 -5 18 4 -6 6 -3
6 4 -4 18 4 -7 6 -4
4 2 -4 19 5 -6 7 -3
2 1 -3 21 6 -5 8 -3
0 0 -3 22 6 -4 9 -2
-3 -2 -3 24 7 -3 10 -2
-4 -3 -2 25 8 -2 11 0
-4 -3 -2 25 8 -2 11 0
-3 -3 -2 24 8 -2 10 -2
-3 -3 -2 24 8 -2 10 -2
-3 -3 -2 24 8 -2 10 -2
-2 -3 -2 23 7 -3 9 -3
-2 -2 -2 23 7 -3 9 -3
-2 0 -2 23 7 -3 9 -3
-2 1 -2 23 7 -3 9 -3
-2 2 -2 23 7 -3 9 -3
-3 3 -2 24 7 -3 10 -2
-3 2 -2 24 7 -2 10 -2
-3 1 -2 24 8 0 10 -2
-3 0 -2 24 8 0 10 -2
-3 -2 -2 24 8 1 10 -2
0 -3 0 25 9 2 11 0
1 -3 0 25 9 1 11 0
2 -3 0 25 8 0 11 0
4 -3 0 25 8 0 11 0
5 -3 0 25 8 -2 11 0
6 -2 0 24 7 -3 10 0
4 -2 0 24 7 -3 10 0
3 0 0 23 7 -2 10 0
2 0 0 23 7 -2 10 0
1 0 0 23 7 -2 10 0
0 1 0 22 6 0 9 1
0 0 0 22 6 -2 9 0
-2 -2 -2 21 5 -2 8 -2
-2 -2 -2 21 5 -3 8 -2
-2 -3 -2 21 5 -3 8 -3
-3 -4 -3 20 4 -4 7 -4
-2 -3 -3 19 3 -4 7 -4
0 -3 -3 19 2 -4 6 -4
1 -2 -3 18 2 -4 6 -4
2 -2 -3 18 1 -4 6 -4
3 0 -4 17 0 -5 5 -3
2 -2 -4 17 0 -5 5 -3
1 -2 -4 17 0 -5 5 -3
1 -3 -4 17 0 -5 5 -3
0 -3 -4 17 0 -5 5 -3
-2 -4 -5 16 0 -5 6 -2
-2 -4 -5 16 0 -5 6 -2
-2 -5 -5 15 0 -5 6 -2
-2 -5 -5 15 0 -5 6 -2
-2 -5 -5 15 0 -5 6 -2
-2 -6 -5 14 -2 -5 6 0
-2 -5 -5 14 -2 -5 6 0
-2 -5 -5 14 -2 -5 5 0
-2 -4 -5 14 -2 -5 5 0
-2 -4 -5 14 -2 -5 5 0
0 -3 -5 13 -2 -5 4 -2
1 -3 -6 12 -3 -5 4 -2
1 -3 -6 12 -3 -6 3 -2
2 -3 -7 11 -4 -6 3 -2
2 -3 -7 11 -4 -6 3 -2
3 -4 -8 10 -5 -7 2 -3
3 -4 -8 10 -4 -7 2 -3
3 -5 -8 10 -3 -6 2 -2
3 -5 -8 10 -3 -6 2 -2
3 -5 -8 10 -2 -6 2 -2
4 -6 -7 9 0 -5 3 0
3 -6 -7 9 -2 -6 3 0
2 -6 -7 9 -3 -6 3 0
2 -6 -7 9 -3 -7 3 0
1 -6 -7 9 -4 -7 3 0
0 -5 -7 9 -5 -8 3 -2
0 -6 -7 9 -5 -9 3 -2
-2 -6 -7 8 -5 -9 3 -3
-2 -7 -7 8 -5 -10 3 -3
-2 -7 -7 8 -5 -10 3 -3
-3 -8 -7 7 -5 -11 2 -4
-2 -8 -7 6 -5 -11 1 -4
0 -8 -7 6 -5 -10 1 -5
1 -8 -7 5 -5 -10 0 -5
2 -8 -7 5 -5 -10 0 -5
3 -8 -8 4 -5 -9 -2 -6
3 -7 -8 4 -5 -9 -3 -6
3 -6 -8 5 -6 -9 -3 -7
3 -5 -8 5 -6 -9 -4 -7
3 -4 -8 5 -6 -9 -4 -7
2 -3 -8 6 -7 -10 -4 -7
0 -2 -6 6 -6 -9 -2 -5
-2 0 -5 7 -5 -8 1 -4
-3 1 -4 7 -4 -7 3 -2
-4 2 -3 7 -3 -6 5 1
-5 3 -2 8 -2 -5 6 2
-4 4 -2 9 0 -4 6 2
-4 4 -2 10 1 -3 6 2
-3 5 -2 10 2 -2 6 2
-3 5 -2 11 3 0 6 2
-2 6 0 12 4 1 5 2
-2 8 1 12 4 1 5 2
-3 9 2 12 4 1 5 2
-3 10 2 12 4 1 5 2
-3 11 3 12 4 1 5 2
-3 12 4 12 3 2 6 2
0 14 3 11 3 2 5 2
2 15 3 11 2 1 4 2
4 17 2 10 2 1 4 2
6 18 2 10 2 1 3 2
6 19 0 8 1 0 2 1
5 17 -2 7 0 0 2 1
3 16 -4 5 -2 -2 2 1
1 14 -5 3 -2 -2 2 1
-2 13 -7 1 -3 -2 2 1
-2 13 -8 0 -4 -3 2 1
0 14 -9 -2 -4 -3 2 1
2 16 -10 -3 -4 -4 2 1
4 18 -10 -3 -4 -4 2 1
6 20 -11 -4 -4 -4 2 1
7 21 -12 -5 -5 -5 1 1
6 21 -12 -5 -5 -5 2 2
5 21 -11 -4 -5 -4 3 4
5 21 -10 -4 -5 -3 3 5
4 21 -10 -4 -5 -3 4 7
3 19 -9 -3 -4 -2 5 8
3 18 -9 -3 -3 -2 5 8
4 16 -8 -2 0 0 5 7
5 14 -7 0 1 0 5 6
5 12 -7 0 2 0 5 6
5 11 -6 1 3 1 5 5
3 11 -5 1 3 1 5 5
1 11 -4 2 2 2 5 5
-2 11 -4 2 2 2 5 5
-4 11 -3 2 2 2 5 5
-5 8 -2 2 0 2 5 5
-4 5 -3 0 -2 0 2 3
-3 2 -5 -3 -4 -4 0 1
-3 -2 -6 -5 -6 -6 -4 -3
-2 -5 -7 -7 -8 -9 -7 -5
0 -7 -8 -8 -9 -10 -8 -6
0 -7 -8 -8 -9 -10 -8 -6
0 -8 -7 -8 -10 -10 -8 -6
0 -9 -6 -8 -10 -10 -8 -6
0 -9 -6 -8 -10 -10 -8 -6
0 -10 -5 -8 -11 -11 -8 -6
-2 -10 -5 -8 -11 -11 -8 -6
-3 -11 -5 -8 -11 -12 -9 -7
-3 -11 -5 -8 -11 -12 -10 -7
-4 -11 -5 -8 -11 -12 -10 -7
-5 -12 -5 -8 -12 -13 -11 -8
-5 -12 -5 -8 -12 -13 -11 -8
-4 -11 -5 -9 -12 -13 -12 -9
-3 -11 -5 -9 -12 -13 -12 -9
-3 -11 -5 -9 -12 -13 -12 -9
-2 -10 -6 -10 -13 -12 -13 -10
-2 -11 -6 -10 -13 -12 -13 -10
-2 -12 -5 -9 -12 -11 -12 -9
-2 -13 -4 -9 -11 -11 -11 -9
-2 -14 -4 -9 -11 -11 -11 -9
-2 -15 -3 -8 -10 -10 -10 -8
-3 -15 -2 -8 -10 -10 -10 -8
-4 -14 0 -8 -9 -9 -9 -8
-4 -13 0 -8 -9 -8 -9 -8
-5 -13 1 -8 -9 -8 -9 -8
-6 -13 9 2 -2 -4 -7 -8
-6 -15 22 16 8 2 -5 -10
-7 -17 35 30 18 7 -3 -12
-8 -19 48 44 28 12 0 -14
-8 -21 61 58 38 18 2 -17
-6 -21 73 73 52 29 11 -16
2 -19 87 89 67 45 24 -13
8 -17 99 105 84 60 37 -10
15 -15 111 120 99 75 51 -6
21 -12 125 137 115 91 64 -3
30 11 106 125 125 115 92 17
39 47 66 94 131 147 130 46
50 82 27 63 137 178 168 74
60 118 -13 32 143 210 205 103
70 154 -53 2 149 241 243 133
74 193 -93 -36 143 259 267 158
75 234 -135 -78 127 267 282 183
77 275 -177 -120 110 276 298 207
78 317 -219 -162 94 285 312 231
79 358 -261 -204 77 294 327 256
72 352 -272 -218 63 276 311 248
59 313 -263 -212 50 240 273 220
46 274 -254 -204 37 204 235 190
31 235 -243 -197 24 169 196 160
18 196 -234 -190 11 133 158 132
9 169 -218 -181 -6 95 120 106
4 146 -197 -170 -26 56 82 85
-3 125 -177 -158 -47 17 45 62
-9 102 -156 -147 -67 -22 7 39
-14 80 -137 -136 -88 -61 -32 17
-17 65 -117 -120 -90 -74 -47 6
-16 53 -100 -103 -78 -67 -46 2
-15 42 -82 -86 -67 -60 -44 -2
-14 29 -65 -68 -57 -54 -41 -6
-13 18 -47 -51 -46 -47 -39 -10
-12 11 -34 -39 -37 -41 -37 -12
-12 7 -26 -31 -31 -36 -34 -12
-11 3 -17 -23 -25 -32 -32 -13
-11 -3 -9 -15 -19 -28 -29 -13
-11 -7 1 -8 -13 -23 -27 -13
-10 -9 6 -4 -10 -21 -25 -14
-10 -11 8 -4 -10 -21 -25 -14
-10 -12 11 -3 -10 -20 -25 -15
-10 -14 13 -2 -10 -19 -25 -15
-10 -15 16 -2 -10 -19 -25 -15
-10 -17 17 0 -9 -18 -25 -16
-9 -18 18 0 -9 -17 -25 -16
-8 -20 20 1 -9 -16 -25 -16
-8 -22 21 2 -9 -16 -25 -16
-7 -24 22 2 -9 -15 -25 -16
-6 -25 23 3 -9 -14 -24 -15
-6 -25 23 3 -9 -14 -24 -16
-6 -25 23 3 -10 -14 -24 -17
-6 -25 23 3 -10 -14 -24 -18
-6 -25 23 3 -10 -14 -24 -19
-7 -25 23 2 -11 -15 -25 -20
-7 -25 23 2 -11 -15 -25 -20
-6 -25 23 1 -12 -15 -25 -20
-5 -25 23 1 -12 -15 -25 -20
-5 -25 23 1 -12 -15 -25 -20
-5 -26 23 0 -13 -15 -26 -20
-6 -26 24 0 -12 -13 -25 -20
-8 -26 25 1 -10 -12 -24 -19
-10 -26 26 2 -9 -10 -23 -19
-12 -26 27 2 -8 -9 -22 -19
-12 -26 28 3 -7 -8 -21 -18
-10 -28 28 3 -8 -9 -21 -19
-8 -29 28 2 -9 -10 -22 -20
-6 -30 28 2 -10 -10 -23 -20
-3 -32 28 2 -11 -11 -23 -21
-2 -33 28 1 -12 -12 -24 -22
-2 -33 28 1 -12 -11 -24 -22
-3 -33 27 1 -11 -10 -25 -22
-4 -33 27 1 -11 -10 -25 -22
-4 -33 27 1 -11 -9 -25 -22
-5 -32 26 0 -10 -8 -26 -22
-6 -32 27 0 -10 -8 -26 -22
-7 -32 28 1 -10 -8 -25 -22
-8 -32 28 1 -10 -8 -25 -22
-9 -32 29 1 -10 -8 -25 -22
-10 -33 30 2 -10 -9 -24 -22
-9 -33 30 2 -10 -8 -24 -22
-8 -33 31 2 -10 -7 -25 -22
-7 -33 32 2 -10 -7 -25 -22
-6 -33 32 2 -10 -6 -25 -22
-5 -32 33 3 -10 -5 -26 -23
-5 -32 33 3 -10 -5 -26 -23
-6 -32 33 3 -10 -6 -25 -22
-7 -32 33 3 -10 -6 -25 -21
-7 -32 33 3 -10 -6 -25 -21
-8 -31 34 4 -10 -7 -24 -20
-8 -31 34 4 -10 -7 -24 -20
-8 -32 34 4 -10 -7 -25 -21
-8 -32 34 4 -10 -7 -25 -22
-8 -32 34 4 -10 -7 -25 -22
-7 -33 33 4 -9 -8 -26 -23
-7 -34 33 4 -9 -8 -26 -23
-6 -35 34 5 -9 -8 -26 -23
-6 -36 34 5 -9 -8 -26 -23
-6 -37 34 5 -9 -8 -26 -23
-5 -38 35 6 -10 -9 -27 -23
-6 -36 36 6 -9 -9 -27 -23
-7 -34 37 7 -8 -8 -27 -23
-8 -33 38 7 -8 -8 -27 -23
-9 -31 39 7 -7 -8 -27 -23
-10 -30 40 8 -6 -7 -26 -23
-10 -32 40 8 -7 -7 -26 -23
-9 -34 40 9 -8 -8 -27 -24
-9 -35 40 9 -8 -9 -28 -24
-9 -37 40 9 -9 -9 -28 -24
-8 -38 40 10 -10 -10 -29 -25
-8 -38 40 10 -10 -10 -29 -25
-8 -38 42 11 -10 -9 -29 -24
-8 -38 43 11 -10 -9 -29 -24
-8 -38 43 11 -10 -9 -29 -24
-9 -37 44 12 -10 -9 -29 -23
-9 -37 43 11 -12 -11 -31 -23
-9 -37 42 10 -13 -14 -33 -24
-9 -37 42 10 -14 -16 -35 -25
-9 -37 40 9 -16 -18 -37 -25
-8 -38 39 8 -17 -20 -38 -26
-8 -37 39 8 -18 -20 -38 -26
-8 -36 40 7 -19 -20 -38 -26
-8 -36 40 6 -19 -20 -38 -26
-8 -35 40 6 -20 -20 -38 -26
-7 -34 42 4 -22 -22 -39 -25
-7 -34 39 2 -24 -24 -41 -25
-7 -35 38 0 -27 -26 -44 -25
-7 -36 37 -3 -29 -28 -46 -25
-7 -36 35 -5 -31 -30 -48 -25
-6 -37 34 -6 -34 -32 -49 -26
-7 -37 32 -8 -36 -34 -50 -26
-8 -36 31 -10 -38 -36 -52 -26
-9 -36 30 -12 -40 -37 -53 -26
-10 -36 28 -14 -43 -39 -54 -26
-11 -35 26 -16 -44 -41 -55 -26
-11 -35 24 -18 -46 -44 -57 -26
-11 -35 22 -20 -48 -46 -58 -26
-11 -35 20 -22 -50 -48 -59 -26
-11 -35 18 -24 -52 -50 -61 -26
-11 -35 17 -25 -53 -52 -62 -25
-10 -35 17 -25 -53 -52 -62 -25
-8 -36 17 -26 -54 -52 -62 -25
-7 -36 17 -26 -54 -52 -62 -25
-6 -36 17 -26 -54 -52 -62 -25
-5 -37 16 -27 -55 -51 -63 -24
-5 -35 15 -27 -54 -49 -61 -22
-5 -33 13 -27 -53 -48 -59 -21
-5 -31 12 -27 -52 -47 -58 -20
-5 -29 11 -27 -51 -45 -56 -18
-5 -28 10 -27 -50 -43 -54 -17
-5 -27 10 -27 -48 -40 -52 -17
-6 -26 11 -26 -46 -37 -50 -16
-7 -25 11 -25 -45 -34 -48 -16
-7 -24 11 -25 -43 -32 -46 -16
-8 -23 12 -24 -40 -29 -43 -15
-6 -21 12 -23 -38 -27 -40 -13
-4 -19 12 -23 -36 -25 -38 -12
-2 -17 11 -22 -34 -22 -35 -11
1 -15 11 -21 -32 -20 -33 -9
2 -12 10 -20 -29 -17 -30 -8
2 -10 10 -18 -27 -13 -27 -7
2 -8 10 -17 -24 -10 -24 -6
2 -6 11 -16 -21 -7 -21 -4
2 -4 11 -14 -19 -3 -18 -3
2 -2 12 -13 -17 0 -16 -2
2 -2 12 -13 -16 1 -16 -2
2 -2 12 -13 -16 1 -16 -2
3 -2 11 -13 -15 2 -16 -2
3 -2 11 -13 -14 3 -16 -2
4 -2 10 -13 -13 4 -15 -2
4 -2 10 -13 -12 5 -13 -2
4 -2 10 -13 -12 5 -12 -2
3 -2 9 -13 -11 6 -11 -2
3 -2 9 -13 -10 7 -9 -2
2 -2 8 -12 -9 8 -8 -2
2 -2 8 -11 -8 9 -8 -2
2 -2 9 -10 -7 9 -8 -2
2 -2 10 -9 -6 10 -7 -2
2 -2 10 -8 -5 11 -7 -2
1 -2 11 -7 -4 12 -6 0
2 -2 11 -7 -4 12 -6 0
3 -2 11 -7 -4 12 -6 0
5 -2 10 -8 -4 11 -7 0
6 -2 10 -8 -4 11 -7 0
7 0 9 -9 -5 10 -8 -2
5 0 9 -9 -5 10 -8 -2
3 -2 9 -8 -5 10 -7 -2
1 -3 9 -7 -4 10 -6 -2
-2 -3 9 -7 -4 10 -6 -2
-3 -4 9 -6 -3 9 -5 -3
-3 -4 9 -6 -3 9 -5 -3
-3 -4 9 -6 -3 9 -5 -3
-3 -4 9 -6 -3 9 -5 -4
