I II V1 V2 V3 V4 V5 V6
-15 -14 -13 -30 -21 -24 -7 -32
-14 -14 -12 -27 -18 -22 -6 -31
-12 -15 -10 -24 -16 -20 -4 -30
-11 -16 -9 -22 -14 -18 -3 -29
-11 -16 -9 -21 -13 -17 -3 -29
-10 -15 -9 -20 -11 -16 -2 -28
-10 -15 -9 -20 -10 -16 0 -27
-10 -15 -9 -19 -9 -15 0 -27
-9 -14 -8 -18 -8 -14 1 -26
-9 -14 -8 -18 -8 -14 1 -26
-9 -14 -7 -17 -8 -13 1 -26
-9 -14 -6 -16 -8 -12 1 -26
-9 -14 -6 -16 -8 -12 1 -26
-8 -15 -5 -15 -7 -11 2 -25
-8 -15 -5 -14 -7 -11 3 -24
-8 -14 -5 -13 -6 -10 4 -23
-8 -13 -5 -13 -6 -9 4 -23
-8 -13 -5 -12 -6 -9 5 -22
-7 -12 -5 -11 -5 -8 6 -21
-7 -13 -5 -11 -5 -8 6 -21
-7 -14 -5 -11 -5 -9 6 -21
-7 -14 -5 -11 -5 -9 6 -21
-7 -15 -5 -11 -5 -9 6 -21
-6 -16 -4 -12 -4 -10 5 -22
-6 -16 -4 -11 -3 -10 6 -22
-6 -15 -3 -9 -2 -9 7 -21
-6 -14 -3 -8 -2 -8 7 -20
-6 -14 -3 -7 0 -8 8 -20
-5 -13 -2 -6 1 -7 9 -19
-5 -13 -2 -6 1 -7 9 -19
-6 -13 -2 -6 0 -8 8 -20
-6 -13 -2 -6 0 -8 8 -20
-6 -13 -2 -6 0 -8 8 -20
-7 -14 -2 -6 -2 -9 7 -21
-7 -14 -2 -6 -2 -9 7 -21
-7 -14 -2 -6 -2 -9 7 -21
-7 -14 -2 -6 -2 -9 7 -21
-7 -14 -2 -6 -2 -9 7 -21
-6 -14 -2 -6 0 -8 8 -20
-6 -13 -2 -6 0 -8 8 -20
-6 -12 -2 -5 0 -8 8 -20
-6 -11 -2 -5 0 -8 8 -20
-6 -10 -2 -5 0 -8 8 -20
-5 -9 0 -4 0 -7 8 -21
-5 -10 0 -4 0 -7 8 -21
-5 -11 0 -4 0 -7 8 -20
-5 -12 0 -4 0 -7 8 -19
-5 -13 0 -4 0 -7 8 -19
-4 -14 0 -4 0 -8 8 -18
-4 -14 0 -4 0 -8 8 -18
-4 -14 0 -4 0 -8 8 -18
-4 -14 0 -4 0 -8 8 -19
-4 -14 0 -4 0 -8 8 -19
-5 -15 0 -3 -2 -7 7 -20
-4 -15 0 -3 -2 -7 7 -20
-4 -15 0 -3 -2 -7 7 -20
-3 -14 0 -4 -2 -7 7 -20
-2 -14 0 -4 -2 -7 7 -20
0 -13 -2 -5 -2 -8 8 -20
0 -13 -2 -5 -2 -8 8 -19
0 -13 -2 -5 -2 -8 8 -19
0 -13 0 -5 -2 -8 8 -18
0 -13 0 -5 -2 -8 8 -17
-2 -13 1 -4 -3 -8 9 -16
-2 -13 1 -4 -3 -8 9 -16
-2 -13 1 -4 -3 -8 9 -16
-2 -13 0 -4 -3 -8 9 -16
-2 -13 0 -4 -3 -8 9 -16
-2 -12 -2 -5 -2 -7 9 -16
-2 -12 -2 -5 -2 -7 9 -16
-2 -12 -2 -5 -2 -7 9 -16
-2 -12 -2 -5 -3 -7 9 -16
-2 -12 -2 -5 -3 -7 9 -16
0 -12 -3 -5 -4 -7 9 -15
0 -12 -3 -5 -4 -7 9 -15
0 -12 -3 -5 -4 -7 10 -14
0 -12 -3 -5 -3 -6 11 -13
0 -12 -3 -5 -3 -6 11 -13
1 -13 -4 -6 -2 -5 12 -12
1 -13 -4 -6 -2 -5 12 -12
1 -13 -4 -6 -2 -5 12 -12
1 -13 -4 -6 -3 -5 12 -12
1 -13 -4 -6 -3 -5 12 -12
2 -13 -4 -7 -4 -6 11 -12
3 -12 -5 -7 -4 -6 11 -12
3 -12 -6 -8 -4 -6 11 -12
4 -11 -7 -9 -4 -6 11 -12
5 -10 -8 -9 -4 -6 11 -12
6 -9 -9 -10 -4 -5 11 -11
6 -9 -9 -11 -4 -5 11 -11
6 -8 -9 -11 -4 -5 11 -10
6 -7 -10 -12 -5 -5 11 -9
6 -7 -10 -13 -5 -5 11 -9
7 -6 -11 -14 -6 -4 11 -8
8 -4 -12 -14 -6 -4 13 -6
9 -3 -12 -15 -6 -4 14 -5
10 -2 -13 -16 -7 -4 15 -4
11 1 -14 -16 -7 -4 17 -2
12 2 -15 -17 -8 -4 18 0
12 2 -16 -18 -9 -4 18 0
13 2 -17 -19 -9 -4 18 0
14 2 -18 -21 -10 -4 18 1
14 2 -19 -22 -11 -4 18 1
15 3 -20 -23 -12 -5 18 2
16 3 -20 -23 -13 -5 18 4
17 4 -21 -24 -13 -5 18 5
18 5 -22 -25 -14 -5 19 6
19 5 -22 -25 -15 -5 19 8
20 6 -23 -26 -16 -5 20 9
20 6 -23 -27 -16 -5 20 9
20 7 -23 -28 -16 -5 20 9
19 8 -24 -29 -17 -6 20 9
19 8 -24 -30 -17 -6 20 9
18 9 -25 -31 -18 -7 20 10
18 9 -25 -32 -19 -8 20 10
18 9 -26 -32 -20 -9 20 10
18 9 -27 -33 -21 -11 19 10
18 9 -27 -34 -22 -12 19 10
18 10 -28 -35 -23 -13 18 10
18 9 -28 -35 -24 -13 17 10
18 9 -28 -35 -24 -14 17 9
18 8 -27 -36 -25 -15 16 8
18 7 -27 -36 -26 -15 15 8
18 6 -26 -37 -27 -16 14 7
18 6 -26 -37 -27 -16 14 7
18 6 -26 -37 -27 -16 14 7
17 6 -27 -37 -27 -16 13 7
17 6 -27 -37 -27 -16 13 7
16 6 -28 -37 -27 -16 12 6
15 6 -28 -37 -27 -16 12 6
14 5 -27 -37 -27 -16 12 5
13 4 -26 -36 -27 -16 11 4
12 4 -26 -36 -27 -16 11 4
11 3 -25 -35 -27 -15 10 3
10 3 -24 -34 -26 -15 10 3
9 2 -23 -33 -25 -15 10 3
8 1 -22 -31 -24 -16 10 2
7 1 -21 -30 -23 -16 10 2
6 0 -20 -29 -22 -17 9 1
6 0 -19 -27 -21 -16 9 0
6 -2 -18 -26 -20 -16 8 -2
5 -3 -17 -24 -18 -15 7 -3
5 -3 -16 -22 -17 -14 7 -4
4 -4 -15 -21 -16 -13 6 -5
4 -4 -14 -19 -14 -12 6 -5
