I II V1 V2 V3 V4 V5 V6
10 -23 15 -2 -9 -20 -12 -20
2 -14 17 -2 -5 -19 -14 -20
-14 -1 12 -5 -5 -19 -13 -20
-14 -11 13 -5 -4 -19 -10 -18
-17 -16 15 -1 -1 -18 -10 -17
-25 -1 20 3 -3 -16 -8 -13
-9 -6 25 7 -4 -14 -4 -12
7 -22 24 12 -1 -14 -6 -11
1 -12 20 6 -1 -16 -8 -14
-9 -15 17 5 -5 -18 -11 -17
3 -35 15 0 -4 -21 -16 -22
10 -12 17 2 3 -17 -15 -19
-3 0 13 3 0 -18 -15 -21
-14 -16 11 -2 -7 -21 -17 -23
-14 -20 15 1 -5 -19 -16 -21
-25 -2 15 1 -2 -19 -14 -19
-11 -12 11 -1 -3 -22 -14 -18
7 -25 13 -1 0 -23 -19 -19
0 -20 16 2 3 -21 -17 -19
-6 -16 16 9 3 -18 -15 -17
-1 -28 18 18 6 -13 -10 -14
-14 -17 20 15 7 -11 -10 -14
-25 -3 16 10 9 -13 -13 -20
-19 -10 17 12 11 -12 -12 -18
-16 -8 22 14 12 -10 -10 -15
-20 9 20 11 13 -13 -14 -17
-7 -4 21 10 8 -13 -11 -16
3 -21 19 8 5 -14 -13 -16
-4 -16 18 6 5 -16 -15 -18
-11 -13 20 10 8 -13 -11 -16
1 -27 22 12 11 -8 -7 -12
1 -17 20 12 13 -9 -11 -15
-10 -1 16 8 12 -13 -13 -21
-6 -2 14 3 16 -15 -14 -20
-5 -2 13 6 11 -13 -12 -17
-22 9 15 9 11 -11 -12 -15
-19 -11 9 2 7 -15 -13 -17
-5 -26 10 3 2 -16 -14 -16
2 -9 12 3 2 -14 -13 -16
3 -1 12 2 3 -14 -12 -16
14 -17 13 7 2 -11 -7 -15
-4 -6 19 13 9 -6 -2 -10
-30 6 21 14 11 -3 -3 -10
-17 2 22 13 13 -3 -5 -10
-8 1 20 12 13 -2 -4 -10
-17 17 19 13 13 -1 1 -8
-10 11 18 12 14 -4 3 -8
11 8 19 13 15 -5 -2 -7
6 7 22 20 14 -4 1 -4
-8 -2 19 16 14 -3 3 -3
5 -12 24 14 14 1 7 -2
-2 3 30 18 16 5 7 -3
-16 22 27 22 20 6 9 -3
-9 19 26 18 17 5 8 -2
-8 20 32 22 23 7 9 1
-18 32 30 18 22 5 4 -1
-9 24 27 17 15 5 6 -1
3 14 27 16 15 4 4 -1
0 18 30 17 16 3 2 -3
1 18 34 20 18 5 8 -1
18 12 32 17 21 5 9 -2
13 24 36 20 26 7 10 -2
-6 42 37 23 25 11 13 0
-9 34 34 23 22 9 10 1
-9 24 29 20 21 9 7 2
-19 40 28 19 19 8 5 2
-11 23 25 16 10 2 3 0
4 9 26 14 9 2 2 1
-5 20 28 15 11 2 3 3
-8 25 31 13 9 5 6 5
-1 -1 29 10 10 5 7 3
3 17 24 2 3 1 1 -2
-4 41 20 -1 6 3 4 -1
-8 31 20 -2 9 5 8 3
-4 27 18 -7 0 2 6 4
-11 44 17 -5 -3 -1 3 4
-4 30 14 -6 -5 -3 0 2
4 13 17 -7 -3 -1 2 6
3 20 16 -8 -2 -4 1 3
-2 16 13 -9 -10 -8 -4 -3
2 -6 11 -8 -13 -8 -3 -6
-11 5 15 -6 -10 -6 -3 -7
-26 16 14 -9 -10 -9 -4 -9
-14 9 16 -9 -13 -9 -4 -6
-13 5 16 -9 -12 -8 -6 -6
-26 20 14 -13 -15 -10 -8 -7
-14 7 12 -17 -25 -16 -8 -7
-4 -13 10 -19 -24 -18 -11 -8
-16 -14 14 -14 -20 -17 -15 -9
-16 -15 13 -17 -24 -20 -18 -14
-2 -30 8 -23 -28 -20 -19 -18
-14 -17 10 -20 -24 -19 -20 -19
-25 -3 8 -25 -27 -22 -21 -23
-13 -9 8 -23 -29 -21 -19 -20
-9 -14 11 -24 -26 -18 -17 -16
-26 0 9 -26 -32 -22 -22 -19
-22 -14 3 -31 -36 -28 -25 -20
-13 -30 1 -31 -36 -28 -26 -20
-10 -21 5 -26 -30 -25 -22 -18
-6 -14 4 -28 -34 -27 -21 -21
1 -42 3 -31 -38 -26 -19 -21
-12 -37 3 -34 -39 -28 -26 -28
-26 -22 1 -37 -41 -29 -24 -29
-21 -22 8 -31 -37 -24 -18 -22
-19 -23 10 -28 -27 -23 -19 -19
-25 -10 6 -27 -31 -28 -25 -21
-14 -25 3 -28 -38 -29 -25 -19
-1 -30 4 -27 -36 -27 -24 -17
-10 -26 8 -21 -37 -24 -22 -16
-16 -26 7 -27 -37 -25 -21 -18
-6 -36 7 -29 -35 -25 -21 -19
-19 -23 14 -25 -24 -23 -22 -23
-29 -13 11 -25 -34 -25 -22 -23
-14 -13 10 -22 -36 -24 -23 -21
-6 -17 11 -23 -39 -27 -26 -24
-12 -5 12 -31 -36 -30 -28 -24
-2 -16 2 -32 -42 -32 -28 -23
3 -23 9 -24 -36 -27 -25 -17
-16 -15 25 -9 -28 -22 -19 -10
-24 -3 43 1 -29 -32 -22 -12
-4 4 53 9 -32 -35 -22 -12
-9 40 65 16 -18 -27 -16 -6
-23 64 62 19 -14 -19 -6 0
-12 71 54 28 -7 1 13 16
-6 79 46 49 28 35 38 36
-8 100 41 84 67 73 65 55
22 99 30 125 107 118 94 82
45 100 29 178 160 173 135 111
51 122 30 241 235 254 194 151
67 146 20 292 317 342 254 194
99 159 1 304 388 417 299 223
100 191 -6 306 448 481 335 245
89 210 -17 309 515 550 378 271
103 224 -40 301 567 607 412 298
110 228 -62 264 590 627 420 307
87 225 -71 221 570 603 400 294
91 182 -70 183 536 554 360 264
92 116 -58 151 494 487 301 217
70 73 -53 76 413 390 232 157
38 31 -44 4 328 284 154 99
23 -16 -25 -53 239 181 77 43
-1 -14 -5 -112 152 92 22 4
-32 -15 -8 -190 44 1 -36 -40
-40 -38 -22 -238 -35 -74 -80 -68
-48 -54 -33 -255 -82 -109 -96 -78
-59 -49 -36 -257 -128 -134 -106 -82
-49 -76 -54 -271 -176 -158 -113 -87
-33 -100 -69 -271 -203 -169 -121 -91
-24 -97 -77 -255 -206 -164 -120 -91
-20 -95 -79 -230 -190 -153 -112 -89
0 -105 -72 -202 -170 -141 -106 -89
-9 -89 -59 -176 -155 -132 -103 -88
-25 -73 -51 -158 -150 -123 -97 -85
-23 -76 -44 -140 -132 -110 -83 -73
-23 -70 -33 -116 -114 -95 -73 -64
-29 -40 -26 -99 -108 -90 -71 -59
-16 -49 -20 -90 -102 -83 -65 -52
-2 -56 -13 -76 -90 -73 -56 -44
-7 -40 -7 -63 -74 -63 -50 -38
-7 -34 2 -52 -67 -56 -43 -33
2 -52 -2 -52 -64 -54 -41 -34
-9 -34 -3 -49 -62 -54 -41 -37
-24 -17 -3 -42 -65 -55 -41 -36
-21 -25 -4 -36 -64 -52 -38 -33
-14 -25 -2 -39 -59 -50 -38 -31
-29 -8 4 -35 -60 -49 -37 -27
-18 -20 -1 -37 -64 -50 -36 -24
-3 -34 -2 -33 -60 -48 -35 -21
-9 -28 -1 -32 -58 -45 -33 -22
-10 -28 -6 -36 -61 -49 -36 -27
0 -49 -9 -42 -67 -51 -39 -31
-4 -26 -5 -38 -55 -47 -38 -32
-19 -14 -3 -38 -55 -49 -38 -33
-13 -20 -3 -40 -63 -50 -37 -32
-1 -14 1 -38 -60 -47 -34 -29
-19 -5 0 -35 -60 -47 -36 -26
-12 -23 -4 -36 -63 -52 -37 -25
1 -35 -6 -35 -60 -49 -36 -22
1 -23 -6 -38 -62 -48 -36 -23
0 -17 -1 -32 -53 -44 -30 -20
1 -36 -1 -37 -53 -44 -30 -24
-2 -15 2 -34 -53 -43 -31 -28
-16 -9 -4 -37 -60 -46 -33 -31
-6 -17 -9 -41 -58 -48 -35 -31
3 -13 -6 -35 -55 -47 -35 -30
-26 -15 -7 -36 -62 -50 -41 -32
-19 -30 -9 -37 -64 -52 -40 -28
6 -21 -1 -28 -52 -43 -30 -17
2 -11 4 -28 -50 -38 -28 -16
-13 -19 2 -26 -51 -37 -26 -16
-2 -31 0 -23 -47 -35 -25 -18
1 -7 6 -19 -36 -33 -24 -18
-1 8 7 -22 -34 -34 -26 -20
1 -1 5 -27 -42 -36 -28 -21
-5 -6 1 -28 -46 -38 -31 -22
-22 -1 1 -29 -55 -47 -35 -26
-14 -22 0 -28 -54 -46 -27 -22
6 -27 5 -25 -49 -41 -25 -16
1 -18 4 -24 -48 -39 -26 -16
2 -14 2 -21 -47 -37 -28 -17
9 -29 1 -26 -48 -37 -28 -19
7 -9 2 -25 -49 -37 -27 -20
-2 5 1 -24 -46 -35 -25 -20
-10 -11 -3 -27 -50 -39 -26 -21
-5 -12 -9 -30 -50 -44 -32 -24
-6 6 -5 -23 -45 -42 -31 -21
10 -11 -2 -17 -50 -38 -25 -16
12 -24 -3 -19 -49 -36 -25 -14
-1 -17 -5 -20 -50 -37 -25 -17
-1 -12 -5 -18 -49 -36 -26 -17
11 -23 -7 -14 -44 -30 -23 -14
-3 -11 -5 -13 -40 -30 -24 -16
-17 2 -3 -10 -40 -30 -20 -15
-8 -2 -4 -10 -37 -26 -14 -11
-6 -9 -1 -10 -36 -27 -16 -12
-22 1 -3 -9 -37 -28 -19 -11
0 -9 -5 -3 -35 -24 -14 -7
11 -15 -6 0 -36 -20 -14 -6
3 -7 -8 -1 -35 -19 -14 -8
5 -5 -12 2 -33 -19 -13 -10
17 -27 -13 0 -27 -15 -8 -6
6 -9 -16 3 -19 -10 -10 -6
-1 5 -20 6 -25 -12 -12 -10
12 8 -13 12 -16 -3 -3 -1
10 10 -12 14 -14 0 -1 1
-6 17 -18 19 -11 2 -1 1
0 -3 -24 21 -8 3 3 3
12 -14 -27 27 -5 9 4 5
8 1 -20 32 2 16 11 11
13 11 -20 33 5 19 16 15
23 -8 -23 31 12 23 18 16
8 8 -23 36 15 26 18 17
-4 23 -17 39 11 25 19 15
4 18 -23 38 14 29 22 18
14 19 -24 38 13 29 21 18
-1 31 -20 40 13 28 19 16
4 10 -17 42 21 29 24 20
19 1 -14 49 18 33 26 24
9 9 -16 46 21 33 28 25
4 11 -16 46 22 34 27 24
15 -5 -20 46 25 35 28 23
6 7 -19 41 25 34 25 21
-3 23 -18 40 25 31 23 17
3 16 -18 40 22 30 23 19
5 12 -18 41 22 31 23 19
-10 29 -14 46 22 31 28 20
-1 16 -13 48 25 30 31 22
7 9 -10 53 34 33 30 25
2 16 -12 46 30 30 26 20
-2 6 -15 42 22 27 23 18
17 -14 -15 40 23 29 23 19
4 3 -12 39 19 24 18 14
-8 19 -12 40 16 22 18 11
-7 15 -5 41 22 25 22 17
-15 10 0 45 23 28 25 21
-31 26 0 41 18 22 21 18
-10 5 -4 38 13 16 17 14
10 -3 0 38 14 16 17 15
0 4 2 36 16 17 15 13
-2 2 4 37 18 17 16 14
1 -12 8 44 20 21 19 17
-15 5 9 43 22 18 13 14
-14 19 7 36 15 13 11 10
-7 9 8 36 20 10 9 9
-13 6 9 37 18 10 9 6
-28 16 11 34 17 6 7 5
-17 0 10 33 11 5 13 6
-1 -9 12 31 9 6 10 7
-6 -6 8 26 7 1 2 1
-7 -6 6 22 6 -1 0 -1
5 -25 5 18 1 -2 -1 -3
-8 -6 8 21 6 -1 -3 -2
-19 4 7 19 4 -6 -5 -6
-17 -9 9 18 10 -5 -2 -4
-12 -10 7 14 4 -7 -4 -4
-36 -3 8 15 2 -10 -2 -4
-24 -14 4 13 -2 -11 -4 -5
-10 -21 6 11 -4 -10 -3 -3
-14 -12 6 9 -2 -10 -7 -5
-18 -15 7 8 -2 -11 -5 -6
-5 -32 8 9 -3 -10 -4 -5
-18 -15 13 13 8 -9 -5 -3
-28 -6 10 9 2 -14 -8 -6
-20 -13 7 3 -7 -17 -10 -8
-19 -13 9 6 -5 -14 -11 -8
-32 0 8 11 -11 -16 -13 -11
-15 -16 2 6 -17 -20 -11 -15
0 -20 4 5 -14 -18 -12 -12
-7 -11 1 1 -15 -22 -19 -17
-12 -24 6 2 -17 -24 -19 -18
3 -41 10 2 -9 -20 -14 -15
-10 -19 9 6 0 -16 -13 -13
-20 -7 8 7 -6 -20 -15 -16
-16 -14 4 4 -11 -23 -19 -20
-18 -18 8 3 -11 -24 -19 -19
-29 -7 10 6 -7 -24 -17 -17
-20 -23 5 7 -7 -23 -15 -16
-17 -30 10 10 -3 -17 -12 -10
-13 -14 17 9 -3 -16 -10 -10
5 -6 11 9 2 -18 -9 -11
25 -17 11 11 -3 -15 -9 -9
0 -6 11 12 0 -15 -14 -10
-35 -3 9 9 1 -18 -15 -14
-33 -17 12 12 -2 -18 -13 -14
-29 -22 15 16 5 -15 -12 -11
-40 -8 14 15 8 -16 -14 -11
-15 -17 11 9 1 -21 -15 -15
-1 -36 8 6 -4 -22 -19 -16
-4 -22 6 7 -2 -21 -18 -17
-7 -13 10 9 0 -19 -15 -13
-3 -31 12 11 -1 -16 -10 -10
-16 -17 19 14 2 -10 -9 -5
-26 -2 16 14 5 -11 -9 -7
-16 -11 12 11 5 -14 -8 -10
-17 -13 11 13 3 -16 -13 -10
-29 0 14 14 3 -14 -12 -9
-14 -18 12 8 0 -17 -10 -12
-1 -25 8 9 -3 -16 -15 -13
-3 -15 9 6 -5 -17 -16 -13
2 -15 10 9 -5 -15 -15 -12
30 -17 13 11 -4 -11 -7 -7
5 -1 14 11 8 -7 -8 -5
-24 4 9 11 1 -11 -8 -7
-32 -11 13 16 5 -6 -3 -2
-27 -4 19 16 6 -4 -3 0
-26 13 15 9 -2 -9 -8 -4
-17 -14 11 10 -5 -9 -8 -7
-13 -26 11 7 -4 -8 -8 -4
-13 -7 11 8 -2 -8 -4 -3
-1 3 13 12 5 -4 -2 1
17 -6 14 9 6 -2 -3 1
1 8 17 10 9 -1 -3 2
-27 6 14 13 3 -4 -5 -2
-25 -4 14 17 4 -5 -6 -4
-10 6 18 16 8 -1 -2 -1
-18 24 22 21 8 2 0 4
-1 7 21 20 9 2 1 2
7 2 24 20 13 5 5 8
-8 7 21 18 17 2 0 5
-2 13 19 13 10 0 0 4
14 3 24 15 8 5 4 8
-1 18 26 14 12 6 3 8
-4 25 21 11 5 3 -1 4
4 21 21 13 4 3 -1 2
-3 23 26 17 10 8 3 5
-15 40 30 21 14 10 5 7
-9 24 27 19 10 8 4 6
-4 13 27 17 16 7 7 6
-4 18 26 18 12 6 7 9
4 22 31 21 14 10 13 14
14 9 31 26 20 12 13 16
-2 31 31 28 26 15 14 18
-10 38 32 25 25 13 11 14
-7 26 34 19 19 11 9 11
-4 27 28 16 12 8 7 10
-13 42 27 16 9 7 7 11
2 28 26 12 8 7 8 12
6 14 25 6 8 5 7 10
2 22 13 0 1 1 1 8
10 29 14 5 6 3 5 13
18 12 10 -3 1 1 3 11
-2 29 9 -5 0 0 0 10
-15 29 8 -10 -1 -4 1 5
-5 19 13 -9 -4 -3 0 6
1 28 16 -4 0 0 1 8
-20 41 18 0 4 0 2 9
-12 16 11 -5 -1 -5 0 5
