I II V1 V2 V3 V4 V5 V6
-7 -16 2 -8 2 -6 -31 -27
-6 -16 3 -6 4 -4 -29 -26
-5 -14 3 -4 5 -2 -28 -25
-4 -12 3 -2 7 0 -27 -24
-3 -10 3 1 8 2 -26 -23
-2 -9 3 2 9 3 -25 -23
0 -8 3 3 11 5 -23 -22
0 -8 3 4 13 6 -22 -21
1 -8 2 5 14 8 -21 -20
1 -8 2 6 16 9 -20 -19
1 -8 2 6 17 10 -19 -19
2 -8 1 8 18 12 -17 -18
2 -7 1 10 19 14 -16 -17
2 -6 0 11 19 16 -15 -16
2 -5 0 13 20 18 -14 -15
2 -4 0 14 20 19 -13 -15
2 -3 -2 16 23 22 -11 -14
3 -3 -2 17 26 24 -9 -13
4 -3 -2 19 28 26 -7 -12
5 -3 -2 20 31 28 -5 -11
6 -3 -2 21 33 30 -3 -10
7 -2 0 24 35 32 0 -8
8 0 0 26 37 34 2 -6
9 2 -2 28 39 36 4 -4
10 3 -2 30 42 38 6 -2
10 4 -2 32 44 40 7 0
11 5 -3 34 47 44 10 2
12 6 -3 36 50 47 12 4
13 7 -3 38 53 50 14 5
14 8 -3 40 56 52 16 7
15 8 -3 43 59 55 18 8
16 10 -3 46 62 58 21 10
17 11 -3 49 64 60 23 12
18 13 -3 52 67 63 26 13
19 14 -3 54 70 66 28 15
19 15 -3 57 72 68 30 16
20 16 -2 60 75 71 33 19
21 16 -2 62 79 75 36 21
22 16 -2 64 82 78 39 23
23 16 -2 67 86 81 42 25
23 16 -2 69 89 85 45 27
24 18 0 72 92 88 48 30
25 20 0 74 94 91 50 32
26 22 0 77 97 94 53 34
27 24 0 80 100 96 56 36
28 26 0 82 102 99 58 38
29 28 0 85 105 101 60 40
30 30 0 87 107 104 62 42
31 31 0 88 109 106 64 44
32 33 0 90 112 108 66 45
33 34 0 91 114 110 67 46
34 35 0 92 115 112 68 48
34 35 0 93 115 113 69 49
34 36 0 94 116 114 70 50
34 36 0 95 116 115 71 51
34 36 0 95 116 116 72 52
35 37 0 97 118 118 74 54
35 36 1 98 119 119 76 56
36 36 2 100 121 120 77 57
36 35 3 101 122 121 79 59
36 35 3 102 123 122 80 60
37 34 4 103 123 123 81 61
37 34 4 102 122 123 81 61
37 35 4 102 120 122 81 61
37 35 4 101 119 122 81 61
37 35 4 101 118 122 81 61
36 36 5 99 116 119 81 62
36 37 5 98 113 117 80 62
36 38 5 97 111 115 79 61
36 39 5 96 109 112 78 61
36 39 5 95 107 110 77 61
34 39 6 92 103 106 73 59
33 38 6 89 99 102 70 56
32 37 6 86 96 98 66 54
31 36 6 82 92 94 63 52
30 35 6 79 88 90 59 50
29 34 7 76 84 86 56 47
29 35 7 72 79 81 52 44
28 36 7 69 76 78 49 40
28 37 7 66 72 74 46 38
28 37 7 63 68 70 43 35
26 36 8 60 64 66 39 33
25 34 9 58 60 62 36 31
23 32 11 56 56 59 33 29
22 29 12 53 52 55 31 28
21 27 13 51 48 51 28 26
19 26 14 47 43 46 24 22
18 25 13 42 38 42 20 19
17 24 13 37 33 36 15 15
16 23 12 32 28 31 11 12
15 23 12 28 23 26 7 8
13 21 11 26 20 23 4 6
12 20 11 23 16 19 2 4
11 18 11 21 13 16 -2 2
10 16 11 19 9 12 -5 0
9 15 11 17 6 9 -7 -3
6 10 10 14 3 6 -10 -5
3 6 9 11 0 3 -12 -8
0 1 8 8 -4 0 -15 -10
-4 -5 7 5 -7 -4 -18 -12
-7 -10 6 2 -10 -7 -20 -14
-9 -11 5 0 -12 -9 -22 -16
-11 -11 4 -2 -14 -10 -23 -17
-13 -11 4 -4 -16 -12 -25 -19
-14 -11 3 -5 -18 -14 -27 -20
-16 -11 3 -6 -20 -15 -28 -21
-17 -12 2 -7 -21 -16 -29 -22
-17 -13 2 -8 -22 -17 -30 -23
-17 -14 1 -8 -23 -18 -30 -23
-17 -15 1 -9 -24 -19 -31 -24
-17 -15 1 -9 -24 -20 -31 -24
-18 -16 0 -10 -25 -21 -32 -25
-18 -17 0 -10 -26 -21 -32 -25
-18 -18 0 -10 -27 -22 -32 -26
-18 -19 0 -10 -28 -22 -32 -26
-18 -19 0 -10 -29 -22 -32 -26
-18 -20 0 -11 -30 -23 -33 -27
-18 -20 0 -11 -29 -23 -33 -26
-18 -21 0 -11 -29 -24 -33 -25
-18 -21 0 -11 -28 -24 -33 -24
-18 -21 0 -11 -28 -24 -33 -24
-18 -22 0 -11 -27 -25 -34 -23
-18 -22 0 -11 -27 -25 -34 -24
-18 -22 1 -10 -28 -25 -34 -24
-18 -22 1 -10 -28 -25 -34 -25
-18 -22 1 -10 -28 -25 -34 -25
-18 -22 2 -9 -29 -24 -33 -26
-18 -21 2 -9 -29 -25 -33 -26
-18 -20 2 -9 -29 -25 -33 -27
-18 -19 2 -9 -29 -26 -33 -27
-18 -18 2 -9 -29 -26 -33 -27
-18 -17 1 -10 -30 -27 -34 -28
-18 -18 1 -9 -30 -26 -34 -27
-18 -19 1 -9 -30 -26 -33 -27
-18 -20 1 -8 -30 -25 -33 -26
-18 -21 1 -8 -30 -25 -33 -26
-18 -22 2 -7 -30 -24 -32 -25
-18 -22 1 -7 -30 -25 -33 -26
-18 -21 1 -8 -30 -26 -33 -26
-18 -21 0 -8 -30 -27 -34 -27
-18 -21 0 -8 -30 -27 -34 -27
-19 -20 -2 -9 -31 -28 -35 -28
-19 -20 -2 -9 -32 -28 -35 -28
-20 -20 -2 -9 -33 -28 -34 -28
-20 -20 -2 -9 -34 -28 -34 -28
-20 -20 -2 -9 -34 -28 -34 -28
-21 -21 -3 -10 -35 -27 -33 -27
-21 -21 -3 -11 -35 -27 -33 -27
-21 -21 -4 -11 -36 -27 -33 -27
-21 -21 -4 -12 -36 -27 -33 -27
-21 -21 -4 -12 -36 -27 -33 -27
-21 -22 -5 -13 -37 -27 -34 -28
-21 -21 -5 -13 -38 -28 -34 -28
-21 -20 -5 -13 -39 -28 -34 -28
-21 -19 -5 -13 -40 -29 -34 -28
-21 -18 -5 -13 -41 -29 -34 -28
-22 -18 -5 -13 -43 -30 -35 -29
-22 -19 -5 -13 -43 -30 -35 -28
-21 -21 -5 -13 -43 -30 -34 -27
-21 -23 -5 -13 -43 -30 -34 -26
-21 -24 -5 -13 -43 -30 -34 -25
-20 -25 -5 -13 -41 -29 -33 -24
-20 -24 -5 -13 -43 -29 -33 -25
-20 -24 -5 -13 -44 -29 -33 -25
-20 -23 -5 -13 -45 -29 -33 -26
-20 -23 -5 -13 -46 -29 -33 -26
-20 -22 -4 -14 -47 -29 -32 -27
-20 -21 -5 -15 -48 -31 -33 -27
-19 -21 -5 -16 -49 -32 -34 -27
-19 -20 -6 -17 -50 -33 -35 -27
-19 -20 -6 -18 -50 -34 -35 -27
-18 -19 -7 -19 -51 -35 -36 -28
-18 -20 -6 -18 -51 -34 -35 -27
-18 -21 -5 -18 -50 -34 -34 -26
-18 -22 -4 -17 -50 -33 -33 -25
-18 -23 -4 -17 -50 -33 -33 -25
-18 -22 -3 -16 -49 -32 -32 -24
-17 -19 -3 -16 -50 -32 -32 -25
-17 -16 -4 -16 -50 -33 -33 -25
-16 -12 -4 -16 -51 -33 -33 -26
-16 -9 -4 -16 -51 -33 -33 -26
-15 -8 -4 -17 -52 -34 -34 -27
-15 -7 -3 -16 -52 -33 -33 -25
-15 -6 -2 -15 -51 -33 -32 -24
-15 -5 1 -14 -51 -32 -31 -23
-15 -5 2 -14 -51 -32 -31 -22
-14 -3 3 -13 -50 -31 -30 -21
-14 -2 3 -13 -50 -31 -30 -21
-13 0 4 -13 -50 -31 -30 -21
-13 2 4 -13 -50 -31 -30 -21
-13 3 4 -13 -50 -31 -30 -21
-12 4 5 -13 -49 -31 -30 -22
-10 4 5 -13 -49 -31 -30 -22
-9 3 6 -13 -49 -31 -30 -21
-8 3 6 -13 -49 -31 -30 -21
-7 3 6 -13 -49 -31 -30 -21
-5 2 7 -12 -49 -30 -29 -20
-4 2 6 -12 -49 -29 -28 -18
-3 2 6 -12 -49 -28 -27 -17
0 2 5 -12 -49 -27 -26 -16
1 2 5 -12 -49 -27 -25 -15
2 2 3 -13 -49 -26 -24 -14
1 2 1 -15 -50 -27 -24 -14
1 3 -2 -17 -51 -28 -24 -14
0 3 -3 -19 -53 -29 -24 -14
0 3 -5 -21 -54 -29 -24 -14
-2 4 -6 -22 -55 -30 -24 -14
-2 4 -5 -22 -55 -30 -25 -14
-2 3 -4 -21 -56 -31 -25 -14
-2 3 -3 -21 -56 -31 -26 -14
-2 3 -2 -21 -56 -31 -26 -14
-3 2 0 -21 -58 -32 -27 -15
-3 0 -2 -22 -59 -33 -29 -16
-4 -2 -3 -23 -60 -34 -30 -17
-4 -3 -4 -25 -62 -35 -31 -18
-4 -4 -4 -26 -63 -36 -32 -18
-6 -7 -5 -27 -64 -38 -34 -20
-7 -9 -5 -29 -64 -39 -35 -21
-9 -12 -4 -30 -64 -41 -36 -22
-11 -15 -4 -31 -64 -44 -38 -24
-12 -18 -4 -32 -64 -45 -39 -25
-13 -20 -3 -33 -64 -47 -41 -27
-15 -21 -3 -34 -64 -48 -43 -28
-16 -23 -2 -35 -64 -49 -45 -30
-17 -25 -2 -36 -64 -51 -47 -32
-18 -26 -2 -37 -64 -52 -48 -33
-19 -27 0 -38 -63 -53 -49 -34
-19 -27 0 -38 -62 -54 -49 -34
-19 -27 0 -38 -61 -54 -50 -35
-19 -27 0 -38 -60 -55 -50 -35
-19 -27 0 -38 -60 -55 -50 -35
-18 -27 0 -39 -59 -56 -51 -36
-18 -27 0 -39 -58 -56 -51 -36
-19 -28 0 -40 -57 -57 -51 -36
-19 -28 0 -40 -56 -57 -51 -36
-19 -28 0 -40 -55 -57 -51 -36
-20 -29 0 -41 -54 -58 -52 -36
-20 -28 0 -41 -53 -58 -51 -37
-20 -27 0 -41 -52 -58 -51 -37
-20 -26 0 -41 -51 -58 -50 -38
-20 -26 0 -41 -50 -58 -50 -38
-20 -25 1 -43 -48 -59 -47 -39
-20 -25 1 -43 -46 -59 -45 -39
-20 -25 2 -41 -43 -59 -41 -38
-20 -25 2 -41 -40 -59 -38 -38
-20 -25 2 -41 -38 -59 -35 -38
-19 -25 4 -40 -36 -58 -34 -37
-20 -25 5 -38 -34 -58 -32 -37
-21 -25 6 -37 -33 -58 -31 -37
-22 -25 8 -36 -31 -58 -30 -37
-23 -25 9 -35 -29 -58 -29 -37
-25 -24 17 -26 -23 -57 -30 -43
-27 -22 27 -14 -16 -59 -33 -48
-30 -21 37 -2 -9 -60 -36 -54
-32 -20 48 11 -2 -61 -39 -59
-34 -19 58 23 6 -62 -44 -65
-27 -13 63 55 37 -39 -24 -53
-16 -6 66 93 78 -8 5 -32
-4 2 70 131 118 25 33 -13
8 9 73 169 159 58 61 8
19 16 77 206 200 90 90 27
39 40 57 215 238 152 152 80
63 72 27 212 274 225 227 144
87 104 -3 209 310 298 303 209
110 135 -32 205 347 370 378 272
133 167 -62 202 383 442 452 337
140 175 -81 160 384 474 486 366
139 173 -97 105 369 490 505 383
138 171 -112 49 356 507 524 400
138 169 -128 -8 343 522 543 417
137 167 -143 -64 328 538 561 434
115 141 -134 -106 248 445 481 375
87 105 -112 -144 143 309 361 285
58 70 -92 -181 37 174 242 196
28 35 -71 -219 -68 37 122 107
0 1 -50 -256 -174 -99 4 19
-14 -16 -39 -254 -198 -140 -38 -19
-21 -26 -32 -234 -190 -144 -51 -35
-28 -35 -26 -216 -182 -148 -63 -53
-35 -45 -19 -196 -174 -153 -74 -70
-43 -55 -12 -178 -165 -157 -87 -88
-44 -57 -13 -162 -152 -151 -86 -90
-39 -54 -17 -149 -136 -140 -76 -83
-36 -52 -21 -136 -120 -129 -68 -78
-32 -50 -26 -122 -105 -116 -60 -72
-29 -47 -30 -109 -90 -105 -52 -67
-26 -43 -29 -97 -76 -96 -45 -62
-24 -37 -25 -85 -64 -87 -37 -57
-22 -32 -21 -72 -52 -78 -30 -52
-19 -28 -16 -61 -39 -70 -23 -48
-17 -23 -12 -49 -27 -62 -16 -43
-16 -21 -9 -43 -22 -58 -14 -40
-16 -21 -6 -39 -19 -56 -12 -38
-16 -21 -3 -35 -16 -54 -11 -37
-16 -21 0 -32 -14 -51 -9 -36
-16 -21 3 -28 -11 -49 -8 -35
-17 -21 4 -27 -10 -48 -7 -34
-17 -22 4 -26 -8 -47 -6 -34
-17 -23 4 -25 -7 -46 -6 -33
-17 -24 4 -24 -6 -46 -5 -33
-17 -25 4 -23 -5 -45 -5 -33
-16 -25 3 -22 -4 -44 -4 -32
-15 -24 3 -21 -4 -43 -4 -32
-15 -22 3 -20 -3 -41 -4 -31
-14 -21 3 -19 -3 -40 -4 -31
-14 -19 3 -18 -3 -39 -4 -31
-13 -18 3 -17 0 -38 -3 -30
-13 -18 3 -15 1 -37 -3 -30
-13 -18 4 -14 3 -36 -2 -29
-13 -18 4 -13 4 -35 -2 -29
-13 -18 4 -12 6 -34 -2 -29
-13 -18 5 -11 7 -33 0 -28
-12 -17 5 -10 7 -32 1 -27
-12 -16 5 -9 7 -32 2 -26
-11 -16 5 -9 7 -31 2 -25
-11 -15 5 -8 7 -31 3 -24
-10 -14 5 -7 9 -29 4 -23
-10 -14 5 -6 12 -27 6 -22
-10 -14 5 -5 14 -25 7 -21
-10 -14 5 -4 16 -23 8 -21
-10 -14 5 -3 19 -21 9 -20
-9 -15 4 0 21 -19 11 -19
-8 -15 4 1 22 -17 12 -17
-8 -14 4 3 24 -16 14 -16
-7 -14 4 4 25 -14 15 -15
-7 -14 4 6 27 -12 17 -14
-6 -13 4 7 29 -10 18 -13
-6 -13 4 9 31 -9 19 -12
-6 -12 3 10 33 -7 20 -12
-6 -12 3 11 35 -6 21 -11
-6 -12 3 12 37 -4 22 -11
-5 -11 2 14 39 -2 23 -10
-4 -9 2 16 42 1 25 -9
-3 -8 2 17 44 3 26 -9
-3 -7 2 19 46 5 28 -8
-2 -6 2 21 48 7 29 -8
0 -5 1 23 50 9 30 -6
1 -4 0 25 53 12 32 -4
2 -4 -2 27 56 15 33 -3
2 -3 -3 30 59 18 34 0
3 -3 -4 32 62 21 35 2
4 -2 -5 34 65 24 38 4
5 1 -5 37 68 27 42 7
5 2 -4 40 71 30 45 9
6 3 -4 44 74 33 48 11
6 4 -4 47 77 36 51 14
7 6 -3 49 80 39 54 15
8 7 -3 51 82 43 55 16
9 9 -3 53 86 45 57 17
10 11 -3 55 89 48 59 18
11 13 -3 57 92 51 61 19
12 14 -4 60 96 54 64 21
13 15 -4 63 99 58 67 24
14 16 -3 67 103 63 71 27
14 16 -3 70 107 67 74 30
15 17 -3 73 110 71 77 33
16 18 -2 76 113 74 79 34
17 18 -2 77 116 76 80 35
18 19 -2 79 118 78 82 36
18 19 -2 80 121 81 84 37
19 19 -2 82 125 84 85 38
20 20 -2 85 127 86 87 40
20 20 0 87 129 88 89 44
21 21 1 89 131 90 92 46
21 21 1 92 133 93 94 49
21 21 2 94 135 95 97 52
22 22 3 95 136 96 98 53
22 23 3 95 136 97 99 54
22 24 4 96 137 99 100 55
22 24 4 97 138 100 101 56
22 25 4 97 138 101 102 57
23 26 5 98 139 102 103 58
23 28 5 97 138 102 103 58
23 29 4 96 137 101 103 58
23 31 4 96 137 101 103 58
23 32 4 95 136 101 103 58
24 33 3 94 135 100 102 57
23 33 3 94 133 99 101 57
22 33 4 93 132 97 100 57
22 33 4 92 130 96 99 57
21 33 4 92 129 95 98 57
20 34 5 90 126 92 96 56
20 33 5 89 121 89 94 54
19 32 6 87 117 86 91 53
19 31 6 86 114 81 89 51
19 30 6 84 110 78 86 50
18 29 7 80 106 74 82 48
17 28 7 76 102 70 79 45
15 27 7 72 97 65 76 43
14 26 7 69 93 61 72 39
13 25 7 65 89 57 69 36
12 23 7 61 85 53 65 34
11 21 9 58 79 49 61 32
9 19 10 55 74 44 58 29
8 17 12 52 70 39 54 27
7 14 13 49 65 35 50 24
6 13 14 45 60 30 46 21
5 13 14 40 56 26 42 18
3 12 13 36 51 21 37 15
2 12 13 32 46 16 33 12
1 12 13 28 40 11 29 9
0 10 12 25 36 7 26 6
0 9 12 22 32 4 23 4
-2 7 12 19 27 1 20 2
-3 5 12 16 23 -4 17 0
-3 3 12 13 19 -7 14 -4
-4 2 13 10 16 -10 11 -5
-5 0 13 9 14 -13 9 -7
-6 -2 13 7 12 -15 7 -8
-6 -4 13 5 10 -18 5 -10
-7 -5 13 3 7 -21 2 -11
-8 -6 14 2 6 -22 1 -12
-8 -8 14 1 4 -23 0 -13
-8 -9 14 -2 2 -24 -3 -14
-8 -11 14 -3 1 -25 -4 -14
-8 -12 14 -4 -2 -26 -5 -15
-9 -13 14 -5 -3 -27 -6 -16
-9 -12 14 -6 -4 -28 -8 -18
-10 -11 13 -7 -6 -30 -9 -19
-11 -11 12 -8 -7 -31 -11 -21
-11 -10 12 -9 -8 -32 -12 -22
-12 -9 11 -10 -9 -33 -13 -23
-12 -9 11 -10 -9 -33 -13 -23
-12 -10 11 -11 -10 -34 -14 -23
-12 -10 11 -11 -10 -34 -14 -23
-12 -10 11 -11 -10 -34 -14 -23
-11 -11 11 -12 -11 -35 -15 -22
-11 -11 11 -12 -11 -35 -15 -22
-10 -11 11 -12 -12 -36 -16 -23
-10 -11 11 -12 -12 -36 -17 -23
-10 -11 11 -12 -12 -36 -17 -23
-9 -11 12 -12 -13 -37 -18 -24
-9 -11 12 -12 -13 -37 -18 -24
-10 -11 12 -11 -13 -36 -17 -23
-11 -11 12 -11 -13 -36 -16 -23
-11 -11 12 -11 -13 -36 -16 -23
-12 -12 12 -10 -12 -35 -15 -22
-12 -12 12 -10 -12 -35 -15 -22
-11 -13 12 -9 -12 -35 -16 -22
-10 -13 12 -9 -12 -35 -16 -22
-10 -13 12 -9 -12 -35 -16 -22
-9 -14 11 -8 -11 -34 -17 -21
-9 -13 11 -8 -11 -34 -17 -21
-10 -12 11 -8 -11 -34 -18 -22
-10 -11 11 -8 -11 -34 -19 -22
-10 -10 11 -8 -11 -34 -19 -22
-11 -9 11 -9 -12 -35 -20 -23
-11 -9 11 -9 -12 -35 -20 -23
-11 -9 11 -9 -12 -35 -20 -23
-11 -9 11 -9 -12 -35 -20 -23
-11 -9 11 -9 -12 -35 -20 -23
-11 -9 10 -8 -12 -34 -20 -23
-11 -9 10 -8 -12 -34 -20 -23
-11 -9 10 -8 -12 -33 -19 -23
-11 -9 10 -8 -12 -32 -19 -23
-11 -9 10 -8 -12 -32 -19 -23
-11 -9 10 -7 -12 -31 -18 -22
-11 -9 10 -7 -12 -31 -18 -22
-10 -10 10 -7 -12 -31 -18 -22
-10 -10 10 -7 -12 -31 -18 -22
-10 -10 10 -7 -12 -31 -18 -22
-9 -11 9 -7 -13 -31 -19 -22
-9 -11 8 -7 -13 -31 -19 -22
-9 -10 7 -8 -14 -31 -19 -22
-9 -9 7 -8 -14 -31 -19 -22
-9 -9 6 -8 -14 -31 -19 -22
-9 -8 5 -9 -15 -31 -20 -21
-9 -8 5 -9 -15 -31 -20 -21
-9 -9 5 -10 -15 -32 -21 -22
-9 -10 5 -10 -15 -32 -21 -22
-9 -10 5 -10 -15 -32 -21 -22
-9 -11 6 -11 -16 -33 -22 -23
-9 -11 6 -11 -16 -33 -22 -23
-9 -11 7 -11 -17 -33 -22 -22
-9 -11 7 -11 -17 -33 -22 -21
-9 -11 7 -11 -17 -33 -22 -21
-10 -11 8 -11 -18 -32 -22 -20
-10 -11 8 -11 -19 -32 -22 -21
-9 -10 7 -11 -20 -33 -23 -22
-9 -10 6 -11 -20 -33 -24 -22
-9 -10 6 -11 -21 -33 -24 -23
-8 -9 5 -12 -22 -34 -25 -24
-8 -9 5 -13 -23 -35 -25 -24
-8 -9 4 -15 -24 -36 -26 -24
-8 -9 3 -16 -25 -36 -26 -24
-8 -9 3 -17 -26 -37 -26 -24
-9 -8 2 -18 -27 -38 -27 -23
-9 -8 2 -18 -27 -38 -27 -23
-9 -8 2 -18 -27 -38 -28 -23
-9 -8 2 -18 -27 -38 -28 -23
-9 -8 2 -18 -27 -38 -28 -23
-10 -7 2 -18 -27 -39 -29 -24
-10 -7 3 -18 -27 -39 -29 -24
-9 -6 4 -17 -27 -39 -29 -23
-8 -6 4 -16 -27 -39 -29 -23
-8 -6 5 -16 -27 -39 -29 -23
-7 -4 6 -15 -26 -38 -28 -22
-7 -2 6 -15 -26 -38 -28 -22
-7 1 7 -15 -26 -37 -28 -22
-7 3 7 -15 -26 -36 -28 -22
-7 5 7 -15 -26 -36 -28 -22
-7 7 8 -15 -26 -35 -27 -21
-7 8 8 -15 -26 -35 -27 -21
-7 9 9 -14 -26 -35 -27 -20
-7 10 9 -14 -26 -35 -27 -19
-7 11 9 -14 -26 -35 -27 -19
-6 12 10 -13 -25 -34 -27 -18
-6 12 10 -13 -25 -34 -27 -18
-5 11 9 -13 -25 -34 -27 -18
-4 10 8 -13 -25 -34 -27 -18
-4 10 8 -13 -25 -34 -27 -18
-3 9 7 -12 -26 -34 -28 -19
0 9 7 -12 -26 -33 -27 -17
2 9 7 -12 -25 -31 -25 -16
3 9 7 -12 -24 -30 -24 -15
5 9 7 -12 -24 -29 -23 -13
6 8 7 -13 -23 -28 -22 -12
5 9 5 -15 -25 -29 -23 -12
4 10 3 -17 -27 -30 -24 -13
4 10 1 -19 -29 -30 -25 -13
3 11 -2 -21 -31 -31 -26 -13
2 12 -3 -22 -32 -32 -27 -14
2 11 -2 -22 -32 -32 -27 -14
2 9 0 -21 -32 -33 -27 -14
2 8 1 -21 -32 -34 -27 -14
2 7 2 -21 -32 -34 -27 -14
1 5 3 -20 -32 -35 -28 -14
1 2 2 -21 -32 -35 -28 -14
1 -2 1 -22 -33 -36 -29 -15
1 -4 1 -22 -34 -36 -30 -15
1 -7 0 -23 -34 -36 -30 -15
1 -10 -2 -24 -36 -38 -32 -16
-2 -12 -2 -26 -38 -40 -34 -18
-4 -15 0 -28 -41 -43 -36 -20
-6 -17 1 -29 -44 -45 -38 -21
-8 -19 1 -31 -46 -47 -40 -23
-10 -21 2 -32 -48 -48 -41 -25
-11 -21 2 -33 -49 -49 -44 -27
-12 -21 2 -34 -51 -51 -46 -29
-13 -21 2 -35 -52 -52 -48 -31
-14 -21 2 -36 -53 -53 -50 -33
-15 -22 2 -37 -54 -54 -51 -34
-15 -22 2 -38 -55 -55 -51 -34
-15 -23 1 -39 -57 -56 -52 -35
-15 -23 0 -40 -58 -57 -53 -35
-15 -23 0 -41 -59 -58 -53 -35
-16 -24 -2 -43 -60 -59 -54 -36
-16 -24 -2 -43 -60 -59 -52 -36
-16 -24 -2 -43 -60 -59 -51 -36
-16 -24 -2 -43 -60 -59 -50 -36
-16 -24 -2 -43 -60 -59 -48 -36
-17 -24 -2 -41 -59 -58 -47 -36
-17 -24 -2 -41 -59 -58 -45 -36
-17 -24 -2 -41 -60 -58 -44 -36
-17 -24 -2 -41 -60 -58 -43 -36
-17 -24 -2 -41 -60 -58 -40 -36
-17 -23 0 -43 -61 -59 -39 -35
-17 -23 0 -43 -61 -59 -38 -35
-17 -23 0 -43 -61 -59 -37 -35
-18 -23 0 -43 -61 -59 -35 -35
-18 -23 0 -43 -61 -59 -34 -35
-19 -22 0 -41 -60 -58 -33 -36
-19 -22 2 -40 -60 -58 -32 -36
-20 -23 4 -39 -60 -58 -31 -36
-21 -24 6 -37 -59 -58 -30 -36
-21 -24 8 -36 -59 -58 -29 -36
-23 -25 14 -30 -56 -57 -29 -39
-25 -24 24 -17 -50 -59 -33 -46
-28 -23 33 -5 -44 -60 -36 -51
-31 -21 43 8 -37 -62 -39 -56
-33 -20 53 20 -31 -64 -44 -62
-29 -15 59 47 -8 -49 -31 -55
-17 -6 62 87 33 -15 -2 -33
-5 4 65 127 74 20 29 -12
9 13 69 168 116 55 60 10
21 22 72 207 157 89 90 31
39 42 59 226 195 142 142 73
63 73 26 219 229 215 217 139
88 105 -6 213 263 287 293 203
111 137 -38 205 297 360 367 269
135 168 -71 198 330 433 442 334
148 183 -95 167 344 479 489 376
146 179 -109 109 330 494 507 390
145 175 -123 52 318 510 524 405
144 170 -138 -7 305 525 540 421
142 165 -152 -64 293 540 558 436
128 146 -151 -111 235 483 510 401
97 110 -131 -147 129 345 390 311
67 75 -110 -184 21 207 269 220
36 39 -89 -220 -86 69 148 130
7 5 -68 -256 -192 -69 27 38
-13 -19 -54 -266 -245 -144 -41 -16
-19 -28 -48 -246 -235 -146 -52 -31
-26 -37 -40 -227 -226 -148 -62 -47
-33 -47 -33 -207 -216 -150 -72 -61
-40 -56 -26 -188 -206 -152 -82 -76
-44 -60 -23 -171 -193 -149 -85 -82
-39 -57 -26 -155 -176 -137 -76 -77
