I II V1 V2 V3 V4 V5 V6
-9 -18 3 7 4 -2 -14 -17
-7 -18 4 10 8 3 -13 -17
-2 -14 7 17 18 16 0 -8
4 -8 9 24 29 28 13 2
9 -2 12 32 39 42 25 11
13 5 14 39 50 55 37 20
18 11 16 47 61 68 51 29
27 24 15 48 66 81 71 48
36 37 12 47 70 95 92 66
45 51 9 47 75 108 112 86
54 64 6 46 80 121 134 104
63 77 3 46 85 135 154 122
55 85 2 40 80 134 158 129
45 92 2 36 75 132 161 135
34 99 2 31 70 130 164 140
23 106 2 26 64 128 168 145
13 113 2 22 59 126 171 150
-4 95 -6 -3 29 89 134 122
-20 73 -15 -27 -3 49 92 92
-37 51 -24 -53 -34 10 51 61
-54 29 -33 -78 -66 -29 9 30
-70 8 -43 -104 -97 -69 -33 0
-71 -6 -49 -111 -107 -82 -49 -15
-70 -18 -55 -117 -116 -94 -62 -28
-68 -30 -61 -122 -126 -105 -75 -40
-67 -43 -67 -129 -134 -116 -89 -54
-66 -55 -73 -135 -143 -129 -102 -67
-60 -56 -69 -127 -135 -121 -98 -66
-54 -56 -64 -115 -123 -112 -93 -64
-49 -56 -58 -105 -112 -103 -87 -61
-43 -56 -53 -94 -101 -93 -81 -59
-36 -56 -47 -82 -90 -83 -75 -57
-32 -51 -40 -73 -79 -74 -68 -52
-29 -47 -34 -63 -69 -66 -62 -48
-25 -41 -28 -53 -59 -57 -55 -44
-21 -36 -22 -44 -49 -48 -49 -38
-18 -32 -16 -33 -38 -38 -41 -34
-17 -29 -13 -29 -33 -34 -37 -31
-16 -26 -10 -24 -29 -29 -33 -28
-15 -23 -7 -20 -25 -25 -29 -25
-14 -21 -5 -16 -20 -21 -26 -23
-13 -18 -2 -12 -16 -17 -22 -20
-12 -17 0 -10 -14 -16 -21 -19
-12 -17 0 -9 -13 -15 -20 -18
-11 -17 0 -8 -12 -14 -20 -18
-11 -17 0 -7 -11 -13 -19 -17
-11 -17 0 -6 -10 -12 -19 -17
-10 -17 0 -5 -9 -11 -18 -16
-10 -16 1 -5 -9 -10 -17 -16
-10 -16 2 -5 -8 -10 -17 -16
-10 -15 3 -5 -8 -9 -16 -16
-10 -15 3 -5 -8 -9 -16 -16
-10 -14 4 -4 -7 -8 -15 -15
-9 -14 4 -3 -6 -7 -15 -15
-9 -14 4 -3 -6 -7 -15 -15
-8 -14 4 -2 -5 -6 -15 -15
-8 -14 4 -2 -5 -6 -15 -15
-7 -15 4 0 -4 -5 -14 -14
-7 -15 4 0 -4 -5 -14 -13
-7 -15 4 0 -4 -4 -13 -13
-7 -15 4 0 -4 -4 -13 -12
-7 -15 4 0 -4 -4 -13 -12
-6 -14 4 0 -3 -3 -12 -11
-6 -14 4 0 -3 -3 -12 -11
-5 -14 4 1 -2 -3 -12 -11
-5 -14 4 1 -2 -3 -12 -11
-5 -14 4 1 -2 -3 -12 -11
-4 -14 4 2 0 -2 -11 -11
-4 -13 4 2 0 -2 -11 -11
-4 -13 4 2 0 0 -11 -10
-4 -12 4 2 0 0 -11 -10
-4 -12 4 2 0 0 -11 -10
-5 -11 4 2 0 1 -10 -9
-5 -11 4 2 0 1 -10 -9
-4 -11 4 2 0 1 -10 -9
-4 -11 4 2 0 1 -10 -9
-4 -11 4 2 0 1 -10 -9
-3 -10 5 3 1 1 -10 -10
-3 -10 5 3 1 2 -9 -10
-2 -9 5 3 2 2 -8 -9
-2 -9 5 3 2 3 -7 -9
-2 -9 5 3 2 3 -7 -9
0 -8 5 3 3 4 -6 -8
1 -8 5 3 4 5 -6 -7
1 -8 5 4 4 5 -6 -7
2 -8 5 4 5 6 -6 -6
2 -8 5 4 5 6 -6 -6
3 -8 5 5 6 7 -5 -5
3 -7 5 5 6 7 -5 -5
4 -7 5 5 6 7 -5 -5
4 -6 5 5 6 7 -5 -5
4 -6 5 5 6 7 -5 -5
5 -5 4 4 5 8 -4 -5
5 -5 4 5 6 9 -3 -5
5 -5 4 6 6 10 -2 -4
5 -5 4 7 7 11 0 -4
5 -5 4 7 7 11 0 -4
6 -5 5 8 8 12 1 -3
7 -4 5 8 8 12 1 -2
8 -3 5 8 8 13 2 -2
9 -2 5 8 8 13 2 0
10 -2 5 8 8 13 2 0
11 0 4 7 9 15 3 1
12 0 4 8 10 16 4 1
13 1 4 8 11 17 4 2
14 1 4 9 12 18 5 2
15 1 4 9 13 19 5 2
16 2 4 10 14 21 7 4
17 3 4 10 15 22 8 5
18 4 4 11 15 23 10 6
19 5 4 11 16 24 11 7
20 5 4 11 16 25 12 8
22 6 4 12 18 26 14 10
23 7 4 13 19 27 15 11
24 8 4 14 20 28 17 12
26 9 4 15 21 29 19 13
27 10 4 15 22 30 20 14
29 11 3 16 23 31 22 16
31 12 3 16 24 32 24 17
33 13 3 17 25 33 26 19
34 14 3 17 26 34 27 21
36 15 3 17 26 35 29 22
38 16 2 18 28 37 31 24
40 17 2 19 29 38 33 25
43 18 1 19 30 40 35 26
44 19 1 20 32 43 37 28
46 20 1 20 33 44 39 29
48 22 0 21 34 45 42 31
49 23 0 21 34 46 43 32
50 24 0 21 35 47 44 34
52 26 0 21 35 48 46 36
53 27 0 21 35 48 47 37
54 28 -2 21 36 49 48 38
55 29 -2 22 37 50 49 39
56 30 -3 22 37 51 50 40
57 31 -3 23 38 52 51 42
57 32 -3 23 38 53 52 42
58 33 -4 24 39 54 53 43
58 33 -4 24 39 54 54 44
58 34 -4 23 39 55 55 45
58 34 -4 23 39 55 56 46
58 34 -4 23 39 55 57 47
59 35 -4 22 40 56 58 48
58 35 -4 22 40 55 57 48
58 35 -4 22 40 55 57 48
57 35 -4 22 40 54 56 48
57 35 -4 22 40 54 56 48
55 35 -4 23 39 53 54 46
52 34 -3 22 37 51 53 45
50 33 -3 22 36 50 51 44
48 32 -2 21 35 49 49 42
46 31 -2 21 34 48 48 40
43 29 0 20 33 46 46 38
40 28 1 20 32 44 43 36
37 26 2 20 31 42 40 34
35 24 3 20 30 40 38 33
32 23 3 20 30 38 36 31
29 21 4 19 29 36 34 29
26 20 5 19 27 35 31 26
24 18 5 18 26 33 29 24
21 16 6 18 25 31 27 22
18 15 6 18 24 30 25 20
16 13 7 17 22 28 23 18
14 12 7 16 21 26 20 16
12 10 7 15 19 24 18 14
11 8 7 14 17 22 15 13
9 7 7 14 16 20 13 11
7 6 8 13 15 19 11 9
6 5 8 12 14 18 9 8
5 4 8 11 13 17 7 7
3 3 8 10 12 16 6 5
2 3 8 10 11 15 4 4
1 2 9 9 10 14 3 3
0 1 9 9 9 12 2 2
0 0 9 9 8 11 1 1
-2 -2 9 9 7 10 0 0
-2 -3 9 9 7 9 -2 0
-3 -4 8 8 6 8 -3 -2
-4 -4 8 7 5 8 -3 -2
-4 -4 8 7 5 8 -3 -2
-5 -4 8 6 4 8 -3 -2
-5 -4 8 6 4 8 -3 -2
-6 -5 8 5 3 7 -4 -3
-6 -6 8 5 3 7 -5 -3
-6 -6 8 5 3 6 -5 -4
-6 -7 8 5 3 6 -6 -4
-6 -7 8 5 3 6 -6 -4
-7 -8 8 4 2 5 -7 -5
-7 -8 8 4 2 5 -7 -5
-7 -8 8 4 2 5 -7 -5
-7 -8 8 4 2 5 -7 -5
-7 -8 8 4 2 5 -7 -5
-8 -8 8 3 1 4 -7 -6
-8 -8 8 3 1 4 -8 -6
-8 -8 8 3 1 4 -8 -6
-8 -8 8 3 1 4 -9 -6
-8 -8 8 3 1 4 -9 -6
-7 -8 8 3 0 3 -10 -7
-7 -8 8 3 0 3 -10 -7
-7 -8 8 3 0 3 -10 -7
-7 -8 8 3 0 3 -10 -7
-7 -8 8 3 0 3 -10 -7
-8 -8 8 2 0 2 -9 -6
-8 -8 8 2 0 2 -9 -6
-8 -8 8 2 0 2 -9 -6
-8 -8 8 2 0 2 -9 -6
-8 -8 8 2 0 2 -9 -6
-8 -9 9 2 -2 1 -9 -7
-8 -9 9 2 -2 1 -9 -7
-8 -9 9 2 -2 2 -9 -7
-8 -9 9 2 -2 2 -9 -7
-8 -9 9 2 -2 2 -9 -7
-9 -8 9 2 0 3 -8 -6
-9 -8 9 3 0 3 -8 -6
-9 -8 9 3 1 3 -8 -6
-9 -8 9 4 1 3 -8 -6
-9 -8 9 4 1 3 -8 -6
-8 -9 9 5 2 3 -9 -6
-8 -9 9 5 2 3 -9 -6
-8 -9 9 5 2 3 -8 -6
-8 -9 9 5 2 3 -8 -6
-8 -9 9 5 2 3 -8 -6
-8 -8 9 4 2 4 -7 -6
-8 -8 9 4 2 4 -7 -6
-8 -8 9 4 3 4 -8 -7
-8 -8 9 4 3 4 -8 -7
-8 -8 9 4 3 4 -8 -7
-7 -9 10 5 4 4 -9 -8
-7 -9 10 5 4 4 -9 -8
-8 -8 10 5 4 4 -8 -7
-8 -8 10 5 4 4 -8 -7
-8 -8 10 5 4 4 -8 -7
-9 -7 10 5 4 5 -7 -6
-9 -7 10 5 4 5 -7 -6
-9 -7 10 5 4 5 -7 -6
-9 -7 10 5 4 5 -7 -6
-9 -7 10 5 4 5 -7 -6
-8 -8 11 6 5 5 -8 -7
-8 -8 11 6 5 5 -8 -7
-8 -8 11 6 5 5 -8 -7
-8 -8 11 6 5 5 -8 -7
-8 -8 11 6 5 5 -8 -7
-7 -8 11 6 5 5 -8 -7
-7 -8 11 6 5 5 -8 -7
-7 -8 11 6 5 6 -8 -7
-7 -8 11 6 5 6 -8 -7
-7 -8 11 6 5 6 -8 -7
-7 -9 10 7 5 7 -9 -8
-7 -9 10 7 5 7 -9 -8
-7 -9 11 7 5 7 -9 -7
-7 -9 11 7 5 7 -9 -7
-7 -9 11 7 5 7 -9 -7
-8 -8 12 7 6 8 -8 -6
-8 -8 12 7 6 8 -8 -6
-8 -8 12 7 6 8 -8 -7
-8 -8 12 7 6 8 -8 -7
-8 -8 12 7 6 8 -8 -7
-8 -8 12 8 6 8 -9 -8
-8 -8 12 8 6 8 -9 -8
-8 -8 12 8 6 7 -9 -8
-8 -8 12 8 6 7 -9 -8
-8 -8 12 8 6 7 -9 -8
-8 -8 11 7 6 6 -8 -7
-8 -8 11 7 6 6 -8 -7
-8 -8 11 7 6 6 -9 -7
-8 -8 11 7 6 6 -9 -7
-8 -8 11 7 6 6 -9 -7
-7 -8 11 6 5 7 -10 -8
-7 -8 11 5 5 7 -10 -8
-7 -8 11 5 5 7 -10 -8
-7 -8 11 4 5 7 -10 -8
-7 -8 11 4 5 7 -10 -8
-8 -8 10 3 4 6 -10 -8
-8 -8 10 3 4 6 -10 -8
-8 -9 10 3 4 6 -11 -8
-8 -9 10 3 4 6 -11 -8
-8 -9 10 3 4 6 -11 -8
-8 -10 10 3 4 5 -12 -9
-8 -10 10 3 4 5 -12 -9
-8 -10 10 3 4 6 -11 -8
-8 -10 10 3 4 6 -11 -8
-8 -10 10 3 4 6 -11 -8
-9 -9 11 3 4 7 -10 -7
-9 -9 11 3 4 6 -10 -8
-9 -9 11 3 4 6 -11 -8
-9 -9 11 3 4 5 -11 -9
-9 -9 11 3 4 5 -11 -9
-10 -8 10 3 3 4 -12 -10
-10 -8 10 3 3 4 -12 -10
-10 -8 10 3 2 3 -12 -10
-10 -8 10 3 2 3 -12 -10
-10 -8 10 3 2 3 -12 -10
-10 -9 10 2 1 2 -12 -10
-10 -9 10 2 1 2 -12 -10
-10 -9 10 2 2 2 -12 -10
-10 -9 10 2 2 2 -12 -10
-10 -9 10 2 2 2 -12 -10
-9 -8 10 3 3 3 -12 -9
-9 -8 10 3 3 3 -12 -9
-9 -8 10 3 3 3 -12 -9
-9 -8 10 3 3 3 -12 -9
-9 -8 10 3 3 3 -12 -9
-10 -9 10 2 2 2 -12 -9
-10 -9 10 2 2 2 -12 -9
-10 -10 10 2 2 2 -12 -9
-10 -10 10 2 2 2 -12 -9
-10 -10 10 2 2 2 -12 -9
-10 -11 9 2 1 2 -11 -9
-10 -11 9 2 1 2 -12 -9
-10 -10 9 1 1 2 -12 -9
-10 -10 9 1 1 2 -13 -9
-10 -10 9 1 1 2 -13 -9
-10 -9 9 0 0 1 -14 -10
-10 -9 9 0 0 1 -14 -10
-10 -9 9 0 1 1 -14 -10
-10 -9 9 0 1 1 -14 -10
-10 -9 9 0 1 1 -14 -10
-9 -9 8 1 2 0 -13 -10
-9 -10 8 1 2 0 -13 -10
-9 -10 8 1 2 0 -13 -10
-9 -11 8 1 2 0 -13 -10
-9 -11 8 1 2 0 -13 -10
-10 -12 8 1 1 1 -13 -10
-10 -12 8 1 1 1 -13 -10
-10 -12 8 1 1 1 -13 -10
-10 -12 8 1 1 1 -13 -10
-10 -12 8 1 1 1 -13 -10
-11 -12 8 2 1 1 -13 -10
-11 -11 8 1 1 1 -13 -10
-10 -11 7 1 0 1 -13 -10
-10 -10 7 0 0 1 -13 -10
-10 -10 7 0 0 1 -13 -10
-9 -9 6 -2 -2 0 -13 -11
-9 -9 6 -2 -2 0 -13 -11
-9 -9 6 -2 -2 0 -13 -11
-9 -9 6 -2 -2 0 -13 -11
-9 -9 6 -2 -2 0 -13 -11
-10 -9 6 0 -2 0 -13 -12
-10 -9 6 0 -2 0 -13 -12
-10 -10 6 -2 -3 0 -13 -11
-10 -10 6 -2 -3 0 -13 -11
-10 -10 6 -2 -3 0 -13 -11
-10 -11 6 -3 -4 -2 -13 -10
-10 -11 6 -3 -4 -2 -13 -10
-10 -11 6 -3 -4 -3 -13 -10
-10 -11 6 -3 -4 -3 -13 -10
-10 -11 6 -3 -4 -3 -13 -10
-10 -10 6 -2 -3 -4 -13 -11
-10 -10 6 -2 -3 -4 -13 -11
-10 -10 6 -2 -3 -3 -13 -11
-10 -10 6 -2 -3 -3 -13 -11
-10 -10 6 -2 -3 -3 -13 -11
-11 -10 6 -2 -3 -2 -13 -12
-11 -10 6 -2 -3 -2 -13 -12
-11 -10 6 -2 -3 -3 -13 -12
-11 -10 6 -2 -3 -3 -13 -12
-11 -10 6 -2 -3 -3 -13 -12
-11 -10 6 -2 -4 -4 -13 -13
-11 -10 6 -2 -4 -4 -13 -13
-11 -10 5 -2 -4 -4 -13 -13
-11 -10 4 -2 -4 -4 -13 -13
-11 -10 4 -2 -4 -4 -13 -13
-11 -11 3 -3 -4 -4 -14 -13
-11 -11 3 -3 -4 -4 -14 -13
-11 -10 3 -3 -5 -4 -14 -13
-11 -10 3 -3 -5 -4 -14 -13
-11 -10 3 -3 -5 -4 -14 -13
-10 -9 3 -3 -6 -5 -14 -14
-10 -9 3 -3 -6 -5 -14 -14
-10 -8 4 -2 -5 -4 -13 -13
-10 -8 5 -2 -5 -4 -13 -13
-10 -8 5 -2 -5 -4 -13 -13
-10 -7 6 0 -4 -3 -12 -12
-8 -7 6 0 -3 -3 -12 -12
-7 -6 6 0 -2 -3 -12 -12
-5 -5 6 0 -2 -3 -12 -12
-4 -5 6 0 0 -3 -12 -12
-3 -3 6 1 1 -4 -11 -12
-3 -2 7 1 2 -3 -10 -11
-2 1 8 2 3 0 -9 -10
0 2 9 2 3 1 -8 -9
0 4 10 2 4 2 -7 -8
1 5 11 4 5 3 -6 -7
1 6 12 6 6 3 -6 -7
1 7 14 8 8 4 -5 -6
1 7 15 10 9 4 -5 -5
1 8 16 12 10 4 -5 -5
1 9 17 13 11 5 -4 -4
2 9 16 13 11 5 -4 -4
3 8 15 12 11 5 -4 -4
4 7 15 11 11 5 -4 -4
5 7 14 11 11 5 -4 -4
6 6 12 10 10 6 -4 -5
7 7 11 10 10 6 -3 -4
8 8 9 10 10 7 -2 -3
9 8 7 10 10 8 -2 -3
10 9 5 10 10 8 0 -2
11 10 4 9 11 9 1 0
12 10 3 8 11 9 1 0
13 9 2 7 10 8 1 -2
13 8 1 6 10 8 1 -2
14 8 0 5 10 8 1 -2
14 7 -2 4 9 6 0 -3
13 6 -2 3 7 4 -3 -4
11 4 -3 2 5 2 -4 -6
9 3 -3 1 4 0 -6 -7
7 2 -3 0 2 -3 -7 -8
6 1 -4 -2 1 -4 -8 -9
6 1 -4 -2 0 -4 -8 -9
6 0 -4 -3 -2 -5 -8 -9
6 -2 -4 -3 -2 -5 -8 -9
6 -2 -4 -3 -3 -5 -8 -9
7 -3 -4 -4 -4 -6 -9 -10
5 -3 -4 -4 -4 -6 -9 -10
4 -4 -4 -5 -4 -7 -10 -11
2 -4 -4 -5 -4 -7 -11 -12
1 -4 -4 -5 -4 -7 -11 -12
-2 -5 -4 -6 -5 -8 -12 -13
-4 -5 -4 -6 -5 -8 -12 -13
-6 -6 -3 -6 -5 -8 -12 -14
-8 -7 -2 -6 -5 -8 -12 -15
-10 -7 -2 -6 -5 -8 -12 -15
-11 -8 0 -5 -5 -9 -13 -16
-11 -8 0 -5 -5 -9 -13 -16
-11 -9 0 -6 -6 -10 -14 -16
-11 -10 0 -6 -6 -11 -15 -16
-11 -10 0 -6 -6 -11 -15 -16
-12 -11 -2 -7 -7 -12 -16 -17
-12 -11 -2 -7 -7 -13 -16 -17
-13 -12 -3 -8 -8 -14 -17 -18
-13 -12 -3 -8 -8 -14 -18 -19
-13 -12 -3 -8 -8 -15 -18 -19
-14 -13 -4 -9 -9 -16 -19 -20
-14 -13 -4 -9 -9 -16 -19 -20
-14 -14 -4 -9 -9 -17 -20 -20
-14 -14 -4 -9 -9 -17 -20 -20
-14 -14 -4 -9 -9 -17 -20 -20
-14 -15 -4 -10 -10 -18 -21 -21
-14 -15 -4 -10 -10 -18 -21 -21
-14 -14 -4 -10 -10 -18 -20 -21
-14 -13 -4 -10 -10 -18 -20 -21
-14 -13 -4 -10 -10 -18 -20 -21
-14 -12 -3 -9 -10 -18 -19 -20
-14 -12 -3 -9 -10 -18 -19 -20
-14 -13 -3 -9 -10 -18 -19 -20
-14 -13 -3 -9 -10 -18 -19 -20
-14 -13 -3 -9 -10 -18 -19 -20
-15 -14 -4 -9 -10 -19 -20 -20
-15 -14 -4 -9 -10 -19 -20 -20
-15 -14 -4 -9 -10 -19 -20 -20
-15 -14 -4 -9 -10 -19 -20 -20
-15 -14 -4 -9 -10 -19 -20 -20
-14 -14 -5 -9 -11 -19 -21 -21
-14 -14 -5 -9 -11 -19 -21 -21
-14 -14 -5 -9 -11 -19 -21 -21
-14 -14 -5 -9 -11 -19 -21 -21
-14 -14 -5 -9 -11 -19 -21 -21
-14 -14 -4 -8 -11 -19 -21 -21
-14 -14 -4 -8 -11 -19 -21 -21
-14 -14 -3 -7 -10 -19 -21 -21
-14 -14 -2 -7 -9 -19 -21 -21
-14 -14 -2 -7 -9 -19 -21 -21
-12 -15 0 -5 -6 -16 -19 -22
-10 -15 1 -2 -3 -13 -18 -22
-8 -14 2 2 2 -9 -16 -22
-6 -13 3 5 6 -6 -14 -22
-3 -13 4 8 10 -2 -12 -22
1 -9 6 13 18 8 -4 -18
6 -3 8 20 28 21 10 -7
10 4 11 27 39 33 23 4
15 10 13 34 50 47 36 15
20 16 15 42 61 60 50 25
27 26 16 46 68 72 67 40
36 39 12 46 71 85 87 59
46 53 9 45 75 96 106 77
55 66 6 44 78 108 127 96
64 79 3 44 82 119 146 115
62 89 1 40 81 125 155 126
50 95 2 36 76 121 157 130
38 102 3 32 70 117 159 134
26 108 3 28 65 114 160 138
15 115 4 23 59 111 162 143
0 107 2 9 40 89 141 129
-18 87 -6 -14 12 52 101 98
-34 65 -13 -36 -17 15 61 67
-52 45 -20 -59 -46 -22 20 37
-69 24 -27 -82 -74 -59 -20 7
-77 8 -34 -96 -93 -81 -45 -14
-75 -4 -41 -103 -102 -94 -58 -27
-74 -16 -48 -110 -112 -105 -70 -39
-73 -27 -55 -117 -121 -117 -83 -53
-71 -38 -62 -124 -131 -129 -96 -65
-67 -45 -63 -123 -131 -131 -100 -70
-60 -45 -60 -114 -120 -121 -94 -68
-53 -46 -56 -105 -111 -113 -89 -66
-46 -46 -52 -96 -101 -105 -83 -64
-38 -46 -48 -87 -91 -96 -78 -62
-32 -45 -43 -76 -80 -87 -72 -59
-29 -40 -37 -67 -70 -77 -65 -54
-25 -35 -31 -57 -60 -68 -58 -49
-21 -31 -25 -47 -50 -59 -51 -44
-17 -27 -19 -37 -39 -50 -45 -39
-15 -23 -15 -30 -32 -43 -38 -35
-14 -20 -13 -26 -27 -38 -35 -32
-12 -18 -11 -22 -23 -34 -31 -29
-11 -15 -9 -18 -18 -30 -27 -26
-10 -13 -7 -13 -14 -25 -23 -23
-9 -11 -5 -11 -11 -23 -21 -21
-8 -11 -5 -10 -10 -22 -21 -21
-7 -10 -5 -8 -9 -21 -20 -20
-7 -9 -5 -7 -8 -20 -19 -20
-6 -9 -5 -6 -7 -19 -19 -20
-5 -8 -5 -5 -6 -18 -18 -19
-5 -8 -5 -5 -6 -18 -18 -19
-4 -7 -4 -4 -5 -17 -17 -18
-4 -7 -4 -4 -5 -17 -16 -18
-4 -7 -4 -4 -5 -17 -16 -18
-3 -6 -3 -3 -4 -16 -15 -17
-3 -6 -3 -3 -4 -16 -15 -17
-3 -6 -3 -2 -3 -15 -15 -16
-3 -6 -3 -2 -2 -14 -15 -15
-3 -6 -3 -2 -2 -14 -15 -15
-3 -6 -2 0 0 -13 -15 -14
-3 -6 -2 0 0 -12 -14 -14
-2 -6 -2 0 0 -11 -13 -13
-2 -6 -2 0 0 -11 -13 -13
-2 -6 -2 0 0 -10 -12 -13
0 -6 0 -2 0 -9 -11 -12
0 -6 0 -2 0 -9 -11 -12
0 -6 0 0 0 -9 -11 -12
0 -6 0 0 0 -9 -11 -12
0 -6 0 0 0 -9 -11 -12
0 -6 -2 1 1 -9 -11 -13
1 -6 -2 1 1 -8 -11 -13
2 -5 -2 1 2 -7 -10 -12
2 -4 -2 1 2 -7 -9 -11
3 -4 -2 1 2 -6 -9 -11
4 -3 -2 1 3 -5 -8 -10
4 -3 -2 1 3 -5 -8 -10
4 -3 -2 1 3 -5 -8 -10
4 -3 -2 1 3 -5 -8 -10
4 -3 -2 1 3 -5 -8 -10
4 -4 -2 1 3 -6 -8 -10
4 -3 -2 1 3 -6 -8 -9
5 -2 -2 1 3 -6 -7 -8
5 -2 -2 1 3 -6 -6 -8
5 0 -2 1 3 -6 -6 -7
6 1 -3 1 3 -5 -5 -6
6 1 -3 1 3 -5 -5 -6
7 1 -3 2 4 -4 -5 -6
8 1 -3 3 5 -3 -5 -6
8 1 -3 3 5 -3 -5 -6
9 2 -3 4 6 -2 -5 -6
9 2 -3 4 6 -2 -5 -6
10 2 -4 4 6 -2 -4 -5
11 2 -4 4 6 -2 -3 -5
11 2 -4 4 6 -2 -3 -5
12 3 -5 3 6 0 -2 -4
12 3 -5 3 6 0 0 -4
13 3 -5 4 7 1 0 -4
14 3 -5 5 8 2 1 -4
14 3 -5 5 8 2 2 -4
15 3 -5 6 9 3 3 -3
16 4 -5 6 9 3 3 -2
16 5 -5 6 9 3 4 0
17 7 -5 6 9 4 5 1
18 8 -5 6 9 4 5 2
19 9 -4 6 10 5 6 3
20 9 -4 6 11 6 7 3
21 9 -4 6 11 6 8 3
22 9 -4 7 12 7 9 4
23 9 -4 7 13 8 10 4
24 9 -5 8 14 9 11 5
25 10 -5 8 14 10 13 6
26 11 -5 8 15 10 14 7
27 12 -6 8 16 11 15 9
28 13 -6 8 16 12 17 10
29 14 -7 8 17 13 18 11
31 15 -7 8 17 13 19 12
33 16 -7 8 18 14 20 13
35 17 -7 8 19 15 21 14
37 18 -7 8 19 15 22 15
38 19 -8 9 20 16 24 16
40 20 -8 9 20 17 26 18
42 21 -8 9 20 18 28 20
43 23 -9 10 21 20 30 22
45 24 -9 10 21 21 32 24
46 25 -10 11 22 22 34 26
48 26 -10 12 24 24 36 28
50 27 -10 13 26 25 38 29
52 29 -10 14 28 27 40 31
54 30 -10 15 30 29 43 33
56 31 -11 16 31 30 45 34
58 32 -12 16 31 31 46 35
59 33 -12 16 31 31 47 36
60 35 -13 16 31 32 49 38
62 36 -14 16 31 33 50 39
63 37 -15 15 31 34 51 40
64 38 -15 15 31 35 53 43
64 39 -15 15 32 36 54 44
65 40 -15 15 33 37 56 45
66 42 -15 15 33 38 58 47
67 43 -15 16 34 39 59 48
67 43 -15 16 34 40 60 49
67 43 -15 16 34 40 60 50
68 43 -16 16 34 42 61 52
68 43 -16 16 34 43 62 53
69 44 -17 16 35 44 63 54
68 44 -17 16 35 44 63 53
67 44 -17 16 35 44 62 52
65 44 -17 16 35 44 61 51
64 44 -17 16 35 44 61 50
62 44 -16 16 34 43 60 49
60 44 -15 16 33 42 58 47
58 43 -15 16 32 40 56 46
55 42 -14 16 31 38 54 45
53 42 -13 16 30 37 52 43
50 40 -12 16 29 36 50 42
48 38 -12 16 28 34 48 39
45 36 -11 16 28 33 46 37
