I II V1 V2 V3 V4 V5 V6
-2 -39 12 14 10 6 1 6
-5 -43 11 11 7 5 0 5
-6 -44 14 11 7 6 0 5
-7 -45 15 9 7 6 -1 4
-5 -44 15 9 6 5 -1 4
-3 -41 15 7 5 5 -1 2
-7 -41 14 5 2 1 -4 0
-11 -42 15 4 4 3 -3 1
-8 -41 15 3 3 3 -3 2
-9 -44 14 1 1 0 -4 1
-11 -46 15 1 1 0 -6 1
-12 -49 15 1 1 0 -5 1
-7 -50 14 -3 -3 -3 -9 -2
-9 -50 14 -2 -3 -3 -9 -2
-17 -51 14 -3 -2 -3 -8 -1
-15 -48 14 -4 -4 -3 -8 -1
-11 -47 15 -3 -4 -3 -8 -1
-11 -47 13 -5 -4 -3 -8 -2
-13 -46 13 -5 -5 -2 -7 -1
-14 -44 13 -6 -5 -4 -9 -1
-11 -45 11 -9 -8 -7 -12 -6
-10 -45 11 -9 -9 -7 -10 -5
-15 -46 13 -9 -9 -6 -10 -5
-18 -48 13 -7 -8 -6 -10 -4
-16 -49 13 -8 -7 -7 -11 -4
-16 -50 12 -8 -8 -8 -12 -5
-14 -49 12 -8 -8 -7 -11 -4
-12 -49 13 -7 -6 -5 -9 -3
-12 -48 12 -8 -8 -6 -10 -3
-12 -45 13 -8 -8 -6 -10 -3
-15 -47 14 -6 -6 -4 -9 -4
-15 -46 15 -5 -5 -2 -7 -2
-15 -47 14 -6 -6 -5 -9 -3
-15 -47 14 -6 -5 -5 -9 -4
-13 -47 15 -4 -4 -4 -7 -4
-14 -48 14 -4 -4 -4 -7 -3
-14 -48 14 -4 -3 -4 -8 -4
-12 -47 14 -3 -3 -3 -6 -3
-13 -47 13 -4 -4 -3 -6 -2
-13 -43 14 -2 -2 -2 -5 -1
-12 -42 13 -3 -3 -4 -7 -3
-11 -42 13 -4 -3 -3 -5 -2
-10 -40 15 -2 -1 -2 -4 0
-12 -40 15 1 1 -1 -4 1
-11 -41 15 0 1 0 -5 0
-12 -40 15 1 1 0 -4 0
-13 -44 15 1 1 0 -4 0
-11 -46 16 3 3 2 -2 3
-11 -46 15 2 4 2 -1 2
-10 -42 14 2 2 1 -2 2
-7 -37 15 3 3 1 -2 2
-12 -39 15 3 3 2 -2 3
-10 -39 15 4 3 2 -1 2
-8 -36 14 4 2 1 -2 2
-10 -37 15 3 3 1 -1 3
-9 -37 14 4 3 2 -1 3
-9 -37 13 2 3 2 -1 0
-7 -37 14 3 3 3 0 2
-8 -36 15 4 6 5 2 4
-12 -35 14 4 4 4 1 4
-11 -36 13 2 3 3 0 2
-9 -34 12 1 2 1 -1 3
-7 -34 12 2 3 2 0 2
-8 -33 14 3 3 3 0 3
-9 -35 14 3 4 4 1 3
-10 -35 13 3 4 4 1 2
-7 -34 13 3 4 4 2 1
-7 -36 12 3 4 3 1 2
-8 -35 12 3 4 3 2 2
-8 -33 13 3 4 3 3 3
-10 -32 12 2 3 3 2 1
-10 -31 13 3 4 3 3 3
-11 -32 12 2 3 2 2 2
-10 -32 12 2 2 2 2 2
-7 -29 12 2 3 2 3 2
-8 -31 11 1 3 2 2 1
-8 -30 12 0 2 1 1 0
-9 -27 13 2 3 2 3 2
-7 -27 11 0 2 2 2 1
-9 -27 11 0 2 1 0 0
-9 -26 8 -3 -1 -2 -2 -3
-6 -28 9 -2 -1 -2 -2 -2
-7 -27 10 -2 -1 -2 -1 -3
-10 -29 11 0 0 -1 0 -2
-7 -28 11 -1 -1 -1 1 -2
-10 -28 11 -2 -1 -1 1 -2
-10 -28 10 -2 -2 -1 -1 -3
-8 -26 10 -2 -1 -1 -1 -2
-9 -26 9 -4 -3 -2 0 -3
-11 -26 9 -3 -3 -3 -1 -1
-9 -24 8 -4 -4 -4 -1 -2
-10 -25 6 -6 -6 -6 -3 -4
-9 -24 8 -5 -5 -5 -2 -3
-8 -22 10 -2 -2 -3 0 -1
-9 -24 11 -1 -2 -1 1 -1
-8 -22 13 0 1 -1 2 0
-7 -18 13 0 0 -2 0 -2
-6 -15 14 2 1 0 1 0
-4 -11 13 0 -1 -1 2 0
-6 -10 13 -1 -1 -2 2 1
-2 -7 11 -2 -2 -1 2 -1
-3 -6 11 -3 -1 -1 2 -1
-6 -10 16 1 2 2 6 2
-5 -9 18 3 3 2 7 3
-5 -8 18 2 3 3 6 2
-5 -9 17 2 3 3 6 2
-5 -7 18 3 4 3 7 2
-5 -6 18 5 6 5 7 4
1 0 16 2 3 3 7 1
1 6 15 1 3 3 6 3
-2 8 14 1 4 3 8 4
-3 8 13 0 4 5 10 6
-1 7 11 -3 1 2 8 4
-2 5 9 -4 0 0 7 4
-2 4 7 -5 -1 0 6 3
-5 3 6 -6 -3 -1 6 3
-3 6 7 -5 -2 0 7 2
2 6 6 -4 -2 0 8 3
5 5 4 -6 -3 0 6 2
3 4 3 -5 -2 0 6 2
1 2 3 -4 -2 0 6 2
4 1 2 -5 -2 -1 5 2
7 3 0 -8 -6 -4 3 -1
4 3 -3 -9 -7 -5 1 -3
4 -1 -3 -10 -7 -6 2 -3
2 -3 -3 -10 -7 -6 2 -4
3 -5 -2 -10 -7 -7 1 -6
1 -6 -1 -9 -6 -7 1 -5
-4 -7 0 -10 -7 -7 0 -5
-3 -6 -1 -11 -8 -9 -1 -6
-2 -6 0 -11 -8 -9 0 -6
-3 -8 1 -10 -9 -9 0 -6
-4 -8 2 -11 -9 -9 -1 -7
-8 -7 1 -11 -9 -11 -3 -9
-9 -11 3 -11 -9 -10 -2 -8
-11 -14 5 -10 -10 -10 -2 -8
-14 -18 3 -13 -11 -12 -4 -11
-13 -18 2 -13 -12 -13 -5 -11
-10 -19 0 -18 -16 -17 -9 -15
-12 -20 -1 -19 -17 -18 -9 -16
-14 -20 -1 -19 -15 -16 -8 -14
-15 -18 -2 -19 -16 -17 -8 -16
-12 -15 -3 -19 -17 -16 -9 -17
-11 -14 0 -17 -16 -15 -8 -16
-15 -16 0 -17 -16 -15 -7 -16
-11 -16 0 -17 -15 -15 -7 -15
-7 -13 -1 -19 -17 -17 -9 -16
-9 -13 -3 -19 -17 -17 -10 -16
-9 -13 -2 -20 -17 -17 -9 -16
-11 -14 -2 -19 -17 -18 -10 -17
-10 -15 -1 -19 -17 -17 -9 -17
-9 -12 0 -19 -17 -18 -10 -16
-14 -13 4 -17 -16 -17 -9 -17
-20 -11 9 -12 -12 -15 -9 -16
-21 -7 16 -5 -8 -10 -7 -15
-20 -6 25 6 1 -7 -5 -16
-17 0 37 26 17 3 1 -15
-18 12 51 52 37 15 9 -10
-19 25 62 73 53 27 18 -3
-18 39 72 90 67 40 30 5
-8 52 75 111 89 56 46 19
14 66 80 142 117 78 66 35
32 84 83 176 147 101 85 50
45 100 91 206 179 127 111 73
66 129 89 221 204 156 142 104
84 158 78 219 219 183 173 137
109 188 55 210 230 206 202 168
132 216 27 189 232 225 226 196
142 236 -4 157 222 234 243 218
142 245 -31 120 208 237 253 231
129 240 -50 81 188 227 247 226
116 228 -52 59 177 220 236 215
104 211 -60 35 156 201 214 193
85 170 -73 9 124 163 172 153
62 114 -80 -23 76 104 109 95
42 80 -80 -57 29 54 57 50
21 76 -74 -80 -3 31 34 32
0 83 -71 -111 -39 12 23 29
-11 75 -72 -132 -67 -8 10 19
-17 56 -71 -134 -80 -24 -2 7
-17 42 -64 -122 -78 -30 -9 0
-22 34 -55 -107 -69 -31 -12 -5
-23 29 -50 -98 -68 -36 -16 -11
-22 26 -44 -90 -66 -38 -18 -13
-20 19 -39 -80 -60 -39 -20 -16
-18 12 -30 -67 -50 -35 -19 -17
-18 7 -24 -55 -43 -31 -18 -18
-17 5 -19 -48 -37 -30 -19 -19
-13 4 -15 -42 -33 -29 -20 -22
-13 0 -14 -37 -31 -29 -20 -23
-12 -2 -12 -31 -27 -27 -19 -23
-11 -1 -11 -28 -25 -26 -19 -25
-10 -3 -10 -27 -24 -27 -20 -25
-9 -3 -9 -26 -23 -25 -17 -24
-10 -6 -10 -25 -23 -26 -18 -25
-11 -9 -8 -25 -22 -25 -18 -23
-9 -7 -9 -25 -24 -26 -19 -23
-10 -6 -9 -25 -25 -28 -20 -24
-11 -8 -7 -23 -24 -28 -21 -24
-9 -8 -6 -22 -23 -27 -22 -26
-8 -10 -5 -20 -22 -27 -21 -25
-8 -10 -3 -19 -20 -25 -19 -24
-7 -8 -5 -19 -20 -26 -20 -25
-7 -7 -6 -19 -21 -25 -19 -25
-8 -6 -6 -18 -20 -25 -19 -25
-10 -8 -6 -20 -20 -25 -20 -25
-12 -7 -6 -17 -19 -23 -18 -22
-8 -4 -9 -21 -22 -27 -21 -25
-8 -5 -11 -21 -22 -28 -24 -28
-10 -5 -9 -18 -20 -26 -20 -26
-9 -5 -8 -16 -18 -24 -19 -25
-9 -5 -6 -15 -16 -23 -17 -24
-6 -1 -8 -16 -17 -23 -19 -24
-6 -3 -8 -16 -18 -22 -19 -24
-6 -4 -7 -17 -18 -23 -19 -22
-7 -1 -5 -15 -16 -21 -17 -20
-9 0 -8 -17 -18 -23 -19 -22
-5 0 -8 -18 -19 -23 -19 -22
-3 -2 -8 -18 -20 -24 -20 -23
-6 -2 -6 -15 -17 -22 -19 -22
-7 0 -6 -13 -16 -22 -19 -23
-6 -1 -7 -14 -17 -21 -19 -24
-4 0 -8 -13 -16 -20 -18 -22
-5 0 -9 -13 -15 -19 -18 -21
-4 2 -10 -15 -16 -20 -18 -22
-1 4 -11 -16 -18 -20 -18 -21
-3 5 -12 -16 -18 -21 -21 -22
-5 4 -11 -15 -18 -21 -20 -22
-5 3 -9 -14 -16 -21 -20 -23
-5 3 -10 -13 -16 -21 -21 -23
-3 3 -11 -11 -14 -20 -19 -23
-3 3 -11 -11 -13 -19 -19 -22
-5 3 -13 -11 -13 -18 -20 -24
-5 3 -11 -10 -12 -16 -18 -22
-4 3 -12 -11 -12 -15 -17 -22
-1 4 -12 -10 -12 -14 -16 -21
1 5 -12 -10 -12 -15 -17 -24
2 4 -12 -10 -13 -17 -19 -25
2 4 -12 -10 -12 -18 -19 -26
-3 4 -12 -8 -12 -18 -20 -26
-2 3 -12 -6 -11 -17 -19 -27
1 5 -12 -7 -10 -15 -19 -26
0 4 -13 -5 -9 -14 -18 -25
0 3 -14 -4 -8 -11 -16 -24
2 5 -14 -4 -7 -11 -15 -23
2 5 -16 -5 -8 -13 -15 -23
4 8 -17 -5 -8 -14 -17 -25
4 7 -18 -5 -9 -15 -17 -24
3 8 -17 -4 -8 -14 -16 -24
5 10 -16 -1 -6 -13 -15 -23
8 10 -17 -1 -5 -13 -18 -24
10 9 -18 0 -4 -12 -16 -23
12 11 -20 1 -3 -12 -17 -24
9 11 -20 2 -1 -10 -15 -22
11 12 -21 2 -1 -10 -14 -22
7 10 -19 6 2 -8 -13 -19
10 9 -19 8 3 -8 -13 -19
14 10 -20 8 4 -9 -13 -20
16 12 -22 8 5 -11 -14 -21
18 13 -22 12 6 -10 -14 -20
18 16 -22 15 9 -8 -11 -20
18 15 -22 16 11 -7 -11 -18
19 15 -23 19 13 -4 -9 -18
19 14 -24 20 14 -4 -8 -17
24 13 -24 21 16 -3 -7 -17
30 15 -25 21 17 -3 -8 -17
25 14 -25 24 20 -1 -7 -15
24 11 -25 26 21 -1 -5 -13
28 15 -26 27 22 -1 -6 -13
31 16 -28 27 20 -3 -7 -14
35 17 -28 31 23 -1 -5 -13
32 19 -27 32 25 1 -3 -11
30 18 -27 34 27 3 -2 -10
37 19 -30 32 25 1 -3 -11
37 17 -32 31 24 2 -2 -12
34 19 -31 32 26 4 0 -9
32 19 -30 33 27 5 1 -7
31 17 -30 32 26 5 1 -7
35 18 -31 30 24 3 -2 -8
35 18 -31 31 25 2 -1 -7
35 18 -30 31 26 2 0 -6
35 22 -29 31 25 2 0 -6
31 20 -30 30 23 -1 -2 -8
33 21 -31 28 21 0 -2 -7
37 21 -30 27 22 1 -1 -6
34 19 -29 26 20 0 -3 -6
32 18 -30 24 18 -1 -3 -7
31 17 -30 21 15 -4 -4 -7
30 18 -30 19 14 -5 -6 -9
29 19 -28 19 13 -6 -5 -8
28 18 -27 18 12 -6 -6 -8
27 19 -25 17 12 -5 -6 -9
24 20 -27 14 9 -7 -6 -10
24 22 -25 12 9 -6 -4 -8
24 25 -23 10 8 -5 -5 -7
21 25 -23 9 5 -7 -6 -8
21 24 -25 6 2 -7 -7 -9
21 23 -24 3 1 -9 -8 -10
14 22 -20 3 1 -8 -8 -10
16 22 -21 0 -1 -10 -10 -10
15 22 -19 0 -1 -10 -10 -10
10 19 -16 -1 -2 -10 -10 -10
9 20 -15 -2 -3 -10 -10 -10
8 19 -15 -4 -3 -10 -10 -9
7 18 -13 -5 -3 -9 -10 -8
7 19 -13 -8 -6 -11 -11 -10
3 20 -14 -10 -8 -12 -12 -12
1 19 -13 -11 -9 -11 -12 -11
-1 16 -13 -13 -10 -13 -14 -13
-1 15 -12 -15 -11 -15 -14 -13
-1 18 -12 -14 -10 -14 -13 -12
-2 16 -11 -16 -11 -14 -16 -13
-1 16 -13 -18 -14 -17 -18 -16
-5 16 -11 -19 -12 -15 -16 -13
-6 14 -12 -20 -13 -16 -16 -14
-5 14 -13 -21 -16 -17 -18 -16
-4 16 -14 -25 -19 -19 -20 -18
-4 14 -13 -26 -19 -19 -19 -18
-1 16 -13 -27 -20 -19 -21 -20
-6 14 -11 -25 -19 -18 -20 -20
-8 13 -12 -26 -19 -20 -22 -21
-8 13 -13 -28 -21 -20 -23 -22
-13 10 -13 -28 -22 -19 -23 -22
-11 9 -12 -29 -21 -20 -22 -21
-8 12 -13 -31 -23 -22 -24 -23
-7 13 -14 -32 -24 -23 -25 -24
-8 14 -14 -32 -24 -22 -25 -24
-12 10 -13 -31 -24 -23 -24 -22
-10 10 -13 -32 -25 -24 -25 -24
-8 14 -13 -31 -25 -23 -26 -25
-12 13 -11 -30 -23 -22 -25 -24
-11 11 -10 -30 -24 -23 -25 -25
-10 11 -11 -30 -23 -24 -27 -27
-10 9 -10 -30 -23 -24 -26 -25
-10 9 -12 -31 -23 -24 -26 -25
-12 7 -12 -31 -25 -24 -26 -24
-9 8 -14 -32 -26 -23 -26 -24
-9 7 -13 -32 -26 -23 -25 -22
-12 7 -11 -30 -25 -22 -24 -22
-11 10 -11 -28 -25 -23 -24 -22
-11 10 -11 -30 -25 -23 -25 -22
-10 9 -10 -28 -23 -21 -24 -21
-9 9 -11 -27 -23 -20 -24 -21
-9 7 -12 -27 -23 -20 -23 -21
-10 7 -11 -25 -21 -19 -22 -20
-7 10 -12 -26 -22 -21 -23 -21
-11 7 -12 -26 -22 -20 -22 -20
-11 6 -11 -25 -20 -19 -20 -18
-11 8 -10 -24 -21 -18 -21 -17
-11 10 -8 -23 -20 -17 -20 -17
-8 14 -9 -24 -20 -18 -22 -19
-7 10 -8 -22 -18 -18 -21 -20
-8 10 -8 -20 -17 -16 -21 -19
-6 12 -9 -20 -16 -16 -20 -20
-6 12 -10 -21 -16 -15 -20 -20
-8 12 -9 -20 -16 -13 -18 -18
-9 11 -9 -20 -14 -13 -17 -17
-9 11 -10 -20 -15 -13 -17 -16
-8 15 -10 -20 -16 -13 -18 -17
-7 14 -10 -19 -15 -13 -17 -16
-5 11 -8 -18 -14 -12 -16 -15
-7 10 -6 -15 -12 -10 -15 -15
-6 10 -7 -16 -12 -11 -17 -15
-4 12 -8 -16 -11 -12 -16 -14
-6 15 -8 -16 -12 -12 -16 -15
-6 13 -7 -14 -11 -10 -16 -13
-3 11 -8 -14 -10 -10 -16 -13
-5 11 -9 -16 -13 -12 -17 -14
-7 9 -6 -13 -11 -9 -15 -13
-8 9 -6 -12 -11 -9 -15 -13
-7 5 -7 -13 -10 -10 -16 -14
-3 7 -7 -13 -11 -10 -15 -14
-4 8 -7 -13 -11 -10 -15 -14
-5 8 -8 -13 -10 -8 -14 -12
-3 9 -8 -13 -10 -9 -14 -12
-4 7 -9 -13 -10 -10 -14 -12
-4 11 -9 -15 -11 -11 -15 -13
-4 8 -9 -14 -12 -10 -15 -13
-3 5 -8 -13 -12 -10 -16 -13
-8 7 -6 -12 -10 -9 -14 -11
-7 5 -8 -13 -10 -10 -15 -12
-5 1 -6 -12 -9 -9 -14 -10
-8 -1 -5 -11 -8 -8 -13 -9
-6 -2 -5 -12 -8 -8 -12 -9
-4 -2 -6 -13 -10 -9 -13 -10
-5 1 -6 -13 -11 -9 -14 -11
-4 1 -6 -14 -12 -10 -14 -12
-1 4 -6 -13 -11 -10 -13 -10
0 6 -7 -14 -12 -10 -15 -12
-2 3 -5 -11 -10 -8 -14 -10
-3 4 -3 -10 -8 -7 -12 -10
-4 3 0 -8 -5 -5 -11 -9
-3 3 1 -7 -5 -3 -10 -8
-1 4 0 -7 -5 -4 -10 -8
-2 6 2 -6 -4 -3 -9 -7
-2 10 2 -5 -3 -2 -8 -6
-2 11 1 -7 -4 -3 -9 -7
-3 11 2 -5 -2 -1 -6 -4
-2 13 5 -4 -2 -1 -7 -4
-2 13 5 -4 -2 -2 -7 -5
0 15 5 -4 -2 -2 -8 -6
-1 11 7 -1 0 -1 -7 -4
-1 9 8 0 2 1 -6 -3
-1 11 9 2 4 4 -3 0
0 12 8 0 3 3 -4 0
-2 14 8 0 2 4 -3 1
-1 18 8 -1 3 5 -1 2
-2 17 4 -5 -1 3 -3 2
