I II V1 V2 V3 V4 V5 V6
2 -18 43 -9 28 -14 -16 -13
3 -10 43 -7 30 -14 -17 -13
-1 -14 46 -3 33 -13 -16 -13
1 -21 50 -2 34 -12 -17 -13
1 -10 52 0 40 -9 -15 -11
-2 -13 53 3 43 -6 -13 -11
2 -17 55 2 44 -5 -13 -12
1 -16 53 1 47 -2 -12 -11
2 -8 52 3 50 0 -11 -10
3 -17 51 4 48 -1 -11 -10
3 -14 48 2 47 -2 -12 -9
2 -8 47 4 48 -2 -12 -8
4 -7 49 7 49 -2 -11 -8
3 -16 49 9 50 0 -12 -9
3 -5 51 13 56 6 -10 -7
1 -9 52 16 60 9 -8 -7
3 -14 53 16 61 10 -7 -9
3 -12 52 14 65 14 -5 -7
3 -4 51 17 69 18 -4 -6
5 -14 48 20 66 17 -4 -5
5 -11 44 18 66 17 -4 -5
3 -6 42 23 70 19 -5 -4
5 -4 44 29 75 20 -3 -4
3 -12 45 32 79 23 -2 -5
3 -2 47 38 89 29 1 -3
3 -6 50 43 95 34 5 -2
5 -11 49 45 95 37 5 -4
5 -9 50 49 100 42 7 0
4 -1 51 53 106 48 11 3
4 -12 50 57 108 48 10 1
6 -6 46 61 112 50 11 3
6 2 45 64 116 53 12 5
8 2 48 73 122 55 13 5
9 -3 49 78 128 60 13 5
7 6 50 87 138 69 18 8
8 3 52 94 145 75 22 9
8 -2 53 98 150 83 25 11
8 0 51 103 156 89 26 14
11 10 53 108 163 97 30 17
12 -1 51 111 165 100 31 16
12 5 49 114 171 106 34 19
13 14 49 123 179 114 37 23
16 15 50 130 185 119 39 24
18 12 51 136 192 125 41 26
18 22 54 142 202 135 46 29
19 20 56 150 211 143 50 30
20 17 58 157 216 152 55 33
20 19 55 158 219 157 57 35
21 28 55 162 224 164 61 39
21 19 53 166 223 167 63 39
22 22 48 165 225 167 63 39
22 30 49 172 230 173 67 42
23 31 48 177 232 176 68 43
24 27 47 178 233 177 68 43
25 38 49 181 240 183 73 47
24 35 50 181 239 186 74 49
25 31 49 180 239 188 75 50
27 34 49 179 240 191 76 53
26 42 49 178 237 191 77 55
27 31 47 176 231 190 77 54
27 34 43 172 227 185 79 56
26 39 43 170 225 183 78 56
26 40 43 172 223 183 78 57
26 33 41 168 220 180 76 55
24 42 41 167 221 181 78 57
26 40 42 164 214 179 77 54
23 34 40 158 210 176 78 55
24 35 37 152 206 174 78 54
24 43 35 147 200 170 77 53
23 30 32 139 189 161 73 49
22 32 31 134 184 155 71 50
20 37 31 129 177 149 66 47
20 35 33 124 170 140 64 46
19 27 35 119 162 133 60 43
16 36 36 115 159 128 57 43
16 30 37 109 153 123 55 40
14 21 36 102 145 115 51 37
14 21 34 95 139 109 50 35
15 30 32 89 130 103 47 34
13 14 30 83 119 93 42 30
11 18 28 75 111 83 36 28
10 25 27 68 103 72 31 24
11 21 27 64 98 65 27 21
9 12 26 58 91 56 21 17
6 18 28 55 89 52 20 18
5 13 28 53 84 47 17 14
6 6 27 47 79 43 15 13
4 5 26 41 75 37 14 10
5 11 23 37 70 33 11 8
4 -1 20 32 61 24 6 3
3 1 20 29 58 19 2 4
4 6 19 26 52 14 0 3
2 3 19 26 48 10 -3 1
0 -4 17 23 44 5 -5 -3
-1 5 18 20 44 3 -6 -3
-3 -2 17 17 42 2 -8 -7
-3 -11 17 13 37 -1 -8 -6
-5 -12 16 8 36 -2 -10 -7
-7 -8 14 4 32 -5 -12 -9
-6 -19 13 0 27 -9 -14 -12
-7 -16 11 -4 25 -11 -15 -11
-7 -10 11 -4 23 -13 -17 -12
-6 -11 11 -3 21 -16 -17 -11
-7 -18 11 -5 19 -19 -19 -14
-7 -8 12 -5 21 -19 -18 -13
-8 -13 11 -3 20 -17 -19 -14
-8 -19 11 -7 18 -18 -18 -15
-8 -18 13 -7 22 -17 -16 -13
-9 -13 12 -9 20 -17 -16 -13
-9 -25 11 -12 16 -19 -17 -14
-9 -21 11 -14 14 -21 -19 -14
-9 -16 10 -15 12 -24 -23 -15
-9 -17 12 -12 11 -24 -22 -15
-9 -24 12 -13 11 -26 -22 -15
-9 -14 15 -11 14 -25 -21 -13
-7 -17 16 -11 13 -23 -22 -15
-7 -22 16 -11 12 -23 -20 -14
-7 -21 14 -12 11 -24 -21 -15
-8 -16 15 -11 12 -22 -19 -13
-10 -29 14 -13 8 -25 -23 -13
-9 -23 14 -16 8 -27 -23 -14
-9 -16 14 -15 9 -27 -26 -15
-9 -18 17 -11 11 -26 -23 -14
-8 -24 19 -9 13 -26 -23 -15
-10 -14 20 -8 17 -25 -22 -15
-9 -19 22 -5 18 -22 -22 -14
-9 -24 22 -4 19 -21 -20 -14
-10 -25 20 -4 19 -22 -19 -14
-9 -18 19 -5 18 -21 -19 -14
-10 -30 18 -6 13 -23 -23 -18
-9 -24 17 -6 14 -24 -22 -17
-7 -16 15 -5 14 -25 -24 -17
-11 -18 15 -4 13 -24 -24 -17
-11 -26 16 -2 16 -25 -25 -18
-10 -14 19 0 21 -22 -21 -15
-10 -19 20 2 21 -21 -23 -17
-9 -23 23 3 22 -20 -20 -15
-9 -21 22 2 23 -19 -20 -15
-8 -16 22 2 24 -17 -19 -14
-8 -28 22 3 21 -19 -20 -16
-9 -24 21 1 20 -20 -20 -16
-8 -17 21 3 21 -20 -19 -16
-8 -19 23 7 20 -18 -19 -15
-10 -28 24 11 19 -19 -20 -16
-8 -14 26 13 23 -15 -17 -14
-8 -19 27 13 24 -14 -17 -15
-7 -22 28 12 23 -13 -16 -15
-7 -19 28 13 24 -12 -15 -13
-7 -14 27 11 22 -12 -15 -12
-6 -25 27 12 18 -14 -15 -14
-6 -19 26 14 19 -14 -15 -13
-7 -13 24 15 19 -16 -17 -14
-6 -14 24 14 18 -15 -16 -16
-8 -22 25 15 16 -16 -17 -17
-8 -11 28 17 20 -12 -13 -13
-6 -15 30 16 18 -12 -14 -15
-6 -22 30 15 17 -10 -10 -14
-5 -19 28 15 17 -9 -10 -13
-5 -13 26 13 17 -7 -9 -12
-4 -25 25 11 10 -11 -13 -15
-4 -16 22 9 10 -12 -13 -12
-5 -11 23 10 10 -13 -13 -11
-5 -14 23 9 9 -15 -10 -13
-6 -21 24 10 9 -16 -5 -14
-7 -9 24 11 13 -14 -1 -11
-5 -14 26 11 15 -13 -1 -13
-5 -20 26 10 15 -13 1 -13
-7 -19 26 8 14 -13 0 -13
-4 -12 25 7 15 -11 2 -11
-3 -24 23 4 8 -15 0 -14
-4 -18 22 3 9 -15 0 -11
-3 -12 21 4 9 -16 1 -10
-3 -15 20 2 8 -17 -2 -10
-5 -21 20 2 6 -19 -1 -12
-7 -10 21 2 10 -16 -1 -8
-7 -16 21 3 9 -15 0 -10
-6 -20 21 0 8 -15 1 -10
-6 -20 19 -2 7 -16 -1 -11
-5 -14 18 -3 7 -14 -1 -8
-5 -24 16 -4 2 -16 -2 -10
-4 -18 13 -5 1 -19 -3 -9
-6 -13 14 -3 2 -18 -3 -7
-7 -13 14 -3 -1 -20 -4 -9
-6 -19 14 -4 -2 -22 -4 -10
-5 -7 17 -4 1 -19 -2 -5
-5 -12 17 -5 -1 -20 -2 -8
-6 -18 17 -5 -1 -19 0 -9
-5 -17 15 -8 -1 -20 -1 -9
-6 -12 14 -9 0 -19 -1 -8
-5 -22 12 -11 -4 -23 -2 -11
-7 -18 11 -12 -5 -24 -2 -9
-6 -12 11 -12 -5 -25 -3 -8
-6 -12 12 -11 -6 -27 -4 -9
-7 -19 11 -11 -8 -31 -6 -12
-7 -7 14 -10 -6 -29 -5 -10
-6 -11 15 -9 -5 -27 -3 -10
-6 -16 17 -10 -5 -26 -2 -10
-5 -14 16 -9 -4 -26 -3 -10
-6 -8 15 -7 -5 -26 -2 -8
-5 -18 13 -7 -9 -29 -4 -12
-4 -10 14 -6 -8 -28 -4 -9
-4 -3 15 -2 -6 -28 -2 -7
-4 -2 18 0 -5 -27 -2 -5
-3 -6 21 1 -3 -27 -2 -7
-3 7 22 3 0 -25 -1 -5
-1 5 22 6 0 -23 -1 -5
-1 0 23 5 0 -22 0 -5
-1 1 23 4 2 -21 1 -3
-2 7 24 4 3 -20 2 0
-3 -4 23 4 -1 -24 1 -3
-2 4 24 4 1 -23 1 -1
-3 11 25 5 3 -22 0 -1
-4 10 25 4 2 -24 -1 -2
-3 5 25 5 3 -23 -1 -3
-2 18 25 6 6 -20 0 -1
0 15 23 8 6 -20 1 -1
0 11 20 3 3 -20 2 -1
-1 12 15 -2 2 -19 3 0
2 20 11 -5 1 -19 4 2
2 10 9 -7 -3 -20 4 2
2 17 7 -10 -4 -22 3 4
2 24 7 -10 -3 -23 2 5
0 21 10 -10 -4 -24 1 4
-1 15 10 -12 -6 -25 -1 3
0 27 12 -11 -1 -22 0 4
-1 20 13 -12 -3 -22 0 2
0 14 16 -12 -3 -20 2 3
-1 13 15 -12 -3 -19 2 4
0 18 13 -12 -2 -19 3 5
2 5 12 -12 -6 -21 1 3
2 6 12 -14 -7 -21 1 4
1 7 10 -15 -9 -23 -1 2
1 1 10 -15 -11 -27 -3 2
0 -8 8 -18 -14 -31 -6 0
0 2 10 -16 -6 -28 -4 2
1 -5 11 -16 -4 -28 -4 0
0 -15 10 -19 -8 -31 -6 -3
-1 -15 9 -22 -11 -32 -5 -5
-2 -10 9 -23 -13 -32 -6 -6
-3 -22 8 -23 -18 -34 -8 -8
-3 -16 10 -23 -19 -33 -9 -7
-6 -14 9 -24 -20 -35 -11 -9
-8 -16 10 -24 -22 -38 -14 -11
-8 -23 10 -26 -24 -40 -16 -14
-8 -11 11 -26 -22 -39 -15 -11
-8 -17 12 -25 -22 -38 -15 -11
-9 -25 12 -26 -25 -40 -17 -14
-11 -26 10 -29 -27 -42 -21 -15
-11 -21 10 -31 -30 -43 -23 -14
-10 -34 8 -33 -33 -45 -23 -16
-7 -26 8 -34 -33 -45 -21 -15
-9 -20 7 -34 -32 -46 -25 -17
-9 -23 5 -35 -34 -48 -24 -13
-8 -29 5 -34 -35 -49 -22 -14
-6 -18 6 -32 -31 -46 -23 -14
-8 -24 7 -32 -34 -45 -21 -17
-7 -29 9 -32 -39 -45 -21 -17
-9 -30 9 -34 -37 -46 -22 -16
-9 -24 9 -34 -32 -45 -21 -13
-8 -33 7 -36 -36 -47 -24 -13
-8 -30 7 -36 -36 -47 -22 -11
-7 -22 6 -36 -36 -47 -22 -11
-10 -27 6 -36 -36 -48 -24 -12
-8 -29 7 -37 -36 -45 -24 -14
-8 -15 8 -36 -32 -43 -23 -12
-9 -22 7 -35 -32 -42 -24 -14
-9 -28 9 -35 -32 -41 -23 -14
-10 -27 11 -36 -32 -40 -23 -15
-9 -24 8 -37 -33 -40 -19 -13
-10 -35 8 -37 -36 -41 -22 -13
-11 -30 8 -38 -36 -44 -26 -15
-9 -28 9 -34 -35 -43 -26 -14
-8 -29 13 -25 -30 -37 -27 -18
-7 -37 19 -12 -26 -35 -25 -20
0 -26 28 12 -7 -22 -17 -15
3 -34 36 37 13 -5 -11 -15
2 -40 45 54 36 13 -5 -17
4 -30 48 61 57 27 -4 -13
5 -18 47 66 76 43 3 -9
8 -16 42 62 89 69 17 1
7 3 45 68 115 104 31 13
5 17 52 86 151 137 43 22
6 30 62 102 179 167 57 38
9 42 60 92 190 196 76 55
11 67 41 51 179 224 99 79
15 76 15 -5 150 248 117 96
14 81 -17 -70 109 268 138 117
16 100 -59 -160 46 277 166 143
15 128 -98 -253 -37 254 168 157
3 130 -127 -337 -132 185 141 160
-14 146 -140 -398 -215 100 98 145
-30 142 -150 -437 -283 24 49 108
-40 110 -167 -464 -335 -42 0 72
-43 62 -183 -470 -368 -115 -59 23
-49 28 -195 -454 -391 -203 -131 -30
-54 -11 -201 -432 -405 -265 -172 -68
-57 -43 -206 -421 -426 -323 -201 -97
-54 -61 -214 -422 -455 -376 -212 -111
-51 -73 -218 -412 -458 -388 -213 -114
-46 -98 -223 -402 -447 -373 -207 -114
-36 -97 -214 -376 -419 -345 -192 -110
-27 -99 -195 -334 -381 -317 -175 -106
-26 -112 -168 -293 -343 -287 -165 -105
-25 -116 -143 -264 -308 -263 -153 -100
-20 -95 -128 -239 -273 -237 -133 -87
-16 -88 -111 -209 -242 -212 -118 -76
-14 -79 -85 -176 -203 -181 -99 -69
-12 -70 -67 -148 -167 -157 -84 -57
-9 -56 -48 -119 -137 -131 -68 -46
-6 -59 -32 -93 -114 -112 -56 -40
-4 -42 -19 -70 -87 -93 -44 -31
-4 -31 -6 -52 -71 -80 -39 -26
-4 -30 1 -37 -63 -73 -37 -24
-4 -31 9 -28 -56 -69 -33 -21
-5 -14 15 -21 -44 -63 -26 -18
-6 -19 16 -16 -41 -62 -26 -20
-3 -22 19 -11 -34 -58 -25 -19
-3 -19 21 -9 -31 -55 -21 -18
-8 -18 24 -9 -30 -55 -20 -18
-6 -26 24 -11 -32 -56 -19 -17
-6 -19 24 -10 -28 -54 -17 -12
-8 -14 24 -9 -28 -52 -15 -14
-7 -13 25 -6 -27 -53 -14 -12
-7 -16 17 -6 -28 -55 -16 -12
-9 -3 -12 -3 -24 -56 -14 -11
-10 -11 -30 3 -23 -56 -15 -12
-9 -13 -39 2 -21 -53 -14 -11
-9 -12 -44 3 -19 -50 -9 -9
-9 -9 -47 5 -16 -47 -5 -8
-9 -20 -52 5 -18 -47 -5 -12
-8 -13 -55 6 -16 -47 -7 -8
-9 -7 -61 5 -20 -48 -6 -7
-6 -3 -66 4 -22 -49 -7 -7
-4 -5 -68 2 -24 -51 -10 -8
-6 7 -69 5 -19 -48 -5 -4
-7 -1 -69 9 -18 -47 -1 -5
-9 -7 -72 7 -17 -48 -1 -8
-10 -6 -75 7 -15 -45 -1 -10
-10 -1 -73 10 -11 -42 3 -5
-9 -14 -78 9 -14 -44 0 -11
-7 -5 -81 6 -13 -44 0 -11
-7 2 -82 8 -12 -41 2 -6
-7 1 -82 9 -15 -44 -2 -6
-4 -1 -83 9 -14 -44 1 -8
-5 13 -83 9 -11 -43 2 -6
-6 4 -80 12 -10 -42 4 -5
-5 1 -81 12 -9 -43 4 -7
-5 1 -80 13 -6 -41 2 -10
-7 6 -77 16 -3 -37 8 -8
-5 -5 -79 12 -7 -40 6 -12
-6 2 -80 11 -6 -39 6 -7
-7 8 -81 15 -4 -36 7 -7
-7 7 -81 21 -5 -38 8 -7
-5 4 -81 26 -2 -35 6 -7
-5 17 -77 32 3 -31 10 -2
-6 11 -75 36 1 -31 13 -3
-6 7 -72 40 7 -27 13 -4
-6 11 -69 43 12 -23 16 -2
-8 13 -68 46 16 -21 18 0
-6 1 -67 46 13 -23 13 -1
-6 8 -66 45 19 -20 17 0
-4 13 -65 46 18 -19 17 -2
-3 13 -64 49 19 -18 18 2
-4 10 -64 50 20 -21 17 2
-2 25 -60 55 28 -13 21 4
-4 17 -58 61 31 -10 23 2
-5 12 -54 63 34 -6 27 5
-2 17 -53 65 39 -2 28 6
-3 21 -50 69 42 1 30 7
-3 8 -49 73 44 2 31 7
-2 17 -49 73 48 5 31 8
-2 21 -48 79 50 8 32 9
0 20 -47 85 53 12 35 11
-1 18 -44 89 59 16 36 13
-1 32 -42 95 66 21 39 14
-1 25 -37 104 70 25 42 14
-1 21 -33 109 77 30 44 14
1 24 -30 114 87 37 47 16
2 30 -28 122 95 45 53 23
2 17 -31 126 97 46 53 21
4 26 -30 131 105 52 55 25
4 30 -30 137 110 58 59 28
4 29 -29 143 114 63 61 30
6 29 -26 151 122 68 65 33
6 43 -22 157 132 75 68 37
6 37 -20 167 137 81 70 36
10 35 -16 174 145 89 74 38
8 37 -11 182 157 97 80 42
10 44 -10 190 166 106 84 44
10 31 -10 197 169 109 85 44
10 39 -10 202 175 117 90 49
14 48 -10 207 179 123 94 52
15 46 -10 213 181 126 94 54
15 43 -8 216 184 128 98 55
14 57 -4 222 191 136 101 59
13 49 -2 229 192 139 102 57
15 47 1 233 196 142 105 59
14 51 2 234 200 148 108 61
17 57 3 237 199 148 111 61
17 44 2 237 197 149 109 58
16 51 -1 234 196 149 110 63
17 57 -3 234 194 149 109 65
19 56 -4 234 190 149 111 67
18 51 -4 233 187 145 110 65
17 63 -2 233 189 147 112 67
16 55 0 235 187 146 109 66
17 50 -2 230 183 142 105 61
18 50 -2 228 184 141 109 63
19 51 -4 223 179 141 110 66
17 37 -5 220 173 136 108 65
18 44 -6 212 169 133 106 63
16 48 -10 205 161 126 103 63
18 48 -12 200 152 120 100 61
17 43 -13 193 146 113 99 60
16 53 -13 189 143 109 95 61
15 45 -13 185 133 103 91 56
15 38 -15 177 126 97 88 52
12 39 -13 170 121 92 88 52
10 39 -14 166 114 88 85 52
9 23 -16 157 101 76 79 45
10 30 -18 148 95 70 77 46
8 33 -21 142 85 62 72 43
8 28 -21 136 77 53 66 41
8 25 -21 128 72 48 63 40
6 32 -21 123 68 46 62 39
5 23 -19 119 60 39 60 36
3 18 -18 113 56 32 56 33
1 17 -19 106 51 27 54 30
1 18 -20 102 45 23 52 29
-1 2 -22 94 37 14 46 25
-2 8 -24 86 32 9 44 23
-2 13 -25 81 24 3 41 22
-4 8 -26 76 18 -2 38 19
-3 6 -25 71 14 -9 35 17
-4 16 -25 67 15 -10 35 17
-5 5 -25 66 12 -15 31 13
-5 1 -23 63 10 -19 31 10
-5 2 -23 59 9 -20 30 8
-6 3 -24 56 7 -22 29 8
-8 -10 -26 51 1 -27 26 5
-8 -6 -29 46 -1 -30 24 5
-8 -1 -29 43 -5 -33 23 4
-8 -5 -31 42 -8 -37 20 2
-11 -9 -29 41 -10 -40 18 2
-11 3 -28 40 -8 -38 18 5
-10 -5 -29 40 -12 -39 16 0
-9 -10 -26 40 -13 -40 15 0
-9 -6 -25 38 -12 -39 16 0
-9 -7 -26 39 -17 -42 15 1
-10 -18 -27 37 -22 -44 13 -4
-11 -12 -29 34 -18 -44 13 -1
-10 -8 -30 33 -19 -46 12 -2
-11 -11 -31 33 -21 -48 10 -2
-11 -14 -30 31 -23 -52 10 -3
-10 -3 -29 32 -22 -50 10 -1
-10 -10 -26 35 -25 -50 10 -3
-11 -16 -25 35 -22 -50 11 -4
-10 -12 -24 34 -19 -50 12 -4
-10 -10 -21 35 -19 -48 11 -3
-11 -23 -22 33 -22 -50 10 -5
-9 -14 -23 34 -23 -50 10 -3
-12 -11 -23 34 -23 -50 9 -2
-11 -13 -23 36 -23 -51 8 -3
-12 -16 -22 37 -22 -52 7 -3
-13 -4 -22 38 -20 -52 7 -2
-12 -11 -21 42 -21 -50 7 -4
-12 -15 -17 44 -20 -48 7 -4
-12 -12 -16 44 -17 -47 8 -3
-11 -9 -15 46 -17 -46 8 -3
-13 -23 -16 46 -19 -46 7 -5
-11 -14 -17 44 -19 -47 7 -4
-11 -9 -17 44 -19 -48 6 -3
-11 -12 -17 45 -20 -48 4 -7
-11 -14 -15 46 -19 -48 5 -4
-12 -3 -12 48 -15 -47 6 -2
-12 -11 -12 51 -15 -47 5 -4
-11 -15 -9 52 -13 -44 7 -5
-13 -13 -10 52 -11 -44 7 -5
-14 -11 -10 54 -10 -42 7 -5
-13 -22 -10 53 -12 -43 6 -7
-12 -14 -10 51 -11 -43 8 -4
-11 -9 -9 52 -9 -42 9 -1
-10 -11 -10 52 -12 -43 6 -4
-11 -14 -10 52 -11 -42 7 -3
-10 -1 -7 54 -8 -40 9 1
-11 -10 -7 57 -8 -41 8 -2
-9 -13 -5 58 -8 -41 8 -2
-9 -11 -3 57 -6 -39 9 -1
-11 -10 -2 56 -6 -39 9 -3
-9 -21 -4 54 -7 -40 8 -4
-9 -14 -3 53 -5 -38 10 -2
-9 -9 -5 52 -6 -38 10 -1
-7 -11 -4 52 -8 -38 8 -1
-9 -14 -4 51 -8 -38 8 -2
-6 0 -3 51 -7 -36 10 2
-7 -8 -1 55 -6 -35 11 2
-9 -14 1 56 -4 -35 10 0
-9 -10 1 55 -2 -34 11 3
-9 -10 1 54 -3 -32 11 4
-8 -23 -2 51 -7 -32 11 -1
-8 -14 -2 50 -5 -31 11 1
-8 -10 -3 49 -8 -34 10 3
-7 -12 -2 52 -10 -33 10 6
-7 -15 -3 53 -10 -32 10 4
-8 -3 0 57 -5 -30 11 7
-6 -10 0 59 -6 -29 13 6
-5 -15 0 57 -6 -30 11 4
-5 -14 1 55 -4 -29 13 5
-5 -13 1 55 -5 -29 12 4
-6 -25 -1 53 -10 -30 11 1
-6 -17 -1 51 -8 -31 10 4
-6 -13 -4 49 -8 -30 10 5
-8 -18 -4 48 -10 -32 8 3
-6 -19 -3 48 -10 -32 8 6
-6 -5 -1 51 -7 -29 9 8
-5 -12 -1 52 -9 -29 10 5
-5 -16 2 51 -8 -28 9 4
-7 -16 0 47 -8 -30 10 3
-6 -14 -1 45 -8 -28 9 4
-6 -27 -1 43 -12 -29 6 0
-8 -19 -1 39 -11 -30 6 1
-7 -14 -2 38 -12 -30 6 3
-8 -18 -4 38 -15 -32 2 0
-8 -21 -3 37 -14 -33 3 0
-7 -7 -1 40 -11 -30 5 2
-6 -15 -2 42 -13 -31 3 1
-5 -17 1 43 -14 -30 3 2
-5 -15 0 41 -15 -30 6 1
-5 -15 -1 41 -16 -31 5 1
-6 -28 1 41 -17 -31 5 1
-6 -18 0 38 -14 -31 4 2
-5 -15 -3 35 -17 -33 3 1
-5 -19 -3 37 -19 -33 2 2
-7 -22 -1 36 -21 -35 0 0
-6 -7 0 39 -17 -34 2 2
-7 -16 1 40 -18 -33 3 1
-6 -20 1 39 -17 -33 5 0
-5 -15 0 37 -17 -33 5 -1
-6 -17 0 37 -17 -33 5 -1
-6 -28 0 35 -20 -35 4 -3
-5 -19 1 32 -17 -35 4 -1
-6 -16 -2 31 -19 -36 3 0
-5 -19 -3 30 -21 -37 2 0
-6 -21 -2 29 -21 -38 2 0
-7 -10 -1 30 -19 -37 2 -1
-6 -16 -1 30 -19 -37 2 -2
-7 -23 -1 30 -18 -38 2 -4
-8 -20 2 30 -16 -37 2 -4
-5 -19 1 29 -16 -37 2 -4
-5 -31 0 26 -19 -41 -1 -7
-3 -20 -1 25 -19 -41 0 -5
-4 -17 -1 25 -18 -41 0 -5
-4 -21 -1 25 -21 -42 -1 -7
-5 -22 0 24 -21 -42 -1 -6
-6 -11 1 25 -19 -39 2 -3
-5 -17 4 28 -17 -37 2 -3
-4 -20 5 29 -15 -36 1 -6
-6 -17 5 30 -13 -35 3 -3
-3 -14 5 33 -11 -31 5 -2
-1 -22 5 33 -10 -31 5 -2
-1 -10 8 32 -7 -28 7 0
0 -3 8 34 -7 -28 7 2
