I II V1 V2 V3 V4 V5 V6
-25 -19 -51 -38 28 -48 -18 -10
-20 -17 -41 -33 27 -40 -15 -9
-14 -9 -42 -29 27 -19 -12 -5
-10 -5 -55 -29 21 -4 -17 -19
-10 -13 -53 -23 23 -49 -16 -19
-18 -13 -49 -27 25 -48 -12 -10
-18 -6 -42 -38 27 -50 -12 -8
-19 -3 -46 -47 23 -77 -15 -19
-21 -9 -41 -46 29 -93 -10 -11
-22 -7 -47 -46 26 -49 -13 -11
-27 -9 -45 -41 21 -47 -13 -12
-28 -10 -51 -37 24 -39 -12 -11
-21 -8 -49 -40 22 -22 -15 -4
-5 1 -45 -42 20 -3 -16 -11
3 11 -42 -42 23 -45 -13 -14
-2 -1 -54 -45 19 -48 -14 -8
-13 -10 -50 -38 22 -51 -15 -8
-27 -20 -47 -32 22 -71 -15 -7
-31 -18 -36 -37 29 -87 -10 2
-27 -10 -40 -41 25 -47 -11 -5
-12 4 -34 -43 21 -49 -9 -6
5 10 -44 -42 18 -44 -9 2
5 12 -43 -36 16 -19 -8 8
2 13 -39 -37 19 2 -6 5
5 18 -44 -45 18 -37 -6 2
3 20 -39 -46 16 -32 -7 -3
-6 4 -31 -41 24 -31 -6 5
-7 2 -42 -36 19 -53 -9 2
-8 2 -39 -37 22 -75 -8 5
-7 3 -39 -40 19 -39 -12 3
-7 10 -47 -38 11 -44 -15 -6
-9 5 -38 -33 10 -37 -12 -6
-12 -2 -38 -34 7 -15 -11 5
-10 -1 -44 -43 7 0 -15 -11
-11 -5 -31 -41 10 -37 -11 -2
-14 -5 -19 -34 9 -29 -12 7
-12 -1 -20 -34 8 -36 -17 -7
-3 -5 -25 -42 10 -59 -19 -16
-8 -15 -27 -42 13 -71 -12 0
-19 -14 -20 -40 12 -37 -14 1
-23 -17 -12 -31 11 -38 -13 -2
-19 -22 -22 -30 5 -39 -17 -4
-15 -17 -19 -28 7 -24 -17 1
-14 -4 -17 -29 4 -10 -20 -9
-16 -8 -25 -29 4 -44 -15 -10
-22 -17 -19 -31 11 -36 -13 6
-28 -22 -24 -40 8 -41 -17 0
-27 -31 -23 -42 4 -62 -20 -6
-23 -27 -24 -43 2 -79 -20 -1
-25 -26 -26 -42 0 -46 -23 -4
-23 -22 -18 -38 2 -49 -20 -7
-29 -19 -18 -39 1 -41 -19 -5
-33 -19 -26 -37 2 -24 -18 4
-27 -15 -30 -37 1 -15 -23 -9
-23 -19 -35 -37 0 -52 -24 -10
-23 -24 -24 -27 6 -48 -21 0
-23 -23 -23 -20 9 -46 -20 -2
-22 -27 -30 -30 0 -67 -26 -1
-18 -29 -37 -38 -1 -82 -25 5
-22 -23 -39 -37 -4 -45 -30 -6
-33 -27 -35 -33 -3 -45 -30 -11
-30 -23 -40 -30 -4 -41 -28 -2
-22 -15 -32 -27 -2 -23 -27 -1
-20 -25 -37 -29 -1 -12 -28 -14
-19 -30 -39 -29 -1 -44 -26 -10
-22 -31 -46 -21 -3 -47 -32 -11
-26 -27 -42 -19 3 -47 -32 -8
-31 -22 -38 -18 6 -62 -33 -6
-26 -27 -32 -24 2 -76 -34 8
-29 -33 -42 -19 0 -39 -36 14
-36 -39 -43 -17 1 -37 -34 4
-32 -28 -35 -14 1 -32 -31 -17
-27 -21 -37 -7 1 -18 -29 -23
-24 -19 -42 -13 -3 -13 -31 -34
-23 -16 -44 -6 -6 -50 -27 -27
-27 -27 -42 -4 -4 -43 -22 -22
-35 -42 -50 -8 -7 -51 -27 -27
-39 -49 -49 0 -5 -69 -28 -32
-36 -33 -40 4 -1 -75 -21 -14
-32 -21 -36 8 5 -33 -17 -4
-26 -22 -34 15 7 -25 -16 -1
-30 -31 -34 17 7 -24 -21 -1
-32 -28 -32 19 6 -8 -20 8
-30 -29 -28 17 4 4 -21 4
-29 -30 -29 16 7 -30 -17 6
-21 -20 -32 4 -4 -31 -20 -3
-19 -15 -43 -2 -13 -40 -27 -10
-23 -28 -36 14 -4 -54 -22 -10
-23 -22 -29 15 1 -56 -13 -1
-28 -30 -32 7 -1 -22 -16 -3
-28 -25 -37 7 -2 -24 -22 -12
-21 -23 -29 14 -2 -18 -23 -8
-20 -18 -30 13 -3 -3 -24 -7
-22 -20 -17 19 3 15 -26 -14
-27 -25 -11 34 13 -9 -23 -11
-33 -24 -1 44 23 -5 -24 -9
-43 -25 3 64 40 8 -22 -5
-41 -28 -1 80 55 19 -17 -13
-36 -24 -1 90 73 51 -1 2
-28 -11 -3 112 89 133 12 10
-15 -8 -3 126 111 196 33 24
1 -3 -2 142 135 281 59 36
1 -2 2 160 159 374 88 56
8 0 -12 158 177 457 119 81
30 10 -20 151 201 513 160 116
47 30 -42 134 222 607 207 138
70 56 -62 114 244 710 265 188
98 77 -89 84 258 797 321 226
117 92 -113 61 268 881 373 263
128 99 -124 31 257 970 398 287
134 105 -148 -9 220 982 390 298
138 106 -157 -35 177 982 368 300
139 109 -183 -71 131 982 332 293
135 102 -184 -100 87 965 287 270
130 98 -183 -120 41 910 246 253
110 81 -179 -157 -12 886 197 238
90 50 -180 -189 -79 841 132 202
71 18 -179 -233 -154 780 71 176
41 1 -198 -293 -225 722 17 145
18 -4 -216 -339 -284 700 -46 93
-1 -12 -216 -351 -315 666 -97 48
-14 -20 -228 -352 -323 662 -119 31
-16 -14 -238 -353 -325 678 -135 10
-27 -27 -233 -328 -306 697 -144 -14
-36 -37 -223 -297 -280 684 -142 -18
-42 -25 -205 -267 -261 700 -142 -19
-42 -13 -197 -241 -242 694 -139 -30
-35 -11 -177 -210 -217 668 -129 -33
-34 -6 -154 -172 -180 660 -110 -14
-32 -4 -145 -141 -150 674 -100 -13
-34 -7 -135 -115 -126 654 -88 -13
-38 0 -118 -84 -99 649 -72 3
-41 8 -98 -68 -77 655 -60 2
-36 6 -79 -50 -58 651 -49 -4
-32 3 -64 -30 -45 604 -41 3
-28 3 -57 -21 -38 589 -38 8
-20 0 -49 -19 -36 559 -41 7
-20 -4 -48 -13 -31 515 -39 3
-25 -5 -44 -5 -29 487 -33 14
-27 -11 -41 3 -23 492 -35 10
-26 -15 -28 13 -17 463 -33 13
-29 -16 -21 15 -9 446 -28 19
-33 -15 -9 23 1 440 -25 25
-27 -22 -8 33 5 422 -26 15
-20 -13 -13 32 8 376 -23 22
-20 -10 -8 40 7 360 -25 15
-17 -12 -4 34 8 339 -26 11
-23 -23 -6 33 13 311 -25 11
-31 -27 -5 39 10 296 -22 25
-32 -25 -3 38 12 315 -26 21
-25 -18 3 40 12 296 -28 16
-17 -20 7 43 13 288 -29 15
-13 -25 7 61 18 290 -29 17
-12 -22 13 58 22 274 -31 4
-22 -21 14 46 25 235 -25 6
-23 -25 18 47 26 227 -24 10
-24 -18 31 48 25 205 -26 6
-30 -26 29 46 21 178 -26 1
-40 -34 20 55 23 167 -22 18
-36 -21 19 65 27 186 -23 22
-25 -16 25 63 30 172 -21 17
-9 -6 29 61 27 161 -21 23
-7 -4 20 54 28 164 -23 32
-9 -11 20 56 32 158 -21 20
-10 -19 29 66 37 120 -15 29
-6 -23 28 65 36 111 -19 27
-8 -24 25 64 33 88 -24 23
-18 -19 27 62 29 60 -26 20
-20 -14 21 65 34 57 -18 34
-20 -12 22 61 35 75 -22 24
-23 -18 37 62 30 68 -21 25
-16 -17 121 69 32 65 -22 24
-12 -2 165 64 36 68 -22 32
-14 -13 167 66 37 70 -20 22
-16 -22 173 72 38 36 -16 27
-15 -14 178 72 38 31 -18 33
-16 -13 180 72 36 19 -17 21
-16 -16 183 65 35 -6 -17 16
-19 -20 185 68 44 -10 -14 23
-26 -14 187 70 41 9 -22 19
-22 -16 182 70 37 -3 -22 20
-19 -21 184 74 40 -2 -20 17
-24 -20 183 70 42 10 -19 22
-21 -16 175 75 45 10 -17 14
-17 -13 179 77 48 -21 -14 20
-8 -14 173 73 47 -26 -15 23
-8 -22 173 77 48 -31 -11 34
-12 -24 175 83 50 -54 -9 23
-11 -14 158 89 48 -61 -8 28
-9 -18 155 88 46 -35 -11 21
-7 -17 154 86 46 -48 -15 13
-6 -20 147 89 52 -50 -11 16
-7 -19 140 92 54 -38 -10 20
-3 -16 144 102 55 -39 -10 16
-5 -18 155 101 64 -62 -2 27
-6 -12 145 92 66 -61 -4 29
-7 -9 138 91 61 -69 -5 36
-10 -19 142 92 63 -80 1 28
-15 -11 133 100 61 -83 2 32
-17 -15 132 105 62 -59 -3 30
-20 -13 132 105 61 -70 -5 21
-21 -9 138 105 65 -72 -3 22
-20 -9 133 116 68 -57 0 32
-16 -8 128 112 66 -64 -2 27
-8 -12 139 108 74 -85 7 32
-4 -4 198 118 76 -79 10 39
-4 -4 244 116 80 -88 8 33
-6 -12 238 122 81 -103 8 34
1 -9 238 127 78 -99 13 48
0 -4 228 114 76 -78 8 38
3 -5 235 116 77 -83 6 33
8 -10 237 116 76 -83 7 37
7 -12 250 114 77 -70 7 38
-1 -12 249 116 78 -72 7 31
-10 -12 246 127 81 -98 14 38
-8 -5 245 131 84 -95 19 41
-5 -3 252 130 90 -96 22 43
0 6 254 128 93 -112 24 37
10 12 260 147 97 -103 32 58
9 9 255 134 93 -80 26 51
4 8 268 126 92 -85 26 43
-5 5 269 125 87 -83 25 44
-14 4 267 121 84 -75 23 41
-5 4 255 122 86 -77 27 42
12 8 264 118 90 -102 35 50
18 25 267 118 92 -99 42 51
20 30 269 120 96 -103 46 54
21 13 273 124 94 -116 48 56
18 17 267 118 88 -118 43 56
9 18 264 118 85 -95 38 52
7 16 265 123 86 -100 38 48
9 16 263 123 86 -93 40 55
6 8 256 115 89 -78 41 60
7 12 254 111 84 -85 39 48
13 18 252 112 85 -111 41 55
11 17 254 107 83 -112 39 59
9 14 257 104 78 -121 38 56
11 10 263 98 78 -133 39 55
17 21 265 99 80 -131 40 57
16 21 256 101 78 -106 36 56
-3 14 250 100 80 -109 35 53
-10 11 254 106 79 -103 35 64
-4 10 263 103 80 -87 35 80
0 14 262 91 75 -95 32 64
0 15 256 90 70 -118 36 61
2 14 258 90 66 -118 33 70
-2 19 258 86 67 -133 30 53
-1 21 261 82 67 -149 31 45
-6 13 259 83 58 -146 31 63
-6 13 264 75 55 -130 27 52
-9 14 264 70 56 -131 27 47
-8 12 263 66 54 -128 22 43
-2 15 263 73 56 -114 21 48
11 10 256 71 54 -118 18 43
6 6 251 68 55 -141 19 48
-1 5 257 55 56 -137 20 49
-3 7 250 55 53 -150 17 46
-8 8 250 55 50 -168 14 35
-13 -1 254 53 49 -161 16 43
-13 -12 254 49 52 -141 16 39
-6 -3 245 51 51 -150 13 24
-4 2 247 51 50 -142 13 29
-7 -1 247 43 53 -133 11 30
-3 -1 249 42 49 -140 4 21
-6 2 251 42 48 -161 8 22
-9 -8 251 42 47 -156 10 28
-8 -6 237 30 39 -161 6 26
-8 -4 236 26 33 -178 2 24
-18 -3 233 21 30 -178 -1 35
-25 -12 232 20 33 -157 -2 32
-20 -17 227 21 31 -165 -3 25
-14 -17 228 24 32 -165 -3 26
-9 -7 234 28 34 -154 -5 31
-6 -2 235 25 37 -156 -6 26
-8 -8 238 28 41 -173 -2 21
-9 -13 235 24 37 -172 -4 23
-7 -15 222 17 32 -179 -9 21
-12 -17 223 23 36 -188 -6 9
-27 -22 231 26 44 -174 2 25
-30 -18 227 32 42 -155 -5 21
-21 -17 235 26 43 -166 -8 13
-23 -22 236 32 40 -163 -7 17
-33 -16 227 30 35 -152 -7 13
-28 -8 226 21 32 -160 -9 2
-16 -10 233 20 41 -181 -2 10
-18 -9 232 22 41 -175 1 14
-20 -8 232 23 36 -184 -3 7
-20 -11 231 25 34 -191 0 10
-20 -9 231 14 28 -188 -3 20
-18 -8 221 12 28 -171 -8 13
-24 -10 217 22 30 -176 -8 13
-18 -14 220 23 31 -173 -7 15
-9 -4 215 17 30 -163 -11 11
-4 4 219 14 32 -170 -11 5
-14 -2 224 24 38 -187 -3 9
-17 -4 218 26 37 -182 -1 13
-10 -8 215 34 36 -190 -6 9
-10 -11 212 20 28 -206 -11 -1
-24 -11 222 7 26 -195 -10 21
-26 -9 220 9 29 -176 -11 14
-10 -8 210 8 27 -183 -11 7
-8 -12 213 17 31 -171 -6 26
-12 -12 207 19 33 -159 -7 22
-12 -7 205 16 27 -167 -11 -4
-16 -14 210 23 31 -187 -6 8
-16 -16 213 21 35 -180 -1 14
-8 -6 210 19 31 -185 -3 12
-11 -10 204 16 31 -200 -6 3
-11 -12 203 14 23 -192 -9 7
-8 -11 199 10 20 -175 -14 1
-4 -2 206 9 24 -179 -14 0
-7 -2 207 16 27 -167 -13 3
-13 -6 204 15 28 -154 -13 5
-12 -9 208 16 31 -158 -14 0
-13 -11 204 12 29 -174 -12 2
-15 -14 195 12 28 -172 -12 10
-20 -16 200 13 31 -177 -13 7
-19 -15 195 13 33 -190 -16 8
-17 -14 198 16 30 -186 -15 14
-13 -13 203 9 23 -171 -24 6
-14 -14 203 11 19 -175 -27 -5
-11 -15 201 9 18 -167 -26 1
-8 -11 193 10 19 -152 -30 5
-16 -17 200 9 26 -157 -30 -8
-20 -17 209 11 29 -168 -22 0
-18 -16 200 8 28 -168 -22 1
-16 -11 201 11 22 -176 -24 -1
-13 -10 194 18 23 -186 -21 3
-20 -12 190 13 29 -176 -17 11
-23 -10 186 5 22 -162 -21 -2
-26 -13 189 12 20 -165 -21 0
-23 -12 189 9 23 -155 -18 10
-25 -10 193 16 26 -136 -17 19
-22 -15 191 10 20 -144 -20 3
-13 -14 178 2 19 -160 -21 -2
-20 -10 179 4 23 -149 -19 4
-17 -19 179 8 20 -155 -22 -1
-2 -22 182 10 16 -172 -24 -9
-3 -19 174 2 13 -167 -24 3
-5 -15 168 1 11 -153 -24 -7
-11 -11 170 -2 17 -153 -21 -9
-18 -8 171 8 22 -146 -14 -4
-17 -2 173 11 21 -130 -14 -3
-17 -8 173 11 21 -134 -17 -8
-17 -9 178 11 21 -150 -16 -7
-19 -20 173 12 24 -141 -13 -2
-24 -21 171 12 21 -143 -14 -3
-27 -25 172 3 18 -156 -9 -10
-25 -30 165 3 20 -145 -7 1
-16 -21 155 1 17 -135 -14 -5
-13 -15 161 8 18 -139 -14 -14
-12 -5 162 12 17 -136 -11 -8
-16 -3 169 24 23 -121 -6 -1
-13 -2 166 20 26 -127 -2 -7
-10 2 158 9 23 -142 -3 1
-2 -7 157 3 24 -137 -3 5
-7 -18 155 4 22 -136 -6 1
-21 -23 147 2 16 -146 -8 -4
-20 -13 148 3 18 -137 -6 3
-6 2 149 13 22 -120 -6 -2
-5 2 154 14 26 -125 -5 -8
2 3 150 8 21 -121 -7 -3
1 7 146 4 15 -113 -12 -13
0 0 142 5 12 -125 -13 -24
2 -6 142 6 16 -131 -5 -14
3 -2 140 4 14 -126 -9 -11
0 0 138 0 13 -128 -8 -12
-10 -11 138 2 13 -132 -4 -9
-18 -9 141 9 18 -118 2 4
-19 -6 149 6 16 -101 -2 -1
-12 -9 145 8 14 -104 -2 2
-10 -5 142 4 11 -99 -2 6
-3 6 147 0 12 -89 -1 13
0 3 142 -5 6 -106 -7 -13
-1 2 124 -8 5 -122 -5 -10
-2 2 119 -6 4 -114 -5 -1
-5 -5 121 -4 3 -122 -4 -5
0 -4 127 -2 5 -126 0 -12
1 -3 134 -1 7 -115 3 0
-1 3 129 -1 1 -105 -5 0
-6 -1 130 -5 0 -107 -4 -6
-15 -15 129 -5 2 -98 0 -9
-16 -10 122 -4 3 -89 0 -6
-19 -2 115 -7 -6 -106 -7 -15
-10 -11 119 2 -1 -119 -3 -10
-3 -3 119 -6 -3 -114 2 -6
2 0 111 -10 -5 -121 0 -6
1 -5 106 -10 -6 -136 -3 -15
-7 -2 103 -1 -5 -123 -3 -5
-7 -11 106 1 -5 -108 -4 -10
-2 -9 106 -8 -8 -109 -7 -17
-6 -8 105 -3 -4 -97 -5 -4
-6 -8 100 1 -4 -86 -6 -5
0 -14 105 0 -6 -94 -8 -25
-1 -12 108 1 -2 -108 -7 -21
-3 -6 105 -3 -1 -105 -7 -18
-9 0 100 3 -2 -108 -8 -13
-6 10 91 4 -5 -123 -9 -22
-5 9 93 -3 -2 -111 -6 -14
-14 13 92 -5 -5 -97 -6 -15
-15 8 94 1 -1 -94 0 -13
-8 2 94 4 0 -80 6 -11
0 4 92 -3 -6 -70 3 -16
-2 13 90 -5 -13 -82 -1 -26
6 11 88 -8 -14 -91 1 -14
15 7 81 -8 -15 -88 -2 -9
6 16 77 -8 -17 -96 -5 -14
1 4 83 1 -13 -103 -4 -21
-4 2 89 -4 -12 -97 -7 -19
-12 5 90 -1 -12 -81 -3 -16
-22 -1 93 1 -9 -79 2 -13
-18 1 91 -1 -9 -71 3 -8
-9 12 89 -1 -12 -62 0 -2
1 16 79 -7 -17 -77 -5 -20
3 16 83 -7 -13 -84 0 -18
-4 8 87 -1 -12 -71 5 -3
-7 6 94 -2 -16 -81 2 -11
-3 12 82 -1 -18 -92 0 -17
-7 7 71 -8 -15 -83 2 -4
-9 10 72 -12 -20 -78 -3 -12
-9 9 71 -10 -23 -81 -3 -13
-5 17 62 -11 -23 -76 -2 -13
-6 14 59 -7 -19 -61 2 -14
1 12 60 -3 -19 -69 0 -19
11 18 69 -1 -14 -74 5 -9
18 23 69 0 -11 -67 6 5
13 30 67 -6 -14 -73 4 -13
6 27 60 -4 -17 -81 7 -16
5 21 59 -16 -24 -73 4 -4
2 14 56 -19 -30 -71 -6 -14
2 5 57 -11 -27 -67 -4 -18
9 3 53 -14 -29 -62 -4 -22
13 9 46 -18 -31 -60 -8 -23
10 10 48 -17 -28 -67 -8 -19
11 16 55 -19 -27 -76 -4 -23
17 15 60 -13 -26 -67 -3 -15
18 9 58 -14 -28 -67 -5 -17
11 3 59 -17 -28 -74 -3 -20
4 1 62 -15 -25 -55 2 -7
6 2 56 -19 -28 -45 -5 -19
7 5 54 -17 -32 -55 -9 -28
3 2 55 -20 -34 -47 -8 -23
-3 -4 55 -22 -37 -42 -11 -28
-11 -7 61 -26 -38 -57 -13 -34
-11 -9 57 -24 -38 -66 -10 -30
-9 -4 51 -24 -35 -61 -10 -34
10 12 46 -26 -35 -64 -10 -33
9 3 47 -27 -32 -69 -5 -28
-3 -3 48 -28 -34 -56 -2 -13
-7 5 40 -26 -36 -45 -6 -12
-6 1 41 -22 -38 -47 -5 -10
-4 -5 43 -24 -36 -41 -6 -20
1 -2 40 -28 -34 -34 -8 -26
5 -3 37 -28 -33 -52 -13 -40
-1 -6 32 -24 -36 -62 -12 -35
0 -8 25 -33 -40 -60 -14 -31
5 -1 18 -36 -42 -70 -16 -35
6 0 22 -36 -39 -78 -15 -31
6 -2 21 -32 -39 -62 -11 -21
8 -2 19 -32 -36 -46 -12 -23
2 -9 20 -33 -37 -47 -14 -26
-3 -19 20 -29 -36 -40 -14 -28
-2 -17 17 -35 -40 -28 -15 -34
-2 -11 16 -34 -39 -41 -17 -40
-7 -10 18 -27 -38 -47 -11 -33
-2 -4 15 -28 -39 -41 -11 -30
1 -3 12 -33 -37 -50 -16 -33
1 -2 7 -35 -40 -61 -19 -40
-1 -4 8 -30 -41 -43 -16 -32
4 -13 10 -28 -43 -33 -20 -37
5 -8 7 -34 -37 -31 -21 -35
-1 -10 4 -29 -38 -18 -19 -27
-3 -4 1 -38 -38 -7 -19 -27
-9 -1 4 -34 -34 -15 -19 -29
-6 -3 7 -37 -33 -20 -13 -21
-4 -6 8 -37 -36 -17 -13 -26
-5 -13 8 -32 -38 -24 -13 -29
2 -15 3 -41 -40 -38 -16 -37
9 -15 -2 -46 -33 -24 -13 -30
5 -7 2 -44 -33 -18 -19 -39
3 -3 10 -41 -36 -18 -18 -36
2 -6 5 -40 -37 -7 -18 -33
-6 -8 -7 -52 -42 0 -21 -33
-5 -23 -5 -43 -35 -7 -18 -34
-2 -26 -4 -40 -35 -10 -14 -32
6 -15 10 -32 -30 -5 -10 -22
4 -3 5 -33 -26 -14 -10 -22
-5 -4 0 -36 -27 -29 -10 -32
-4 -6 7 -34 -26 -14 -6 -23
-9 -12 14 -40 -28 -10 -15 -34
-10 -17 8 -39 -25 -21 -23 -45
-6 -14 6 -34 -20 -19 -29 -47
-3 -7 10 -13 -9 -4 -29 -51
3 4 20 6 10 -8 -22 -48
4 11 30 30 40 12 4 -19
4 9 30 47 62 36 21 -12
4 9 31 70 85 54 39 -7
13 10 25 88 111 69 63 6
27 13 31 93 134 103 88 27
41 35 22 88 151 142 118 43
48 38 3 80 171 176 160 59
57 47 -15 63 193 224 212 100
73 75 -39 47 221 294 279 150
103 102 -64 22 244 341 342 188
135 123 -84 4 261 384 400 231
155 136 -109 -18 254 413 428 265
158 135 -128 -59 216 397 424 273
155 128 -132 -86 183 368 411 286
150 130 -137 -105 146 350 380 297
140 126 -139 -136 94 308 332 266
129 112 -133 -165 42 251 286 238
123 105 -135 -203 -17 193 234 211
109 74 -139 -240 -88 126 166 179
89 44 -148 -290 -165 34 98 130
63 33 -162 -344 -242 -53 44 102
37 25 -185 -382 -309 -118 -16 65
26 11 -196 -407 -347 -179 -77 24
20 -2 -199 -408 -357 -212 -105 -8
12 -3 -211 -403 -352 -204 -117 -9
10 -6 -220 -385 -343 -202 -133 -33
3 -3 -214 -364 -325 -205 -141 -57
-12 0 -194 -335 -301 -192 -139 -64
-19 1 -177 -307 -274 -174 -129 -67
-14 10 -159 -281 -244 -172 -116 -67
-12 12 -146 -243 -212 -161 -98 -55
-14 13 -129 -213 -181 -138 -83 -49
-10 18 -104 -183 -153 -125 -71 -53
-4 29 -91 -163 -127 -122 -65 -51
-4 26 -79 -139 -104 -88 -52 -32
-7 19 -70 -127 -86 -65 -46 -31
-6 20 -60 -117 -78 -61 -41 -38
-4 22 -61 -97 -70 -48 -36 -32
-6 22 -65 -100 -65 -40 -38 -31
-2 15 -54 -94 -57 -50 -33 -38
-5 4 -44 -77 -47 -48 -25 -31
-15 7 -36 -69 -40 -43 -27 -26
-15 6 -40 -60 -37 -48 -27 -34
-9 3 -43 -58 -32 -55 -29 -36
2 4 -40 -54 -28 -37 -25 -29
7 8 -34 -44 -26 -23 -22 -32
1 -1 -35 -47 -22 -25 -20 -32
-3 -1 -31 -46 -18 -15 -13 -15
-6 -4 -26 -35 -12 2 -7 -8
-9 -4 -21 -41 -17 -17 -13 -28
-5 -5 -17 -36 -14 -25 -9 -24
-4 -9 -28 -31 -8 -20 -7 -18
-3 -7 -29 -29 -7 -31 -10 -22
5 -6 -21 -25 -5 -38 -10 -22
5 -11 -25 -26 -1 -20 -8 -13
5 -6 -28 -28 1 -13 -10 -19
1 0 -28 -24 1 -11 -8 -19
2 9 -28 -27 2 -6 -6 -19
4 9 -24 -26 6 6 -4 -13
12 0 -30 -24 2 -8 -10 -19
11 -7 -34 -32 -3 -17 -13 -16
6 -2 -34 -35 -4 -11 -15 -14
3 -9 -33 -28 -2 -18 -18 -19
1 -15 -30 -20 4 -27 -20 -23
-3 1 -31 -24 4 -11 -21 -13
1 5 -32 -24 8 -4 -21 -12
7 -3 -30 -24 12 -6 -16 -12
13 1 -32 -33 12 1 -14 -9
8 1 -24 -39 9 11 -14 -4
3 -3 -19 -35 15 5 -8 -19
5 7 -23 -32 16 -1 -10 -14
8 3 -24 -30 14 6 -8 -10
2 0 -16 -32 12 -2 -11 -11
11 7 -26 -40 10 -17 -13 -13
10 9 -30 -41 17 4 -6 1
1 2 -22 -34 20 17 -2 -5
1 -3 -17 -26 20 14 -1 -5
7 -7 -25 -33 22 18 2 -4
3 -6 -27 -36 21 25 0 -8
-6 -9 -20 -28 19 14 -1 -9
-9 -5 -17 -31 24 12 2 4
-3 -5 -23 -30 26 11 0 -6
9 -8 -23 -31 20 1 -4 -15
14 -8 -24 -30 21 -1 1 -11
12 8 -27 -37 18 13 1 -6
8 6 -28 -34 14 21 -1 -11
9 3 -26 -29 17 18 3 -5
6 -1 -28 -27 21 24 7 3
1 0 -24 -28 21 34 8 9
4 -5 -20 -26 26 21 7 -7
7 -4 -24 -21 33 21 13 4
4 -1 -18 -17 32 28 12 5
3 -1 -11 -18 32 18 7 -3
9 0 -13 -21 32 15 8 -1
8 3 -2 -18 36 34 10 19
12 4 -5 -12 40 41 8 17
6 -1 2 -3 41 39 10 7
5 4 -3 -3 39 43 12 10
7 5 -13 -4 39 50 12 11
9 4 -7 -1 37 30 9 -10
10 0 -7 4 42 24 13 -1
14 -4 -3 9 48 31 15 16
18 9 -7 14 41 20 10 0
21 9 -8 18 46 16 14 1
15 2 7 19 52 43 22 29
12 -2 12 27 55 51 23 21
10 4 7 23 51 44 21 13
9 7 1 22 55 51 25 14
15 2 0 26 60 56 23 21
17 5 -3 27 56 38 17 10
11 6 -6 27 51 31 17 14
10 5 -11 33 55 37 18 16
13 -1 -14 40 58 36 22 18
15 -4 -1 30 59 30 25 23
8 2 5 35 66 58 32 34
0 2 4 41 73 68 36 33
-3 9 12 46 80 67 39 33
12 18 14 46 80 80 44 48
31 26 -5 37 71 82 39 53
27 18 -9 34 65 60 33 27
17 7 -7 36 62 56 37 40
14 11 -3 41 66 59 40 43
16 22 -13 39 64 50 38 36
19 18 -12 44 68 46 41 38
27 25 -11 43 72 66 46 52
33 35 -11 46 70 74 46 57
35 38 -1 54 72 73 52 56
28 33 0 55 69 81 55 59
21 25 -7 48 69 91 53 64
18 22 -11 43 66 69 48 52
13 19 -10 47 62 65 49 51
20 28 -7 39 63 60 43 40
24 33 3 39 63 50 44 40
24 26 1 44 65 46 48 49
18 26 3 38 65 59 47 51
23 27 -3 37 63 60 46 46
31 29 0 41 64 61 52 59
29 33 -2 36 60 68 50 75
18 37 -10 28 51 73 44 66
17 22 -11 33 50 56 44 52
20 24 -14 32 54 51 46 55
21 31 -12 36 53 54 45 57
19 28 -13 37 53 42 44 52
