I II V1 V2 V3 V4 V5 V6
-14 -21 0 -17 -32 -32 -26 -30
-14 -21 0 -16 -30 -34 -26 -31
-15 -22 1 -16 -30 -31 -26 -42
-15 -24 1 -15 -29 -28 -26 -37
-14 -22 1 -14 -27 -27 -25 -36
-14 -23 1 -14 -27 -31 -25 -26
-14 -22 3 -14 -27 -30 -25 -27
-12 -22 3 -13 -26 -32 -23 -32
-12 -23 2 -14 -29 -29 -24 -28
-13 -22 3 -13 -29 -27 -23 -19
-12 -20 3 -11 -29 -31 -24 -22
-12 -23 2 -11 -27 -30 -24 -32
-12 -21 3 -10 -27 -30 -23 -34
-13 -23 2 -9 -25 -33 -23 -36
-13 -24 2 -8 -23 -29 -22 -31
-11 -23 3 -8 -23 -28 -19 -32
-14 -23 3 -8 -23 -31 -20 -27
-14 -24 1 -9 -25 -30 -21 -24
-12 -23 2 -8 -25 -25 -20 -19
-13 -24 4 -6 -24 -27 -19 -25
-11 -22 4 -5 -24 -31 -21 -35
-10 -22 4 -5 -23 -31 -21 -34
-12 -20 5 -4 -23 -30 -20 -21
-13 -20 5 -3 -22 -31 -20 -19
-14 -21 4 -3 -22 -29 -21 -22
-12 -19 5 -2 -21 -27 -19 -24
-12 -20 3 -2 -20 -27 -19 -34
-12 -21 2 -3 -21 -25 -19 -32
-9 -19 4 -2 -22 -23 -18 -26
-9 -20 5 -1 -21 -29 -17 -26
-8 -18 5 1 -21 -30 -18 -23
-8 -17 6 3 -16 -25 -16 -25
-9 -18 6 4 -16 -20 -16 -26
-8 -17 7 7 -13 -23 -16 -19
-6 -16 7 8 -12 -24 -15 -17
-9 -18 7 7 -12 -24 -15 -20
-8 -17 7 10 -10 -20 -14 -32
-7 -18 5 10 -9 -18 -13 -30
-6 -18 5 11 -9 -20 -12 -27
-5 -17 5 13 -9 -18 -11 -28
-7 -17 5 15 -8 -20 -13 -30
-3 -15 7 17 -6 -19 -11 -16
-2 -12 8 20 -4 -15 -9 -19
-5 -15 7 23 0 -12 -9 -27
-3 -13 7 24 2 -11 -6 -15
-2 -14 7 26 3 -10 -4 -19
-1 -15 7 27 5 -4 -4 -12
-1 -14 8 28 6 -8 -5 -9
-1 -15 8 31 8 -7 -2 -13
1 -14 8 34 10 -7 -1 -12
2 -14 10 38 14 -3 1 -18
2 -16 8 41 18 -1 2 -17
2 -16 9 44 20 -1 5 -7
2 -14 9 47 24 4 4 -9
5 -8 7 47 25 7 5 -14
9 -5 7 48 27 3 7 -2
9 -8 6 51 29 8 9 -5
9 -6 5 52 30 9 8 -8
10 -6 3 52 30 8 10 0
13 -7 4 54 31 15 12 0
13 -7 5 55 32 11 13 -1
13 -6 2 54 31 7 11 -2
13 -5 2 54 30 7 11 -4
14 -3 2 54 30 7 12 -2
13 -3 1 53 32 11 14 1
15 -2 -1 51 31 11 14 1
16 1 -2 49 30 8 13 6
16 -1 -1 49 31 11 14 4
18 1 -2 47 30 15 16 1
18 1 -2 48 30 12 17 11
16 1 -5 45 26 9 15 11
17 0 -4 44 26 12 16 17
16 1 -7 41 23 9 14 5
18 3 -7 40 22 9 13 -1
18 2 -8 37 21 9 14 0
18 3 -7 36 21 8 14 2
18 5 -6 35 19 4 15 12
17 5 -7 33 18 6 14 12
18 6 -6 29 15 4 13 14
18 6 -4 29 14 2 13 8
15 5 -5 26 13 0 11 5
15 3 -2 26 13 0 12 3
14 3 -4 22 9 -3 9 4
11 1 -4 20 7 -5 7 5
10 1 -4 16 6 -4 6 3
9 2 -4 14 5 -4 4 3
7 2 -3 12 2 -3 3 3
8 3 -4 9 1 -3 2 -1
7 6 -2 7 0 -3 4 -1
8 6 0 8 0 1 2 3
5 1 0 7 -1 0 1 -3
1 -1 1 7 -1 -4 1 -2
1 2 1 5 -2 -6 0 -2
0 -1 1 4 -4 -10 -2 -3
0 -1 1 1 -4 -10 -2 -4
0 2 0 -1 -6 -10 -4 0
-3 -1 -1 -3 -9 -11 -6 -6
-2 -1 0 -3 -10 -14 -6 -8
-2 0 0 -4 -11 -13 -8 -15
-2 0 0 -2 -10 -11 -7 -15
-2 2 0 -3 -11 -8 -9 -8
-4 -2 1 -4 -12 -13 -10 -7
-3 -1 0 -4 -11 -15 -10 -17
-3 -1 2 -4 -11 -16 -10 -17
-4 -1 2 -5 -10 -14 -7 -17
-5 1 2 -7 -12 -17 -8 -10
-6 -2 3 -6 -12 -17 -7 -9
-6 -5 3 -7 -11 -15 -7 -13
-6 -3 1 -8 -13 -11 -7 -8
-7 -4 2 -6 -14 -13 -8 -2
-4 0 3 -6 -13 -18 -9 -7
-5 -1 4 -5 -12 -11 -8 -13
-5 -4 4 -5 -12 -11 -8 -14
-4 0 5 -4 -10 -7 -7 -9
-6 -1 4 -5 -11 -1 -7 -11
-6 0 4 -7 -11 -5 -7 -6
-5 1 3 -8 -12 -6 -8 -7
-7 -2 3 -7 -12 -4 -8 -12
-6 0 3 -7 -12 0 -5 -7
-7 0 4 -5 -12 1 -6 -5
-8 0 3 -5 -11 -3 -7 -15
-7 1 4 -4 -10 2 -6 -14
-6 1 5 -2 -8 -1 -6 -14
-6 2 7 -3 -7 -2 -5 -13
-4 5 6 -1 -6 2 -3 -7
-5 3 6 -1 -5 4 -3 -8
-4 3 6 -2 -6 -1 -4 -12
-5 3 5 -3 -6 -1 -4 -8
-6 2 4 -3 -7 4 -2 -4
-5 5 5 -2 -6 4 -3 -5
-6 8 4 -3 -8 -2 -5 -9
-6 7 5 -1 -6 2 -3 1
-5 4 5 0 -6 2 -3 -6
-5 4 5 -1 -5 0 -3 -10
-2 8 5 1 -4 5 0 -6
-2 7 4 0 -4 5 0 -11
-4 5 5 0 -5 5 2 -2
-3 9 5 -1 -4 6 2 -8
-4 9 4 -1 -5 2 2 -10
-3 8 5 -1 -4 4 1 -5
-4 8 6 1 -2 4 0 -8
-3 6 5 1 -2 4 1 -5
-3 7 6 2 -2 6 3 -6
-4 6 6 2 -1 8 3 -4
-1 9 7 3 0 6 3 -3
1 13 7 3 -1 7 6 2
-2 13 8 3 0 7 6 4
0 16 10 5 4 10 8 5
2 19 10 6 3 11 7 -2
1 17 12 7 3 12 8 5
2 19 13 8 4 12 8 3
1 20 13 8 4 13 7 5
0 21 14 8 4 9 7 -3
2 21 14 10 5 11 9 -1
2 19 14 10 6 12 11 -2
1 18 15 9 6 14 11 -1
1 19 15 10 7 20 11 5
3 21 15 10 6 17 9 8
4 25 15 9 4 11 6 4
3 25 16 9 4 8 5 7
2 26 16 10 6 8 6 2
2 26 19 12 9 13 8 3
1 28 18 13 8 14 9 -1
3 30 19 14 11 16 12 1
3 33 18 14 12 15 13 -1
3 35 15 10 8 14 13 2
3 37 14 9 8 14 13 3
4 37 11 6 6 12 11 7
5 39 10 4 5 11 12 6
6 40 11 6 7 19 14 6
7 37 7 6 6 20 14 5
8 37 5 3 4 12 12 12
9 36 4 3 3 12 13 12
10 37 4 3 5 16 15 7
11 36 4 3 6 15 14 14
11 33 1 1 3 14 12 15
11 30 0 -1 2 12 12 8
12 31 0 -2 1 10 11 11
13 28 -2 -3 -1 6 9 4
14 25 -3 -5 -3 3 6 9
13 20 -5 -5 -4 2 4 2
12 16 -3 -3 -3 3 5 2
13 18 -2 -3 -3 2 4 -3
13 16 -2 -4 -3 2 4 8
12 15 -4 -5 -4 1 4 6
13 15 -5 -7 -6 1 5 -1
13 12 -6 -9 -7 -1 4 5
10 10 -5 -10 -8 -2 3 9
7 8 -5 -9 -8 -2 1 3
3 3 -2 -8 -8 -5 2 -7
1 0 -1 -9 -9 -5 0 -8
-3 -1 0 -9 -9 -3 -2 -6
-4 0 0 -10 -12 -3 -4 -6
-5 -2 2 -10 -12 -10 -6 -11
-7 -7 1 -12 -14 -11 -9 -15
-8 -8 1 -12 -15 -9 -9 -15
-9 -10 1 -14 -16 -9 -10 -9
-9 -10 0 -14 -16 -13 -10 -9
-7 -11 -1 -14 -16 -14 -10 -5
-12 -14 -2 -18 -20 -18 -13 -16
-11 -13 -1 -16 -19 -15 -10 -18
-8 -9 -3 -17 -20 -15 -11 -11
-9 -9 -3 -17 -20 -15 -11 -13
-9 -9 -1 -16 -18 -15 -10 -11
-10 -12 -2 -16 -18 -14 -10 -12
-11 -13 -2 -17 -19 -15 -10 -14
-9 -13 -2 -17 -19 -14 -10 -8
-8 -15 -1 -17 -19 -13 -10 -14
-8 -16 -2 -16 -19 -12 -9 -12
-9 -16 -1 -17 -19 -17 -10 -9
-11 -15 -4 -19 -20 -17 -12 -18
-10 -12 -4 -19 -21 -20 -13 -13
-11 -13 -3 -18 -20 -18 -13 -8
-10 -12 -2 -16 -19 -17 -14 -16
-8 -13 2 -8 -12 -14 -12 -12
-13 -21 9 5 -4 -11 -13 -13
-12 -22 20 24 9 -9 -12 -23
-8 -16 31 44 25 1 -9 -20
-8 -8 41 64 43 12 -2 -13
-6 1 51 87 61 27 8 -12
-6 10 59 99 76 42 18 -8
-5 19 67 109 89 56 32 2
2 29 74 120 103 74 48 23
10 37 81 136 124 96 69 36
18 52 87 149 143 116 90 52
27 70 92 157 158 137 113 77
36 88 90 153 168 156 139 94
47 106 80 140 172 180 165 119
61 133 67 130 180 204 196 151
78 166 48 124 191 228 230 190
95 188 19 105 193 250 256 211
107 203 -9 85 191 268 277 237
115 201 -35 62 181 261 277 241
109 184 -57 33 156 235 256 227
95 157 -74 1 123 201 222 205
85 131 -95 -39 78 153 180 170
73 104 -119 -87 22 97 132 136
57 78 -133 -130 -31 44 85 104
42 57 -142 -169 -86 -4 37 63
25 34 -150 -211 -146 -66 -13 19
19 19 -155 -230 -178 -103 -43 2
17 7 -154 -223 -176 -102 -49 -13
16 0 -143 -201 -159 -95 -49 -22
14 -5 -125 -172 -138 -85 -47 -23
9 -11 -105 -147 -119 -80 -46 -25
4 -15 -90 -127 -108 -73 -46 -30
2 -18 -77 -112 -97 -71 -46 -23
1 -20 -64 -98 -86 -68 -43 -27
0 -21 -51 -85 -76 -59 -39 -32
-4 -25 -42 -71 -67 -56 -38 -28
-5 -27 -31 -59 -57 -51 -37 -32
-7 -24 -23 -49 -50 -42 -34 -37
-10 -23 -16 -42 -44 -41 -32 -40
-11 -25 -13 -33 -38 -39 -29 -38
-12 -25 -10 -31 -33 -34 -28 -35
-16 -25 -7 -28 -31 -27 -24 -32
-16 -25 -6 -27 -30 -32 -25 -27
-15 -24 -7 -28 -30 -31 -25 -29
-15 -25 -8 -29 -32 -32 -26 -28
-14 -25 -6 -26 -31 -30 -25 -31
-13 -25 -3 -23 -31 -30 -26 -30
-15 -24 -1 -21 -29 -26 -26 -37
-15 -25 1 -18 -28 -31 -25 -28
-16 -27 1 -17 -25 -27 -24 -33
-15 -27 3 -16 -22 -23 -23 -31
-16 -26 2 -17 -22 -24 -20 -36
-15 -28 0 -17 -24 -23 -21 -31
-14 -23 -2 -18 -24 -25 -22 -26
-15 -20 -2 -21 -26 -27 -24 -18
-16 -24 -2 -20 -28 -30 -24 -22
-12 -24 2 -16 -26 -29 -24 -27
-14 -24 3 -14 -23 -23 -24 -30
-13 -23 4 -13 -23 -23 -24 -37
-14 -23 3 -13 -22 -25 -24 -30
-15 -23 5 -13 -20 -24 -23 -28
-13 -21 4 -14 -20 -23 -22 -29
-13 -23 4 -13 -20 -21 -21 -23
-15 -23 4 -15 -20 -20 -20 -30
-15 -23 3 -15 -22 -24 -22 -11
-16 -24 3 -16 -24 -23 -22 -8
-15 -23 5 -12 -21 -26 -21 -23
-15 -20 6 -12 -20 -26 -22 -29
-14 -20 7 -11 -20 -26 -21 -28
-13 -21 7 -9 -18 -25 -20 -24
-14 -22 6 -9 -16 -23 -19 -22
-14 -21 5 -10 -15 -21 -18 -25
-12 -21 6 -9 -15 -22 -17 -17
-13 -23 6 -9 -15 -22 -17 -15
-14 -22 6 -9 -16 -22 -17 -28
-14 -21 6 -10 -17 -22 -17 -27
-14 -22 7 -7 -16 -21 -17 -22
-13 -22 7 -4 -13 -20 -15 -17
-15 -26 8 -3 -13 -20 -17 -11
-14 -25 7 -2 -12 -19 -16 -15
-12 -20 8 -2 -11 -21 -17 -16
-13 -18 5 -4 -11 -20 -17 -20
-10 -18 7 -3 -12 -15 -15 -24
-11 -19 7 -2 -11 -18 -14 -21
-11 -21 7 -1 -11 -18 -14 -13
-11 -23 7 1 -11 -16 -14 -21
-11 -23 7 1 -12 -19 -15 -23
-10 -22 9 3 -9 -12 -14 -21
-10 -22 11 6 -7 -11 -12 -26
-12 -24 10 8 -5 -14 -12 -25
-10 -20 9 8 -4 -15 -12 -19
-10 -20 9 9 -2 -10 -10 -18
-9 -19 7 9 -3 -12 -10 -23
-9 -18 9 10 0 -11 -9 -17
-9 -19 8 11 -2 -10 -11 -18
-6 -21 11 16 1 -6 -8 -21
-5 -19 12 17 3 -8 -9 -6
-5 -19 12 19 4 -8 -9 -9
-4 -16 13 23 7 -3 -8 -15
-6 -18 14 25 9 -3 -7 -18
-5 -18 13 26 10 -4 -7 -5
-2 -16 11 27 12 -2 -5 -9
-3 -19 10 29 13 2 -3 -14
0 -16 11 30 16 0 -2 -17
1 -14 11 32 17 6 -2 -20
2 -13 9 36 18 0 -2 -19
5 -12 12 40 22 0 0 -10
4 -11 13 43 26 3 1 -1
1 -16 13 45 28 6 1 -8
4 -13 13 49 31 12 5 3
5 -13 12 50 33 16 7 10
7 -13 13 51 36 17 11 2
8 -10 11 52 36 16 11 7
8 -6 7 50 36 16 11 5
11 -7 7 52 35 15 12 -2
12 -7 7 54 37 16 14 -2
14 -5 6 55 38 15 14 -1
14 -5 8 55 40 17 15 3
14 -5 8 56 41 19 16 7
15 -4 7 56 41 20 16 0
13 -6 7 54 40 21 16 5
15 -4 4 51 39 22 16 12
16 -2 3 50 38 26 18 12
15 -4 2 48 37 21 18 12
16 -3 1 46 34 20 17 13
17 -3 0 47 33 19 18 10
16 -2 0 47 32 21 17 7
17 0 1 45 32 26 18 6
17 0 0 43 31 19 17 9
16 0 -1 42 31 16 18 20
18 3 0 40 31 16 19 19
16 1 -1 37 29 16 20 9
16 4 -3 33 24 15 18 5
15 3 -3 31 22 15 18 9
14 2 -4 27 20 10 16 12
13 2 -3 28 19 9 16 13
13 3 -3 25 17 11 13 5
13 4 -1 23 16 15 14 1
12 5 -1 21 15 15 14 2
8 3 -2 19 13 12 13 11
8 2 -1 16 12 10 12 17
8 0 0 15 12 7 13 16
7 2 0 12 10 4 11 10
6 2 -1 8 6 3 10 3
4 0 -1 6 4 5 8 3
4 1 -1 5 2 -1 7 3
2 1 1 4 2 1 6 3
-1 -1 0 2 0 0 4 -5
-1 1 0 0 -1 2 3 -2
0 4 0 -1 -1 -1 1 0
-2 0 1 -2 0 2 2 1
-1 -1 1 -2 1 8 4 -2
-2 -1 1 -4 -1 -3 3 2
-4 1 -1 -6 -4 -5 1 3
-4 0 0 -7 -5 -5 1 -5
-6 -3 0 -7 -5 -6 0 -6
-5 -2 2 -8 -6 -8 -1 -12
-6 -4 1 -8 -6 -8 -3 -6
-8 -5 1 -10 -8 -4 -4 -1
-7 -3 1 -9 -6 -3 -3 2
-7 0 1 -11 -7 -1 -4 3
-7 -3 1 -12 -7 -8 -3 2
-7 -3 2 -11 -7 -9 -2 1
-7 -3 0 -12 -9 -9 -3 -6
-6 -3 2 -12 -8 -11 -4 -1
-7 -3 2 -11 -8 -11 -4 -6
-8 -5 3 -12 -8 -11 -5 3
-8 -5 4 -10 -7 -7 -5 -6
-8 -7 5 -10 -7 -12 -5 -14
-9 -6 4 -10 -5 -12 -5 -10
-9 -4 5 -10 -4 -9 -4 -9
-9 -5 5 -10 -3 -4 -3 -9
-9 -3 5 -10 -4 -8 -2 -7
-9 -1 3 -11 -6 -10 -4 -7
-9 -2 3 -11 -6 -10 -5 -9
-8 0 4 -10 -7 -8 -4 -2
-8 1 4 -11 -6 -5 -4 3
-8 0 4 -10 -5 -7 -4 -9
-8 -1 5 -9 -3 -2 -2 -7
-10 -1 3 -9 -4 -6 -5 0
-9 2 4 -9 -2 -5 -3 -10
-7 1 5 -8 -1 -2 -1 -1
-9 -3 4 -8 -1 -6 -1 2
-9 -1 3 -8 0 -6 0 -2
-9 -1 4 -8 -1 -2 1 -3
-7 1 5 -7 -2 -2 1 -1
-7 3 5 -7 -1 -4 -1 13
-9 2 5 -6 0 -5 -2 3
-7 2 6 -5 1 -2 0 -4
-9 1 5 -4 2 4 -1 -2
-9 3 5 -5 3 0 0 -8
-8 6 5 -6 2 -4 1 -7
-9 3 5 -5 3 1 2 -1
-8 3 4 -4 3 4 3 -5
-7 3 5 -4 2 2 3 -2
-8 1 5 -4 2 2 3 7
-7 2 7 -2 4 4 3 1
-7 3 7 -2 4 3 2 -4
-6 3 7 -2 5 -1 3 1
-5 6 7 -1 6 1 3 -1
-5 8 9 -1 8 3 4 1
-5 9 8 -1 7 3 5 11
-4 11 8 -1 7 3 5 6
-4 12 8 0 8 9 4 -1
-4 12 11 1 9 8 7 10
-3 14 13 3 10 7 8 12
-2 14 14 6 12 9 8 5
-1 16 14 7 13 9 8 14
-1 17 14 6 12 5 8 3
-2 18 15 7 13 9 8 -3
-1 20 17 6 14 17 9 0
0 22 17 6 13 13 10 12
-1 19 18 7 15 12 11 13
-4 16 17 6 13 9 10 8
-4 16 18 6 12 8 9 7
-2 19 21 8 13 9 10 4
-2 20 22 10 15 13 10 6
-2 22 20 11 16 15 10 4
0 25 22 11 17 16 12 12
0 27 21 12 19 16 14 8
2 28 21 11 20 16 15 10
1 28 17 6 16 18 13 17
1 31 12 1 12 12 11 15
2 34 11 1 13 15 12 13
2 32 8 -1 11 9 12 14
3 29 7 -1 9 17 12 15
4 27 3 -2 8 15 9 12
5 27 3 -2 8 9 9 14
7 28 5 0 10 8 11 13
6 28 3 -1 9 8 10 16
6 25 2 -2 9 11 9 10
8 25 3 -4 9 12 10 3
8 23 -1 -7 6 6 8 13
9 20 -3 -8 4 6 6 7
10 16 -4 -10 2 4 5 4
10 12 -5 -10 -1 -1 2 16
10 11 -3 -8 2 0 2 2
9 6 -3 -8 2 -1 0 0
8 6 -3 -8 1 1 -1 -3
9 8 -3 -8 2 1 0 -2
9 4 -5 -10 2 -1 -2 5
10 3 -6 -13 -1 -3 -2 0
8 1 -5 -14 -2 -2 -2 0
6 1 -7 -15 -3 -3 -6 0
4 1 -4 -14 -3 -3 -5 0
-1 -3 -2 -15 -6 -8 -6 0
-6 -7 0 -14 -6 -7 -8 -10
-10 -10 2 -13 -5 -6 -9 -9
-12 -13 0 -14 -7 -9 -12 -3
-13 -14 -1 -16 -8 -9 -13 -16
-13 -16 -1 -17 -8 -9 -14 -17
-14 -16 -3 -20 -10 -12 -15 -16
-13 -16 -3 -19 -10 -12 -14 -14
-13 -17 -4 -20 -12 -12 -15 -15
-13 -18 -4 -21 -13 -14 -16 -12
-12 -19 -3 -20 -13 -15 -16 -9
-14 -21 -2 -19 -12 -14 -17 -10
-13 -19 -3 -20 -13 -13 -18 -14
-14 -22 -3 -20 -14 -14 -17 -16
-15 -23 -3 -19 -12 -13 -17 -13
-14 -22 -3 -20 -12 -13 -18 -18
-15 -23 -4 -20 -12 -15 -17 -12
-15 -23 -4 -21 -13 -14 -17 -17
-13 -19 -6 -22 -15 -13 -19 -16
-13 -19 -5 -23 -14 -14 -19 -17
-14 -21 -4 -21 -15 -18 -18 -10
-15 -23 -4 -20 -15 -18 -19 -10
-15 -25 -4 -20 -15 -19 -20 -20
-13 -24 -1 -17 -13 -17 -18 -19
-16 -24 3 -9 -9 -14 -20 -18
-17 -25 11 4 0 -10 -21 -16
-17 -24 21 21 12 -7 -20 -27
-19 -22 32 40 27 5 -15 -23
-16 -12 43 63 46 17 -7 -18
-15 -1 56 82 64 37 3 -2
-13 7 64 93 78 45 14 0
-9 17 72 104 89 58 26 10
-4 22 80 116 105 76 41 21
4 32 87 136 126 94 60 37
14 46 95 152 147 116 81 53
23 63 97 159 164 142 106 73
35 82 90 153 172 166 131 97
48 100 76 139 175 181 154 127
64 128 59 131 186 206 186 156
83 159 35 121 197 231 219 189
98 181 4 101 198 245 242 218
115 195 -26 84 200 262 259 229
126 188 -55 63 189 257 256 222
121 167 -78 37 165 229 237 206
107 143 -95 6 133 193 204 189
95 115 -116 -35 88 148 165 168
82 88 -138 -84 32 102 121 139
66 71 -153 -128 -19 51 79 101
45 50 -162 -171 -75 -1 33 62
28 32 -165 -213 -136 -61 -16 33
20 14 -166 -230 -166 -95 -45 17
18 -3 -159 -219 -163 -100 -52 -3
14 -12 -140 -191 -144 -90 -52 -11
10 -15 -118 -160 -122 -81 -49 -15
5 -22 -97 -134 -105 -75 -51 -18
1 -27 -81 -116 -93 -71 -50 -17
-4 -28 -69 -104 -86 -66 -49 -24
-5 -26 -60 -94 -78 -62 -48 -16
-5 -28 -50 -84 -69 -58 -46 -23
-10 -32 -40 -72 -62 -51 -43 -29
-12 -34 -30 -59 -53 -47 -41 -25
-14 -36 -22 -48 -44 -44 -39 -21
-17 -35 -16 -41 -39 -37 -37 -24
-17 -33 -13 -35 -34 -36 -36 -25
-19 -34 -10 -32 -31 -35 -35 -23
-19 -30 -8 -29 -28 -32 -33 -29
-20 -30 -7 -29 -27 -29 -32 -28
-20 -32 -8 -31 -30 -27 -33 -29
-20 -31 -6 -30 -29 -26 -32 -17
-19 -29 -5 -29 -30 -30 -34 -19
-20 -32 -3 -25 -29 -29 -35 -23
-22 -35 0 -24 -29 -31 -35 -28
-23 -35 2 -21 -27 -31 -36 -28
-21 -31 2 -18 -25 -29 -33 -31
-22 -34 2 -18 -23 -24 -32 -30
-24 -34 -1 -21 -24 -30 -32 -28
-22 -31 -1 -20 -24 -29 -31 -29
-21 -31 -2 -22 -25 -30 -30 -30
-21 -33 0 -20 -24 -24 -30 -23
-20 -32 1 -19 -24 -20 -30 -14
-22 -33 1 -17 -26 -30 -33 -22
-21 -33 5 -15 -24 -29 -31 -31
-22 -35 5 -13 -22 -26 -30 -28
-23 -36 4 -13 -22 -27 -30 -26
-22 -34 4 -13 -19 -25 -29 -23
-22 -33 2 -15 -19 -25 -27 -19
-21 -32 1 -15 -19 -26 -27 -22
-20 -30 0 -16 -19 -24 -26 -28
-21 -32 1 -16 -20 -26 -27 -25
-19 -32 3 -15 -20 -24 -27 -20
-19 -31 5 -12 -19 -24 -29 -31
-22 -32 5 -12 -20 -21 -29 -29
-22 -33 6 -11 -18 -25 -29 -27
-21 -33 8 -8 -16 -27 -28 -15
-21 -31 8 -8 -14 -25 -27 -18
-20 -30 5 -10 -14 -22 -26 -27
-22 -32 3 -11 -15 -22 -25 -22
-21 -30 3 -11 -16 -24 -26 -18
-20 -30 3 -11 -16 -20 -25 -16
-19 -29 6 -10 -17 -20 -25 -11
-18 -28 6 -7 -18 -25 -28 -23
-20 -31 6 -6 -17 -19 -28 -21
-20 -32 8 -4 -14 -13 -26 -19
-18 -31 9 -2 -12 -17 -25 -24
-19 -31 8 -1 -10 -17 -24 -25
-18 -31 7 -3 -10 -15 -22 -16
-19 -31 7 -2 -10 -17 -21 -11
-17 -31 6 -3 -10 -14 -22 -19
-17 -31 7 -2 -8 -14 -20 -17
-19 -34 8 0 -9 -17 -20 -23
-18 -35 8 3 -9 -18 -21 -17
-17 -30 8 4 -8 -16 -22 -15
-17 -30 9 6 -7 -10 -23 -24
-16 -29 10 9 -5 -16 -21 -26
-17 -27 9 9 -2 -14 -20 -17
-17 -26 8 8 -2 -11 -20 -9
-17 -27 7 9 -3 -12 -19 -12
-18 -28 8 10 -1 -10 -18 -14
-17 -28 10 12 0 -12 -17 -12
-15 -28 11 13 -1 -9 -18 -18
-16 -28 10 15 0 -6 -19 -25
-15 -27 13 20 5 -5 -18 -10
-15 -27 13 23 7 -7 -16 -7
-13 -27 13 25 9 -5 -16 -12
-13 -24 13 27 13 -4 -15 -8
-12 -22 12 27 14 -3 -14 -10
-10 -23 13 30 17 1 -10 -11
-8 -20 12 31 18 3 -10 -15
-8 -22 13 33 19 4 -9 -20
-8 -23 13 36 19 9 -8 -14
-8 -24 13 40 22 3 -8 -9
-7 -25 13 43 26 4 -7 -5
-4 -22 15 47 29 5 -5 0
-4 -18 13 50 31 6 -4 -6
-2 -17 13 52 35 11 -1 -8
-1 -18 13 53 37 21 3 -1
1 -17 12 53 38 20 5 5
2 -15 10 52 39 20 5 5
3 -14 10 54 40 19 7 7
3 -15 9 53 38 18 7 1
4 -13 10 55 39 15 7 0
5 -12 8 54 38 15 5 8
7 -11 8 55 39 16 7 12
4 -13 7 55 41 17 9 9
5 -11 6 55 41 18 9 9
8 -9 5 53 41 25 11 5
8 -7 4 52 40 21 12 10
9 -6 1 48 38 19 12 5
11 -2 2 48 37 18 12 7
10 -1 0 44 32 17 10 7
9 -6 1 45 33 16 9 23
10 -8 1 45 32 16 8 21
9 -7 1 44 31 17 9 11
9 -5 1 42 31 17 10 4
9 -4 -1 39 31 17 10 9
8 -4 -2 36 29 17 11 9
8 -3 -3 32 25 15 11 11
8 -5 -4 29 24 13 10 11
8 -4 -2 28 22 14 10 16
7 -5 -2 25 17 14 8 8
8 -4 0 25 17 14 8 9
7 -4 1 24 16 10 6 16
4 -6 2 21 14 6 5 16
2 -6 1 20 13 7 5 2
1 -7 1 18 12 7 4 3
-2 -7 0 14 9 6 4 1
-1 -6 0 11 7 5 4 1
-2 -6 1 10 7 4 5 12
-1 -7 2 9 5 1 5 8
