I II V1 V2 V3 V4 V5 V6
-6 -14 2 1 -5 -9 -17 -18
-6 -12 3 2 -4 -6 -16 -16
-6 -10 3 2 -4 -5 -15 -15
-5 -10 4 3 -3 -5 -14 -14
-6 -9 4 4 -2 -5 -13 -14
-7 -8 5 5 0 -4 -13 -14
-5 -8 4 6 1 -3 -13 -14
-3 -8 5 8 2 -2 -13 -14
-4 -9 5 9 4 0 -13 -15
-5 -10 5 9 4 1 -12 -14
-4 -9 3 7 3 0 -13 -15
-3 -7 3 7 3 1 -11 -13
-5 -6 4 8 4 3 -8 -11
-7 -8 6 10 4 3 -7 -10
-6 -8 6 11 5 3 -8 -11
-4 -6 5 11 4 2 -10 -12
-3 -6 5 13 5 2 -10 -12
-2 -7 6 13 5 2 -10 -13
-2 -7 5 13 5 2 -10 -14
-3 -7 5 12 5 3 -10 -14
-3 -7 5 11 5 3 -10 -13
-4 -6 5 11 5 5 -9 -10
-4 -6 5 11 5 5 -8 -10
-3 -6 5 11 4 5 -8 -10
-2 -5 4 11 4 4 -9 -11
-2 -5 4 13 4 4 -9 -11
-2 -6 5 14 5 5 -8 -11
-2 -7 4 14 6 5 -9 -12
0 -7 4 13 6 5 -10 -13
0 -6 3 11 6 5 -10 -13
-4 -6 4 11 7 7 -8 -11
-7 -6 5 11 8 9 -6 -9
-6 -6 5 11 8 10 -5 -8
-2 -4 3 11 6 9 -6 -9
3 -2 2 12 6 9 -6 -9
2 0 2 14 8 10 -6 -9
1 -2 2 15 9 10 -6 -10
1 -2 2 15 9 10 -7 -10
1 -2 2 14 10 11 -6 -9
0 -2 2 13 10 12 -5 -8
0 0 2 12 11 13 -4 -6
-2 0 2 12 11 13 -4 -5
-2 -2 2 13 10 13 -4 -5
-2 -3 3 15 10 13 -3 -5
2 -2 4 16 11 14 -2 -5
4 1 5 19 13 16 0 -4
3 0 6 20 14 16 0 -4
1 -3 5 19 15 13 0 -6
3 0 5 19 15 10 0 -5
5 0 5 20 16 8 1 -4
4 -2 5 20 17 9 3 -2
2 1 6 19 18 9 4 0
2 2 5 20 17 8 5 1
3 3 5 21 18 7 6 1
5 3 4 21 17 4 5 0
6 5 4 22 17 4 5 0
6 6 5 24 19 5 6 1
6 6 6 25 20 5 7 2
7 7 5 24 21 5 8 2
7 7 6 25 22 7 10 4
7 7 7 26 24 9 11 5
7 7 7 27 25 10 12 7
8 8 7 27 25 9 12 7
9 9 7 29 26 9 13 8
10 10 6 29 26 8 12 8
11 10 7 30 27 9 12 8
12 10 6 31 28 9 12 7
12 10 7 32 29 11 13 8
13 12 6 32 31 12 15 10
14 14 6 33 33 13 17 12
14 16 8 34 35 16 20 14
15 17 8 34 36 18 22 15
15 18 7 35 37 19 24 16
15 18 6 37 38 20 25 18
16 18 6 39 38 21 25 19
17 19 7 43 42 23 27 21
18 21 7 44 44 24 29 21
20 21 7 45 46 26 30 22
21 22 6 45 47 28 31 23
22 23 6 45 49 31 34 26
24 24 6 45 50 32 36 28
24 25 5 45 50 32 38 29
22 27 6 46 51 32 40 31
23 29 6 47 52 32 42 32
26 31 5 48 53 33 43 34
28 32 5 49 54 34 45 34
29 32 4 49 55 35 45 34
29 32 5 49 56 36 46 34
29 33 5 49 57 37 48 36
29 33 5 49 58 38 50 38
29 34 4 48 58 39 51 39
29 35 3 47 58 39 51 39
30 37 3 48 58 40 52 40
31 39 2 48 58 42 52 40
32 39 2 48 59 42 52 42
32 39 1 48 59 40 52 42
32 39 1 47 59 40 52 42
30 38 1 47 59 40 53 42
28 37 2 46 59 42 53 42
28 37 2 45 59 42 54 42
31 38 1 44 59 43 55 44
31 39 0 42 58 43 55 44
31 39 -2 40 57 43 55 44
30 39 -2 39 56 43 56 45
29 38 -2 38 55 42 55 43
29 38 -2 38 55 40 54 42
30 36 -2 38 55 40 53 42
29 35 -2 38 54 39 51 40
28 33 -2 38 53 38 51 40
27 34 -2 37 52 36 50 39
27 34 0 36 50 35 48 37
24 32 1 36 49 35 47 36
20 29 2 35 47 33 45 34
20 28 1 33 45 30 44 31
22 27 1 31 42 26 40 28
21 26 2 31 40 24 37 26
19 24 3 30 37 21 33 23
17 21 4 29 36 18 30 20
14 20 4 27 34 16 28 17
12 19 4 25 32 14 26 15
13 18 4 23 30 11 24 13
11 16 6 23 29 11 24 13
9 13 6 22 27 8 22 11
9 11 5 21 24 5 19 9
8 10 5 20 22 2 16 6
7 9 5 18 19 -2 12 2
5 6 6 18 18 -3 11 1
5 6 5 16 17 -6 9 -2
5 5 4 13 15 -8 8 -5
3 3 4 13 14 -8 7 -5
0 0 5 12 13 -9 6 -5
-2 0 4 9 11 -11 5 -7
-2 0 3 8 8 -12 4 -8
-3 -2 3 8 7 -14 3 -8
-3 -3 3 6 5 -16 1 -9
-3 -4 2 5 3 -18 0 -10
-3 -5 3 5 3 -18 -2 -11
-3 -6 2 4 2 -19 -4 -13
-3 -6 2 2 2 -19 -4 -14
-3 -6 2 1 1 -19 -4 -14
-4 -6 1 1 0 -19 -5 -15
-6 -7 1 1 -2 -19 -4 -15
-8 -8 1 0 -3 -19 -4 -15
-7 -8 0 -2 -4 -20 -5 -15
-6 -7 0 -2 -5 -21 -6 -16
-5 -7 1 -2 -5 -21 -6 -16
-6 -7 1 -2 -5 -22 -8 -17
-7 -8 1 -2 -5 -22 -8 -16
-8 -9 1 -2 -4 -22 -8 -16
-8 -9 1 -2 -4 -22 -8 -15
-8 -9 1 0 -4 -21 -8 -15
-9 -9 2 0 -4 -20 -8 -15
-9 -9 2 0 -5 -20 -8 -16
-7 -9 2 -3 -7 -22 -10 -18
-7 -9 2 -4 -8 -23 -10 -17
-8 -9 4 0 -7 -23 -10 -16
-8 -9 4 1 -6 -23 -9 -16
-8 -9 4 2 -5 -23 -8 -16
-9 -9 4 2 -5 -22 -9 -17
-8 -9 4 2 -5 -22 -10 -18
-8 -9 5 2 -5 -21 -10 -17
-8 -9 5 2 -5 -20 -9 -16
-8 -9 5 2 -6 -20 -8 -17
-8 -9 5 2 -6 -20 -8 -17
-8 -9 5 2 -6 -21 -9 -17
-8 -9 5 3 -6 -21 -10 -17
-9 -9 4 3 -6 -21 -10 -18
-8 -9 5 3 -5 -21 -10 -17
-7 -8 5 2 -5 -20 -10 -17
-7 -8 5 2 -4 -19 -10 -16
-7 -7 5 2 -4 -18 -10 -17
-8 -7 5 3 -5 -18 -9 -17
-8 -7 4 3 -5 -18 -9 -17
-8 -6 5 4 -5 -18 -9 -17
-9 -7 6 4 -5 -18 -10 -17
-9 -7 6 4 -5 -19 -11 -18
-9 -7 5 4 -4 -19 -11 -18
-7 -7 5 4 -4 -19 -11 -19
-7 -7 5 4 -4 -18 -11 -18
-7 -8 5 4 -3 -17 -10 -17
-6 -7 5 4 -3 -16 -10 -17
-7 -6 5 4 -3 -15 -9 -16
-9 -5 6 4 -3 -14 -8 -15
-9 -5 5 3 -4 -15 -8 -14
-8 -5 4 3 -4 -17 -9 -14
-8 -5 4 3 -3 -17 -9 -14
-7 -5 4 4 -3 -17 -8 -14
-5 -5 3 3 -3 -17 -9 -14
-4 -4 4 4 -2 -16 -8 -13
-4 -4 4 4 0 -15 -7 -13
-5 -4 4 4 0 -14 -6 -13
-7 -5 5 4 0 -13 -5 -13
-8 -5 5 3 -2 -13 -5 -14
-9 -5 6 5 0 -12 -4 -13
-8 -5 6 4 -2 -13 -5 -14
-6 -5 6 4 -2 -13 -6 -14
-4 -6 5 3 -2 -13 -7 -15
-3 -5 5 5 0 -13 -6 -15
-3 -4 4 4 0 -14 -7 -16
-4 -5 5 3 -2 -13 -6 -16
-6 -7 5 3 -3 -13 -6 -16
-7 -6 5 3 -3 -12 -5 -16
-6 -5 5 3 -2 -12 -5 -15
-6 -5 5 4 -2 -12 -5 -15
-6 -5 5 3 -3 -13 -6 -16
-7 -6 4 3 -4 -14 -7 -17
-5 -6 4 4 -3 -14 -7 -17
-4 -6 3 3 -4 -15 -8 -17
-4 -6 2 2 -4 -14 -8 -17
-5 -6 2 1 -4 -14 -8 -16
-6 -7 1 0 -5 -15 -10 -16
-6 -6 2 1 -5 -14 -8 -15
-5 -4 2 1 -5 -13 -8 -14
-5 -3 4 2 -5 -12 -6 -13
-5 -4 4 2 -5 -13 -6 -13
-6 -7 4 3 -5 -14 -7 -14
-5 -8 3 2 -6 -15 -8 -16
-4 -8 3 1 -6 -16 -9 -16
-5 -8 3 1 -6 -16 -9 -16
-7 -8 4 2 -6 -15 -9 -15
-7 -8 4 2 -6 -15 -8 -15
-5 -8 4 1 -7 -16 -9 -16
-5 -8 4 1 -7 -16 -9 -17
-7 -8 4 1 -7 -15 -8 -17
-8 -8 4 1 -8 -16 -9 -18
-7 -9 4 1 -8 -17 -10 -18
-6 -9 4 1 -7 -18 -11 -18
-6 -8 4 1 -7 -18 -10 -18
-6 -8 4 1 -7 -18 -10 -17
-6 -8 3 0 -7 -18 -10 -17
-7 -8 3 -2 -8 -18 -10 -17
-8 -8 3 -2 -8 -17 -9 -17
-7 -7 3 -2 -9 -17 -9 -16
-5 -7 2 -3 -10 -18 -10 -16
-6 -7 2 -3 -10 -18 -10 -16
-8 -7 3 1 -9 -18 -10 -15
-7 -7 2 1 -10 -18 -10 -16
-6 -9 1 0 -10 -18 -11 -17
-6 -10 2 -2 -9 -18 -11 -17
-7 -10 3 0 -8 -17 -10 -16
-6 -9 3 0 -9 -18 -11 -17
-6 -9 3 -2 -10 -18 -11 -18
-6 -9 3 -2 -10 -18 -11 -18
-6 -8 3 -2 -10 -18 -10 -17
-5 -8 3 -3 -10 -19 -11 -17
-5 -10 4 -2 -9 -18 -10 -17
-6 -11 4 0 -9 -17 -10 -17
-7 -11 3 -2 -10 -18 -11 -18
-7 -11 3 -2 -10 -18 -11 -18
-7 -11 3 -2 -10 -18 -11 -17
-7 -10 4 -2 -10 -17 -11 -17
-6 -9 3 -3 -10 -18 -11 -17
-5 -9 3 -2 -10 -17 -11 -17
-6 -9 3 -2 -11 -18 -11 -17
-8 -9 3 -3 -11 -18 -12 -18
-8 -10 2 -3 -11 -18 -12 -19
-5 -9 2 -3 -11 -18 -12 -20
-4 -8 2 -3 -11 -19 -12 -20
-5 -9 4 -3 -10 -18 -10 -19
-5 -10 4 -2 -9 -18 -10 -18
-4 -8 5 0 -8 -15 -9 -18
-4 -6 6 1 -7 -14 -8 -17
-4 -4 7 2 -6 -12 -7 -16
-3 0 7 3 -6 -11 -7 -16
-2 2 8 4 -5 -10 -6 -15
-2 3 8 4 -4 -10 -5 -14
-3 3 8 2 -5 -11 -6 -15
-3 3 7 2 -5 -11 -7 -16
-2 2 8 3 -4 -8 -6 -16
-2 1 8 4 -3 -8 -5 -15
-2 0 7 3 -5 -10 -6 -16
-2 -3 8 4 -5 -9 -5 -16
0 -3 8 4 -4 -8 -5 -16
2 0 9 5 -4 -8 -4 -15
3 2 11 6 -3 -8 -3 -15
4 4 11 8 1 -5 -2 -14
6 6 11 9 3 -2 1 -12
8 6 10 8 3 -2 2 -11
8 6 8 7 3 -2 2 -11
7 6 5 6 3 -2 1 -11
7 7 3 5 2 -2 1 -10
7 6 2 3 1 -3 0 -8
8 4 3 3 1 -3 -2 -7
8 2 2 3 -2 -4 -4 -9
8 0 3 4 -2 -4 -5 -10
8 -2 3 3 -3 -4 -7 -11
8 0 2 2 -4 -5 -7 -11
8 0 1 2 -4 -6 -8 -11
8 0 1 1 -4 -6 -8 -11
8 -2 0 1 -5 -7 -9 -11
6 -3 1 0 -5 -6 -8 -11
3 -4 2 1 -4 -5 -7 -9
2 -5 1 0 -4 -5 -8 -10
3 -5 0 -3 -5 -6 -8 -10
4 -6 0 -4 -7 -8 -10 -11
3 -7 0 -4 -7 -9 -12 -13
1 -8 1 -3 -7 -10 -13 -13
-3 -9 2 -2 -7 -11 -13 -14
-7 -10 3 0 -7 -11 -14 -14
-9 -12 3 -3 -8 -12 -15 -14
-8 -12 2 -5 -10 -14 -16 -15
-8 -13 1 -6 -11 -14 -17 -16
-9 -13 1 -6 -12 -14 -17 -16
-9 -12 1 -6 -12 -14 -17 -15
-9 -11 1 -5 -11 -14 -16 -14
-8 -12 0 -5 -11 -15 -17 -15
-9 -13 0 -5 -12 -16 -18 -16
-10 -13 -2 -6 -12 -17 -19 -16
-10 -13 -2 -7 -12 -17 -20 -17
-9 -13 -2 -7 -12 -16 -19 -16
-8 -13 -2 -7 -12 -16 -17 -15
-9 -12 -2 -7 -12 -15 -17 -15
-9 -12 0 -7 -13 -15 -18 -15
-9 -12 0 -7 -13 -16 -18 -15
-8 -12 0 -7 -13 -16 -18 -15
-8 -13 -2 -7 -12 -16 -19 -16
-9 -14 -2 -8 -13 -17 -21 -18
-11 -14 0 -8 -13 -17 -21 -18
-11 -14 0 -8 -12 -16 -20 -17
-9 -14 -2 -8 -12 -16 -20 -17
-9 -14 0 -8 -12 -16 -19 -16
-10 -14 1 -8 -13 -18 -21 -18
-12 -16 4 -3 -12 -18 -22 -20
-13 -19 10 5 -11 -22 -26 -23
-13 -22 20 17 -9 -23 -29 -27
-12 -24 28 31 -2 -21 -31 -28
-10 -21 35 45 7 -16 -30 -26
-7 -15 44 58 16 -11 -26 -23
-4 -9 54 76 30 0 -21 -19
4 -3 63 97 48 14 -12 -12
14 6 69 115 67 32 2 0
23 17 71 129 87 53 19 15
33 30 69 128 101 71 38 33
43 44 60 111 109 89 58 52
54 57 49 95 119 108 80 73
64 69 38 78 129 129 104 95
68 80 18 43 125 140 125 115
67 93 -15 -17 108 145 141 132
57 107 -48 -76 94 152 156 149
39 117 -73 -126 86 159 170 160
22 121 -90 -159 80 165 177 168
10 126 -96 -180 82 174 184 172
0 134 -94 -184 92 187 192 177
-8 134 -95 -183 89 182 186 171
-12 116 -100 -188 56 143 154 146
-21 89 -105 -205 -4 75 101 105
-38 57 -104 -230 -77 -10 35 53
-62 23 -103 -254 -151 -96 -31 -3
-79 -13 -104 -260 -200 -160 -90 -52
-86 -51 -108 -252 -222 -195 -131 -90
-85 -80 -111 -240 -226 -205 -148 -110
-81 -98 -111 -227 -217 -198 -147 -112
-73 -107 -110 -211 -201 -185 -140 -110
-62 -110 -107 -192 -184 -170 -131 -105
-53 -107 -106 -180 -171 -158 -122 -100
-48 -103 -103 -169 -159 -148 -115 -94
-43 -97 -96 -152 -145 -137 -108 -89
-34 -90 -82 -132 -127 -121 -99 -81
-30 -80 -65 -106 -105 -105 -88 -72
-29 -73 -50 -85 -88 -91 -77 -64
-28 -66 -39 -70 -73 -80 -70 -58
-25 -59 -33 -60 -63 -69 -61 -51
-21 -50 -24 -49 -53 -58 -53 -45
-18 -43 -14 -35 -43 -49 -45 -37
-17 -38 -7 -26 -34 -41 -38 -32
-16 -36 -5 -22 -30 -39 -36 -30
-15 -33 -2 -17 -28 -37 -35 -29
-15 -29 5 -9 -21 -31 -31 -26
-12 -25 6 -5 -16 -27 -28 -24
-9 -21 5 -4 -13 -24 -26 -22
-9 -18 6 0 -9 -20 -23 -19
-9 -15 6 1 -6 -18 -20 -17
-9 -13 8 3 -3 -16 -17 -15
-9 -10 9 3 -3 -15 -16 -14
-9 -10 9 4 -3 -14 -14 -12
-9 -11 9 6 -2 -12 -13 -10
-8 -10 8 7 0 -11 -13 -10
-8 -9 9 9 1 -10 -13 -9
-9 -8 9 10 2 -10 -13 -9
-7 -8 9 9 2 -10 -14 -9
-6 -7 9 10 3 -10 -14 -9
-7 -6 9 11 4 -9 -12 -8
-8 -6 11 12 6 -7 -10 -5
-7 -6 10 11 5 -7 -10 -5
-6 -5 10 12 5 -6 -9 -4
-5 -4 10 12 3 -7 -9 -3
-5 -4 10 13 3 -7 -9 -3
-5 -4 10 14 3 -7 -10 -4
-4 -5 10 14 4 -7 -11 -4
-4 -5 11 15 5 -7 -11 -5
-4 -4 11 15 6 -6 -10 -5
-4 -4 12 16 7 -5 -9 -4
-3 -4 11 15 6 -5 -8 -3
-4 -3 11 16 6 -4 -7 -3
-6 -3 12 17 7 -3 -5 -2
-7 -3 12 16 6 -4 -6 -3
-5 -3 11 17 7 -4 -6 -3
-4 -3 11 16 7 -5 -8 -5
-4 -4 12 17 8 -5 -8 -4
-4 -4 11 17 8 -5 -8 -5
-4 -4 11 17 9 -5 -8 -5
-4 -4 11 17 11 -4 -6 -4
-3 -2 11 16 10 -4 -5 -2
-2 0 10 15 10 -4 -6 -2
-2 0 10 16 9 -4 -5 -2
-3 0 9 16 9 -4 -6 0
-3 0 9 16 9 -4 -6 1
-3 0 9 17 10 -4 -6 3
-3 -2 10 18 11 -3 -5 4
-3 -2 10 18 11 -4 -5 3
1 -2 9 18 11 -3 -6 2
1 0 8 17 11 -3 -6 2
0 -2 9 18 13 0 -4 4
0 -3 9 17 13 1 -4 5
-2 -2 10 18 13 2 -3 6
-3 1 10 20 13 2 -2 6
0 1 9 20 13 1 -2 4
3 1 9 20 13 0 -3 2
3 2 10 21 14 1 -2 2
1 2 12 23 17 3 1 3
2 1 12 24 17 4 2 3
5 1 12 23 17 4 1 2
5 2 11 22 16 4 1 2
4 3 11 23 17 5 2 2
3 3 13 25 18 7 4 4
3 3 13 26 18 8 6 6
4 4 13 26 18 7 6 5
4 5 14 28 19 8 6 5
6 5 14 28 21 8 6 5
9 6 13 29 21 8 7 6
9 7 14 30 23 9 8 6
9 8 16 32 25 11 9 8
8 8 15 31 24 11 9 8
6 6 16 31 25 13 10 10
5 7 16 33 26 15 11 11
7 8 16 34 26 15 12 13
8 9 16 35 27 15 13 13
10 10 16 37 29 17 14 13
11 11 17 38 30 18 15 15
12 12 18 40 32 20 16 17
13 13 17 40 32 20 16 15
15 13 17 40 33 21 18 16
16 15 17 40 34 22 19 18
14 16 18 44 37 26 22 21
13 18 18 45 38 27 23 22
15 19 18 46 39 29 24 23
17 20 18 48 40 29 25 24
17 20 18 49 43 31 26 24
18 19 18 50 45 32 27 25
19 21 18 50 45 33 28 26
22 24 18 51 45 35 29 28
24 26 18 53 48 38 32 32
23 26 19 53 49 42 34 34
21 26 20 55 51 44 37 36
22 28 19 55 52 45 39 38
23 30 19 56 53 46 40 39
25 31 19 57 53 47 42 39
26 32 18 57 54 48 43 40
27 33 18 58 56 50 45 42
28 35 17 58 57 51 45 42
29 35 16 58 58 52 45 40
30 36 17 59 60 53 47 42
31 38 17 58 60 54 48 43
31 39 17 57 60 55 49 44
31 39 17 57 60 57 50 46
30 38 17 58 61 59 52 49
31 39 15 58 60 58 53 49
31 40 16 58 61 59 53 50
32 40 16 58 62 59 53 51
32 40 16 58 62 60 53 52
33 42 14 56 61 60 53 51
33 42 14 55 60 60 53 52
33 42 13 54 60 60 53 52
31 43 13 53 60 60 54 53
30 43 13 54 60 61 56 54
29 43 13 53 59 61 56 54
31 40 13 53 58 61 56 54
33 38 13 52 58 60 55 53
32 37 14 52 58 60 55 53
31 37 13 51 57 59 52 51
30 37 13 49 56 57 50 49
29 38 13 48 56 56 49 48
28 37 13 47 55 55 49 48
28 35 14 46 53 53 48 47
27 34 13 44 50 50 46 45
26 33 14 43 48 48 44 44
24 32 14 42 46 46 42 43
23 30 14 40 44 43 38 40
22 28 13 39 42 39 35 37
20 26 13 38 39 36 32 34
18 24 15 37 39 35 30 32
16 22 15 35 36 33 29 30
15 20 14 33 34 31 27 28
13 18 14 32 31 28 25 26
11 17 14 30 28 25 23 24
10 16 15 28 25 22 21 22
9 14 14 27 23 20 18 20
7 11 15 26 21 18 16 19
7 9 13 24 18 15 13 15
10 8 13 23 17 12 10 12
9 7 12 21 15 10 8 9
6 5 13 20 15 10 8 9
4 3 13 17 13 8 7 8
4 2 12 15 11 6 6 7
4 1 11 13 8 4 5 6
2 1 12 13 7 4 4 5
0 0 12 12 6 4 3 4
0 0 11 12 5 2 2 3
0 -2 10 10 4 0 0 1
-2 -3 10 9 4 -3 -2 0
-3 -4 8 7 2 -5 -3 -3
-3 -5 8 7 2 -5 -3 -2
-3 -6 8 6 1 -5 -4 -2
-3 -6 8 6 1 -5 -4 -2
-4 -4 9 5 1 -6 -4 0
-4 -4 8 5 -2 -6 -4 -2
-4 -5 7 4 -4 -7 -6 -3
-3 -6 6 4 -4 -8 -7 -4
-3 -7 6 4 -4 -8 -8 -5
-3 -7 5 4 -5 -9 -9 -5
-4 -7 6 4 -4 -8 -7 -5
-5 -7 6 4 -4 -8 -8 -5
-6 -7 6 3 -6 -9 -9 -5
-6 -6 6 3 -6 -9 -8 -5
-6 -6 6 4 -6 -9 -8 -4
-4 -6 6 3 -7 -9 -9 -5
-3 -6 6 4 -7 -9 -9 -5
-4 -6 6 5 -6 -10 -9 -6
-5 -7 7 6 -5 -9 -9 -6
-7 -8 8 6 -5 -9 -9 -5
-7 -8 8 5 -5 -10 -9 -5
-7 -9 8 5 -5 -10 -9 -4
-6 -8 9 5 -5 -10 -9 -4
-6 -8 10 5 -5 -9 -8 -3
-6 -8 11 6 -5 -9 -7 -3
-7 -8 11 6 -5 -9 -7 -3
-8 -9 12 7 -5 -8 -7 -3
-9 -9 12 7 -5 -8 -8 -5
-8 -10 12 7 -6 -9 -9 -6
-7 -10 11 6 -6 -10 -10 -7
-9 -10 11 6 -6 -10 -9 -7
-9 -9 12 7 -4 -9 -8 -6
-7 -7 12 6 -4 -10 -7 -6
-7 -7 12 7 -4 -9 -7 -6
-8 -7 12 6 -4 -10 -7 -6
-8 -7 12 6 -5 -10 -8 -6
-7 -7 12 7 -5 -9 -8 -5
-7 -7 11 8 -4 -8 -7 -5
-7 -7 11 8 -4 -8 -7 -4
-7 -7 11 8 -3 -8 -7 -4
-6 -7 10 7 -3 -8 -7 -4
-5 -6 11 7 -3 -8 -7 -3
-6 -6 11 7 -4 -8 -7 -3
-8 -5 11 7 -2 -8 -6 -2
-7 -3 11 8 -2 -7 -6 -2
-7 -4 12 9 -2 -6 -6 -2
-9 -5 12 9 -3 -6 -7 -2
-9 -7 11 9 -2 -7 -8 -4
-8 -6 11 10 -2 -6 -8 -3
-6 -5 11 9 -2 -6 -8 -3
-5 -6 12 10 0 -5 -7 -3
-5 -6 13 10 0 -4 -6 -2
-6 -5 13 10 1 -3 -6 0
-4 -4 12 9 0 -4 -6 0
-3 -3 11 8 -2 -5 -6 0
-4 -3 11 8 -3 -5 -6 0
-5 -4 11 9 -3 -5 -6 1
-6 -6 12 9 -2 -4 -5 1
-6 -6 10 9 -2 -4 -6 0
-5 -6 9 9 -2 -4 -6 0
-5 -6 9 8 0 -4 -6 -2
-5 -6 10 8 0 -5 -6 -2
-6 -6 10 7 0 -5 -5 -3
-7 -6 10 7 0 -5 -5 -2
-6 -5 10 7 0 -5 -5 0
-5 -4 9 6 -2 -6 -5 -2
-5 -4 9 6 0 -5 -6 -2
-5 -4 9 6 0 -5 -6 -2
-3 -5 8 6 -2 -6 -7 -3
0 -5 7 5 -3 -7 -8 -4
-4 -5 8 5 -2 -6 -7 -4
-7 -5 9 5 -2 -5 -6 -3
-5 -5 7 4 -3 -6 -6 -3
-3 -6 7 4 -4 -7 -6 -3
-7 -6 7 4 -3 -7 -5 -2
-8 -6 8 4 -3 -6 -5 -2
-6 -6 8 3 -5 -7 -6 -3
-4 -5 7 3 -4 -8 -7 -4
-4 -6 7 4 -4 -8 -8 -4
-4 -6 6 4 -5 -8 -8 -4
-4 -7 7 4 -4 -7 -8 -4
-3 -6 6 2 -5 -7 -9 -5
-3 -6 5 2 -5 -7 -8 -4
-3 -6 5 3 -5 -7 -7 -3
